x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3418124914,0.6323689222,0.4123992324,14.12402743,-0.1736195544,-0.06137668008,0.3184426473,290.3699939,1956.75447,304.7657506,0.0,0.377,-2.12
-0.525236845,0.6393839121,0.2815072238,14.90737522,-0.1449154421,-0.09543101507,0.4046199817,290.3762877,1956.285207,304.747477,-42.79795046,0.45,-2.38
-0.5364525318,0.6337126493,0.2987094522,14.70100376,-0.2148694226,0.2695211175,0.2436540815,289.7096441,1965.469786,305.1045393,0.0,0.432,-2.46
-0.5454870462,0.6232889891,0.2843432724,14.69176247,-0.2434429893,0.09161112651,0.398698451,289.6721341,1983.151824,305.7884425,0.0,0.486,-2.55
-0.5566637516,0.6107111573,0.3069475293,14.31473567,-0.2268023062,0.05522721441,0.386646997,289.7127923,2003.859293,306.5835733,0.0,0.461,-2.33
-0.55756706,0.6078209877,0.2886565626,14.4630383,-0.1852245261,0.1389772189,0.2803513968,289.6005316,1992.506812,306.1484252,0.0,0.373,-2.1
-0.5663562417,0.5909639001,0.3285284936,14.08090305,-0.1365938271,0.03336540385,0.2822775351,289.8516472,2012.81958,306.9257234,0.0,0.325,-1.71
-0.5688856244,0.5375451446,0.417599678,13.93786888,-0.0420545975,-0.2145838117,-0.0550910486,290.6118687,2087.000786,309.7153493,0.0,0.235,-0.58
-0.5671374202,0.5299672484,0.4287341237,13.96635232,-0.1110662412,-0.1900190602,-0.02200166061,290.8992586,2095.621476,310.0346872,0.0,0.231,-0.44
-0.5384241343,0.5472227931,0.467628479,13.98223337,-0.06578223407,-0.005132395428,-0.09151929981,292.03275,2080.063678,309.4576574,0.0,0.122,0.35
-0.5248153806,0.5542066693,0.4756771624,13.97779143,-0.07849400986,-0.01706978399,-0.1426501746,292.4783487,2065.37432,308.909859,0.0,0.173,0.08
-0.3298880458,0.623965323,0.4264063537,14.10306035,-0.2083594325,-0.04383587555,0.2739668218,290.3636372,1963.316987,305.0209589,0.0,0.357,-2.01
-0.3200205266,0.6177190542,0.4357811511,14.08713428,-0.2717841371,-0.04212690232,0.1508072372,290.207113,1967.731877,305.1922889,0.0,0.323,-1.88
-0.3005358279,0.6060475707,0.4481502771,14.08708075,-0.3025939636,-0.01586576361,0.1699832475,290.297403,1976.265558,305.5226424,0.0,0.357,-1.95
-0.2967408597,0.6168781519,0.4338660538,14.08914976,-0.2810732953,-0.01271463565,0.1623643042,290.2071132,1953.479493,304.6381506,0.0,0.334,-2.01
-0.2914654315,0.6189716458,0.4294585884,14.09476994,-0.2178584144,-0.01213433684,0.3357584519,290.5087885,1948.837126,304.4569989,0.0,0.41,-2.25
-0.3115501702,0.6250104904,0.4242319465,14.09667893,-0.2146173596,-0.01748622967,0.2934435037,290.3433856,1948.117161,304.4288759,0.0,0.374,-2.17
-0.3321766257,0.6438736916,0.3873725832,14.14820477,-0.2235760018,-0.006570513879,0.4534910035,290.9280745,1917.354516,303.2198868,-8.435215141,0.515,-2.63
-0.3141837418,0.6413496137,0.3928568959,14.11695081,-0.1898837825,-0.002416672773,0.4746825305,291.14474,1917.999363,303.2453784,-8.228103028,0.521,-2.57
-0.3276151717,0.6352614164,0.4066280425,14.11342757,-0.1966175146,-0.01968229016,0.33248474,290.3755849,1941.275066,304.1612225,0.0,0.396,-2.28
-0.5127483606,0.6427552104,0.2639817894,15.06868992,0.1989582216,0.01853316739,0.1216768182,290.2870872,1933.694176,303.8638411,-35.26876444,0.244,-1.7
-0.5220085382,0.6365985274,0.2573222518,15.13564434,0.04036914913,-0.1256897475,0.2569156167,290.474211,1951.728117,304.5698474,-38.82112823,0.298,-1.8
-0.5235233903,0.6383853555,0.2669071555,14.86974204,-0.009899468906,0.3985111321,-0.02748858622,289.5323787,1948.439321,304.441461,0.0,0.409,-2.53
-0.534213841,0.6285163164,0.2614404857,14.95980502,-0.08879488399,0.2327156052,0.1128493244,289.5278883,1958.751056,304.8434633,0.0,0.283,-1.93
-0.547590673,0.6169715524,0.2628578544,14.6884671,-0.09404210487,0.3814706849,-0.0117546669,289.4967238,1962.057079,304.9720123,0.0,0.403,-2.43
-0.5545610189,0.6086271405,0.2691526711,14.63808225,-0.1254287231,0.2437117544,0.1373177421,289.4813021,1979.118773,305.6328566,0.0,0.316,-1.97
-0.566544354,0.5913330913,0.3085284829,14.18490629,-0.1266486858,0.1433541244,0.1803004575,289.7546519,2001.465262,306.4919627,0.0,0.272,-1.55
-0.5521517396,0.6063466072,0.2505674064,14.79343003,-0.05396955371,0.3662810115,-0.0459103433,289.347462,1970.462414,305.2981094,0.0,0.383,-2.35
-0.566100657,0.5904877186,0.2885284722,14.32714865,-0.1018484362,0.2694750496,0.06794084962,289.6319272,1992.162114,306.1351836,0.0,0.306,-1.8
-0.5683279037,0.5134667754,0.4355379343,13.95840663,-0.1563985828,-0.252714675,-0.07662289038,290.9410686,2106.544613,310.4379031,0.0,0.317,-0.8
-0.5438293815,0.5286004543,0.4726778269,13.99192285,-0.1133116624,-0.06374415705,-0.09058682993,291.8895969,2106.924263,310.4518893,0.0,0.168,0.27
-0.4990493059,0.5738834739,0.4748940468,13.96941938,-0.02521502208,-0.002150053207,-0.2107866042,293.1781023,2038.947943,307.91696,0.0,0.222,-0.21
-0.4983039796,0.5472730994,0.4926050603,13.98611619,-0.09926827468,-0.08166690882,-0.1151598435,292.8108123,2073.701731,309.2207638,0.0,0.182,0.16
-0.3077889085,0.6348927617,0.4063099325,14.10305664,-0.2035591035,-0.0003382041693,0.3375561929,290.2861706,1925.066922,303.5243474,0.0,0.404,-2.43
-0.2811219096,0.6046809554,0.4426504672,14.09600227,-0.3050820149,-0.00734521777,0.2207609314,290.3058588,1958.29261,304.8256245,0.0,0.386,-2.16
-0.2790623307,0.6124237776,0.4314990044,14.09428273,-0.2836006002,-0.00608808354,0.2073203211,290.2112157,1933.718449,303.8647946,0.0,0.361,-2.24
-0.2910861969,0.6263567209,0.4166235924,14.09410331,-0.2126623791,-0.00275425994,0.3302596463,290.2986105,1921.433133,303.3810114,0.0,0.402,-2.44
-0.2718264759,0.6200838685,0.4149004519,14.09773378,-0.2018597601,-0.008830478834,0.4073755935,290.4056202,1903.619437,302.6753886,0.0,0.464,-2.72
-0.3021906018,0.6449996233,0.3800317645,14.14670271,-0.2015939855,-0.0004574633528,0.5200343653,290.9201019,1891.267977,302.1832191,-5.28574934,0.567,-2.91
-0.2930943966,0.63866359,0.3933867216,14.10421524,-0.149256247,0.005051986831,0.506134064,291.0284555,1898.248321,302.4616605,-3.232920944,0.537,-2.76
-0.4688504636,0.6435387135,0.2375447601,14.68734225,0.8629988077,0.04571564746,-0.1870463785,290.2000842,1913.257818,303.0577888,-27.67769357,0.894,-3.72
-0.4949981272,0.6426609159,0.2442661524,15.0749019,0.3968322862,0.01691649031,-0.07652007111,290.2927,1924.482621,303.5013131,-32.27053274,0.414,-2.47
-0.5126522779,0.6381177902,0.2474900782,15.05267506,0.1760279043,0.3264365328,-0.1274334566,289.5733799,1936.811637,303.9862378,0.0,0.402,-2.56
-0.5288898349,0.6194383502,0.2258531898,15.15816757,0.1654154006,0.3034693163,-0.2338659414,289.3502333,1948.180901,304.431366,0.0,0.427,-2.65
-0.5226216912,0.628962934,0.2382201403,15.05518361,0.172170066,0.3596803568,-0.2358506864,289.4077066,1940.751036,304.1406941,0.0,0.473,-2.83
-0.5425353646,0.6156129241,0.2447553575,14.83311779,0.004382160118,0.4813011523,-0.2038750698,289.3582947,1954.576657,304.6809163,0.0,0.532,-2.95
-0.5655533075,0.5870660543,0.2688130736,14.47505294,-0.05648684148,0.4548387008,-0.1162405896,289.484456,1981.288341,305.7165831,0.0,0.482,-2.6
-0.5503918529,0.6023811698,0.2349624634,14.94276361,0.03176342864,0.5098545821,-0.2890694737,289.1984141,1964.942108,305.0840591,0.0,0.597,-3.13
-0.542255044,0.6077288389,0.2277174741,14.92377844,0.1111559843,0.5778535226,-0.4248821328,289.2230553,1951.50255,304.561047,0.0,0.735,-3.54
-0.4590598047,0.5774894357,0.4775538445,13.9607061,-0.1718977562,-0.1403328993,0.005469625538,291.6770096,2034.37667,307.7442291,0.0,0.232,-0.65
-0.4390226603,0.5771388412,0.4778912067,13.96427025,-0.2758876127,-0.2497012331,0.1869411475,291.0302338,2035.093297,307.771327,0.0,0.426,-1.64
-0.4170396328,0.577342093,0.4778031707,13.97410315,-0.3319380349,-0.3317936138,0.2840177966,290.7211831,2038.072203,307.8838917,0.0,0.558,-2.13
-0.5664227009,0.4886004031,0.4507971108,13.97434462,-0.2234531274,-0.2755157054,-0.08002198196,291.1453795,2122.402669,311.0205047,0.0,0.373,-0.89
-0.5471976995,0.5131310821,0.4763429463,13.9952618,-0.1794390747,-0.1512203637,-0.06627905351,291.6061248,2123.724395,311.0689154,0.0,0.253,-0.21
-0.5187739134,0.5287106633,0.4930833876,13.99533358,-0.1159911582,-0.07880744991,-0.09752280715,292.2892986,2107.290661,310.4653855,0.0,0.18,0.28
-0.5044737458,0.5354507565,0.4971032441,13.99252191,-0.1850073188,-0.1702020551,-0.01224901689,291.9270987,2096.186291,310.0555753,0.0,0.261,-0.34
-0.479049325,0.5767940879,0.4771392643,13.96780403,-0.06726305684,-0.05580190096,-0.1560635345,292.7331439,2035.605383,307.7906861,0.0,0.188,-0.15
-0.479049325,0.5510191321,0.494223237,13.98557964,-0.168124748,-0.1664849263,-0.01184428248,292.1020455,2069.393295,309.060025,0.0,0.247,-0.4
-0.4591180086,0.5515552759,0.494785428,13.98022391,-0.2515886533,-0.2487181099,0.1199885572,291.2409991,2067.291558,308.9815225,0.0,0.383,-1.23
-0.526127696,0.5086004138,0.4967504442,14.00203029,-0.1827083859,-0.1701522792,-0.03178857317,291.7100569,2128.935833,311.2595742,0.0,0.261,-0.19
-0.2678937316,0.6005803347,0.4397351146,14.10623269,-0.3120943017,-0.01850423318,0.3042318229,290.3560919,1939.056495,304.0742832,0.0,0.446,-2.47
-0.2599635124,0.6037701964,0.4271693528,14.10121648,-0.2927585656,-0.01731944621,0.2767131226,290.2386619,1916.226838,303.1752928,0.0,0.413,-2.53
-0.2790493071,0.5938358903,0.4536022246,14.09210694,-0.3231566163,0.01645830494,0.1161501423,290.2951947,1963.344604,305.0220316,0.0,0.353,-2.01
-0.2714600563,0.6292589307,0.396288842,14.10536761,-0.1939027819,0.01068365835,0.367011195,290.169067,1885.271625,301.9434123,0.0,0.425,-2.77
-0.2589880824,0.6153874397,0.4088590145,14.10145336,-0.2695919818,-0.004520675013,0.2491450984,290.1243477,1901.781983,302.6023234,0.0,0.377,-2.52
-0.2537334263,0.6186178923,0.3952769935,14.10539633,-0.1882128699,-0.00797111562,0.460588586,290.2957838,1871.894498,301.406364,0.0,0.507,-3.06
-0.2729066312,0.6445093155,0.3526944518,14.19529795,-0.1663439715,0.004972590356,0.5743280153,290.6647371,1863.757377,301.0782756,-1.315782171,0.608,-3.25
-0.2774859071,0.6408392191,0.3730995059,14.12722477,-0.1234860354,0.001031434392,0.5601229192,290.7713441,1865.669924,301.1554858,1.88259261,0.583,-3.14
-0.3970610499,0.5772477984,0.4777723253,13.98860232,-0.3263943783,-0.339635827,0.2491449307,290.5490356,2039.25989,307.9287367,0.0,0.542,-2.13
-0.3770803511,0.5772591829,0.4777563214,13.99769989,-0.307152351,-0.2836339826,0.1507854392,290.4117028,2037.945455,307.8791048,0.0,0.454,-1.9
-0.4393522739,0.6428288817,0.2350161374,14.30740415,1.068832344,-0.02895334446,-0.1516387167,290.2353134,1907.423812,302.8264993,-20.69288674,1.09,-4.05
-0.4823274016,0.6391923428,0.228526324,14.91112769,0.6739744421,0.01395053531,-0.3168802765,290.2093846,1917.285275,303.2171492,-30.63695356,0.754,-3.43
-0.456938386,0.6374992728,0.2229328305,14.53282328,0.9939893288,0.001522336631,-0.3408954506,290.1842543,1907.321387,302.8224339,-24.84276167,1.06,-4.02
-0.4688074589,0.637763381,0.2234619856,14.5194779,0.8631865572,0.2903595195,-0.4071302574,289.6275979,1917.199592,303.2137615,0.0,1.007,-4.1
-0.4996033609,0.634454906,0.2264861017,14.98114807,0.4582613889,0.3230751762,-0.381873301,289.5091543,1927.111864,303.6049215,0.0,0.688,-3.47
-0.5113420486,0.6243152022,0.2151600271,15.03969385,0.4112512689,0.3257239196,-0.4775901389,289.3638705,1932.374947,303.8120013,0.0,0.719,-3.56
-0.5339812636,0.6059737802,0.2104730606,14.96907459,0.2187394466,0.6229595993,-0.6375225839,289.1181206,1950.21212,304.5106868,0.0,0.927,-3.98
-0.5219493508,0.6124913692,0.2056710571,14.84174513,0.3335564812,0.6192804386,-0.6951904124,289.1908484,1937.53323,304.0145477,0.0,0.999,-4.15
-0.5686812997,0.5769533515,0.2623361945,14.32732484,-0.001139242558,0.6816366017,-0.386278791,289.4324994,1992.520744,306.1489603,0.0,0.793,-3.38
-0.548209846,0.5974456072,0.2204222083,14.72354237,0.1460997236,0.8896033604,-0.6661674735,289.1229221,1952.124178,304.5852977,0.0,1.131,-4.31
-0.4555921853,0.5673615336,0.4846921861,13.97804405,-0.1586843934,-0.1563136573,0.01850144157,291.8463048,2050.601999,308.3560119,0.0,0.233,-0.51
-0.4389179051,0.5675439835,0.4846453965,13.97429557,-0.252876701,-0.2483621347,0.1769725766,291.1619063,2051.318043,308.3829269,0.0,0.406,-1.44
-0.4224945307,0.5674812198,0.4847472608,13.9792505,-0.3158804283,-0.3199586625,0.2623941896,290.8159569,2053.256782,308.4557657,0.0,0.53,-1.93
-0.4025959671,0.5673847198,0.4847637713,13.99139608,-0.325550039,-0.3285362979,0.2315156756,290.6081609,2054.027562,308.4847097,0.0,0.527,-1.98
-0.4155154824,0.6423722506,0.2338522673,14.59981546,0.7501244512,-0.1447166793,0.04083317334,290.6968866,1904.360756,302.7048517,-9.689067526,0.775,-3.37
-0.4278860092,0.6421602368,0.2329206318,14.26786612,0.823676298,-0.1495665562,-0.07035590601,289.8272155,1909.412449,302.9053984,0.0,0.85,-3.79
-0.5673469305,0.4686004221,0.4528594613,13.97178125,-0.2695940137,-0.3530910044,-0.10288928,291.048988,2124.362301,311.0922718,0.0,0.466,-1.25
-0.5676489472,0.4486004114,0.4536306858,13.96885538,-0.2645055259,-0.3863276151,-0.140848832,290.978476,2124.539477,311.0987581,0.0,0.499,-1.38
-0.5381358862,0.4904360771,0.4919240475,14.01208462,-0.170903158,-0.1843157212,-0.07183441361,291.5910864,2147.555794,311.9379329,0.0,0.271,-0.15
-0.5289461017,0.49832654,0.4984635413,14.00537121,-0.2223892426,-0.2667191432,0.006669375329,291.2590897,2140.517691,311.6820427,0.0,0.357,-0.68
-0.43894732,0.5539061427,0.4935121536,13.97505101,-0.3050657835,-0.3158629953,0.2056918261,290.8099497,2066.623252,308.9565479,0.0,0.495,-1.75
-0.2670621872,0.5803020597,0.4600672424,14.11871465,-0.3163282989,0.01937398465,0.2021389837,290.397213,1973.13736,305.4016689,0.0,0.385,-2.04
-0.2594861686,0.5883998871,0.4449567199,14.10993943,-0.317159275,0.006377485894,0.1689383023,290.3224923,1951.461431,304.5594427,0.0,0.369,-2.14
-0.2471238375,0.5806165338,0.4409291744,14.12390785,-0.3247945172,-0.02275258549,0.2454144462,290.3712905,1943.864826,304.2626135,0.0,0.417,-2.34
-0.2541948259,0.5939152241,0.4338902235,14.10291949,-0.3102971294,-4.502873836e-06,0.1397498667,290.2389595,1933.919663,303.872699,0.0,0.35,-2.19
-0.245797649,0.6038692594,0.4082552195,14.10763081,-0.3004475312,-0.02767084291,0.3249514627,290.1849741,1895.278561,302.3432927,0.0,0.453,-2.8
-0.2447531521,0.5884640813,0.4278717339,14.11597622,-0.3249844372,-0.02357139115,0.2162726289,290.2741361,1925.946278,303.5590033,0.0,0.401,-2.42
-0.2498546094,0.6183277369,0.3894968927,14.10882339,-0.2474009214,0.01492348619,0.2292084702,290.0160756,1885.113361,301.9370753,0.0,0.347,-2.54
-0.2649366856,0.63890481,0.3606723845,14.15539616,-0.1649190924,0.04034901745,0.3770140588,289.9858352,1863.695395,301.0757723,0.0,0.423,-2.95
-0.252638042,0.6267005205,0.3715469241,14.13042576,-0.16067707,0.01296642521,0.4383116039,290.0952746,1854.426851,300.7007441,0.0,0.477,-3.14
-0.2426645309,0.6102770567,0.389192313,14.11423538,-0.2675312722,-0.009671169738,0.3047388134,290.062752,1877.048211,301.6136087,0.0,0.415,-2.82
-0.2647443712,0.6435927749,0.3308032155,14.281176,-0.149980019,-0.00752539072,0.5814484821,290.4600787,1846.021205,300.3594133,1.483478876,0.61,-3.42
-0.258323878,0.6374342442,0.3465023935,14.18905176,-0.08393950429,0.001138813706,0.6165654547,290.5749608,1841.325145,300.1682111,5.594541932,0.632,-3.46
-0.3832783997,0.6420348287,0.2330311686,14.8050049,-0.1841895962,-0.3072561504,0.3168518649,291.4397232,1898.787329,302.4831293,1.325914971,0.488,-2.5
-0.2671845853,0.645904243,0.3007403314,14.40454257,-0.242712518,-0.004988765384,0.5144567904,290.2096097,1842.444359,300.2138136,-2.52221446,0.578,-3.44
-0.3570682406,0.5772845149,0.4777941704,14.00234363,-0.2966869179,-0.2010855989,0.09360438039,290.3411732,2033.420591,307.7080658,0.0,0.38,-1.68
-0.3826882541,0.5673658848,0.4847201109,13.99978808,-0.3107867984,-0.2759300934,0.1505117349,290.4493239,2053.233662,308.4548974,0.0,0.452,-1.79
-0.3626456559,0.567481339,0.4846986532,14.00183182,-0.3021607592,-0.1908156162,0.1078751738,290.3577807,2051.542859,308.3913759,0.0,0.383,-1.58
-0.428778708,0.6393315196,0.2267361134,14.54276103,0.9160069367,-0.06951481524,-0.200220493,290.3540691,1899.57305,302.5144164,-15.42531515,0.95,-3.83
-0.4410869479,0.6334486008,0.2148577422,14.35249784,0.9459960657,0.02540853133,-0.312335513,289.7537836,1906.970491,302.8085051,0.0,1.006,-4.1
-0.4791426659,0.6326777339,0.2147029191,14.69790838,0.7352456948,0.3301464468,-0.5352156989,289.4916852,1919.309363,303.2971445,0.0,0.977,-4.09
-0.4931338131,0.6237648726,0.2030843794,14.79168378,0.6171366704,0.3608373603,-0.6321135584,289.3672072,1922.590696,303.4266939,0.0,0.964,-4.1
-0.465300858,0.6319919825,0.2118967474,14.34878803,0.8345270647,0.3226653634,-0.5089193543,289.5372563,1915.970066,303.165136,0.0,1.039,-4.19
-0.4581913948,0.6274581552,0.2043132931,14.49792916,0.9110135589,0.1238918534,-0.5350179523,289.6344335,1906.463817,302.7883894,0.0,1.073,-4.26
-0.5071421266,0.6174815297,0.1996982992,14.95277874,0.5220589832,0.3181186916,-0.6794063961,289.3060329,1929.336447,303.692501,0.0,0.924,-4.01
-0.530213058,0.6008028984,0.1971200556,14.93307071,0.3136924828,0.6194208586,-0.8330628308,289.0709886,1950.277227,304.5132283,0.0,1.094,-4.29
-0.5165573955,0.6049492955,0.1904043704,14.77689435,0.4245116606,0.5582096832,-0.8502752687,289.1604956,1935.282268,303.9262107,0.0,1.112,-4.35
-0.4728015959,0.6240676641,0.1992613226,14.5737872,0.7673887542,0.3013315979,-0.6499201545,289.444276,1914.654172,303.1130689,0.0,1.059,-4.27
-0.5445773602,0.5931994319,0.208528474,14.73912489,0.2351633102,0.915399843,-0.8368682813,289.051926,1949.948026,304.5003772,0.0,1.272,-4.56
-0.5676284432,0.5735498667,0.2485284805,14.47461912,0.04647711642,0.9414360798,-0.635724971,289.1555605,1986.680813,305.9243883,0.0,1.147,-4.16
-0.5656036735,0.5675481558,0.2290606201,14.55468315,0.1068231426,1.148832554,-0.8726585832,288.939771,1980.745643,305.6956461,0.0,1.456,-4.7
-0.5098407269,0.5995776653,0.1779570132,14.66523852,0.4705554499,0.4828175707,-0.9655036862,289.1758556,1929.77983,303.7099475,0.0,1.187,-4.49
-0.3576001227,0.6433427334,0.236383602,14.56426027,-0.6666257091,-0.02750092231,0.1393603311,290.1427318,1870.008467,301.3304147,-7.165403311,0.691,-3.57
-0.4169913828,0.552937746,0.4941009581,13.97058872,-0.3112747386,-0.3381626722,0.2019245192,290.5953385,2068.45809,309.0251013,0.0,0.512,-1.86
-0.3970655501,0.5528188944,0.4941016138,13.97294495,-0.2890963361,-0.3122278778,0.1493704298,290.4645892,2069.559241,309.0662208,0.0,0.461,-1.72
-0.3978694975,0.634429276,0.2168568224,14.90828155,0.2224764788,-0.3900411922,0.1755082813,290.6999885,1892.932957,302.249704,0.0,0.492,-2.77
-0.4197547734,0.6345008016,0.2167033702,14.59405989,0.636995653,-0.2792834577,-0.0284733942,289.9514319,1900.844984,302.5650438,0.0,0.706,-3.5
-0.5673876405,0.4286004305,0.4530035853,13.98353713,-0.1944135376,-0.3601326494,-0.1912912366,290.9477397,2124.116473,311.0832717,0.0,0.461,-1.26
-0.5424869061,0.4686004221,0.4921032488,14.01125334,-0.1861707865,-0.2584517193,-0.06213459109,291.3452298,2152.698298,312.1245059,0.0,0.334,-0.49
-0.4972211421,0.486829102,0.5148288608,14.00368483,-0.2001519403,-0.3021534482,0.05827555198,291.1153602,2158.24111,312.3252284,0.0,0.377,-0.7
-0.5431984067,0.4486004114,0.4927073419,14.0140122,-0.1745994297,-0.3126558455,-0.07925964708,291.187698,2158.110531,312.3205041,0.0,0.376,-0.68
-0.4770949781,0.5067260265,0.5132315755,13.99295643,-0.238207051,-0.3078845219,0.1113791022,291.0217255,2132.021987,311.3723152,0.0,0.414,-1.03
-0.4591763914,0.4950368404,0.51695472,13.96807032,-0.2195427093,-0.3452122756,0.1300041779,290.6066004,2140.037148,311.6645481,0.0,0.439,-1.19
-0.4571109712,0.5265687704,0.5069130659,13.98761839,-0.2682098906,-0.314784079,0.1508987488,290.928105,2106.266538,310.4276578,0.0,0.45,-1.33
-0.4792040586,0.4910524189,0.5170241594,13.98778131,-0.2133902371,-0.3398731137,0.1009718818,290.8189859,2153.273489,312.1453534,0.0,0.423,-0.99
-0.2417018265,0.6221439838,0.3550725281,14.1636205,-0.1429799651,0.002646444491,0.5075787981,290.0569631,1841.306286,300.1674425,0.0,0.537,-3.39
