x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2379274971,0.3341737998,-0.9106193318,21.43127406,0.04563324481,0.4370004854,0.1431910924,301.5150031,2038.65624,307.9059165,0.0,0.472,1.46
-0.4875707035,0.2794300283,-0.9105326528,21.51858625,-0.5250463591,0.1204454908,0.07386395782,302.6131553,2104.411531,310.3592275,0.0,0.553,2.1
-0.5528837398,0.3420022292,-0.9104455957,21.13477385,-0.4916040821,0.3603219293,0.4346282855,301.9541781,2112.642573,310.6622046,0.0,0.758,1.74
-0.5261520729,0.2994212918,-0.9102661754,21.43044479,-0.6022121658,0.1832025854,0.07669635901,302.4305722,2097.860184,310.1174454,0.0,0.644,1.92
-0.240528434,0.3277957949,-0.9101957188,21.51175165,0.05273190288,0.3694800382,0.07490787314,301.5822285,2039.779859,307.9483102,0.0,0.39,1.58
-0.2249634862,0.3794379422,-0.9101829845,21.26296988,0.02409534588,-0.1129395407,0.2735722102,301.3020102,2046.747693,308.2110019,0.0,0.307,1.67
-0.4972981417,0.2815984631,-0.9101060318,21.50242258,-0.5416951806,0.1257370953,0.0795384309,302.5860557,2103.156128,310.312911,0.0,0.571,2.07
-0.5584934715,0.3587664145,-0.9100606844,21.16739262,-0.2923872016,0.04820624275,0.5170550948,301.5895886,2131.75823,311.3625338,0.0,0.606,1.86
-0.4898725125,0.279382821,-0.9099841545,21.51577994,-0.5303353433,0.1185628207,0.07207524326,302.621314,2104.695249,310.3697081,0.0,0.558,2.1
-0.5324239582,0.3059130851,-0.9099779551,21.39294803,-0.623670012,0.2076168294,0.09441025631,302.320106,2096.19252,310.0557931,0.0,0.674,1.85
-0.5490493098,0.5186003995,-0.9097301141,21.13930168,-0.1925352366,-0.08665273216,-0.0486276269,301.6302748,2128.386686,311.2390205,0.0,0.226,2.43
-0.2247411555,0.3795098999,-0.9097221566,21.26204672,0.02483090632,-0.1129982582,0.274402641,301.3018609,2046.690391,308.2088443,0.0,0.307,1.67
-0.5499172479,0.3332090634,-0.9096874421,21.24816176,-0.6055535239,0.3923551848,0.1553722334,302.2681709,2092.998511,309.9374138,0.0,0.748,1.76
-0.5176840923,0.291440017,-0.9095149117,21.4576316,-0.5872394247,0.1542600947,0.07611208691,302.4987473,2100.720647,310.2230862,0.0,0.622,1.98
-0.390655888,0.276678654,-0.9094842201,21.59765236,-0.4074416992,0.1316854028,0.06513585443,302.3687673,2082.832197,309.5603865,0.0,0.443,2.01
-0.5523421362,0.3390396692,-0.9094466178,21.11904379,-0.5773099663,0.3763104633,0.3207263897,302.2336185,2104.559116,310.3645614,0.0,0.77,1.79
-0.3746160729,0.2765701285,-0.9094440017,21.60652062,-0.3895638812,0.1280162704,0.06902749211,302.2990831,2075.901344,309.3025489,0.0,0.425,1.97
-0.4883211334,0.2784552008,-0.9094357316,21.51835858,-0.5293603757,0.1124209194,0.06818830655,302.6596934,2105.61856,310.4037167,0.0,0.555,2.12
-0.2328120991,0.3448838068,-0.9094291874,21.30052071,-0.01297176313,0.2431029134,0.4209594124,301.3787945,2042.91857,308.0666917,0.0,0.496,1.41
-0.4066825525,0.2766147586,-0.9093707154,21.58881553,-0.4250402974,0.1322995493,0.06140534047,302.4409585,2089.668257,309.8140901,0.0,0.459,2.06
-0.2482395491,0.3138154596,-0.9093139736,21.59214838,0.01423717671,0.2846795003,0.04541624389,301.6451172,2042.191506,308.039309,0.0,0.298,1.75
-0.2350660246,0.3391029029,-0.9093137089,21.30851361,0.0432963063,0.365440993,0.2478622288,301.6094553,2035.710219,307.7945497,0.0,0.453,1.49
-0.5501827454,0.3331977237,-0.9092985082,21.24485127,-0.6132366321,0.3929822646,0.1495265495,302.3037733,2092.06113,309.9027547,0.0,0.753,1.76
-0.3585600841,0.2763847714,-0.9092726268,21.61588941,-0.3703838862,0.1221683077,0.07356817839,302.2301115,2069.381385,309.0594336,0.0,0.406,1.93
-0.5630003967,0.3787625873,-0.9092265553,21.16429233,-0.2394715861,-0.1407183219,0.4335141553,301.5628916,2144.2604,311.8179012,0.0,0.524,2.01
-0.2370293548,0.33391425,-0.909169482,21.43610078,0.06723624839,0.458306211,0.1044041539,301.5987928,2036.291092,307.8165275,0.0,0.484,1.45
-0.422743199,0.2763901603,-0.909112276,21.57949995,-0.4426914237,0.1299605647,0.05774430326,302.5158949,2095.953453,310.0468076,0.0,0.475,2.1
-0.2690493342,0.5586004316,-0.909044153,21.29720747,-0.05166770008,-0.3262695315,-0.4572029411,301.3956345,2066.686874,308.9587153,0.0,0.574,1.47
-0.562281663,0.3736610325,-0.9089795491,21.16594093,-0.2453401771,-0.1075501316,0.4603434158,301.5553677,2142.60039,311.7575378,0.0,0.542,1.98
-0.3424469633,0.2761620686,-0.9089646448,21.62625294,-0.3479095094,0.1147985343,0.07890520996,302.1628133,2063.715887,308.8477309,0.0,0.384,1.9
-0.2325368772,0.344675742,-0.9088958586,21.29217195,-0.01362668623,0.2350265513,0.4225092082,301.3949295,2042.888,308.0655181,0.0,0.493,1.42
-0.547948906,0.3275285848,-0.9087829226,21.29191523,-0.6405471851,0.31700806,0.09280130135,302.4485185,2089.661641,309.8139468,0.0,0.73,1.82
-0.5397333676,0.3138449076,-0.9087507679,21.36235054,-0.6534086671,0.230969196,0.04255389521,302.4755612,2093.718035,309.9642492,0.0,0.704,1.87
-0.4388529357,0.2759463472,-0.9086980607,21.5692167,-0.4607149479,0.1242792808,0.05454889164,302.5964426,2101.318847,310.2450691,0.0,0.49,2.14
-0.2478780348,0.3135586014,-0.9086692174,21.59401165,0.02287003497,0.2867298105,0.0384061558,301.6681912,2041.871502,308.027219,0.0,0.3,1.75
-0.547290458,0.3258929136,-0.9086286184,21.30544695,-0.6488956723,0.294303557,0.07745123739,302.4888567,2089.052466,309.791404,0.0,0.726,1.83
-0.5473495917,0.3258212025,-0.9085044622,21.30578156,-0.6472672543,0.2898994992,0.07460840324,302.5280427,2088.866498,309.7845059,0.0,0.723,1.85
-0.5536228134,0.3405504126,-0.9084919317,21.0783392,-0.5304566213,0.3365051854,0.411469511,302.1921149,2110.871542,310.597051,0.0,0.761,1.82
-0.326275094,0.2755873041,-0.9084584524,21.63796243,-0.3199543148,0.1037613416,0.08448424718,302.1046691,2059.079942,308.6741739,0.0,0.356,1.9
-0.2490493336,0.538600431,-0.9084372251,21.26300485,-0.02162523481,-0.3365327268,-0.3775116997,301.3328709,2064.257501,308.8680575,0.0,0.516,1.49
-0.2534860468,0.3059517879,-0.9084324613,21.61498052,-0.03475726528,0.2500883311,0.0649822105,301.6421808,2043.297846,308.0810089,0.0,0.27,1.8
-0.2865183135,0.2806533764,-0.908394393,21.66665936,-0.2124761777,0.1016183737,0.109392227,301.8985253,2048.445173,308.2748856,0.0,0.269,1.9
-0.5528011106,0.3382915513,-0.9083683049,21.0884534,-0.5975539314,0.3331143423,0.2737881659,302.5923018,2099.401106,310.174024,0.0,0.746,1.91
-0.2346623304,0.3383320066,-0.9082915032,21.29828829,0.05146660073,0.335594592,0.2010028457,301.7986377,2031.859044,307.6488444,0.0,0.404,1.58
-0.2404541291,0.3250256163,-0.9082882694,21.53424909,0.07851870926,0.3610119467,0.02904294779,301.704246,2038.755409,307.9095984,0.0,0.38,1.63
-0.2873767092,0.2800936379,-0.9081591688,21.6665533,-0.2155466388,0.09904174497,0.106494728,301.9076639,2048.82262,308.289093,0.0,0.27,1.91
-0.4549829252,0.275300373,-0.9081370667,21.55713651,-0.4803329639,0.1148653275,0.05295829551,302.6829365,2105.448359,310.397407,0.0,0.506,2.17
-0.2865186107,0.2803654535,-0.9081266611,21.66733279,-0.2123218709,0.09942329231,0.1066359277,301.903756,2048.5917,308.2803938,0.0,0.267,1.91
-0.2318770338,0.3451551896,-0.9080383346,21.28841804,-0.01676932492,0.2130720722,0.4314541797,301.3788993,2043.10238,308.0736113,0.0,0.491,1.42
-0.5511411292,0.3331484358,-0.9078929653,21.25019025,-0.6239511001,0.3770987266,0.1015075819,302.6592319,2086.303625,309.6893661,0.0,0.746,1.87
-0.2362037831,0.3336771838,-0.9078486797,21.45955532,0.08497074062,0.4627627973,0.05818123634,301.8031587,2032.886248,307.6876873,0.0,0.484,1.5
-0.3099976114,0.2747984488,-0.9077417425,21.65121235,-0.2836138239,0.0895645312,0.08993515546,302.0558874,2055.066467,308.5236623,0.0,0.32,1.91
-0.2325269851,0.342709388,-0.907704239,21.26854376,-0.007841357678,0.2487469864,0.401186694,301.4747794,2041.249557,308.0036513,0.0,0.482,1.45
-0.2937166082,0.2772369781,-0.9075233636,21.66396697,-0.2374295226,0.08819093048,0.1003183829,301.9572346,2050.59937,308.3558971,0.0,0.282,1.91
-0.5531669652,0.3377087421,-0.9075196257,21.04647501,-0.5797059714,0.2892976298,0.2330640061,303.2337391,2092.943032,309.9349022,0.0,0.698,2.14
-0.2343394631,0.3377275091,-0.9074856425,21.28356632,0.05313768801,0.3266923699,0.1342579551,302.1507053,2027.296716,307.4759639,0.0,0.367,1.7
-0.4711392294,0.2748048927,-0.9074738912,21.54176241,-0.5035398111,0.1025220283,0.0532528769,302.7694332,2108.128034,310.4961519,0.0,0.526,2.2
-0.2523938107,0.3059662182,-0.9074541948,21.62890182,-0.01122926739,0.2476395535,0.04180012416,301.7161086,2042.213141,308.040112,0.0,0.261,1.83
-0.252538788,0.3057320233,-0.9074169571,21.62993949,-0.01224776574,0.2463580746,0.04201063669,301.7175023,2042.220782,308.0404044,0.0,0.26,1.83
-0.2674059841,0.2909311926,-0.9074137547,21.66686346,-0.12666489,0.1464753556,0.09374457846,301.7801226,2044.857733,308.1398192,0.0,0.225,1.93
-0.2525204296,0.3057297622,-0.9073990152,21.630007,-0.01205408195,0.2464643549,0.04177780152,301.7184006,2042.213777,308.0401358,0.0,0.26,1.83
-0.487242146,0.2758032979,-0.906951972,21.52094484,-0.5319822889,0.09514125941,0.05431174226,302.8026027,2108.63136,310.514687,0.0,0.553,2.19
-0.5542428503,0.3394438165,-0.9069287688,21.0166972,-0.5517312797,0.2868430595,0.3778625288,302.5747536,2108.843258,310.5223202,0.0,0.737,1.96
-0.2355763997,0.3335107104,-0.9068646989,21.50061826,0.08604818307,0.4162023537,0.09183403265,302.4865217,2028.750634,307.5309577,0.0,0.444,1.73
-0.5518550818,0.3331205659,-0.906851126,21.28373542,-0.5396777502,0.3262267079,0.1283357606,303.6063753,2078.607229,309.4032737,0.0,0.653,2.22
-0.5534582331,0.3372455239,-0.9068461657,21.04686781,0.0,0.0,0.0,305.5895361,2084.627366,309.6261458,-33.97466661,0.01,3.37
-0.2340820482,0.3372455164,-0.9068461454,21.25935302,0.0,0.0,0.0,304.1112443,2022.197225,307.2823606,-29.19955799,0.01,2.64
-0.2705092444,0.2879242883,-0.9068316417,21.67341064,-0.1404092826,0.1314784594,0.09131756766,301.8148161,2045.239567,308.154204,0.0,0.223,1.95
-0.547424187,0.3233731268,-0.9066015899,21.30262035,-0.63770332,0.2165709954,0.03749979374,303.0868848,2086.964845,309.7139339,0.0,0.684,2.06
-0.2324408407,0.340948052,-0.9065148241,21.23700081,-0.00173631092,0.2392493112,0.3608528342,301.6289075,2038.539111,307.9012631,0.0,0.443,1.52
-0.5361809796,0.3060539,-0.9064829607,21.38334533,-0.6557677861,0.1882924117,0.03832040163,302.568136,2094.956066,310.0100648,0.0,0.693,1.92
-0.2631884362,0.2932511664,-0.9064032774,21.66905872,-0.09709645262,0.1656112046,0.06891475254,301.786043,2043.839947,308.1014754,0.0,0.214,1.95
-0.2290493228,0.4986004076,-0.9063532815,21.22635598,0.03766066515,-0.3146661245,-0.2108898024,301.2818497,2058.42863,308.6497706,0.0,0.39,1.6
-0.5400215273,0.3111032419,-0.9063065387,21.36091697,-0.6614979035,0.1842957643,0.02822263581,302.7579396,2092.973849,309.9367053,0.0,0.697,1.97
-0.2464653389,0.3127023067,-0.9063027946,21.60266147,0.05224053491,0.294064618,0.01058041349,301.8003704,2040.918951,307.9912339,0.0,0.308,1.77
-0.2405523408,0.3219651424,-0.906235419,21.56488479,0.09350383699,0.3346672981,-0.02051908843,302.0441748,2038.510444,307.9002779,0.0,0.358,1.75
-0.2350968474,0.3333875829,-0.9061225117,21.53303292,0.0,0.0,0.0,304.2758732,2028.262703,307.5123851,-22.47129339,0.01,2.71
-0.5004453749,0.2788467526,-0.906115156,21.49812773,-0.5611863389,0.09588362053,0.05267839341,302.7862541,2107.898413,310.487716,0.0,0.581,2.15
-0.5523995959,0.3331000131,-0.9060685965,21.30960357,0.0,0.0,0.0,305.620738,2075.311032,309.280532,-22.48757046,0.01,3.31
-0.2942137784,0.2756513795,-0.9059774646,21.6660978,-0.2376780491,0.08115013674,0.08683151505,301.9965356,2051.554193,308.3917658,0.0,0.275,1.94
-0.5547175779,0.3385963258,-0.905738351,20.94331182,-0.5465173834,0.2176726433,0.3319375493,303.191943,2105.968108,310.4162634,0.0,0.685,2.2
-0.5546977598,0.3385392963,-0.9057369074,20.94282048,-0.5475841324,0.21635806,0.3275517262,303.213823,2105.640369,310.4041705,0.0,0.683,2.21
-0.55443818,0.3377851745,-0.905712844,20.91926032,-0.4992454324,0.2061736587,0.2635485428,303.9628437,2098.341259,310.134349,0.0,0.611,2.48
-0.5542572006,0.3372455139,-0.9056871287,20.95879437,0.0,0.0,0.0,306.1872552,2093.977329,309.9708518,-34.19171139,0.01,3.55
-0.2332528302,0.3372455239,-0.9056103937,21.18011139,0.0,0.0,0.0,304.4792165,2023.902933,307.3466356,-28.84931179,0.01,2.72
-0.2323746165,0.3396043342,-0.9056091491,21.1982324,0.002170207207,0.2008357489,0.313233657,301.8637441,2034.451949,307.7467653,0.0,0.382,1.64
-0.5548948964,0.3385477059,-0.9054081263,20.93687462,-0.5467585145,0.2038477084,0.3269251685,303.2683387,2106.234818,310.4260377,0.0,0.678,2.24
-0.2328161219,0.3378087611,-0.9052505273,21.12433649,0.01972310194,0.2783558385,0.1862879055,302.5732742,2023.666212,307.3382079,0.0,0.345,1.83
-0.5363567824,0.3046172141,-0.9051905518,21.3818779,-0.6540200531,0.1491512817,0.02549617901,302.832552,2094.681661,309.9999162,0.0,0.681,2.02
-0.2283619997,0.350825814,-0.9051618288,21.27433072,-0.02220001129,0.09478029082,0.4611362787,301.3283535,2044.288209,308.1183169,0.0,0.481,1.42
-0.5090496675,0.2816210652,-0.904998029,21.48349685,-0.5784239791,0.1065320576,0.05360180417,302.7108246,2106.010184,310.4181848,0.0,0.6,2.1
-0.2323636906,0.3385968342,-0.9049949591,21.13690897,0.002963217355,0.1675007331,0.2613373018,302.1879676,2028.614739,307.5258853,0.0,0.32,1.78
-0.508856609,0.2815159271,-0.9049828379,21.48385559,-0.5780967052,0.106003969,0.05336906643,302.7144495,2106.09339,310.421243,0.0,0.6,2.1
-0.2276214242,0.35318168,-0.9049797215,21.27277281,-0.0189623439,0.06262769968,0.4446916078,301.3163173,2044.182586,308.1143598,0.0,0.459,1.44
-0.5474574252,0.3212190318,-0.904907596,21.30183006,-0.4799350113,0.09972139243,0.002476615103,304.6836637,2086.899757,309.7114595,0.0,0.5,2.72
-0.2323613025,0.3383895801,-0.9048685601,21.11264847,0.00386250481,0.1945100156,0.2497376954,302.3262262,2026.590152,307.4491544,0.0,0.326,1.8
-0.3902527026,0.2722223319,-0.9048166397,21.60227611,-0.4127793873,0.1034666694,0.03873836209,302.5563542,2089.48965,309.8073686,0.0,0.437,2.11
-0.2406803784,0.3198468607,-0.9047958852,21.58462446,0.07911233563,0.2640248986,-0.04554767814,302.9990298,2038.903762,307.9150855,0.0,0.289,2.11
-0.3744893761,0.2721213811,-0.9047550217,21.61115814,-0.3946582003,0.1001502702,0.04150692227,302.4724563,2082.426223,309.5452007,0.0,0.419,2.07
-0.4060176892,0.2721925131,-0.9047520169,21.59335656,-0.4298134842,0.1040927888,0.03614193675,302.6450463,2096.188753,310.0554168,0.0,0.453,2.16
-0.3890493262,0.578600415,-0.9047015302,21.31153024,-0.04455670131,-0.2372006792,-0.4975503617,301.576247,2101.993285,310.2699973,0.0,0.563,1.73
-0.4690493262,0.578600415,-0.9046757345,21.25761698,-0.2348248421,-0.2155176159,-0.7131084103,301.5415931,2107.754856,310.4822968,0.0,0.791,1.54
-0.4290493134,0.5786003977,-0.9046360437,21.29371602,-0.1342422512,-0.2330250718,-0.6234150178,301.5145166,2107.75166,310.4822242,0.0,0.689,1.62
-0.2405677895,0.3198003517,-0.904590862,21.58548219,0.0786917435,0.2534702294,-0.0464418086,303.1530198,2038.711238,307.9077823,0.0,0.279,2.17
-0.3587326328,0.271955759,-0.9045840417,21.62047218,-0.3746049579,0.09471727423,0.04474752192,302.3921769,2075.371197,309.2827158,0.0,0.399,2.02
-0.4090493262,0.578600415,-0.9045711307,21.3049442,-0.08232062864,-0.2356491067,-0.5549595779,301.5439081,2105.461466,310.3978837,0.0,0.618,1.69
-0.421819615,0.2720405892,-0.9045684606,21.58388673,-0.4461772228,0.1021490592,0.03375751456,302.7388234,2102.209052,310.2778348,0.0,0.469,2.21
-0.4490493396,0.5786004322,-0.9045563714,21.27711267,-0.18982776,-0.2272362193,-0.6852545874,301.5047859,2108.274413,310.5014576,0.0,0.756,1.56
-0.2453715229,0.3120315671,-0.9045197746,21.6141863,0.06837471216,0.2930401578,-0.02317467066,302.1367077,2040.617819,307.9798289,0.0,0.311,1.85
-0.3690493317,0.5786004236,-0.9045149122,21.31577185,-0.02584619979,-0.2379888178,-0.465446316,301.595754,2097.673828,310.110471,0.0,0.533,1.75
-0.5402213032,0.3090484304,-0.904509015,21.36172509,-0.633686424,0.1388833354,0.01796340642,303.2931938,2092.98726,309.9372021,0.0,0.659,2.19
-0.3490493262,0.578600415,-0.9044281988,21.32002936,-0.02590096466,-0.2424484956,-0.4612633283,301.592217,2091.959586,309.8990216,0.0,0.531,1.72
-0.3290493262,0.578600415,-0.9044084815,21.32484103,-0.03893140604,-0.2523867473,-0.4782678068,301.5648824,2084.892448,309.6369007,0.0,0.552,1.65
-0.2530068478,0.3014965581,-0.9044064273,21.65222105,-0.008237306789,0.236732795,0.01498255164,301.869303,2041.45952,308.0116793,0.0,0.247,1.89
-0.2613400719,0.2927057139,-0.9043672162,21.67377896,-0.07921292036,0.1745595686,0.04790428463,301.8263095,2043.001442,308.0698605,0.0,0.207,1.97
-0.2284973026,0.3489484618,-0.9043605435,21.26470345,-0.02560345855,0.106126663,0.4671893872,301.3474193,2044.015864,308.1080556,0.0,0.489,1.41
-0.3429653161,0.2716894104,-0.9042935334,21.6307646,-0.3510769802,0.0871973252,0.04865071083,302.3171702,2068.87693,309.0405174,0.0,0.375,1.99
-0.437651653,0.2717589696,-0.9042669626,21.57332779,-0.4623111478,0.09766259248,0.03187107607,302.8387504,2107.236256,310.4632042,0.0,0.483,2.26
-0.5216043233,0.2888680941,-0.9041566509,21.44664175,-0.6153903023,0.1028790436,0.04105983816,302.7971638,2102.177372,310.2768497,0.0,0.635,2.08
-0.5605576779,0.3540427761,-0.9041360399,21.1272545,-0.3409680538,0.07440451714,0.564732544,301.652289,2130.381724,311.3120782,0.0,0.673,1.81
-0.5271317039,0.2934037556,-0.9041335944,21.43181788,-0.6259626109,0.1276327099,0.0442433719,302.699264,2099.682376,310.184751,0.0,0.65,2.02
-0.3090493262,0.578600415,-0.9041304545,21.32885842,-0.05500647476,-0.2656923923,-0.5011180212,301.5245414,2077.304996,309.3547266,0.0,0.579,1.56
-0.5403888859,0.3088062768,-0.9041204077,21.35829538,-0.6297815627,0.1296624584,0.01647038319,303.414551,2092.877617,309.933146,0.0,0.653,2.23
-0.5605003089,0.3537332932,-0.9040968441,21.12659569,-0.343320734,0.07828038402,0.56590435,301.6542904,2130.141038,311.3032768,0.0,0.676,1.8
-0.5012888996,0.2771257991,-0.9040821053,21.496891,-0.5628994677,0.08036101318,0.04272783706,302.9456733,2109.937732,310.5627792,0.0,0.58,2.22
-0.5256344286,0.2921010689,-0.9040715905,21.43598033,-0.6230666474,0.1201956192,0.04304700718,302.7295076,2100.388809,310.2108285,0.0,0.646,2.04
-0.5364924883,0.3033349378,-0.9040390132,21.38196684,-0.6380930494,0.1238083146,0.01979119663,303.1530484,2094.517746,309.993845,0.0,0.66,2.14
-0.3271898981,0.2712489858,-0.9038691809,21.64229653,-0.322416583,0.07714240551,0.05294695257,302.2495823,2063.31737,308.8327648,0.0,0.345,1.98
-0.453496576,0.2711973074,-0.9038282807,21.56097895,-0.4794111427,0.08970078271,0.03088239891,302.9500098,2111.031149,310.6029197,0.0,0.498,2.3
-0.2286562156,0.347518409,-0.9038097564,21.25602012,-0.02912182618,0.110612884,0.4627540304,301.3649349,2043.735554,308.0974918,0.0,0.486,1.42
-0.5216468349,0.2885385837,-0.9037987212,21.4466027,-0.6142472689,0.09840385271,0.03893866094,302.8466172,2102.203311,310.2778043,0.0,0.633,2.1
-0.5094527934,0.2804783497,-0.9035760517,21.47894707,-0.582315296,0.08256126412,0.03987132827,302.9465907,2107.852445,310.4860035,0.0,0.599,2.19
-0.239975745,0.3195672102,-0.9035302289,21.58711322,0.0,0.0,0.0,305.2557597,2037.231199,307.851762,-15.40766036,0.01,2.97
-0.5474727624,0.3194262831,-0.9035038003,21.28695304,0.0,0.0,0.0,307.2076371,2087.09735,309.7187915,-10.81836811,0.01,3.68
-0.469353506,0.2707805201,-0.9033204448,21.5453955,-0.4998345163,0.0796734592,0.03150785148,303.0595935,2113.420228,310.6907836,0.0,0.517,2.33
-0.3113693368,0.2706686323,-0.9033004379,21.65542631,-0.2862525364,0.06460119773,0.05735091431,302.1876788,2058.648324,308.6579599,0.0,0.309,1.98
-0.2445413783,0.3115720118,-0.9032434405,21.62230498,0.06408658016,0.2407577022,-0.0389580542,303.1754871,2040.748151,307.9847186,0.0,0.262,2.21
-0.5007933971,0.276066368,-0.9031967349,21.49768425,-0.5605852574,0.07381010014,0.0381800731,303.0403882,2111.103625,310.6056481,0.0,0.576,2.26
-0.2953908522,0.2726984316,-0.9030739663,21.66941196,-0.2401681044,0.06462389506,0.06306413359,302.0877876,2053.577032,308.4677157,0.0,0.266,1.99
-0.2445476785,0.3113279448,-0.9030575356,21.62394048,0.06293845501,0.2341257276,-0.041013864,303.2925638,2040.684996,307.9823214,0.0,0.255,2.25
