x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6563852875,-0.2702273093,5.371521239,302.3509997,1898.3407,302.4653403,-1.977143815,5.428,0.06
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.6390440405,-0.319976853,5.66184927,302.431466,1898.337511,302.4652133,-0.8038981255,5.716,0.09
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4954031125,-0.3540524402,5.669048476,302.4316512,1898.341135,302.4653577,-0.8099437877,5.711,0.09
-0.3331579268,-0.364823103,1.324749947,0.0,-0.6159284184,-0.290721483,5.599125653,302.4399961,1899.034923,302.4929894,-1.256786827,5.65,0.1
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.8422189716,-0.2673598171,5.591501922,302.4357501,1899.02303,302.4925158,-1.299837008,5.67,0.1
-0.323153466,-0.3624490798,1.324749947,0.0,-0.961156418,-0.2123194494,5.474087747,302.4373495,1899.52066,302.5123306,-1.675488779,5.571,0.11
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6712559766,-0.2233427716,5.49522809,302.4435132,1899.537329,302.5129942,-1.606005999,5.55,0.11
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3700718368,-0.3482162941,5.566757224,302.35547,1897.891651,302.4474519,-1.471238761,5.6,0.05
-0.3334780335,-0.3840207458,1.324749947,0.0,0.5057708293,-0.2950873779,5.469207488,302.3400605,1898.389795,302.4672959,-2.107085628,5.51,0.05
-0.3034788668,-0.386395365,1.324749947,0.0,1.045502569,-0.1411969453,4.991515233,302.3427378,1898.410691,302.4681282,-2.323542628,5.111,0.08
-0.313468188,-0.3863950372,1.324749947,0.0,0.9152912647,-0.1854620107,5.110751971,302.342158,1898.568032,302.4743952,-2.37434078,5.205,0.07
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7558989234,-0.2206064018,5.228626751,302.3371264,1898.694581,302.4794354,-2.465057837,5.297,0.06
-0.3231298327,-0.3604708612,1.324749947,0.0,-1.001286083,-0.1548703186,5.296073288,302.4388681,1899.854587,302.5256247,-1.911600212,5.402,0.12
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6804228069,-0.1523373556,5.342279256,302.4453535,1899.878302,302.5265688,-1.836712833,5.397,0.12
-0.343159169,-0.3676719666,1.324749947,0.0,-0.314814296,-0.3536071283,5.697953686,302.4100544,1898.123298,302.4566802,-0.9549367573,5.727,0.08
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.336438113,-0.2880342707,5.627362397,302.4215148,1898.778399,302.4827736,-1.354468025,5.654,0.09
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3131555274,-0.219462972,5.532547396,302.4267998,1899.255817,302.5017855,-1.672727434,5.555,0.1
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.02805847983,-0.3733906395,5.79797329,302.3401984,1896.849366,302.4059187,-0.8204816631,5.82,0.03
-0.3545502424,-0.3751003146,1.324749947,0.0,0.02956949652,-0.3626833845,5.800848717,302.3276061,1896.826314,302.405,-0.94767735,5.822,0.02
-0.3535072207,-0.3777532876,1.324749947,0.0,0.09047945216,-0.3599617641,5.761746769,302.3226819,1897.215304,302.4205026,-1.303158877,5.783,0.02
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2606258214,-0.3495972696,5.638659438,302.3363183,1897.845899,302.4456291,-1.655552716,5.665,0.04
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1575340397,-0.3241200792,5.692320596,302.317175,1897.767849,302.4425194,-1.839111799,5.713,0.02
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.09893728683,-0.3502428017,5.788117431,302.3472093,1897.211187,302.4203386,-1.006306395,5.809,0.03
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1168945913,-0.3069856854,5.754689216,302.3605522,1897.730855,302.4410455,-1.303725392,5.774,0.05
-0.3621112704,-0.3737488389,1.324749947,0.0,0.04430162931,-0.3144748489,5.845230517,302.3072685,1896.737589,302.4014636,-1.135516886,5.863,0.01
-0.3631332517,-0.3710906804,1.324749947,0.0,0.0345291061,-0.287123886,5.849446449,302.3061192,1897.020737,302.4127487,-1.374284001,5.866,0.01
-0.364529103,-0.3751004934,1.324749947,0.0,0.07098441257,-0.3046386692,5.834480421,302.3050806,1896.809946,302.4043476,-1.192795097,5.852,0.01
-0.3034459054,-0.3883734345,1.324749947,0.0,1.113465588,-0.1059055307,4.761434719,302.3317687,1898.620114,302.4764696,-2.633258282,4.901,0.09
-0.3134404719,-0.3883731663,1.324749947,0.0,0.9650236036,-0.1415796581,4.895218062,302.3307282,1898.784763,302.4830271,-2.692352962,5.001,0.08
-0.372084707,-0.3737490475,1.324749947,0.0,0.1172636731,-0.2542732457,5.860511459,302.3152881,1897.207884,302.4202069,-1.239554077,5.877,0.01
-0.3745099306,-0.3751006126,1.324749947,0.0,0.10869851,-0.2461991119,5.827987238,302.3272897,1897.40137,302.4279172,-1.209076197,5.844,0.02
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07326550502,-0.3082337182,5.790249684,302.3068365,1897.224566,302.4208717,-1.488898127,5.809,0.01
-0.3734808266,-0.3777531087,1.324749947,0.0,0.06206129033,-0.2506684404,5.774534049,302.3271491,1897.76842,302.4425422,-1.499548815,5.79,0.03
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1633904088,-0.2306326858,5.887009439,302.3152217,1897.513232,302.4323745,-1.479487506,5.903,0.01
-0.3631151617,-0.367672205,1.324749947,0.0,0.08217911288,-0.2415080164,5.833630179,302.3077443,1897.423435,302.4287964,-1.73237341,5.849,0.01
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1685335417,-0.2045231566,5.834301498,302.3881596,1898.608668,302.4760137,-1.026866133,5.85,0.06
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1292421564,-0.1983308303,5.785264078,302.40927,1898.844006,302.4853864,-0.9347868998,5.8,0.07
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04705197992,-0.2003534324,5.722780704,302.3963045,1899.05247,302.4936882,-1.29091863,5.736,0.07
-0.3634748459,-0.3811716735,1.324749947,0.0,0.06829396936,-0.2797022529,5.707098623,302.3106542,1897.826718,302.4448649,-1.947993379,5.724,0.02
-0.3734681308,-0.3811715841,1.324749947,0.0,-0.005349670344,-0.2281738722,5.667595384,302.3317983,1898.34909,302.4656745,-1.939747443,5.682,0.04
-0.3834621608,-0.3811715543,1.324749947,0.0,-0.06710659889,-0.1815384545,5.590389911,302.3899491,1899.477018,302.510593,-1.786524267,5.603,0.08
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1942623627,-0.1706848041,5.790432015,302.5168281,1900.662951,302.5577998,-0.5033428118,5.806,0.14
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1323637694,-0.1665829708,5.738203346,302.537683,1900.855519,302.565463,-0.4070669046,5.752,0.16
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02393015625,-0.1658772841,5.671591897,302.5075432,1900.873655,302.5661847,-0.8568825791,5.684,0.14
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2601701077,-0.1889474087,5.882365176,302.4026876,1899.070882,302.4944214,-1.180878337,5.901,0.07
-0.393060118,-0.3710908294,1.324749947,0.0,0.3210480326,-0.1615944366,5.853239218,302.5507896,1901.327056,302.5842253,-0.5438817928,5.874,0.16
-0.223313123,-0.3934961855,1.324749947,0.0,0.815370872,-0.0005843330904,1.557312572,302.2468728,1897.169732,302.4186865,-3.224098055,1.767,0.4
-0.2333128303,-0.3934955299,1.324749947,0.0,0.9203319096,0.0008558990986,1.662569276,302.2710392,1897.579016,302.4349957,-3.151479503,1.91,0.39
-0.2433151454,-0.3934950531,1.324749947,0.0,0.991364728,0.003495839497,1.72813488,302.2915057,1897.950907,302.4498125,-3.093062291,2.002,0.38
-0.2232579142,-0.3942896426,1.324749947,0.0,0.4044922082,-0.002795223347,0.7816873176,302.2681557,1897.307221,302.4241655,-3.126126895,0.89,0.66
-0.2332663238,-0.394289434,1.324749947,0.0,0.4578164624,-0.001344636964,0.824428125,302.2896299,1897.705542,302.440037,-3.068956689,0.953,0.65
-0.2432756424,-0.3942892849,1.324749947,0.0,0.4895473276,-0.0008908489589,0.8366994136,302.3075706,1898.065727,302.4543868,-3.024960536,0.979,0.65
-0.2534054518,-0.391397357,1.324749947,0.0,1.329687133,0.02315814906,2.667857578,302.2887793,1897.961285,302.450226,-3.05572815,2.991,0.24
-0.2734331787,-0.3900229037,1.324749947,0.0,1.399886398,0.01320133345,3.687338351,302.3090365,1898.256758,302.4619966,-2.876533311,3.954,0.15
-0.2834255397,-0.390022397,1.324749947,0.0,1.353565973,-0.01390867206,3.969660118,302.3180179,1898.436211,302.4691447,-2.823869862,4.204,0.13
-0.2633980513,-0.3913967013,1.324749947,0.0,1.382478623,0.02447582693,2.878090363,302.3034805,1898.216775,302.4604039,-2.988647594,3.203,0.22
-0.2733937502,-0.3913962245,1.324749947,0.0,1.388826943,0.0136020243,3.126634253,302.3129414,1898.409295,302.4680726,-2.940572719,3.431,0.2
-0.2833920717,-0.3913958967,1.324749947,0.0,1.335648275,-0.004379473881,3.373574165,302.3186494,1898.558432,302.4740129,-2.908131797,3.638,0.18
-0.2533589602,-0.3925413787,1.324749947,0.0,1.239648656,0.0143041613,2.258983987,302.2981383,1898.125457,302.4567662,-3.058241669,2.586,0.29
-0.2633585334,-0.3925409615,1.324749947,0.0,1.292860625,0.0170834928,2.420591356,302.3100174,1898.359718,302.4660979,-3.009158947,2.754,0.28
-0.273360163,-0.3925406635,1.324749947,0.0,1.30660066,0.01137835279,2.626292264,302.3172175,1898.528028,302.4728019,-2.974310501,2.943,0.26
-0.2833635509,-0.3925403953,1.324749947,0.0,1.26265312,9.779576103e-05,2.837128813,302.321475,1898.661826,302.4781309,-2.950984165,3.115,0.24
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.307049372,-0.01462344195,5.420810466,302.334157,1898.730699,302.4808739,-2.867809548,5.586,0.04
-0.2731496096,-0.3574475944,1.324749947,0.0,-1.313302135,-0.01828944412,5.089131118,302.3547679,1899.017213,302.4922842,-2.840338036,5.265,0.08
-0.2731151283,-0.3563031852,1.324749947,0.0,-1.216597658,-0.01437530102,4.496100586,302.3745712,1899.246873,302.5014293,-2.783653727,4.667,0.13
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.393736511,-0.05419105448,5.292541799,302.3523379,1898.906451,302.4878733,-2.690585508,5.483,0.06
-0.2831346095,-0.357447952,1.324749947,0.0,-1.36408636,-0.04617427157,4.900740691,302.3686231,1899.144821,302.4973657,-2.687459713,5.097,0.1
-0.2831053138,-0.3563034534,1.324749947,0.0,-1.230613803,-0.03142532191,4.275418274,302.3837727,1899.330558,302.5047615,-2.655708239,4.459,0.15
-0.273085773,-0.3553495407,1.324749947,0.0,-1.022426793,-0.008797304479,3.637938871,302.389126,1899.423025,302.5084432,-2.741388512,3.788,0.21
-0.2830803692,-0.3553496599,1.324749947,0.0,-1.008660204,-0.01779658561,3.419332072,302.3949685,1899.472443,302.5104108,-2.630613249,3.575,0.23
-0.2934206128,-0.3900220394,1.324749947,0.0,1.255654023,-0.04405086645,4.195487777,302.3228647,1898.592002,302.4753499,-2.801746073,4.389,0.12
-0.293392241,-0.3913956285,1.324749947,0.0,1.228778645,-0.0259352492,3.5943132,302.3215915,1898.712081,302.4801324,-2.903463102,3.808,0.17
-0.3034178317,-0.3900217712,1.324749947,0.0,1.1199161,-0.07412686679,4.374339604,302.3243513,1898.768323,302.4823723,-2.828397027,4.526,0.11
-0.3033938706,-0.3913954496,1.324749947,0.0,1.083416409,-0.04804456063,3.787085996,302.3226271,1898.897062,302.4874994,-2.937844189,3.949,0.16
-0.3134169281,-0.3900215924,1.324749947,0.0,0.9542749075,-0.1021372349,4.529668995,302.3236832,1898.938567,302.4891523,-2.885911772,4.64,0.1
-0.3133968115,-0.3913953006,1.324749947,0.0,0.9092865519,-0.06863370474,3.960630224,302.3226894,1899.068877,302.4943415,-2.988175265,4.074,0.15
-0.2933681011,-0.3925402462,1.324749947,0.0,1.164121102,-0.01383317737,3.033320218,302.323824,1898.823309,302.4845622,-2.95611106,3.259,0.22
-0.303373456,-0.392540127,1.324749947,0.0,1.025228619,-0.02851766542,3.214644364,302.3250173,1899.015736,302.4922254,-2.992949741,3.384,0.21
-0.3133796751,-0.3925400376,1.324749947,0.0,0.8553015097,-0.04225576245,3.383339895,302.3258083,1899.186832,302.4990385,-3.035519542,3.5,0.2
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7857203667,-0.1700706163,5.022572488,302.3271621,1898.912098,302.4880982,-2.765097534,5.096,0.07
-0.323417902,-0.3900214434,1.324749947,0.0,0.7594159995,-0.1244197381,4.667334099,302.3219809,1899.065171,302.494194,-2.938149757,4.74,0.09
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.404512642,-0.09282763952,5.144877814,302.3762051,1899.186583,302.4990286,-2.49960271,5.344,0.08
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.329511846,-0.1136955551,5.026253735,302.4020168,1899.528023,302.5126237,-2.319927425,5.21,0.11
-0.313121587,-0.3588222265,1.324749947,0.0,-1.1782391,-0.114210705,4.981792065,302.4253318,1899.853363,302.525576,-2.165265435,5.13,0.13
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.328921398,-0.07081399829,4.694978647,302.3881874,1899.389022,302.5070893,-2.523188688,4.89,0.12
-0.2930969298,-0.3563036025,1.324749947,0.0,-1.156843411,-0.04511705122,4.053752463,302.3989818,1899.543383,302.5132353,-2.518352637,4.225,0.18
-0.2930757105,-0.3553497791,1.324749947,0.0,-0.9134041452,-0.0243105733,3.216597594,302.4070885,1899.659517,302.5178589,-2.511359693,3.353,0.26
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.210669911,-0.08077991744,4.554112373,302.4104101,1899.704943,302.5196674,-2.365772341,4.723,0.15
-0.3030896485,-0.3563037217,1.324749947,0.0,-1.009718202,-0.04894861459,3.931469945,302.4180873,1899.837924,302.5249614,-2.380851208,4.069,0.2
-0.313100934,-0.3574485779,1.324749947,0.0,-1.03357193,-0.07566581582,4.531403079,302.4311622,1900.016554,302.5320723,-2.227445388,4.658,0.16
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.8225016791,-0.04310456055,3.955051748,302.4368805,1900.137853,302.5369007,-2.255347062,4.05,0.21
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.75858513,-0.02501126619,3.133876822,302.424196,1899.93799,302.5289449,-2.385560275,3.234,0.28
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.5821135546,-0.02044321029,3.20551456,302.441801,1900.228815,302.5405213,-2.267060107,3.268,0.29
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.9513529105,-0.1043445317,5.019504256,302.441633,1900.08074,302.5346273,-2.049010047,5.12,0.14
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.413046984,-0.0002159902288,2.208731962,302.4315069,1900.115976,302.5360299,-2.679293682,2.257,0.41
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.4632162559,2.773018942e-05,2.212413728,302.4186057,1899.937053,302.5289076,-2.768243593,2.27,0.4
-0.2533193827,-0.3934947252,1.324749947,0.0,1.050274284,0.007715427913,1.793034013,302.3069952,1898.252958,302.4618453,-3.04530472,2.088,0.37
-0.253285706,-0.3942891657,1.324749947,0.0,0.5222067809,1.627432407e-05,0.8446170719,302.32099,1898.357486,302.4660089,-2.989461054,1.003,0.64
-0.2530651093,-0.354554683,1.324749947,0.0,-0.5220826055,-0.0001959634513,2.189493448,302.4083044,1899.77261,302.5223613,-2.805665151,2.26,0.4
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.5749723913,-0.001437654666,2.11807148,302.4018949,1899.636197,302.5169305,-2.783421963,2.204,0.4
-0.3531191945,-0.364823401,1.324749947,0.0,-0.05886450311,-0.2459920865,5.688167383,302.3690555,1898.26431,302.4622974,-1.675055342,5.703,0.06
-0.353104502,-0.3624494374,1.324749947,0.0,0.02479816132,-0.18946149,5.598709992,302.3722583,1898.655154,302.4778651,-1.976273249,5.612,0.06
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2864332268,-0.1467119693,5.394699743,302.4290824,1899.579435,302.5146706,-1.884601393,5.414,0.11
-0.3530920148,-0.360471189,1.324749947,0.0,0.08094295428,-0.1317812424,5.46290666,302.3729741,1898.91582,302.4882464,-2.172366356,5.475,0.07
-0.343470782,-0.3840205967,1.324749947,0.0,0.3473032015,-0.2957707293,5.550532536,302.3261952,1898.351585,302.4657739,-2.232541645,5.579,0.04
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1903668146,-0.2741952925,5.599559054,302.3149043,1898.316437,302.4643739,-2.347184973,5.619,0.03
-0.3634617031,-0.3840204179,1.324749947,0.0,0.04624394157,-0.2376204036,5.595823524,302.3150301,1898.411864,302.4681749,-2.401972423,5.611,0.03
-0.373095125,-0.3676722944,1.324749947,0.0,0.2567537437,-0.1909201389,5.893035596,302.3137443,1897.909451,302.448161,-1.861374404,5.911,0.01
-0.363102138,-0.3648234904,1.324749947,0.0,0.176270021,-0.1893748449,5.784212148,302.3093023,1897.838123,302.4453193,-2.112514475,5.8,0.02
-0.3730861247,-0.3648235202,1.324749947,0.0,0.3588886412,-0.1500374007,5.861224259,302.3152943,1898.311958,302.4641954,-2.234248258,5.884,0.02
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2747595823,-0.1477528108,5.70458491,302.3098789,1898.121519,302.4566094,-2.386728229,5.723,0.02
-0.3730784059,-0.3624495566,1.324749947,0.0,0.4439024019,-0.1184181868,5.790449487,302.3183393,1898.573668,302.4746197,-2.47350596,5.818,0.02
-0.333455652,-0.3863946199,1.324749947,0.0,0.5742438678,-0.2404287599,5.337551278,302.3290857,1898.735961,302.4810835,-2.553354089,5.383,0.05
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3797711687,-0.2402403088,5.420640236,302.3203379,1898.712169,302.4801359,-2.628784139,5.449,0.05
-0.353451103,-0.3863944113,1.324749947,0.0,0.1845937217,-0.2219057873,5.45941513,302.3152722,1898.715045,302.4802505,-2.69359423,5.477,0.04
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5812803939,-0.1859567292,5.131936945,302.3223387,1898.952555,302.4897093,-2.816203506,5.178,0.06
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3620060516,-0.185425389,5.204469826,302.3182119,1898.944778,302.4893996,-2.850392284,5.23,0.06
-0.3334204853,-0.390021354,1.324749947,0.0,0.5396846148,-0.1368885077,4.771736733,302.3203031,1899.106699,302.4958476,-2.957251761,4.814,0.09
-0.3434241414,-0.3900212646,1.324749947,0.0,0.3061633659,-0.1365301804,4.825576714,302.320138,1899.110853,302.496013,-2.958748711,4.847,0.09
-0.3234011829,-0.3913952112,1.324749947,0.0,0.7070614437,-0.08497510699,4.110194288,302.3226758,1899.193085,302.4992875,-3.022356415,4.181,0.14
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4811595495,-0.09424982742,4.215274696,302.3234608,1899.234687,302.5009441,-3.017818844,4.253,0.13
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.6408525023,-0.09331070243,5.10380027,302.4475301,1900.114483,302.5359704,-1.978920859,5.154,0.14
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2701058117,-0.08654683411,5.173045672,302.4312742,1899.807592,302.5237539,-2.01650062,5.19,0.13
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.8117248174,-0.0621918991,4.616431678,302.4456578,1900.238294,302.5408986,-2.122896507,4.697,0.17
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.6204086442,-0.03179511741,4.089731752,302.4499668,1900.351572,302.5454073,-2.160775794,4.146,0.21
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5464984292,-0.04805662403,4.745808642,302.4506354,1900.28179,302.5426299,-2.062451704,4.787,0.16
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.4164842378,-0.02014494288,4.252225188,302.4541556,1900.400653,302.5473608,-2.108286753,4.282,0.2
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.4149228399,-0.01302425497,3.375126587,302.4539089,1900.435204,302.5487359,-2.178230248,3.41,0.28
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2756730597,-0.005740659863,3.548273631,302.4575482,1900.485866,302.5507522,-2.132167737,3.569,0.27
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2500157135,-0.04109611798,4.828899041,302.4346038,1899.98335,302.5307506,-2.097456422,4.845,0.15
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.2134417783,-0.01450549385,4.340249489,302.4386752,1900.120827,302.5362229,-2.143379865,4.355,0.19
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1602783667,-0.002265581062,3.63082475,302.4428347,1900.226896,302.5404449,-2.167587974,3.644,0.25
-0.3530814052,-0.3588226438,1.324749947,0.0,0.07975712824,-0.08291115868,5.229088173,302.3750875,1899.104556,302.4957623,-2.283725918,5.24,0.09
-0.4020133018,-0.3737495244,1.324749947,0.0,0.2009196024,-0.1519479549,5.751881733,302.6656164,1902.949538,302.6487566,0.129550387,5.767,0.23
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1210886956,-0.1493067409,5.701237385,302.6792272,1903.050976,302.6527897,0.1896792428,5.714,0.24
-0.4034486711,-0.3777530491,1.324749947,0.0,-0.01048194444,-0.1465454348,5.637076003,302.6372454,1902.927861,302.6478947,-0.327095598,5.649,0.22
-0.3934567273,-0.3811715543,1.324749947,0.0,-0.1250707993,-0.1485478419,5.520613297,302.4826264,1901.073433,302.5741342,-1.453698001,5.534,0.14
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1901059084,-0.1288131256,5.477575484,302.5948589,1902.924207,302.6477494,-1.025020511,5.492,0.21
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3576666927,-0.1463615596,5.817141486,302.710898,1903.76039,302.6809913,0.1527854069,5.84,0.26
