x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3752427399,0.2622177601,-0.8935129642,21.61364263,-0.1795292993,0.001092028138,-0.001175483633,307.3608336,2110.984155,310.601336,6.67080665,0.189,3.8
-0.2789048851,0.5281410217,-0.9358703494,21.28179426,-0.03246053323,-0.3735792494,-0.3981855348,301.3724759,2073.279862,309.2050358,0.0,0.557,1.51
-0.2595255971,0.5088419318,-0.9348400235,21.26511083,-0.001339027802,-0.3681663315,-0.3139768811,301.3317269,2064.895938,308.8919701,0.0,0.493,1.52
-0.266509831,0.5023362637,-0.9431137443,21.28473653,-0.03578836695,-0.4193164836,-0.3322653231,301.3504964,2068.024481,309.0089049,0.0,0.546,1.49
-0.2854752839,0.5211681724,-0.9428998828,21.29849225,-0.07081987065,-0.4308574829,-0.4112787655,301.3942371,2078.804562,309.4108161,0.0,0.609,1.5
-0.302382648,0.5452671051,-0.9316020608,21.30534954,-0.06462179251,-0.3671173017,-0.4584486736,301.4373381,2082.055912,309.5317286,0.0,0.6,1.54
-0.2957159877,0.5509815812,-0.9261963964,21.30534954,-0.06462179251,-0.3671173017,-0.4584486736,301.4373381,2082.055912,309.5317286,0.0,0.6,1.54
-0.2995524108,0.5576482415,-0.9219971299,21.30534954,-0.06462179251,-0.3671173017,-0.4584486736,301.4373381,2082.055912,309.5317286,0.0,0.6,1.54
-0.3190493286,0.5486004353,-0.9304831028,21.30069648,-0.0619553399,-0.3536633151,-0.4630546518,301.4657247,2088.770059,309.7809694,0.0,0.596,1.59
-0.4390493333,0.5486004353,-0.9308022261,21.22273088,-0.1874265652,-0.4158249048,-0.6205670726,301.4451298,2113.466744,310.6926151,0.0,0.78,1.55
-0.4590493143,0.5486004353,-0.9307929873,21.19600427,-0.2422917936,-0.4249714515,-0.6499283403,301.4894141,2112.09734,310.6422752,0.0,0.823,1.52
-0.2303534448,0.3443145454,-0.9047501683,21.23500591,-0.02253166526,0.119357351,0.4486044943,301.3874162,2041.473032,308.012249,0.0,0.474,1.43
-0.2199688405,0.3456918299,-0.8814687133,21.23455859,-0.03408543371,-0.0007224709062,0.4213619028,301.3271693,2038.813339,307.911878,0.0,0.432,1.45
-0.2155708075,0.3617547452,-0.8726850748,21.22497182,0.02803658249,-0.03957704854,0.4212924577,301.2965384,2041.965171,308.0308105,0.0,0.434,1.45
-0.2151233703,0.3556732535,-0.8653020263,21.21587307,-0.01012900474,-0.02532324875,0.4093879222,301.3143471,2042.901639,308.066121,0.0,0.42,1.48
-0.2162185907,0.3486605287,-0.867929697,21.23067106,-0.002479805558,-0.00884579631,0.4174138776,301.3135919,2040.720858,307.9838736,0.0,0.427,1.46
-0.2159234136,0.3500700295,-0.8673086762,21.21489915,-0.02695665014,-0.0230419634,0.3794903368,301.3337114,2042.721968,308.0593473,0.0,0.391,1.52
-0.2195488214,0.3474192321,-0.8811649084,21.21376454,-0.05822556578,-0.02479608516,0.3818399478,301.3522104,2042.119176,308.0366183,0.0,0.397,1.52
-0.2250292152,0.3442032635,-0.8939885497,21.18224685,-0.09434256399,0.005163282985,0.4153429895,301.4396749,2044.456193,308.1247104,0.0,0.436,1.51
-0.2342250049,0.3412718475,-0.9093316197,21.28496151,0.002913941707,0.383600007,0.3536019688,301.5140469,2038.558191,307.9022441,0.0,0.531,1.39
-0.2139959633,0.3763087392,-0.8607507348,21.19560058,0.06309269747,-0.07341190166,0.3622067756,301.2984588,2045.146258,308.1507074,0.0,0.385,1.54
-0.2142637074,0.3646494448,-0.8617853522,21.20043018,0.02212848658,-0.04439647817,0.3967362192,301.3079583,2045.529219,308.1651319,0.0,0.409,1.51
-0.2425931841,0.4886004031,-0.92858392,21.2553556,0.02342037632,-0.3523363364,-0.2163234903,301.30375,2056.268788,308.5688251,0.0,0.424,1.55
-0.2325931937,0.4886004031,-0.9160125256,21.23263587,0.04829511026,-0.314905308,-0.2004880077,301.2899853,2057.58609,308.6182326,0.0,0.386,1.61
-0.2250676304,0.4686004221,-0.9096314311,21.22581424,0.06972757418,-0.293517282,-0.09565585219,301.2741249,2051.058942,308.3731885,0.0,0.326,1.65
-0.2165014297,0.4286004007,-0.8914715052,21.20968716,0.1101177837,-0.2168651623,0.05833520986,301.2876557,2046.91645,308.2173663,0.0,0.26,1.75
-0.2137543112,0.405405879,-0.8518337607,21.17113925,0.1355481963,-0.1559135903,0.1901670139,301.3029134,2042.3121,308.0438933,0.0,0.29,1.67
-0.2140515596,0.4286004007,-0.8714715242,21.18663183,0.1314418936,-0.1971848404,0.07757259436,301.2873238,2044.719646,308.1346363,0.0,0.259,1.74
-0.2169776261,0.4486004114,-0.8914715648,21.20538226,0.105519153,-0.2427748161,-0.01380322317,301.2745709,2048.344576,308.2711128,0.0,0.275,1.73
-0.2141966373,0.4486004114,-0.8714715242,21.18184294,0.1229648825,-0.2216746206,0.003127590423,301.2700975,2047.036388,308.2218811,0.0,0.263,1.74
-0.2139685005,0.3556360602,-0.8513303995,21.20907724,0.004699220363,-0.001965085026,0.3943740014,301.3224139,2042.995707,308.0696673,0.0,0.404,1.5
-0.2137543112,0.3885456622,-0.8499401212,21.17690482,0.0962169906,-0.107952345,0.3057315552,301.3061154,2043.520498,308.0894491,0.0,0.348,1.58
-0.2137543261,0.394979775,-0.8379707336,21.15702827,0.1055574418,-0.1240806735,0.2899320544,301.3225682,2040.827006,307.9878784,0.0,0.342,1.58
-0.2137543261,0.4063231349,-0.8315303922,21.14323986,0.1511666484,-0.1561206846,0.2157443691,301.3044382,2037.997617,307.8810748,0.0,0.316,1.6
-0.2137543112,0.3764565885,-0.8471380472,21.17740021,0.0382152158,-0.05870085518,0.385826521,301.3156665,2045.00331,308.1453226,0.0,0.402,1.52
-0.2424224764,0.3150375485,-0.9032030106,21.6126765,0.1017189615,0.1664862336,-0.06247152322,303.7526889,2035.133394,307.7728429,-15.63956756,0.214,2.38
-0.2387161255,0.3257600665,-0.9060670733,21.55361858,0.1003856017,0.3278915321,-0.04194212611,302.2596283,2035.613291,307.790985,0.0,0.355,1.8
-0.2357403785,0.3362565935,-0.9086558223,21.38701681,0.03051627118,0.5756388447,0.1062162102,301.6572458,2035.392595,307.7826422,0.0,0.596,1.36
-0.2338747382,0.33993572,-0.9080296159,21.23070122,-0.004415602415,0.3419631923,0.3277718827,301.7631266,2036.422782,307.8215798,0.0,0.483,1.51
-0.2185404301,0.3418862522,-0.8740169406,21.24174022,-0.01994198648,0.01980089969,0.4220804808,301.3556995,2033.344192,307.7051754,0.0,0.433,1.42
-0.219975993,0.3196587563,-0.8601911664,21.25940187,-0.009898315515,-0.01515528779,0.40331483,301.7657074,2018.480589,307.1413016,0.0,0.413,1.48
-0.2190090865,0.3348916471,-0.8702913523,21.24855557,-7.246410783e-05,0.01506061488,0.422223778,301.4713261,2025.780667,307.4186291,0.0,0.432,1.41
-0.2200701535,0.331580162,-0.8712095022,21.24867435,-0.01151948595,0.005677861302,0.3708360103,301.6375133,2022.012262,307.2755624,0.0,0.381,1.5
-0.2209444791,0.3195258677,-0.8633176088,21.26207749,-0.01668100714,-0.05480960305,0.2721527221,302.2173656,2016.843076,307.0789897,0.0,0.288,1.76
-0.5737543702,0.3612161875,-0.8011771441,21.12015986,-0.1766359293,-0.04259492398,0.5351087889,302.1345595,2148.803462,311.9832298,0.0,0.575,2.17
-0.5737543702,0.36686939,-0.7841644883,21.09754549,-0.171629588,-0.1427330851,0.5057411556,301.8842323,2161.408135,312.4397427,0.0,0.562,2.17
-0.5737543702,0.362809211,-0.7836441994,21.09909921,-0.1730736962,-0.08801904557,0.5559392253,302.0704287,2159.102012,312.3563696,0.0,0.598,2.18
-0.5737497807,0.3389387727,-0.8228039742,21.14928467,-0.3168284883,-0.2891697117,0.3423413814,302.9541645,2098.458371,310.1395594,0.0,0.558,2.18
-0.5729953051,0.3280280828,-0.8204004765,21.16169096,-0.07724093597,-0.4698877551,0.1401637008,302.8827631,2055.702712,308.5475862,0.0,0.506,1.96
-0.5729438066,0.32672894,-0.8191688657,21.12894996,0.03561043459,-0.5020915881,0.04304120944,303.2478103,2047.128179,308.2253363,0.0,0.515,2.02
-0.5723992586,0.3215847909,-0.8178936839,21.09963621,0.09452097775,-0.4614339766,-0.03921047112,303.9210838,2042.177812,308.0388294,0.0,0.482,2.23
-0.571654737,0.3172392547,-0.8175695539,21.12744145,0.1044582011,-0.5651006827,0.0007700963645,302.8694013,2034.172792,307.7365186,0.0,0.584,1.77
-0.5725333691,0.321847111,-0.8168742061,21.0804939,0.09370216416,-0.3652409134,-0.05013620537,304.9616688,2041.068607,307.9969932,0.0,0.39,2.61
-0.571582675,0.3172088861,-0.8164547086,21.11075599,0.1669793338,-0.479925595,-0.02056427307,303.585875,2034.775349,307.7593053,0.0,0.518,2.06
-0.5666919351,0.3004038632,-0.8147473335,21.07867346,0.1171164495,-0.1841996746,-0.02221596111,306.3180656,2044.463585,308.1249889,-7.74724053,0.229,3.09
-0.5737543106,0.3461311162,-0.8204512596,21.18421251,-0.2487607109,-0.2494055883,0.3736144375,302.2203881,2097.991153,310.1222949,0.0,0.523,1.97
-0.5708429813,0.3140463233,-0.815231204,21.09679818,0.1467786269,-0.2310944216,-0.04150979134,305.4229664,2036.412922,307.8212072,-13.87457095,0.286,2.77
-0.3590493202,0.5597023964,-0.9224073291,21.31812956,-0.06369111833,-0.3255490994,-0.4314768389,301.638724,2098.589964,310.1444214,0.0,0.554,1.75
-0.3390493393,0.559684515,-0.9223946333,21.32543969,-0.07981253572,-0.3320158321,-0.4521092906,301.607066,2094.56898,309.9957523,0.0,0.576,1.69
-0.5475395918,0.5359302163,-0.8993508816,21.1105807,-0.2959096651,0.1095876919,-0.06810913682,301.5854802,2137.701732,311.5794837,0.0,0.332,2.26
-0.5622694492,0.5086004138,-0.8914715648,21.12822322,-0.1736708426,-0.01373140121,0.07864569724,301.5859379,2140.153769,311.6687941,0.0,0.201,2.55
-0.564799428,0.527363658,-0.8701971173,21.12646913,-0.309437753,0.1304803865,0.006819374448,301.6841084,2141.634304,311.7226824,0.0,0.345,2.29
-0.5509110093,0.5225968957,-0.9042243958,21.15908833,-0.1448689764,-0.1066156264,-0.07333981046,301.6738058,2125.983674,311.1516134,0.0,0.204,2.48
-0.5342062712,0.5451650023,-0.906873405,21.16057818,-0.2246246074,-0.06775580782,-0.2566821493,301.7398205,2121.077091,310.9719302,0.0,0.357,2.16
-0.5214412212,0.5505159497,-0.9130513072,21.1339605,-0.2679835089,-0.1048132322,-0.3753048795,301.7394312,2120.877468,310.9646133,0.0,0.483,1.99
-0.5026769638,0.5558667779,-0.919229269,21.11899604,-0.2972999749,-0.1858015335,-0.5214996678,301.730457,2120.354438,310.9454398,0.0,0.638,1.81
-0.5702137351,0.5086004138,-0.8671364784,21.12856297,-0.157838307,-0.02250155414,0.1320851654,301.642292,2155.643992,312.2312269,0.0,0.217,2.63
-0.5675808787,0.5332058668,-0.8553832173,21.11811473,-0.3484811615,0.1387765704,0.0284841181,301.9460237,2138.271122,311.6002294,0.0,0.386,2.28
-0.4893436432,0.5587121844,-0.9215664864,21.25280663,-0.2747992824,-0.346833514,-0.6019113962,301.6267221,2100.033484,310.1977411,0.0,0.757,1.56
-0.479049325,0.5592927337,-0.9220606089,21.26549946,-0.260618451,-0.3644183634,-0.6422751297,301.5408689,2102.087692,310.2735705,0.0,0.793,1.51
-0.5737543702,0.4686004221,-0.8314715028,21.11995944,-0.1387503814,-0.03234264821,0.2958969984,301.6422074,2149.9803,312.0259371,0.0,0.338,2.34
-0.3990493119,0.5598222613,-0.9225094318,21.30835543,-0.06982751943,-0.3330531767,-0.4516683727,301.6003387,2105.985249,310.4172929,0.0,0.575,1.75
-0.3790493309,0.5597910881,-0.9224795103,21.31199531,-0.05585480591,-0.325822263,-0.4281722815,301.6328452,2102.295013,310.2812205,0.0,0.551,1.77
-0.4190493226,0.5597974062,-0.9224921465,21.30278201,-0.1064663476,-0.3436970566,-0.4953090744,301.5666221,2108.543623,310.5115246,0.0,0.622,1.71
-0.5737543702,0.4686003923,-0.8114715219,21.12801691,-0.1703516996,0.01948020134,0.2986834348,301.6472094,2140.375784,311.6768767,0.0,0.354,2.26
-0.5737543702,0.4286004305,-0.7914714813,21.13908507,-0.1347905986,-0.09448793942,0.3375704166,301.6759732,2147.3452,311.9302853,0.0,0.385,2.26
-0.5737543702,0.4486004114,-0.7914715409,21.14921713,-0.1578521248,-0.02987443011,0.2951680717,301.6665482,2145.837662,311.8755234,0.0,0.346,2.31
-0.5737543702,0.4686004221,-0.7914715409,21.14521183,-0.2031851606,0.06302146069,0.2634908141,301.6828963,2144.060835,311.8109425,0.0,0.348,2.3
-0.5737543702,0.4072095752,-0.772764504,21.13872277,-0.1573812647,-0.1414407286,0.3580452832,301.7282848,2162.419016,312.4762679,0.0,0.425,2.3
-0.5737543702,0.3892255425,-0.7676994205,21.12733895,-0.1416945478,-0.09323487625,0.4691078728,301.8748858,2164.341828,312.5457079,0.0,0.508,2.25
-0.5737543702,0.3531575799,-0.8159013391,21.14259879,-0.2395853648,-0.04679505115,0.500621603,302.6163921,2134.012034,311.4449491,0.0,0.567,2.25
-0.5737543702,0.3475250304,-0.8160942197,21.17320708,-0.2388394308,-0.1129632823,0.4501135898,302.2418881,2119.745136,310.9230991,0.0,0.532,2.09
-0.5737543702,0.3517909348,-0.8011775613,21.14180537,-0.209903634,-0.05133201557,0.5246233689,302.3160386,2137.824443,311.583955,0.0,0.577,2.17
-0.5737543702,0.3590602577,-0.7986514568,21.12395928,-0.2011998695,-0.01566594998,0.5556208551,302.5017067,2144.214564,311.8165316,0.0,0.601,2.24
-0.5737543106,0.376727134,-0.7680746913,21.09246107,-0.1611375254,-0.1675379615,0.4894431493,301.8737093,2170.371572,312.7631649,0.0,0.551,2.23
-0.5737543702,0.3762073815,-0.7539457679,21.1128955,-0.1511487507,-0.1089228258,0.5251981022,302.112455,2168.963715,312.7124324,0.0,0.567,2.28
-0.5737543106,0.3692896664,-0.767947495,21.08498695,-0.1579713425,-0.1257471609,0.5537588902,302.0283712,2169.330223,312.725642,0.0,0.599,2.22
-0.5737543702,0.3716174364,-0.7561352253,21.09109333,-0.1497388194,-0.07027239866,0.5940636427,302.4052907,2166.093664,312.608933,0.0,0.626,2.3
-0.5737543702,0.3575424254,-0.7834253907,21.09888861,-0.1910459236,-0.04842187829,0.5906010031,302.4677254,2155.240153,312.2166024,0.0,0.632,2.26
-0.5734862685,0.4886004031,-0.8514714837,21.11814335,-0.1543517517,-0.01449135629,0.2317751703,301.6353693,2160.940735,312.4228502,0.0,0.288,2.5
-0.2623826563,0.5252670646,-0.928134501,21.27947029,-0.03124203624,-0.3842785359,-0.3665418172,301.3543773,2067.644247,308.9947001,0.0,0.542,1.49
-0.255715996,0.5255919099,-0.9228739738,21.27947029,-0.03124203624,-0.3842785359,-0.3665418172,301.3543773,2067.644247,308.9947001,0.0,0.542,1.49
-0.2606837451,0.5322585702,-0.9226765633,21.27947029,-0.03124203624,-0.3842785359,-0.3665418172,301.3543773,2067.644247,308.9947001,0.0,0.542,1.49
-0.2790493071,0.5441194773,-0.9255247116,21.30576119,-0.06559124008,-0.3826162749,-0.4402022343,301.4099305,2075.473686,309.2867991,0.0,0.597,1.5
-0.2540170848,0.5322585702,-0.9171267152,21.25879799,-0.00282717773,-0.3375510947,-0.35604914,301.3310586,2066.019515,308.933981,0.0,0.5,1.52
-0.2464434803,0.5086004138,-0.9242366552,21.26122061,-0.001354696473,-0.3739700401,-0.2783722921,301.3148442,2060.35928,308.7221681,0.0,0.476,1.51
-0.2928857505,0.5576482415,-0.9206876755,21.28871698,-0.02824205784,-0.3192558521,-0.4609704969,301.4068252,2076.194262,309.3136406,0.0,0.571,1.53
-0.2790493071,0.5541195273,-0.917776823,21.28707108,-0.03155304946,-0.3279442828,-0.436277346,301.3841619,2069.577687,309.0669095,0.0,0.556,1.5
-0.3062190711,0.5592208505,-0.9219971299,21.33922486,-0.1045337255,-0.368852438,-0.4852289933,301.5173924,2085.299311,309.6522043,0.0,0.628,1.56
-0.3190493286,0.5596042275,-0.922324419,21.33297471,-0.09541908732,-0.3470637252,-0.4745827376,301.5594407,2090.193063,309.8337165,0.0,0.605,1.62
-0.4390493333,0.5597910285,-0.9224854708,21.29383866,-0.1596800858,-0.3543376185,-0.5562086417,301.5253588,2108.113369,310.4956833,0.0,0.688,1.63
-0.4590493143,0.5597900748,-0.9224839807,21.28115465,-0.2164048024,-0.3630247063,-0.6138660551,301.5092632,2105.185429,310.3878159,0.0,0.755,1.55
-0.2291101217,0.3421600759,-0.9011691213,21.18655343,-0.04759113036,0.09409685622,0.4185326245,301.5413747,2042.080247,308.0351502,0.0,0.441,1.52
-0.216818437,0.3457571566,-0.8685085773,21.23122758,-0.01742780091,-0.009355378997,0.3812912804,301.3316657,2039.37914,307.9332383,0.0,0.391,1.5
-0.2201462984,0.3433440328,-0.8801560402,21.22716905,-0.04930645498,-0.008990666196,0.3844676179,301.3489387,2037.326911,307.8557407,0.0,0.397,1.49
-0.225022465,0.3417320549,-0.8926968575,21.21324339,-0.0457432532,0.02185064877,0.3994060391,301.3904282,2036.073725,307.8083883,0.0,0.412,1.47
-0.214224562,0.3581768274,-0.8595504165,21.21398915,0.03712981337,-0.02253271151,0.4148312166,301.2999867,2042.944793,308.0677479,0.0,0.427,1.47
-0.214598909,0.34930861,-0.8559488654,21.22814532,0.01446357791,0.01599630435,0.3925942099,301.322867,2041.093573,307.9979351,0.0,0.403,1.5
-0.2249974906,0.342708081,-0.8932476044,21.16637536,-0.1234454566,-0.01211688695,0.3608587121,301.5894686,2045.093977,308.148738,0.0,0.391,1.61
-0.2137582004,0.3673862517,-0.8456602097,21.18930275,0.0462600848,-0.02450463856,0.4038790645,301.3057596,2044.096262,308.1111479,0.0,0.417,1.49
-0.2137543112,0.3771986663,-0.8353232741,21.16022648,0.08183061571,-0.06513953737,0.381433127,301.3073694,2042.225975,308.0406456,0.0,0.405,1.49
-0.2357137948,0.5084165931,-0.9104478955,21.2388021,0.02532735457,-0.3294109447,-0.2593563054,301.2958404,2061.805996,308.7763474,0.0,0.43,1.57
-0.226668939,0.4886004031,-0.9060125947,21.22583257,0.04721744327,-0.3129422245,-0.1612705722,301.2741685,2054.52445,308.5033643,0.0,0.365,1.61
-0.2183075398,0.4686003923,-0.8914715648,21.2030369,0.08832333291,-0.2629995929,-0.07789506548,301.2650476,2051.389762,308.3856223,0.0,0.298,1.7
-0.2137543112,0.4486004114,-0.8514714837,21.15680259,0.1329546756,-0.2099785157,0.01752341312,301.2651548,2044.085673,308.1107489,0.0,0.259,1.73
-0.2137543112,0.4286004305,-0.8514714837,21.16298518,0.147163335,-0.1865613045,0.09625710925,301.286109,2042.251209,308.0415971,0.0,0.266,1.71
-0.2146594673,0.4686004221,-0.8714715838,21.17846416,0.1017969922,-0.2396456739,-0.06270922501,301.2569464,2050.847629,308.3652455,0.0,0.277,1.73
-0.2137720287,0.4686004221,-0.8514714837,21.15292948,0.1070192079,-0.2263981983,-0.0519888923,301.2493586,2047.36023,308.2340706,0.0,0.265,1.73
-0.2137543112,0.3580478728,-0.8353072405,21.19317406,0.01335230202,0.03043452935,0.4077565525,301.3336876,2041.059931,307.9966659,0.0,0.419,1.48
-0.2137906551,0.3500907123,-0.8396242261,21.22168742,0.01950402221,0.06844167817,0.37965508,301.3502409,2039.724907,307.9462897,0.0,0.396,1.5
-0.2137543112,0.3891422451,-0.82346946,21.1328336,0.1151256021,-0.1031480574,0.3597929605,301.3111389,2038.561876,307.9023833,0.0,0.401,1.48
-0.2137543112,0.4050497115,-0.8112609386,21.11160153,0.1616445879,-0.1671332701,0.2326456421,301.3048225,2033.127676,307.6969838,0.0,0.339,1.53
-0.2137543261,0.4307174087,-0.8293691874,21.13449572,0.1554059714,-0.1866138037,0.1069988012,301.2824631,2037.487215,307.8617963,0.0,0.275,1.66
-0.2137543112,0.3726660907,-0.8173098564,21.13021206,0.06642382915,-0.05940805865,0.427703677,301.3269906,2040.77992,307.986102,0.0,0.446,1.44
-0.2137543261,0.3656083047,-0.8349632621,21.17855609,0.05714897921,0.007140719107,0.4227624185,301.3093475,2042.057157,308.0342795,0.0,0.436,1.45
-0.2137543112,0.365873754,-0.8253363371,21.15227478,0.05656507902,-0.00200482577,0.4399548048,301.3196182,2040.187728,307.9637567,0.0,0.453,1.43
-0.2235594839,0.3060792089,-0.8572871685,21.26852943,-0.01933448521,-0.149056105,0.08671983497,302.8604322,2011.2672,306.8665275,0.0,0.183,2.05
-0.2194551975,0.3395500779,-0.8753935695,21.23813451,-0.03047067871,0.01155380222,0.3866292862,301.4008927,2030.159953,307.5846372,0.0,0.398,1.46
-0.2378041893,0.3265664876,-0.9052770734,21.55808845,0.02773795205,0.1742249566,-0.0823663297,303.9347369,2037.049342,307.8452545,-15.97760716,0.204,2.45
-0.2351955026,0.3358118534,-0.9076226354,21.42104039,0.0258944206,0.6012755319,0.01804200054,302.0087429,2032.719477,307.6815383,0.0,0.612,1.45
-0.2228455395,0.3314085305,-0.8800010085,21.21826585,0.002019959752,0.06338727291,0.3294069849,301.9819391,2015.55878,307.0300922,0.0,0.345,1.61
-0.2233226448,0.3379912078,-0.8863327503,21.20715794,-0.03638135933,0.09626937719,0.3494743343,301.6062091,2016.331709,307.0595231,0.0,0.374,1.47
-0.233616665,0.33890903,-0.9070523381,21.15556026,-0.01694026303,0.2622526744,0.3035957079,302.1489283,2033.536078,307.7124347,0.0,0.411,1.69
-0.225183785,0.3402817845,-0.8920550942,21.19814159,-0.07130647083,0.007118161807,0.3520718474,301.5027519,2034.364388,307.7437646,0.0,0.369,1.55
-0.229923442,0.3404083252,-0.9016628265,21.14612302,-0.07966584098,0.06103443891,0.3573914459,301.9302406,2042.822821,308.0631496,0.0,0.381,1.72
-0.2211479545,0.3374476135,-0.8793307543,21.23638888,-0.03547231349,0.004498332611,0.351760789,301.4844,2026.340924,307.4398821,0.0,0.363,1.51
-0.2160440236,0.3362764418,-0.8571702242,21.26740654,0.01722389255,0.01308100531,0.3897779001,301.4311229,2028.886363,307.5363862,0.0,0.4,1.46
