x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.409049314,0.59039742,0.1585284706,20.48658318,-0.1534791237,-0.6415255152,-0.2651288666,300.3978688,2036.15561,307.8114525,0.0,0.721,0.81
-0.4590493193,0.5904268575,0.158528473,20.81892192,0.4212161608,-0.4361944926,-0.8037896194,300.3862511,2047.428912,308.2366332,0.0,1.016,0.63
-0.4190493262,0.5904271895,0.1585284753,20.64660571,-0.0006218484753,-0.8601911455,-0.3696538233,300.4353248,2038.473265,307.8990268,0.0,0.946,0.65
-0.3990493262,0.5904596692,0.1585284753,20.33271588,-0.2878274348,-0.4028246119,-0.1687480333,300.3763882,2033.876409,307.7252954,0.0,0.533,0.99
-0.4290493326,0.590464465,0.1585284777,20.76540768,0.1645110434,-0.9450856066,-0.4738886724,300.4642515,2040.744422,307.9847428,0.0,1.08,0.59
-0.3890493204,0.5904949546,0.158528473,20.2298335,-0.3850092366,-0.1932817175,-0.1336398398,300.3853267,2031.96896,307.6531031,0.0,0.461,1.08
-0.3790493262,0.5905076796,0.1585284753,20.15402479,-0.4718108511,-2.827248806e-05,-0.1319458381,300.3990768,2030.371522,307.592626,0.0,0.5,1.02
-0.4490493262,0.5905189008,0.1585284753,20.8373751,0.3751261699,-0.703461475,-0.6929652582,300.414934,2045.18367,308.1520913,0.0,1.066,0.6
-0.3390493262,0.5905304402,0.1585284753,20.26341353,-0.7150769673,0.4922881107,-0.6842038071,300.3794243,2024.775943,307.3804088,0.0,1.115,0.45
-0.4390493262,0.5905305719,0.1585284753,20.846821,0.3072547105,-0.9320608395,-0.5802639459,300.4618129,2042.993012,308.0695527,0.0,1.15,0.55
-0.3690493317,0.5905495876,0.1585284777,20.13445973,-0.5470121454,0.1513422056,-0.2141896727,300.4058943,2029.220517,307.5490079,0.0,0.616,0.88
-0.4690493192,0.5905567736,0.158528473,20.79654261,0.4402270253,-0.1761659108,-0.8893957277,300.4128236,2049.95681,308.3317099,0.0,1.017,0.65
-0.329049336,0.5905935657,0.1585284801,20.36337975,-0.7212126679,0.5557629948,-0.8466767819,300.35288,2022.502675,307.2940605,0.0,1.253,0.35
-0.3490493366,0.5906020867,0.1585284801,20.19142973,-0.673703726,0.395449884,-0.5033259943,300.3969982,2026.56152,307.4481767,0.0,0.939,0.58
-0.3590493262,0.5906284231,0.1585284753,20.14034343,-0.6202248912,0.2882123085,-0.3357300295,300.4072611,2028.015855,307.5033405,0.0,0.771,0.73
-0.3190493309,0.5906406301,0.1585284777,20.46053685,-0.7103406753,0.6013163329,-0.9828524605,300.3257213,2020.043489,307.2005779,0.0,1.363,0.27
-0.4828659324,0.3057335996,0.1585610845,20.65013103,0.4681137804,0.1441630758,0.1409742741,302.485663,2016.868521,307.0799033,0.0,0.519,1.6
-0.5496946423,0.3656059066,0.1587626818,20.28542194,0.1031358179,0.7397556292,0.6832357625,302.5677091,2135.969864,311.5160445,0.0,1.022,1.92
-0.2367478714,0.3651987569,0.1587948919,20.33668636,0.5352165286,0.2477573201,0.3209124332,301.6154694,2053.479954,308.4641189,0.0,0.681,1.37
-0.2980690469,0.3064725691,0.1588100786,20.47364952,0.6223138832,0.0752885684,0.1177413376,302.1976152,2011.949925,306.8925436,0.0,0.647,1.37
-0.5001935476,0.3103225036,0.1588420838,20.69918289,0.441553456,0.2367405339,0.1573056353,302.5373123,2024.114991,307.3553369,0.0,0.535,1.64
-0.5027368305,0.3115466765,0.1588492929,20.70258019,0.4339246316,0.258173154,0.164747812,302.5371504,2026.293781,307.4379933,0.0,0.541,1.65
-0.5252690577,0.3269268909,0.1588801935,20.7060361,0.3061263367,0.4627169165,0.22827057,302.617959,2053.406487,308.4608737,0.0,0.61,1.77
-0.5595400936,0.4023262749,0.158894067,20.228819,0.02844900427,0.5340245313,0.6550553797,302.329716,2152.702438,312.1242248,0.0,0.855,2.02
-0.2751123074,0.3158196484,0.1590454847,20.45270014,0.6395219115,0.1173144471,0.1189539509,302.1063817,2013.423493,306.9487299,0.0,0.671,1.33
-0.556296306,0.3851392917,0.159170952,20.21705904,0.08143468602,0.6293495576,0.7310130277,302.439335,2149.597731,312.0116373,0.0,0.978,1.96
-0.5333835067,0.3358202657,0.1591874358,20.65679486,0.221200145,0.5672185269,0.2854814005,302.6476168,2068.336519,309.0198849,0.0,0.682,1.81
-0.3135861221,0.3040686177,0.1593613713,20.4864382,0.6076279136,0.06106355237,0.1171453177,302.2415726,2009.955234,306.8164553,0.0,0.631,1.39
-0.5487071544,0.3618146296,0.1594150956,20.31676666,0.1042181709,0.7726350149,0.6271738455,302.585767,2130.090136,311.3013127,0.0,1.01,1.9
-0.5578404194,0.3909578053,0.1596058183,20.21727248,0.06407181812,0.5949839008,0.7162381031,302.4016287,2152.518693,312.1174569,0.0,0.943,1.98
-0.5224625515,0.3233872311,0.1596676815,20.72430354,0.3282240511,0.4211160472,0.2027777724,302.6213965,2047.019363,308.2206497,0.0,0.581,1.76
-0.2261232454,0.4025967098,0.159822539,20.37422586,0.3220655009,0.1368922584,0.3068235171,301.3749384,2057.387447,308.6107816,0.0,0.475,1.52
-0.3286289202,0.303420252,0.1598755385,20.49712609,0.5886742904,0.04809098894,0.1160892852,302.2717259,2008.65645,306.7668735,0.0,0.612,1.41
-0.2496362921,0.3391544034,0.1600343554,20.39677962,0.6398693104,0.2432322236,0.1595013478,301.9410724,2016.11799,307.0510147,0.0,0.712,1.26
-0.5088383254,0.3132374193,0.1600904986,20.7180552,0.4138488855,0.2885955244,0.1674018098,302.5751946,2030.132151,307.5833477,0.0,0.541,1.68
-0.4496884977,0.3030620882,0.1601768402,20.58360976,0.4379895684,0.02104469581,0.102316492,302.4709692,2012.456786,306.9118804,0.0,0.46,1.62
-0.4350565143,0.3031709119,0.1602043944,20.56233987,0.4303498653,-0.005060399734,0.09954175505,302.4497449,2011.28948,306.8673578,0.0,0.451,1.61
-0.5472233463,0.3570381396,0.1602380271,20.3795251,0.09766556933,0.751317362,0.5536486877,302.62735,2121.305905,310.9796282,0.0,0.948,1.91
-0.4205849185,0.3029397069,0.1602797472,20.54598159,0.4353920468,-0.02563021614,0.1017938289,302.4269836,2010.091751,306.8216685,0.0,0.457,1.59
-0.499041823,0.308075801,0.160420067,20.70205326,0.4462418334,0.2020574818,0.1405646102,302.568021,2021.499961,307.2560023,0.0,0.519,1.65
-0.2383868868,0.3578995187,0.16055772,20.33735626,0.5803385067,0.285371775,0.2863702843,301.7214463,2047.210234,308.2281378,0.0,0.717,1.34
-0.2985204107,0.3043503248,0.1606061072,20.47686284,0.6196152631,0.06486234503,0.1035397165,302.2468726,2010.604465,306.8412092,0.0,0.641,1.39
-0.5397992691,0.3431389107,0.1606239771,20.59020051,0.1598622554,0.6549534543,0.3493468613,302.673212,2084.122798,309.6070564,0.0,0.769,1.84
-0.3748430113,0.3025724039,0.1606526322,20.52109566,0.5110317503,-0.01599740338,0.1081340282,302.3534069,2007.324499,306.7160114,0.0,0.532,1.49
-0.2606129169,0.3244996717,0.1612155835,20.4344825,0.6450576096,0.1732920667,0.1105757076,302.0868914,2011.862499,306.8892258,0.0,0.687,1.31
-0.3433407196,0.3017694988,0.1613340844,20.50710647,0.563359725,0.02246887848,0.1046102377,302.3248958,2007.144071,306.7091205,0.0,0.583,1.44
-0.2839452183,0.3084725427,0.161334934,20.46512425,0.6322742682,0.08861946914,0.100428935,302.2028562,2011.832652,306.8880929,0.0,0.656,1.37
-0.4642654765,0.3017337249,0.1614135223,20.61113539,0.4457651486,0.03096066018,0.09928802005,302.5221733,2013.364974,306.9465019,0.0,0.467,1.63
-0.2447271094,0.3447716022,0.1614513286,20.38032994,0.6338711069,0.2731715009,0.1789761906,301.9077121,2021.467035,307.2541536,0.0,0.723,1.27
-0.2690493302,0.5786004236,0.1616534816,20.76988039,-0.4671209252,0.7119722539,-1.125276252,300.3553793,2013.617402,306.9556469,0.0,1.421,0.22
-0.4062339573,0.3015114593,0.1616883671,20.53600271,0.4466863301,-0.0453796472,0.09608666274,302.4281448,2008.320612,306.754063,0.0,0.469,1.57
-0.3607400819,0.3015038153,0.1617182495,20.51639692,0.5332205397,-0.002106594821,0.1011321188,302.3552658,2006.562899,306.6869157,0.0,0.552,1.47
-0.3889848164,0.3014462575,0.1617598008,20.52785673,0.4785151358,-0.03777344028,0.09776914858,302.3991333,2007.211079,306.7116866,0.0,0.499,1.53
-0.2334497932,0.3683822616,0.1618363663,20.32697557,0.5202695207,0.2486139047,0.3489116253,301.6114515,2054.359714,308.4971697,0.0,0.684,1.37
-0.2614948414,0.3228765193,0.1619570387,20.43764511,0.6449334176,0.1679860136,0.1038864685,302.1101662,2011.60203,306.8792933,0.0,0.684,1.31
-0.3885120645,0.3012170148,0.1619787276,20.52784276,0.4784720476,-0.03883557751,0.09612222639,302.4028559,2007.065156,306.7061132,0.0,0.499,1.53
-0.3891238793,0.3012189774,0.1619789596,20.52803076,0.4772351559,-0.03936047717,0.09601759392,302.4038223,2007.099446,306.7074273,0.0,0.498,1.53
-0.4060495069,0.3012141583,0.1619820944,20.53600294,0.4454158547,-0.04789688043,0.09390606118,302.4337369,2008.165555,306.7481431,0.0,0.467,1.57
-0.4068545431,0.3012144128,0.1619821386,20.5365234,0.4443255774,-0.04799280348,0.09379006818,302.4351264,2008.2194,306.7502014,0.0,0.466,1.58
-0.3767544163,0.3011908056,0.1619826478,20.52303381,0.5018136817,-0.02574611641,0.09723126494,302.3844065,2006.585894,306.6877943,0.0,0.521,1.5
-0.3730178306,0.3012086509,0.1619848978,20.52166065,0.5091296549,-0.02084214649,0.09767402471,302.3788779,2006.491516,306.6841945,0.0,0.528,1.49
-0.4183064213,0.3011976366,0.1619922604,20.54447238,0.4280809691,-0.04544368266,0.09046589928,302.4579342,2009.132626,306.7850642,0.0,0.449,1.6
-0.423113185,0.3011936079,0.1619981438,20.5486431,0.4242280737,-0.04318917243,0.0892090261,302.4668818,2009.520871,306.7998923,0.0,0.445,1.61
-0.3613455037,0.3012120424,0.1619989365,20.51689703,0.5310104703,-0.004423703552,0.09875663477,302.3622353,2006.385917,306.6801638,0.0,0.55,1.47
-0.3605774658,0.3012151481,0.1620005449,20.51657113,0.5323714117,-0.003352172448,0.0987667762,302.3612461,2006.395706,306.6805344,0.0,0.551,1.47
-0.4323233778,0.3012807144,0.1620155147,20.5587993,0.4194616067,-0.03307037993,0.08714507416,302.4844981,2010.335677,306.8309769,0.0,0.439,1.63
-0.4376458699,0.3012388518,0.1620271349,20.56536856,0.4201330036,-0.02785454712,0.08711155074,302.4934334,2010.771467,306.8475992,0.0,0.44,1.63
-0.3438285291,0.3010428392,0.1620493298,20.50802751,0.5599508906,0.01817748417,0.09847431908,302.3418108,2006.680545,306.6914117,0.0,0.578,1.44
-0.4466065316,0.3011119381,0.1620561891,20.57836894,0.4241262417,-0.01443273011,0.08772889102,302.5094919,2011.548307,306.8772347,0.0,0.443,1.64
-0.3417708647,0.3010215877,0.1620572149,20.50708649,0.5633479999,0.02030882739,0.09852004083,302.3396257,2006.721597,306.6929854,0.0,0.582,1.44
-0.2595908634,0.3245621888,0.1620629733,20.43365406,0.6461679525,0.1783188377,0.1048565906,302.1011431,2011.398616,306.8715335,0.0,0.688,1.31
-0.4520385996,0.3010945678,0.1620798098,20.58741416,0.4284148596,-0.00648689547,0.08899974358,302.5180314,2012.01921,306.8952027,0.0,0.447,1.64
-0.331860885,0.3010231242,0.1621135823,20.50153171,0.5775384242,0.03196889928,0.09759721891,302.3292405,2007.028899,306.7047175,0.0,0.596,1.43
-0.2719388348,0.3144255976,0.1621212198,20.45370777,0.6396399595,0.1262151232,0.09794151559,302.1619683,2012.044394,306.8961663,0.0,0.669,1.35
-0.5573575096,0.3825041048,0.1621451369,20.192726,0.06687444171,0.6657192807,0.7467423823,302.4732996,2153.457469,312.1517528,0.0,1.012,1.97
-0.4625937674,0.3009900433,0.1621516731,20.60783308,0.43966879,0.0142483397,0.09234481728,302.5371481,2013.010029,306.9329701,0.0,0.459,1.64
-0.2325872839,0.3701915381,0.1621635299,20.32867618,0.5089244447,0.240829987,0.3555770718,301.5996866,2054.84159,308.5152581,0.0,0.676,1.38
-0.3250960115,0.3009710145,0.1621689403,20.49747316,0.5869200688,0.03746800069,0.09642278567,302.323316,2007.278157,306.7142469,0.0,0.606,1.42
-0.4646171581,0.3009570632,0.1621698414,20.61160767,0.4417281055,0.01752601943,0.09296091055,302.5409887,2013.194794,306.9400088,0.0,0.461,1.64
-0.3182434765,0.3008962279,0.1622430139,20.49287745,0.5952672344,0.04157447788,0.09463387,302.3183078,2007.580315,306.7257865,0.0,0.614,1.41
-0.4822277711,0.3014414977,0.1623248181,20.65605915,0.4586516691,0.06712850867,0.1047948129,302.5777536,2015.257842,307.0186125,0.0,0.485,1.64
-0.5552345193,0.3747973141,0.1623481816,20.19828755,0.0692526582,0.7255359235,0.7353302379,302.5300908,2148.695105,311.9790548,0.0,1.045,1.95
-0.3095160233,0.3009662745,0.1623840282,20.48668623,0.6056249942,0.04511332138,0.09174007916,302.3121541,2008.139096,306.747121,0.0,0.624,1.41
-0.4821182249,0.30131801,0.1624301088,20.65574965,0.458211906,0.06461190055,0.1036347288,302.5801702,2015.201857,307.0164808,0.0,0.484,1.65
-0.4823748529,0.3013494736,0.1624357649,20.65665691,0.4583255931,0.06557654978,0.1038489969,302.5807503,2015.237622,307.0178414,0.0,0.484,1.65
-0.3028409031,0.3015346301,0.1625268143,20.48206393,0.6122559674,0.04937763472,0.0891800865,302.3054462,2008.69444,306.768331,0.0,0.63,1.4
-0.2490493336,0.5586004316,0.1625774623,20.64698094,-0.3346549447,0.7424131449,-0.9446199354,300.5038145,2025.890358,307.422446,0.0,1.257,0.43
-0.2966130491,0.3025677482,0.1626984881,20.47765786,0.6182997971,0.05566195173,0.0867443115,302.296573,2009.287498,306.7909739,0.0,0.636,1.4
-0.5321885385,0.3294629306,0.1627738665,20.71922068,0.2366179445,0.513926866,0.2009348592,302.6987907,2052.922729,308.442288,0.0,0.61,1.8
-0.4979397764,0.3048678213,0.1629088858,20.70707644,0.4416352121,0.1458236863,0.112601972,302.6319706,2019.356434,307.1745495,0.0,0.488,1.68
-0.2844660254,0.3062594207,0.1630892655,20.46869877,0.6279918404,0.07573028486,0.08289537269,302.2706491,2010.466872,306.8359836,0.0,0.648,1.39
-0.2273836507,0.3860732625,0.1632885182,20.34908175,0.4084673172,0.1670982315,0.3563106535,301.4862076,2056.549736,308.5793532,0.0,0.577,1.44
-0.2494760632,0.3346998542,0.1633513591,20.40709271,0.648095729,0.2384599187,0.1206701351,302.0462554,2011.319878,306.8684463,0.0,0.711,1.27
-0.5490493262,0.538600415,0.1634010239,20.4245289,0.04099980369,0.6766394996,-0.5244836525,301.327081,2121.936209,311.002099,0.0,0.867,1.48
-0.2714336783,0.3131263276,0.1635603393,20.45773819,0.6368744839,0.1144771707,0.08126288516,302.2293855,2011.237139,306.865373,0.0,0.662,1.37
-0.2368875918,0.3564023692,0.1635915824,20.32569739,0.6009988076,0.3227194786,0.2722135899,301.8003481,2042.503027,308.0506797,0.0,0.744,1.33
-0.2713921093,0.3130222002,0.1636758516,20.45800414,0.6365595963,0.113880432,0.08022086464,302.2339576,2011.191473,306.8636351,0.0,0.661,1.37
-0.548799144,0.3549917549,0.163715307,20.40064237,0.04914664596,0.8094422252,0.4961818507,302.6701976,2116.989797,310.8214091,0.0,0.96,1.9
-0.2422263945,0.3457215158,0.1638016868,20.37343561,0.6368762699,0.3030252553,0.1664559279,301.9661462,2018.375457,307.1369555,0.0,0.734,1.27
-0.5429949069,0.3437266093,0.1639019099,20.60366076,0.09583717158,0.7033230576,0.3001762593,302.7208657,2078.625356,309.4026905,0.0,0.78,1.83
-0.2634255545,0.3189695865,0.1639172588,20.44630435,0.6416948531,0.1487974764,0.08233013205,302.1988027,2010.997139,306.8562237,0.0,0.673,1.35
-0.512135943,0.3108107648,0.164098644,20.7532327,0.3866304095,0.2489143175,0.1136667072,302.7039782,2026.347421,307.439969,0.0,0.483,1.75
-0.2577568741,0.3239868716,0.1642072952,20.43511182,0.6464189107,0.1785910776,0.0843208738,302.1749359,2010.451627,306.8354164,0.0,0.686,1.33
-0.2344291695,0.3612244618,0.1642366205,20.31328161,0.569503451,0.3096707196,0.3303042316,301.7348505,2049.926414,308.3305673,0.0,0.737,1.35
-0.5517439622,0.3608362892,0.1643618006,20.28881598,0.02107456133,0.83756019,0.6127153071,302.6091244,2134.167259,311.4494526,0.0,1.048,1.91
-0.3069317625,0.2988676469,0.1645138575,20.48810956,0.6006362425,0.03122450393,0.07200682741,302.3795223,2006.916117,306.7004081,0.0,0.615,1.43
-0.321717954,0.2985302209,0.1645729874,20.49908553,0.5813003793,0.02409096126,0.07361710939,302.396383,2005.934085,306.6628859,0.0,0.596,1.45
-0.5229715549,0.318215332,0.1646454232,20.7694081,0.3166908615,0.3639535963,0.1239811929,302.7455133,2033.631649,307.7158151,0.0,0.508,1.78
-0.5488652058,0.3536795033,0.1646833819,20.42656729,0.03277726383,0.8333675261,0.4409827381,302.6943537,2110.062016,310.5663854,0.0,0.953,1.87
-0.2368107937,0.3548928293,0.1647064564,20.32516028,0.6105650773,0.3414275545,0.2509206382,301.8585124,2037.905779,307.877083,0.0,0.753,1.32
-0.2498049096,0.3323896443,0.1647221289,20.41340667,0.651214488,0.2273323285,0.09469577865,302.1332576,2009.530528,306.8002404,0.0,0.706,1.3
-0.5326575545,0.3276677835,0.1647565856,20.75324178,0.2081377936,0.4923827601,0.1523175507,302.7668247,2045.994066,308.1817722,0.0,0.565,1.82
-0.5547290013,0.3681957127,0.1647681546,20.23938581,0.03446483936,0.829749569,0.689086243,302.57602,2145.510455,311.8632045,0.0,1.089,1.93
-0.5548483191,0.3683285433,0.1648748416,20.23795095,0.03353008329,0.8302368226,0.6899112757,302.5754506,2145.747248,311.8718176,0.0,1.09,1.93
-0.2314467597,0.3680274116,0.1649882816,20.31139183,0.524233309,0.2529960225,0.3709967936,301.6613126,2054.188829,308.4907591,0.0,0.7,1.37
-0.4418419757,0.2981258396,0.1649929177,20.57107461,0.3908975074,-0.06552253614,0.06294554293,302.5920402,2010.131971,306.8232023,0.0,0.411,1.69
-0.2851738408,0.3038282821,0.1650116757,20.47326928,0.6212815107,0.06041326665,0.06588665447,302.3457782,2009.176519,306.7867343,0.0,0.637,1.42
-0.3358003021,0.2981084279,0.1650242895,20.50843804,0.5585455225,0.01007470138,0.07042501956,302.424143,2005.188023,306.634368,0.0,0.573,1.47
-0.2290493262,0.518600415,0.1650303228,20.4610705,-0.1631537696,0.5227642084,-0.3774719723,300.8681834,2040.676803,307.9821587,0.0,0.675,1.05
-0.4276442509,0.2980823782,0.1651376608,20.55459911,0.3933128351,-0.07615586162,0.06209978314,302.5681356,2008.803899,306.7725161,0.0,0.415,1.67
-0.2241614304,0.3983995742,0.1651669723,20.36527738,0.3416615928,0.1398565324,0.3366520444,301.4177583,2056.842996,308.5903592,0.0,0.509,1.49
-0.4557530207,0.2979630336,0.1651878548,20.59405336,0.3958662578,-0.05195118713,0.06343263843,302.6237136,2011.467534,306.8741512,0.0,0.414,1.7
-0.2311865086,0.3684098262,0.1652068114,20.31053273,0.5215884531,0.2493191632,0.3735743352,301.6615207,2054.34491,308.4966096,0.0,0.698,1.38
-0.3814662781,0.2978234299,0.1652504125,20.52890816,0.4739219248,-0.05107286182,0.06689523708,302.4858568,2005.260681,306.6371527,0.0,0.491,1.55
-0.4138902508,0.297865255,0.165324954,20.54379343,0.4085716886,-0.07881339778,0.06334852426,302.5445937,2007.516662,306.7233614,0.0,0.43,1.64
-0.3684309473,0.2978159302,0.1653570809,20.5240675,0.4997496373,-0.03214971086,0.06685934416,302.4706957,2004.75906,306.6179752,0.0,0.515,1.53
-0.3814678723,0.2977072996,0.1653668666,20.52902072,0.4732348276,-0.05177550691,0.06582512869,302.4891568,2005.209069,306.6351863,0.0,0.49,1.55
-0.3912566299,0.2977531345,0.1653695129,20.53214216,0.4521826754,-0.06281070034,0.06478887806,302.5043791,2005.838641,306.6592514,0.0,0.471,1.58
-0.4039381008,0.2978374386,0.1653715906,20.53793942,0.4255854947,-0.07361121726,0.06397272206,302.5268005,2006.754635,306.6942458,0.0,0.446,1.61
-0.4138888412,0.2978186856,0.1653718072,20.54381897,0.4082037529,-0.07926127908,0.06293839778,302.5459341,2007.498985,306.722691,0.0,0.43,1.64
-0.3684313983,0.2978007855,0.1653722855,20.524083,0.4996636638,-0.03223620234,0.06671696742,302.471127,2004.751673,306.6176874,0.0,0.515,1.53
-0.4276312774,0.2978393876,0.1653838914,20.55463715,0.391050157,-0.07907470286,0.06002620382,302.5752779,2008.713233,306.7690553,0.0,0.413,1.67
-0.3586474019,0.2978037324,0.1653862261,20.51981265,0.5176185661,-0.01823979664,0.06676352121,302.4598939,2004.727966,306.6167834,0.0,0.532,1.51
-0.4418080985,0.297720852,0.1654055227,20.57093713,0.3864223349,-0.07148206871,0.05947018307,302.6044339,2009.983911,306.8175489,0.0,0.407,1.69
-0.3460545749,0.2977438527,0.1654110104,20.51366273,0.5392742706,-0.002615877469,0.06645343241,302.4466438,2004.808005,306.6198424,0.0,0.553,1.49
-0.3358424262,0.2977102704,0.1654382954,20.5089979,0.556473985,0.007528255031,0.06649409006,302.4367085,2004.940523,306.6249152,0.0,0.57,1.47
-0.5551126634,0.3680442278,0.1654427941,20.23261905,0.02442381928,0.827537184,0.6865891836,302.602252,2146.720805,311.907086,0.0,1.085,1.95
-0.4557202444,0.2977050697,0.1654477941,20.59388591,0.392692028,-0.05643157802,0.06111237691,302.6319017,2011.381191,306.8708636,0.0,0.411,1.71
-0.4661206275,0.2975818424,0.1655136293,20.6137746,0.4027480128,-0.04259783489,0.06251479938,302.6546479,2012.538309,306.9149752,0.0,0.419,1.71
