x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5107045573,-0.4066338954,0.6287546237,20.54850236,-0.01329108978,0.06381430544,0.05023609714,302.0286392,1943.881452,304.2632429,0.0,0.092,1.61
0.4607560924,-0.406625096,0.6287793961,20.49532763,-0.2215014416,0.0482516041,0.1597343858,301.9688801,1937.900662,304.0289273,0.0,0.287,1.2
0.5307025583,-0.4066162188,0.6288023192,20.5411999,0.08846328433,0.0597343247,0.07097991855,302.0675652,1944.680517,304.2945034,0.0,0.138,1.51
0.5006864182,-0.4066110913,0.6288106863,20.54587443,-0.06226501485,0.06415917577,0.05260431253,302.0132256,1943.101621,304.2327214,0.0,0.113,1.55
0.5806820288,-0.4072263764,0.6288436467,20.45336332,0.2720993417,0.02719224653,0.282118287,302.2356118,1952.195573,304.5879734,0.0,0.402,1.24
0.4406682092,-0.4073378415,0.6288484244,20.46131956,-0.2339307076,0.03064508506,0.2644813259,301.9513206,1937.429364,304.0104326,0.0,0.364,1.11
0.4806180638,-0.4065839861,0.6288797639,20.52779512,-0.1554124829,0.06085426312,0.08452252835,301.9885229,1940.677225,304.137773,0.0,0.197,1.36
0.4506480816,-0.4066004595,0.6288816199,20.47742909,-0.2378348682,0.0393280901,0.2088087704,301.9621045,1937.072826,303.9964497,0.0,0.329,1.15
0.470508,-0.4065743246,0.6289237557,20.51122847,-0.1987594909,0.05746848697,0.1200187731,301.9774823,1939.308086,304.0841037,0.0,0.249,1.27
0.4905778547,-0.4065604532,0.6289526961,20.53939918,-0.1122230784,0.06387120341,0.06324088766,301.9998231,1942.060067,304.1919463,0.0,0.153,1.45
0.6116296021,-0.4163904112,0.6290327749,20.41985021,0.1628958757,-0.04227433672,0.4662398809,302.4604875,1970.241671,305.2894577,0.0,0.505,1.33
0.3594910366,-0.5406181001,0.6291270604,20.45858161,0.06475009363,0.05226348686,0.5376769109,301.9117068,1947.114949,304.3896712,0.0,0.554,0.99
0.3609506792,-0.4813995922,0.6299841858,20.44333854,0.03657195371,0.07240364693,0.481074964,301.8763021,1943.049912,304.2306455,0.0,0.497,1.0
0.6009506738,-0.411399585,0.6302331735,20.42260261,0.2283600334,-0.007929632954,0.405922386,302.3472563,1964.027956,305.0484607,0.0,0.475,1.29
0.4009506619,-0.4213995724,0.6305810293,20.42973104,-0.1004344985,0.0407128089,0.4065242074,301.8593891,1943.476794,304.247307,0.0,0.43,1.05
0.4209506738,-0.411399585,0.6306270613,20.43651905,-0.1789358705,0.02727928117,0.3634351626,301.9065167,1940.964737,304.1489676,0.0,0.416,1.07
0.3585284059,-0.5644791179,0.6316383129,20.46085699,0.08169218875,0.0120725699,0.4524252084,302.1664174,1942.700777,304.2170486,0.0,0.469,1.11
0.3584804329,-0.5693175793,0.63183263,20.4615227,0.0,0.0,0.0,303.2352012,1942.362189,304.2037804,-11.39257105,0.01,1.9
0.6253961684,-0.4234642057,0.6321700474,20.40735718,0.12233046,-0.05332578304,0.540422013,302.7028172,1979.021401,305.6289825,0.0,0.566,1.42
0.3582084249,-0.5546657504,0.6325412041,20.45893329,0.08048230552,0.03076798507,0.5025290281,302.0112771,1944.287104,304.2791128,0.0,0.519,1.03
0.358106773,-0.5630347011,0.6328089925,20.45940953,0.08430565197,0.01469608761,0.4622417335,302.1404844,1942.890944,304.2244925,0.0,0.48,1.09
0.3579009854,-0.5425068544,0.6334366625,20.45503683,0.07277116868,0.05008103372,0.5376502413,301.9243607,1947.113504,304.3896325,0.0,0.554,0.99
0.3578051245,-0.5537838043,0.6336905802,20.45765052,0.08129160308,0.03240839262,0.5065342939,302.0045959,1944.561517,304.2898496,0.0,0.524,1.03
0.3709506738,-0.451399585,0.6337419374,20.42933011,0.007466654818,0.0661676593,0.4508574569,301.8694788,1943.735853,304.2574141,0.0,0.465,1.03
0.6313919359,-0.427460166,0.6339148926,20.40274115,0.109121275,-0.04684793145,0.5490831693,302.8341854,1981.825308,305.7371043,0.0,0.571,1.48
0.6134299159,-0.4152846386,0.633924753,20.4077764,0.1854481711,-0.02939256494,0.4776033824,302.4585967,1972.704451,305.3848671,0.0,0.523,1.33
0.5212183734,-0.4040558527,0.6359482872,20.55394332,0.04554859372,0.08906477629,0.005300260674,302.0428834,1945.603011,304.3305642,0.0,0.11,1.58
0.5008907557,-0.4038925743,0.6364087283,20.55325782,-0.06740564985,0.09147102899,0.003312859522,302.0140831,1944.362279,304.2820562,0.0,0.123,1.53
0.541264183,-0.4038477844,0.6365941805,20.53285191,0.1667895622,0.08654088393,0.0418783345,302.0747783,1946.335726,304.3592097,0.0,0.202,1.41
0.5513230599,-0.4038409928,0.6366474247,20.51189886,0.225921211,0.08068727252,0.08027290933,302.0958653,1946.843595,304.3790498,0.0,0.263,1.33
0.5611972948,-0.4037523468,0.6369013596,20.48607589,0.279758066,0.07189161302,0.1297769874,302.1247808,1947.94659,304.4221389,0.0,0.326,1.26
0.3609506684,-0.471399578,0.6369826457,20.43094619,0.04094736497,0.07605219903,0.4833465091,301.8800612,1945.840831,304.3398255,0.0,0.501,1.01
0.571270741,-0.4036791969,0.6371342448,20.45697397,0.3183154845,0.06019081802,0.1919901676,302.1587408,1949.822164,304.4953524,0.0,0.386,1.22
0.4711388356,-0.4036290456,0.637260984,20.51176063,-0.2299621982,0.08286990866,0.07307680289,301.9919981,1940.864568,304.1450945,0.0,0.265,1.26
0.510381198,-0.4036138121,0.6373039677,20.55771896,-0.01616559227,0.09582286613,-0.004223251574,302.0273733,1945.195853,304.3146539,0.0,0.107,1.58
0.4906936773,-0.4036127077,0.6373838928,20.54360087,-0.1284091665,0.09227250206,0.01611298094,302.006146,1943.538629,304.2498075,0.0,0.169,1.43
0.665726422,-0.5209889309,0.6374423768,20.43618498,0.1160892601,0.06603014282,0.5908608552,302.7537127,1988.702339,306.0020284,0.0,0.615,1.46
0.6657612244,-0.5005145855,0.6375222047,20.43029491,0.126001619,0.09883560205,0.5580973529,302.87467,1990.987616,306.0899409,0.0,0.59,1.53
0.4612495264,-0.4034735687,0.6377577371,20.4856156,-0.278534448,0.07404255112,0.1249673535,301.9853655,1939.532248,304.092892,0.0,0.324,1.18
0.6658888536,-0.5202348398,0.6379496352,20.4355908,0.1158517436,0.06781488396,0.5904589915,302.7576926,1989.017803,306.0141643,0.0,0.615,1.46
0.5814530439,-0.404096402,0.6379667203,20.43085324,0.3329484049,0.04744180541,0.268718024,302.1955581,1954.210584,304.6664293,0.0,0.44,1.21
0.6641107028,-0.4808429672,0.6380540095,20.41859745,0.1294334314,0.1275251846,0.5185245326,302.9899624,1991.628313,306.11438,0.0,0.559,1.59
0.6341034464,-0.4279927712,0.6380635126,20.39630245,0.1098425373,-0.0365822955,0.5517265318,302.8669953,1984.203884,305.8287498,0.0,0.573,1.5
0.6579185614,-0.4610149292,0.6381150879,20.40316908,0.1250209827,0.118730242,0.4944119864,303.0652469,1990.307707,306.0637087,0.0,0.533,1.62
0.3563762341,-0.5217727387,0.6381446056,20.44394082,0.06507350921,0.06927730746,0.5533621355,301.8832251,1951.508831,304.5612529,0.0,0.571,0.99
0.6075017198,-0.4110313181,0.6381505699,20.39753464,0.2466293597,-0.006431935313,0.4442444921,302.358334,1970.143556,305.2856626,0.0,0.518,1.29
0.4412688184,-0.4039964394,0.6381526906,20.4382064,-0.2978035623,0.04808749162,0.2634196395,301.9714696,1939.266052,304.0823935,0.0,0.41,1.08
0.5532828201,-0.4033439146,0.6381885503,20.50728233,0.2441966173,0.08431424035,0.07733914747,302.0980264,1947.087477,304.3885853,0.0,0.279,1.31
0.5310420486,-0.4033378683,0.6382099163,20.54967865,0.1077573046,0.09420772287,0.01163463502,302.0625541,1946.226031,304.3549477,0.0,0.153,1.49
0.5912837992,-0.4057319793,0.6382119621,20.41209683,0.325010862,0.0327360171,0.3365703292,302.2431366,1959.368838,304.8672936,0.0,0.479,1.22
0.5734650469,-0.4034433212,0.6382167293,20.44969384,0.331319879,0.06153424401,0.2009835358,302.1606391,1950.613813,304.5262499,0.0,0.402,1.21
0.4900693758,-0.4033281147,0.6382409862,20.54396882,-0.1330478476,0.09510095478,0.01299706618,302.0084722,1943.677325,304.2552465,0.0,0.174,1.42
0.4737319388,-0.4033249916,0.6382539203,20.51560241,-0.2220370957,0.08874198515,0.0618906739,301.9916534,1941.490403,304.1696069,0.0,0.257,1.27
0.4311537348,-0.405678541,0.6383087624,20.42158146,-0.2642736137,0.03344730637,0.3372691474,301.9553328,1941.274051,304.1610992,0.0,0.439,1.06
0.4811117478,-0.4033048959,0.6383357426,20.53294652,-0.1736346368,0.09475329271,0.03143137804,302.000254,1942.721885,304.2177823,0.0,0.21,1.35
0.5440949811,-0.4032997487,0.6383408242,20.52900038,0.1890381499,0.09118493521,0.03797172972,302.0783416,1946.637884,304.3710356,0.0,0.223,1.38
0.6011660489,-0.4085091367,0.638341916,20.40152543,0.287007344,0.01332141081,0.4033191663,302.3090816,1965.892044,305.1207549,0.0,0.505,1.26
0.3563160142,-0.5316131712,0.6383473286,20.4457837,0.0730620761,0.06290232479,0.5563368009,301.8928394,1950.429127,304.5191392,0.0,0.574,0.98
0.5636138435,-0.4032957107,0.6383565396,20.47850408,0.2998263384,0.07370736642,0.1337533804,302.1285235,1948.300304,304.4359727,0.0,0.346,1.25
0.4210610357,-0.4085338164,0.6383971419,20.41449842,-0.2101986739,0.02981173243,0.3891771807,301.933902,1943.771609,304.2587943,0.0,0.453,1.06
0.4509918821,-0.4032593914,0.638518372,20.45381834,-0.3135143689,0.05844798964,0.1947651067,301.9836314,1938.69192,304.0599568,0.0,0.383,1.11
0.4624593446,-0.4032486737,0.6385196603,20.48817579,-0.2783302093,0.07786922122,0.1148489158,301.9882807,1939.874832,304.1063226,0.0,0.321,1.18
0.3562700307,-0.511399585,0.6385284753,20.44016995,0.06256784814,0.07387901257,0.5433649233,301.8821042,1950.799016,304.5335425,0.0,0.562,0.99
0.3562700412,-0.5013996,0.6385284944,20.43764185,0.05955976583,0.07610125478,0.5296093936,301.8823304,1949.229407,304.472278,0.0,0.548,0.99
0.3565975187,-0.4913995997,0.6385284944,20.43507871,0.05669440251,0.07741878547,0.5146191154,301.8830697,1947.763734,304.4150336,0.0,0.533,1.0
0.3579574424,-0.481399585,0.6385284753,20.43217472,0.05171640808,0.07796592852,0.5002409795,301.882852,1946.92381,304.3822041,0.0,0.519,1.0
0.3604098497,-0.471399592,0.6385284848,20.42882452,0.0437374288,0.07725057739,0.4871849304,301.8812988,1946.63511,304.3709152,0.0,0.505,1.01
0.3609506738,-0.4698616797,0.6385284753,20.42823155,0.04201675169,0.07688384942,0.4854798291,301.8808714,1946.661822,304.3719538,0.0,0.503,1.01
0.3640872031,-0.461399585,0.6385284753,20.42534864,0.03195557185,0.07495318949,0.4754588864,301.8784073,1946.721614,304.3742776,0.0,0.492,1.02
0.3690895319,-0.4513995917,0.6385284848,20.4215059,0.01548773394,0.07047375702,0.4659068367,301.8734462,1946.845105,304.3790886,0.0,0.481,1.03
0.3709506628,-0.4484085023,0.6385284563,20.42023074,0.009233125854,0.06844739814,0.4638281506,301.8714873,1946.862016,304.3797329,0.0,0.479,1.03
0.6509506738,-0.4482689643,0.6385284753,20.39564685,0.1140176891,0.07254888319,0.5051611627,303.0709324,1988.761801,306.0042787,0.0,0.533,1.62
0.3757484692,-0.441399585,0.6385284753,20.41757517,-0.007364329603,0.06438917407,0.4584014995,301.8668485,1947.190798,304.3925751,0.0,0.473,1.04
0.6464314222,-0.441399585,0.6385284753,20.39360959,0.1059053932,0.04806511476,0.5162110338,303.0402204,1987.919062,305.971815,0.0,0.539,1.6
0.3809506738,-0.4351253897,0.6385284753,20.41491974,-0.02625481279,0.05949438417,0.4551760045,301.8620466,1947.304553,304.3970105,0.0,0.469,1.04
0.3844755402,-0.4313995722,0.6385284563,20.4135387,-0.03958586774,0.05696555324,0.4526397502,301.8600126,1947.739762,304.414001,0.0,0.468,1.04
0.3909506738,-0.4254858088,0.6385284753,20.41123028,-0.06613339414,0.05152475219,0.4494633935,301.8592334,1947.791137,304.4160105,0.0,0.467,1.04
0.3962808153,-0.4213995976,0.6385284944,20.41010543,-0.08839451293,0.04747965375,0.4451109183,301.8621713,1947.895549,304.4200941,0.0,0.466,1.05
0.4009506738,-0.4181838208,0.6385284753,20.40931577,-0.1107407279,0.04279438185,0.4409907833,301.8712889,1947.411402,304.4011556,0.0,0.466,1.05
0.4109506769,-0.4126300879,0.6385284801,20.40954693,-0.1574306013,0.03357693929,0.4252147582,301.8963822,1945.930313,304.3432722,0.0,0.464,1.05
0.4138260454,-0.411399585,0.6385284753,20.41036685,-0.1703900565,0.03228274574,0.4180094962,301.9031584,1945.365092,304.3211826,0.0,0.462,1.05
0.60873278,-0.4114040605,0.6385303924,20.39561096,0.241921281,-0.009052437079,0.4515977264,302.366207,1971.065524,305.3214019,0.0,0.522,1.29
0.4209057301,-0.4085399126,0.6385526203,20.41339973,-0.2083214707,0.02923557508,0.3915066657,301.9355722,1943.921306,304.2646455,0.0,0.454,1.06
0.4808871451,-0.4032397142,0.6385658186,20.52965235,-0.1863553976,0.09609218628,0.03040834266,301.999398,1942.614068,304.2135699,0.0,0.221,1.33
0.5588619834,-0.4032149688,0.6386292352,20.4923117,0.2773890777,0.08066297381,0.1033332285,302.1130692,1947.774208,304.4154082,0.0,0.316,1.27
0.5320912943,-0.4032124325,0.6386408521,20.54890789,0.1149310449,0.09583744311,0.01090071925,302.0639622,1946.345763,304.3596326,0.0,0.16,1.48
0.6008478247,-0.4083150746,0.6386486384,20.4007412,0.2918024753,0.01548760006,0.4003112211,302.3048834,1965.716863,305.1139713,0.0,0.505,1.26
0.549005398,-0.4032088328,0.6386507469,20.51858871,0.219417832,0.08994870872,0.05451915414,302.0879408,1946.969302,304.3839686,0.0,0.253,1.34
0.440734907,-0.4038984103,0.6387108236,20.43301436,-0.3027951224,0.04690524733,0.2695823143,301.9757182,1939.921173,304.1080255,0.0,0.418,1.08
0.580751927,-0.4037945121,0.6387202039,20.43075151,0.3432117465,0.05429805539,0.2532945664,302.1846935,1953.807045,304.6507296,0.0,0.44,1.2
0.3562025684,-0.5311800461,0.6387484191,20.44512343,0.073417098,0.06337437314,0.5570048242,301.8924641,1950.571233,304.5246869,0.0,0.575,0.98
0.3561976488,-0.5401522976,0.6387568261,20.44788115,0.07830113666,0.05431228557,0.5486021709,301.9167647,1948.67797,304.4507396,0.0,0.566,0.99
0.5691289605,-0.4031741884,0.6387773551,20.46140805,0.3232152861,0.068417215,0.1672621609,302.1461445,1949.45135,304.4808917,0.0,0.38,1.22
0.5907174686,-0.4054396294,0.6387783362,20.41139169,0.330591907,0.03559681139,0.3318811037,302.2368923,1959.195019,304.8605456,0.0,0.479,1.22
0.6661271563,-0.5407626661,0.6388307084,20.43751415,0.105446737,0.03716380003,0.5977347949,302.7006452,1985.48049,305.8780892,0.0,0.618,1.42
0.6584196307,-0.4617119987,0.6388513036,20.40320787,0.1255236298,0.1202791446,0.4961919618,303.0633306,1990.730367,306.0799624,0.0,0.535,1.62
0.4584712347,-0.4031508634,0.6388530049,20.47727672,-0.2930476853,0.0779792396,0.1405606934,301.9817991,1939.732625,304.1007032,0.0,0.344,1.15
0.4305794057,-0.40563535,0.6389004091,20.4188155,-0.2652850572,0.0342002417,0.3428234021,301.9544175,1941.670011,304.176604,0.0,0.444,1.06
0.5381220069,-0.4031268075,0.6389421108,20.54077726,0.1524102885,0.0959600453,0.02047143829,302.0713666,1946.606195,304.3697991,0.0,0.191,1.43
0.468793353,-0.4031052178,0.639017508,20.50506694,-0.2514129717,0.08663802431,0.07660896418,301.9945528,1940.904683,304.1466728,0.0,0.286,1.23
0.6662042084,-0.5020693389,0.6390447625,20.42946016,0.1236963753,0.09808020928,0.5635185482,302.8614173,1991.540101,306.1111997,0.0,0.595,1.52
0.6230109851,-0.4190293104,0.6390842202,20.39438857,0.1596456204,-0.0390469864,0.5276601129,302.5828496,1979.943426,305.6645731,0.0,0.562,1.39
0.3560728811,-0.5205422756,0.6392411741,20.44117137,0.06748248709,0.07079835111,0.5544003568,301.8840488,1951.470661,304.5597712,0.0,0.573,0.99
0.5283707677,-0.4030209183,0.6393182751,20.55380817,0.09251068646,0.09977050729,-0.00131402519,302.0575203,1946.43455,304.3630995,0.0,0.146,1.51
0.4501355491,-0.4030356178,0.6393507312,20.4486765,-0.318574517,0.06579761815,0.2121421786,301.9729741,1939.486808,304.0911157,0.0,0.398,1.09
0.449976933,-0.4030370537,0.6393726475,20.44828718,-0.3187033342,0.06588805928,0.2134680231,301.9727028,1939.516081,304.0922643,0.0,0.399,1.09
0.6647684345,-0.4821897064,0.6394427175,20.4187431,0.1298632684,0.1266841934,0.5234005236,302.9826825,1992.255906,306.1385123,0.0,0.564,1.59
0.5125758613,-0.4029771481,0.6394724145,20.56089113,-0.002141370404,0.1037915342,-0.01858172182,302.0307349,1945.718883,304.3351231,0.0,0.115,1.57
0.6663254867,-0.5254210077,0.6394743792,20.43508817,0.1127153312,0.05964220726,0.5959832252,302.7381382,1988.740596,306.0034998,0.0,0.619,1.45
0.5256156578,-0.4029763086,0.639483494,20.55664144,0.07581846968,0.1005702973,-0.008480344195,302.0529674,1946.377512,304.3608612,0.0,0.136,1.53
0.5128832169,-0.4029499671,0.6395674275,20.56099902,-0.0003207899532,0.1041587473,-0.01929041692,302.0312056,1945.757622,304.3366381,0.0,0.116,1.56
0.4924336283,-0.4029173514,0.6396876387,20.54983644,-0.1157764581,0.09997875471,-0.0004062957461,302.0156774,1944.114354,304.2723114,0.0,0.163,1.45
0.4922562479,-0.4027994972,0.6401248496,20.55047007,-0.1189040829,0.1031644301,-0.003357785419,302.0183393,1944.32334,304.2804912,0.0,0.167,1.44
0.4974133506,-0.4027795377,0.640190693,20.55730565,-0.0912189802,0.1052710973,-0.006971434447,302.0271076,1945.15488,304.3130639,0.0,0.149,1.48
0.4957833227,-0.4027668714,0.6402370337,20.55568563,-0.1011590103,0.1056256446,-0.007964875146,302.026503,1944.943785,304.3047848,0.0,0.156,1.47
0.492539103,-0.4025913091,0.6409074636,20.55262438,-0.1215283202,0.1092789208,-0.01020482643,302.0250466,1944.777136,304.298253,0.0,0.173,1.43
0.5122718715,-0.4025727671,0.6409834092,20.56319018,-0.003180681216,0.1108936385,-0.02788237008,302.0327117,1946.088499,304.3495631,0.0,0.124,1.55
0.5129097403,-0.4025578811,0.6410394415,20.56324381,0.0004375226799,0.1112078291,-0.02808328462,302.033782,1946.157341,304.3522517,0.0,0.124,1.55
0.6666708656,-0.5422289812,0.6411197238,20.43511211,0.1038474874,0.03688040651,0.5987376121,302.7024634,1985.792333,305.8900994,0.0,0.618,1.42
0.5510288465,-0.4025612655,0.6411475644,20.51499829,0.2425605773,0.1006458284,0.04940983107,302.1000776,1947.839223,304.4179513,0.0,0.277,1.31
0.6236810219,-0.4185574005,0.6419070463,20.38769708,0.1682661304,-0.03129064771,0.5348986604,302.5864501,1981.745557,305.7341588,0.0,0.571,1.39
0.355185217,-0.5615114172,0.6426283055,20.44739776,0.1024745135,0.01923142364,0.4836872476,302.1182844,1943.674218,304.2551391,0.0,0.504,1.07
0.3551504522,-0.5551990982,0.6427521358,20.44618545,0.0989835013,0.03178522572,0.5151826374,302.0227628,1944.901161,304.3031397,0.0,0.535,1.02
0.5253876844,-0.4021014029,0.6429449536,20.56369423,0.07786584456,0.115597635,-0.01998605871,302.0750956,1947.651551,304.4106516,0.0,0.15,1.51
0.6246102465,-0.4188805487,0.6430892646,20.38546092,0.170652686,-0.03114369095,0.5375951417,302.5898526,1982.562293,305.7656602,0.0,0.574,1.4
0.6671218802,-0.5574283743,0.6431499404,20.43394671,0.09619181603,0.01903977717,0.575424944,302.7465249,1982.801724,305.7748132,0.0,0.593,1.44
0.4109506738,-0.411399585,0.6431598206,20.39242203,-0.1652000342,0.03837340645,0.451608548,301.9015031,1950.140925,304.5074723,0.0,0.492,1.05
0.5605021917,-0.402046478,0.6432865722,20.48811587,0.3083755929,0.1007854207,0.0911631251,302.1295041,1949.52972,304.4839851,0.0,0.347,1.25
0.4809018277,-0.4020171933,0.6434669432,20.53622265,-0.1974918431,0.1181239172,0.006232314538,302.0275693,1944.66959,304.2940001,0.0,0.24,1.33
0.5816855866,-0.4025071714,0.6442895487,20.41138921,0.3876648586,0.07207327086,0.2508997447,302.1731991,1956.767749,304.7659817,0.0,0.477,1.19
0.5249349868,-0.4017439264,0.6443800519,20.56690626,0.07660332549,0.1211725765,-0.02532752287,302.0865169,1948.171932,304.4309829,0.0,0.155,1.51
0.5513860994,-0.4017469997,0.6444257424,20.51601824,0.2584495546,0.1184065713,0.0303871188,302.1090963,1948.940349,304.4609546,0.0,0.296,1.3
0.5411268293,-0.4017209746,0.644482555,20.54256475,0.1836919104,0.1211192171,-0.001763537741,302.0956455,1948.599176,304.4476581,0.0,0.23,1.38
0.5414422515,-0.4017155809,0.6445080227,20.54184931,0.1861167736,0.1211499713,-0.001006815699,302.0962506,1948.619913,304.4484699,0.0,0.232,1.38
0.3546788119,-0.543121074,0.6447884299,20.44061662,0.09143243528,0.05289764684,0.5519250449,301.9339074,1948.284855,304.4353753,0.0,0.572,0.99
0.6673682388,-0.5221832198,0.644837095,20.42971687,0.1104081733,0.06524493411,0.6009807717,302.7536042,1990.739038,306.0803359,0.0,0.624,1.46
0.3545358862,-0.5524129229,0.645423876,20.44173092,0.1020897861,0.0378243284,0.5288738396,301.9980495,1945.71905,304.335122,0.0,0.55,1.01
