x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3910124519,0.5985623551,-0.8797192564,16.97573333,-0.12163864,-0.08794809908,-0.8140234631,295.5574323,1881.538656,301.7922811,0.0,0.837,-1.86
0.3308542573,0.5984147307,-0.8796059627,16.93362849,-0.1488214242,-0.1083981074,-0.4642122455,295.6960212,1894.406927,302.3075116,0.0,0.509,-1.26
0.4107857087,0.5986596372,-0.8795932293,16.98898457,-0.08325929657,-0.08941550598,-0.8861908842,295.4317646,1875.249734,301.5397433,0.0,0.904,-2.01
0.5527888245,0.3814446667,-0.8795790866,16.66998526,0.01143268497,0.1796687635,0.1860399174,295.0802354,1667.00019,292.7938855,0.0,0.268,-2.29
0.3509807991,0.5985640025,-0.8795639154,16.94403148,-0.150246863,-0.09458862762,-0.5899699064,295.6700923,1890.392153,302.1472559,0.0,0.626,-1.48
0.4509506738,0.598600415,-0.8795470576,16.98610515,0.02945533334,-0.08776714288,-0.9579236564,295.0622851,1867.539421,301.2284975,0.0,0.972,-2.26
0.4309506835,0.5986004284,-0.8795227581,16.99440771,-0.03101511163,-0.09077866825,-0.9319882228,295.2524008,1870.18006,301.3352432,0.0,0.947,-2.15
0.390854139,0.5987087038,-0.8794877075,16.97535095,-0.1218845418,-0.08760281175,-0.8136890862,295.5616592,1881.364306,301.7852965,0.0,0.837,-1.86
0.3509267988,0.5986185462,-0.8794793106,16.9439288,-0.150071934,-0.0945158733,-0.589286796,295.6712714,1890.311541,302.1440236,0.0,0.625,-1.48
0.5452582582,0.331461657,-0.8794136185,16.74694394,-0.04018914605,-0.02542595031,0.3420278605,295.1296619,1681.947858,293.4477846,0.0,0.355,-2.38
0.3109506808,0.5986004284,-0.8793650144,16.92617479,-0.1507557622,-0.1271433749,-0.3612531044,295.7289977,1902.835571,302.6429927,0.0,0.421,-1.02
0.5450090187,0.3305065945,-0.8793352662,16.74691347,-0.03510889716,-0.04045225557,0.330817259,295.1453971,1679.096985,293.3236543,0.0,0.345,-2.37
0.3310808919,0.5986713244,-0.8792040737,16.93336521,-0.1477429732,-0.1075456311,-0.4643042581,295.7003361,1893.722929,302.2802144,0.0,0.509,-1.26
0.5424656989,0.3219834183,-0.8791327942,16.73328803,0.0,0.0,0.0,294.940243,1668.230875,292.8474077,68.70566879,0.01,-1.72
0.2058056593,0.3221123315,-0.8791207447,16.53539274,0.0,0.0,0.0,302.0004352,1925.666627,303.5479512,-20.16627052,0.01,1.54
0.2909506738,0.598600415,-0.8790708975,16.91844548,-0.1641655911,-0.1475382856,-0.3038147545,295.7174607,1915.470114,303.1438929,0.0,0.385,-0.87
0.5437331677,0.3257326014,-0.8789563876,16.74380466,-0.02923681358,-0.1014717419,0.1857466004,295.1385052,1666.922911,292.7904069,0.0,0.223,-2.15
0.5428268903,0.3224700871,-0.8786990776,16.73695127,-0.00472073099,-0.03610232849,0.04830596408,294.9584586,1666.724386,292.7816103,50.82774824,0.07,-1.72
0.5524918526,0.3733281093,-0.878007629,16.67497314,-0.02840831896,0.1789659425,0.2386277717,295.0772156,1667.583852,292.8202187,0.0,0.309,-2.38
0.2022102305,0.3324687428,-0.8778982142,16.52872843,-0.03678729595,-0.2120867472,0.1488504751,296.4309081,1940.867926,304.1449081,0.0,0.271,-0.22
0.2031166413,0.3285722321,-0.8773684605,16.52963609,-0.01634995618,-0.1746155883,0.1958532731,296.904731,1933.080167,303.8395101,0.0,0.273,-0.15
0.1989884496,0.3458376802,-0.8773469212,16.49109208,0.005711727546,-0.2335168062,0.003272616284,295.9045874,1966.339692,305.1382085,0.0,0.243,-0.1
0.5464583169,0.3335803301,-0.8772960293,16.74519582,-0.05974049966,0.01026461578,0.3773031317,295.0901686,1690.573813,293.8236066,0.0,0.392,-2.41
0.2044754369,0.323603247,-0.8771048822,16.53320045,0.009089998674,-0.09017253884,0.1805977506,298.7488747,1926.917573,303.5972142,0.0,0.212,0.45
0.201743843,0.333349825,-0.8770703649,16.52796135,-0.04402890851,-0.2300962746,0.1310298893,296.2302551,1944.201826,304.2755505,0.0,0.278,-0.27
0.5109506662,0.5786004064,-0.8767734439,16.80044048,0.2747250619,-0.04990589077,-0.9565955043,294.6579927,1826.273011,299.5483596,0.0,1.006,-2.66
0.204239895,0.3238703057,-0.8767423369,16.53308566,0.008912296706,-0.1013865873,0.1894364134,298.4929775,1927.509434,303.6205018,0.0,0.225,0.35
0.4709506668,0.5986004061,-0.8766623862,16.94771683,0.09369710152,-0.07539856124,-0.9815463431,294.9105851,1859.979965,300.9221584,0.0,0.998,-2.39
0.1983485459,0.3478861848,-0.8761161433,16.4867315,0.01670118434,-0.2416903521,0.0266511038,295.8997859,1968.685519,305.2292011,0.0,0.253,-0.12
0.1971112141,0.3563166061,-0.8760707413,16.47314723,0.02395590401,-0.2299497051,0.1454822252,295.8763369,1975.093162,305.4772117,0.0,0.283,-0.18
0.1988577822,0.3444958575,-0.8759068135,16.49853095,-0.01146381256,-0.2519828035,-0.01683809872,295.9066123,1964.724434,305.0755504,0.0,0.262,-0.17
0.5498018939,0.3459701098,-0.8753721775,16.71517789,-0.1222337979,0.1334627767,0.3911143843,295.0448552,1705.590423,294.4748223,0.0,0.441,-2.43
0.5489798442,0.3420463433,-0.8752477058,16.72458691,-0.1092236073,0.1101396179,0.3892571338,295.0399381,1707.689557,294.5636141,0.0,0.429,-2.4
0.1991337561,0.3420186967,-0.8747557571,16.51101398,-0.03951607821,-0.2589994318,-0.02687594547,295.9258858,1961.575493,304.9532452,0.0,0.273,-0.22
0.1974908618,0.350870683,-0.8745065747,16.47983646,0.02240376358,-0.2540743939,0.06749410993,295.8913226,1971.335728,305.3318756,0.0,0.273,-0.17
0.5481099574,0.3365720388,-0.8743307414,16.74207749,-0.07900931347,0.0509755646,0.3934051436,295.0516744,1695.444874,294.0353955,0.0,0.414,-2.44
0.1973867599,0.3512439742,-0.8743034911,16.47953207,0.0215564646,-0.2562184615,0.0712179291,295.8902683,1971.501827,305.3383014,0.0,0.276,-0.18
0.200141228,0.3364229404,-0.8741853379,16.52413913,-0.06366974924,-0.2655063504,0.05629660754,296.0143443,1952.872997,304.6143775,0.0,0.288,-0.3
0.2709506819,0.5986004328,-0.8739995049,16.90211822,-0.1870754816,-0.1575231125,-0.3158380641,295.5908876,1924.502523,303.5003318,0.0,0.409,-0.91
0.5533386315,0.3784676069,-0.8737777978,16.68106102,0.01636148882,0.1751448187,0.1912832826,295.0921354,1658.24616,292.409687,0.0,0.269,-2.34
0.1987093317,0.3423399334,-0.8736252571,16.51019988,-0.04116701944,-0.2713910843,-0.02898698892,295.9169266,1961.672779,304.9570278,0.0,0.286,-0.26
0.5495904825,0.3424474834,-0.8735159395,16.72527272,-0.109538176,0.1071334736,0.3862261908,295.0354155,1703.190977,294.3707833,0.0,0.425,-2.42
0.1988727876,0.34134941,-0.8734865951,16.513604,-0.04790472193,-0.2735627466,-0.02418544414,295.9239428,1960.559613,304.9137425,0.0,0.288,-0.28
0.5492230449,0.3405012046,-0.8734302264,16.73120636,-0.1009252197,0.09078093144,0.3921508874,295.0376447,1700.691802,294.2627138,0.0,0.425,-2.43
0.5486846077,0.3376837392,-0.8733213501,16.7404816,-0.0863269843,0.06184097004,0.3943072753,295.0420939,1695.037199,294.0181199,0.0,0.418,-2.45
0.552454453,0.3629428423,-0.8730453462,16.69242518,-0.05799126104,0.1677458852,0.2900530486,295.0836352,1668.013271,292.8402145,0.0,0.35,-2.47
0.1961036085,0.3607814267,-0.8730381631,16.47763796,-0.0006515138228,-0.2523577121,0.1683035655,295.8791524,1977.008204,305.5512466,0.0,0.313,-0.26
0.1994760631,0.3377287944,-0.8729736028,16.52162121,-0.06789368289,-0.2777258173,0.03073273832,295.9782026,1955.169764,304.7038952,0.0,0.297,-0.32
0.5509506902,0.4986004299,-0.8728175687,16.70293812,0.5085245643,-0.02288557465,-0.5838358247,294.672053,1703.741623,294.3873563,0.0,0.784,-3.05
0.5525114319,0.3629247796,-0.8726484269,16.69317795,-0.05695469069,0.167184126,0.2894114592,295.0828201,1667.725353,292.8274987,0.0,0.349,-2.47
0.5309506738,0.558600415,-0.8722822718,16.70114687,0.3761312315,-0.03200320505,-0.8904303978,294.6670959,1786.930045,297.9204886,0.0,0.977,-2.83
0.5438275801,0.3186862958,-0.8722621076,16.74910602,-0.01864543743,-0.1785838128,0.1420908529,295.0125357,1656.264447,292.3214714,4.160483737,0.239,-2.3
0.5439079784,0.3188054315,-0.8721311244,16.749769,-0.01973041549,-0.1880590399,0.1503074139,295.0373312,1656.054485,292.3122049,0.0,0.251,-2.33
0.542465703,0.3148272734,-0.8720109237,16.73354341,0.0,0.0,0.0,294.6474196,1659.626542,292.4693967,71.60108996,0.01,-1.84
0.1969213582,0.3503990084,-0.871115858,16.48447946,0.009334181702,-0.2781802635,0.05022356873,295.8986388,1970.617066,305.3040464,0.0,0.292,-0.23
0.1946190894,0.3776341463,-0.8709271463,16.49367433,-0.06818093891,-0.2350216681,0.2555729449,295.8831924,1982.78451,305.7742654,0.0,0.363,-0.36
0.2037534951,0.319258277,-0.8709018426,16.52547025,0.007295455084,-0.1250680916,0.2190169457,298.1241239,1928.83273,303.6725904,0.0,0.262,0.17
0.1946094054,0.377830158,-0.8708988487,16.4942582,-0.07000107752,-0.2363121249,0.2550054086,295.8842211,1982.803528,305.7750061,0.0,0.364,-0.36
0.204370622,0.317423471,-0.8707645758,16.52433835,0.01006565971,-0.10535288,0.1975239528,298.7070646,1927.472791,303.6190604,0.0,0.234,0.38
0.2058056532,0.3132481798,-0.8704655151,16.52304828,0.0,0.0,0.0,301.9617227,1925.722232,303.5500584,-20.26678957,0.01,1.53
0.5456037364,0.321374277,-0.8693323526,16.76254653,-0.02944947782,-0.162612443,0.2890345734,295.1325346,1656.585809,292.3360665,0.0,0.343,-2.51
0.5530173778,0.3631467406,-0.8693010792,16.69915235,-0.04709617669,0.1632275773,0.282050089,295.0760887,1664.732614,292.6955145,0.0,0.339,-2.47
0.2026998323,0.3208928648,-0.8690877876,16.52300384,-0.001688161027,-0.1717151954,0.2451519784,297.120558,1932.165203,303.8035549,0.0,0.309,-0.19
0.5529834162,0.36175175,-0.8687358372,16.71154508,-0.06128999479,0.1679146296,0.3037322612,295.0805321,1667.345313,292.8097577,0.0,0.362,-2.5
0.5538088982,0.3784513031,-0.8686716319,16.6911374,0.03681321538,0.168995946,0.1761348424,295.1031662,1652.855069,292.1731701,0.0,0.256,-2.34
0.1951947202,0.3629930174,-0.8686677456,16.48429527,-0.02473451254,-0.2910932487,0.1604809635,295.8886458,1977.40466,305.5665368,0.0,0.343,-0.34
0.5530212688,0.3620572124,-0.8686387477,16.71166338,-0.05998327145,0.1691040188,0.3028994029,295.080132,1666.809075,292.7862998,0.0,0.362,-2.5
0.2309506738,0.578600415,-0.868357691,16.84714062,-0.2588155664,-0.2136479988,-0.3533599004,295.0587257,1939.574821,304.09276,0.0,0.497,-1.17
0.5495485592,0.3344731549,-0.8674912015,16.75436391,-0.07545330537,0.03553123273,0.3908061561,295.0384569,1684.929135,293.5797598,0.0,0.409,-2.5
0.1948650181,0.3655682986,-0.8674135047,16.48733641,-0.04126029424,-0.3028631839,0.1655009298,295.8980196,1978.283792,305.6004905,0.0,0.357,-0.37
0.5496595668,0.3339617402,-0.8666641092,16.75657271,-0.07338651774,0.03059714147,0.3902925527,295.0386316,1683.400876,293.5135034,0.0,0.408,-2.5
0.5489868782,0.3310091553,-0.8666015927,16.76407904,-0.05911910021,-0.01566956678,0.3768934465,295.0566822,1676.917901,293.230059,0.0,0.391,-2.5
0.5475317084,0.3249151101,-0.8664391201,16.77236535,-0.04105717785,-0.0992431505,0.345630538,295.0847908,1663.136108,292.6254483,0.0,0.372,-2.54
0.5473237015,0.324079804,-0.8664176786,16.77316355,-0.03885856625,-0.1113198157,0.3377048165,295.0853543,1660.97143,292.5300449,0.0,0.367,-2.55
0.4909506738,0.598600415,-0.8662849764,16.85235139,0.1431062758,-0.05235924409,-1.031812371,294.8225174,1836.035173,299.9489672,0.0,1.053,-2.6
0.1984398415,0.3341826476,-0.8660683778,16.52172008,-0.07921207678,-0.311857112,0.06725026092,296.0337707,1953.268634,304.6297963,0.0,0.338,-0.43
0.5523526316,0.3505801982,-0.8658914847,16.71745215,-0.08503670175,0.13123203,0.3418320192,295.0374561,1681.246871,293.4186798,0.0,0.386,-2.47
0.1990739241,0.3310360556,-0.8658160385,16.52113052,-0.06851391238,-0.2960231758,0.1140031866,296.0981334,1949.933476,304.4996219,0.0,0.334,-0.43
0.2007294073,0.3240475361,-0.8656135777,16.51976924,-0.03036702082,-0.2414341881,0.2166717262,296.4501016,1940.356188,304.1249424,0.0,0.335,-0.39
0.2005350035,0.3243649259,-0.8652631458,16.51955018,-0.0334356738,-0.2469137119,0.2114999116,296.4265979,1941.171817,304.1568815,0.0,0.336,-0.39
0.3317139771,0.607372338,-0.8652231345,16.92030359,-0.1167610655,-0.08672503433,-0.4209042977,295.9193875,1878.666397,301.677958,0.0,0.455,-1.18
0.5539463671,0.3734485339,-0.8639541445,16.70091008,0.02351342206,0.1663933869,0.2002051187,295.102536,1652.772506,292.1693273,0.0,0.271,-2.38
0.3706232908,0.6086125535,-0.8635771253,16.93551969,-0.1159245888,-0.06699487106,-0.6731872445,295.8928871,1869.769885,301.3198848,0.0,0.696,-1.62
0.5525961285,0.349830631,-0.8635071249,16.72073974,-0.07907160958,0.1305823818,0.3339931293,295.0399649,1679.977126,293.3637337,0.0,0.377,-2.46
0.3912367752,0.6084665077,-0.863502435,16.94551225,-0.1077932364,-0.06317407065,-0.8164128133,295.8206096,1864.84128,301.1209346,0.0,0.836,-1.85
0.3507977062,0.6085637437,-0.8633848742,16.92567711,-0.1132876265,-0.07521506337,-0.5284177733,295.9125674,1873.592298,301.4738273,0.0,0.555,-1.39
0.1964440083,0.3441186387,-0.86327961,16.5135748,-0.06771128755,-0.3389775828,-0.04099352566,295.9337221,1962.054676,304.971872,0.0,0.358,-0.46
0.1957564712,0.3484970205,-0.8632420041,16.49818082,-0.02817457528,-0.3338889134,-0.003355051623,295.9208986,1967.569834,305.1859571,0.0,0.345,-0.4
0.5424656868,0.3064511053,-0.8632389376,16.73572087,0.0,0.0,0.0,294.4683751,1654.624798,292.2502537,71.93333269,0.01,-1.91
0.1973665321,0.3369088781,-0.8629277605,16.52325693,-0.09318936171,-0.3353857937,0.01978850089,295.9782238,1956.557365,304.7580265,0.0,0.358,-0.48
0.1956002857,0.3493494396,-0.8626147089,16.49753968,-0.02410401801,-0.3357825836,0.00667705003,295.9212211,1968.789339,305.2332663,0.0,0.346,-0.39
0.1957342447,0.3474415523,-0.8622480337,16.50475031,-0.04871446456,-0.3470197396,-0.02766333948,295.9277814,1965.06422,305.088735,0.0,0.361,-0.45
0.4317698776,0.6093536319,-0.8621116511,16.95079887,-0.04121109664,-0.05862532082,-0.9820297544,295.4956926,1853.678862,300.6690844,0.0,0.994,-2.19
0.2058056593,0.3053380071,-0.8620358202,16.51660949,0.0,0.0,0.0,302.2667366,1929.45957,303.6967538,-18.22721341,0.01,1.62
0.4714313412,0.6076329014,-0.8619816349,16.89919242,0.06074187126,-0.05077896284,-1.043392288,295.0605876,1844.600344,300.2998415,0.0,1.056,-2.47
0.5541344954,0.3835181771,-0.86194919,16.70713104,0.09251325593,0.1542528342,0.1188701884,295.1266198,1650.151857,292.0534958,0.0,0.225,-2.27
0.3115088039,0.6093498953,-0.8619251372,16.91159826,-0.1226253309,-0.09990014473,-0.3453885387,295.8892236,1883.632534,301.8764241,0.0,0.389,-1.02
0.4512839243,0.6094809354,-0.8618694327,16.93601095,0.006420836265,-0.05550193565,-1.018728807,295.2900536,1850.401028,300.5361581,0.0,1.03,-2.32
0.2912587784,0.6090566244,-0.8618066539,16.90379795,-0.1474634975,-0.1120633236,-0.340185166,295.791919,1894.65525,302.3168284,0.0,0.397,-1.0
0.4911465407,0.6013712101,-0.8616906371,16.83403248,0.1297295899,-0.04579390654,-1.051941964,294.8714249,1830.549396,299.7260533,0.0,1.07,-2.62
0.2710781169,0.6061193256,-0.8615987951,16.88999777,-0.1748268377,-0.1267466345,-0.3706431549,295.6248169,1909.049711,302.8896075,0.0,0.439,-1.06
0.1941356559,0.3986830988,-0.8615726684,16.55257406,-0.2237410409,-0.3333773209,0.189309416,295.9555623,1981.63022,305.7296363,0.0,0.453,-0.56
0.4109953638,0.6096881984,-0.8614796526,16.95072303,-0.08070094532,-0.06092999117,-0.9137448474,295.6958881,1856.6837,300.7907743,0.0,0.929,-2.04
0.554135679,0.398600415,-0.8614715247,16.71510442,0.1716794806,0.1155600658,0.01698278262,295.1533681,1647.862131,291.9519239,0.0,0.217,-2.26
0.1941356564,0.418600415,-0.8614715247,16.6001447,-0.3150974629,-0.3406020703,0.13462964,295.9738925,1981.495754,305.7244052,0.0,0.493,-0.64
0.5541356705,0.4186004088,-0.8614715118,16.72543875,0.2900302494,0.04850892078,-0.1061734632,295.115848,1646.581696,291.8951948,0.0,0.322,-2.53
0.1941356564,0.438600415,-0.8614715247,16.64533532,-0.3959678999,-0.3563072663,0.04170670078,295.9453242,1980.660421,305.6921821,0.0,0.544,-0.75
0.554135679,0.438600415,-0.8614715247,16.72947552,0.4013189965,-0.01615565723,-0.2308522892,294.9947104,1647.405555,291.9318419,0.0,0.473,-2.84
0.1941356564,0.458600415,-0.8614715247,16.68384868,-0.4544262349,-0.3685024953,-0.06936620454,295.7983387,1976.047889,305.5139768,0.0,0.599,-0.92
0.554135679,0.458600415,-0.8614715247,16.72337554,0.4779240363,-0.04701175964,-0.3666423813,294.8280733,1652.338753,292.1500432,0.0,0.614,-3.07
0.1942054765,0.4786004079,-0.8614715118,16.71154177,-0.4683189253,-0.3610378048,-0.1682221217,295.5205067,1966.093169,305.1281361,0.0,0.624,-1.11
0.554072744,0.4786004293,-0.8614715503,16.7050432,0.5120603588,-0.04653709418,-0.5030456115,294.6985507,1663.410924,292.6374594,0.0,0.729,-3.19
0.1951918316,0.498600415,-0.8614715247,16.73228618,-0.4498753492,-0.3484289942,-0.2558150801,295.1478852,1952.217722,304.5882675,0.0,0.633,-1.33
0.553120116,0.498600415,-0.8614715247,16.67699834,0.5103364385,-0.03557106732,-0.6266274033,294.6484188,1679.99566,293.3630972,0.0,0.819,-3.22
0.5509506574,0.5145947248,-0.861471499,16.65263533,0.4889824329,-0.03088106158,-0.7125546994,294.6593348,1697.15157,294.1081375,0.0,0.874,-3.18
0.1979325211,0.518600415,-0.8614715247,16.75164426,-0.4037361204,-0.3256334602,-0.3016856057,294.8986016,1939.194176,304.0787384,0.0,0.61,-1.44
0.5503861725,0.518600415,-0.8614715247,16.64710579,0.4831602196,-0.0292849863,-0.7330921233,294.661477,1701.408081,294.2926814,0.0,0.888,-3.17
0.203211062,0.538600415,-0.8614715247,16.77493012,-0.3517965892,-0.2959597611,-0.3231259338,294.7996352,1931.146402,303.762984,0.0,0.572,-1.45
0.5450021482,0.538600415,-0.8614715247,16.62935276,0.4320521837,-0.0282738965,-0.8176817847,294.7045743,1729.125489,295.4819562,0.0,0.935,-3.06
0.2109506738,0.5562257767,-0.8614715247,16.79926207,-0.3097498283,-0.2624216419,-0.3418707041,294.8314571,1930.111837,303.7220913,0.0,0.54,-1.39
0.2121616529,0.5586004233,-0.8614715375,16.80257321,-0.3034304361,-0.257668824,-0.3438170407,294.8350876,1930.0409,303.7192829,0.0,0.536,-1.38
0.5362662554,0.558600415,-0.8614715247,16.63508028,0.3627982915,-0.03610401154,-0.9057073739,294.7419555,1763.819955,296.9537043,0.0,0.986,-2.92
0.530950658,0.5668474514,-0.861471499,16.65326531,0.3280764061,-0.04119906277,-0.9497788088,294.7487854,1777.261571,297.5196105,0.0,1.015,-2.88
0.2264329605,0.5786004064,-0.8614715118,16.83350102,-0.2561845587,-0.2086496072,-0.3742898106,294.9823245,1932.123963,303.8011113,0.0,0.509,-1.27
0.5215143516,0.5786003977,-0.861471499,16.68918983,0.2690084143,-0.04338032153,-0.9945205903,294.7528307,1794.829125,298.2524587,0.0,1.041,-2.82
0.2309506738,0.5832557774,-0.8614715247,16.84172693,-0.2465059955,-0.1958404988,-0.3829654708,295.0520132,1931.356044,303.7709142,0.0,0.505,-1.24
0.5109506738,0.5888523412,-0.8614715247,16.74419117,0.2154687354,-0.04405740003,-1.032566503,294.7711617,1809.109297,298.8448333,0.0,1.065,-2.76
0.2509506738,0.5980700386,-0.8614715247,16.87019863,-0.2058353333,-0.1547326609,-0.3861472902,295.3303914,1923.390448,303.4570372,0.0,0.474,-1.14
0.2521350038,0.598600415,-0.8614715247,16.87144048,-0.2036949072,-0.1531320662,-0.3850680973,295.3432702,1922.687486,303.429261,0.0,0.471,-1.13
0.4962506735,0.598600415,-0.8614715247,16.80822193,0.149340302,-0.04595035217,-1.050572889,294.8335319,1824.568886,299.4808469,0.0,1.072,-2.67
0.4908540606,0.6016385808,-0.8614004026,16.83429477,0.1279232014,-0.04540616027,-1.052926403,294.8782562,1830.584417,299.7275725,0.0,1.071,-2.62
0.194135661,0.3983989979,-0.8613113425,16.55193288,-0.2227352962,-0.3356805861,0.1884710071,295.9563014,1981.553013,305.7266689,0.0,0.454,-0.56
0.1941356567,0.3844024572,-0.8611487522,16.52027709,-0.154744883,-0.3375534859,0.1808864349,295.9117367,1981.52453,305.7255092,0.0,0.423,-0.51
0.4308054625,0.6098569155,-0.8610999881,16.9485192,-0.04334094153,-0.05709556686,-0.9808999577,295.5279845,1852.769436,300.6323068,0.0,0.993,-2.18
0.4704416846,0.6083277567,-0.8610049651,16.89809691,0.05520530195,-0.05008999992,-1.046556637,295.079661,1844.155714,300.2817439,0.0,1.059,-2.46
0.3948475155,0.6099938573,-0.8608842878,16.94318479,-0.1006280106,-0.05989490622,-0.8327002778,295.839669,1860.775613,300.9565173,0.0,0.85,-1.88
0.5440467679,0.3083513725,-0.8607497083,16.75584089,-0.01758727636,-0.2760277604,0.08762592808,294.9112164,1651.536659,292.1146216,0.0,0.3,-2.51
0.3103017809,0.6099619208,-0.8607419662,16.90978662,-0.1216124184,-0.09969766898,-0.3417692214,295.8922735,1882.730883,301.8400871,0.0,0.386,-1.02
