x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3610967398,0.4866291583,0.1062965617,15.94656586,0.1777680344,-0.09001376461,-0.1574367339,293.0727008,2015.411543,307.0244849,0.0,0.264,-0.58
-0.3990493119,0.5086004138,0.1117271036,15.94234321,0.2431219099,-0.5845634271,-0.1977837743,293.0186522,2010.620919,306.8418731,0.0,0.673,-1.8
-0.3575476706,0.4671301544,0.103580825,15.98466002,0.2239785055,-0.1697948718,-0.2150172151,293.1119366,2024.122221,307.3556912,0.0,0.363,-0.89
-0.3590508401,0.4486944675,0.102659598,16.00877391,0.2384222519,-0.2374397536,-0.225427256,293.1880711,2029.16443,307.546923,0.0,0.415,-1.01
-0.4986061156,0.5276854634,0.1229476109,15.93837143,0.05786821983,0.2252102996,-0.2035455482,294.85596,2023.925063,307.3482065,0.0,0.319,-0.27
-0.3480736911,0.3501804769,0.1265277117,16.05939251,0.4246906954,-0.0001002606542,0.2016387789,295.1902236,1997.64453,306.3455871,0.0,0.48,-0.76
-0.3390493393,0.4086004198,0.1064042449,16.0173833,0.2503734164,-0.176588347,-0.07033708086,293.5982407,2026.099902,307.4307396,0.0,0.324,-0.61
-0.3390493393,0.4286004305,0.103528738,16.01893304,0.2221077501,-0.1765804568,-0.1602635576,293.4214917,2028.738264,307.5307739,0.0,0.335,-0.68
-0.5108607411,0.501514852,0.1176381484,15.94058019,-0.006450699918,0.2744660257,0.04737876446,295.2026411,2042.27298,308.0424181,0.0,0.288,0.04
-0.4957159758,0.5052670836,0.1141697243,15.92691161,0.03401569851,0.1934769158,-0.03945255376,294.9053064,2037.534759,307.8635923,0.0,0.21,0.25
-0.4983105958,0.511933744,0.1169151142,15.92691161,0.03401569851,0.1934769158,-0.03945255376,294.9053064,2037.534759,307.8635923,0.0,0.21,0.25
-0.5049772859,0.5081815124,0.1176381484,15.92691161,0.03401569851,0.1934769158,-0.03945255376,294.9053064,2037.534759,307.8635923,0.0,0.21,0.25
-0.479049325,0.5222555995,0.117059119,15.91404545,0.08727502334,-0.01362398569,-0.32274405,294.4171426,2020.976168,307.2361923,0.0,0.344,-0.49
-0.4590493441,0.5231796503,0.116682969,15.95122267,0.1232936813,-0.3800891379,-0.481526472,293.7779612,2016.851825,307.0793228,0.0,0.635,-1.43
-0.3410347402,0.4506180286,0.1026818007,16.01135179,0.2035350483,-0.1285476468,-0.215786695,293.299881,2026.11405,307.4312763,0.0,0.333,-0.73
-0.3399141133,0.3855702877,0.1120794415,16.03070696,0.3002633876,-0.1426535347,0.01928065277,293.871012,2021.861991,307.2698533,0.0,0.343,-0.63
-0.3658564389,0.3427919149,0.1306207031,16.06707667,0.4307176281,0.01149448428,0.2092672313,295.4407467,1989.394527,306.0288045,0.0,0.489,-0.75
-0.3424004018,0.3761359155,0.115035899,16.04553406,0.3563880882,-0.1036009955,0.0986402653,294.2714139,2017.734126,307.1129013,0.0,0.394,-0.7
-0.3412922025,0.3557559848,0.1236814186,16.03031651,0.4042900308,0.03011248599,0.1725277055,294.8641669,2002.701393,306.5392751,0.0,0.45,-0.76
-0.3359024823,0.3698821366,0.1175892353,16.03053757,0.3683325903,-0.04833306236,0.1307933121,294.4643725,2013.384759,306.9472666,0.0,0.403,-0.7
-0.3300294578,0.3541258872,0.1245719343,16.04098034,0.4192342072,0.007699078345,0.1866380414,294.901034,2006.654559,306.690434,0.0,0.469,-0.77
-0.3526291847,0.3355493844,0.1349018812,16.05889984,0.466202507,0.07433173814,0.2024371767,295.5340226,1980.361333,305.6808171,0.0,0.523,-0.84
-0.3585266173,0.3302776814,0.138398394,16.07980168,0.4757092355,0.03804801314,0.2113525711,295.8776046,1964.162213,305.0537822,0.0,0.532,-0.84
-0.3420476317,0.3214022517,0.1447401941,16.08055236,0.5053779627,0.0758169664,0.1900210169,295.9393131,1950.695927,304.5295707,0.0,0.555,-0.94
-0.3280692399,0.3163250685,0.148620829,16.08524642,0.5220024682,0.1194294943,0.1593926985,296.0181853,1939.27594,304.082886,0.0,0.568,-1.0
-0.3355287611,0.3137369454,0.1507549286,16.08866761,0.5275179654,0.04747190694,0.1636865388,296.2665987,1932.230506,303.8063239,0.0,0.564,-0.96
-0.3206731379,0.3078556955,0.1559141725,16.09180986,0.5395543337,0.07122823278,0.1297116334,296.3346192,1927.047457,303.6023847,0.0,0.569,-0.97
-0.3059929013,0.3037623763,0.1603439152,16.09171877,0.5439076152,0.08575259669,0.09421883176,296.4350561,1924.040748,303.4838902,0.0,0.568,-0.95
-0.3137818873,0.3019770384,0.1613294631,16.08404292,0.5438039195,0.0002251217507,0.09590802679,296.6171505,1921.523075,303.3845617,0.0,0.562,-0.9
-0.2898133695,0.3027803898,0.1645582914,16.08943724,0.5451279536,0.08701273431,0.06360748277,296.5497203,1922.990076,303.4424504,0.0,0.565,-0.92
-0.3015081286,0.3001033664,0.1642716825,16.0813483,0.5489572899,0.0005001860871,0.06500109172,296.703069,1919.481658,303.303951,0.0,0.562,-0.88
-0.2317833155,0.3567559719,0.1712938845,15.88304555,0.4526245216,0.3174785509,0.2765953224,296.5308301,1964.42604,305.0640254,0.0,0.628,-0.79
-0.2281217426,0.3572185338,0.1776251048,15.79668307,0.3438837222,0.05058521717,0.1127556792,298.7368121,1979.83754,305.6606024,0.0,0.375,0.41
-0.2785416245,0.304648608,0.1675599068,16.0859392,0.5444408324,0.07718893007,0.03793993201,296.7097624,1922.712832,303.4315127,0.0,0.561,-0.86
-0.2885337472,0.3002941608,0.1673729718,16.0772553,0.5492163855,-0.007110946706,0.03782869769,296.8462912,1918.961832,303.283414,0.0,0.56,-0.84
-0.2294786274,0.3559809327,0.1759334356,15.78311889,0.4141139994,0.09979487997,0.2018404671,298.0288693,1959.725638,304.8813751,0.0,0.481,-0.1
-0.2332262397,0.3534454703,0.1711739749,15.96581702,0.5024021154,0.4495447953,0.07861015158,296.4860073,1925.762449,303.5517595,0.0,0.688,-1.1
-0.2255689651,0.3559720218,0.1840294302,15.77490456,0.3707837471,-0.03923675162,-0.01428539502,299.5708381,1970.135968,305.2854639,0.0,0.383,0.58
-0.2448445857,0.3329377174,0.1704036146,16.04639639,0.5331280764,0.2001916774,0.01533921481,297.0321816,1921.445338,303.3814932,0.0,0.579,-0.79
-0.2528123558,0.3226114213,0.1702036113,16.05639234,0.5437440263,0.1291310639,0.0168420049,297.0816897,1922.907778,303.4392038,0.0,0.569,-0.75
-0.2609235942,0.3145380914,0.1700628549,16.0717224,0.5297110489,0.09758217227,0.01929742087,297.0834535,1923.543691,303.4642878,0.0,0.549,-0.72
-0.2700343132,0.307287544,0.1699344218,16.07993868,0.5261760902,0.05837308754,0.01839148722,297.1409206,1922.401515,303.4192294,0.0,0.539,-0.69
-0.2370187342,0.3442003727,0.1720055789,16.01640318,0.3204000746,0.1273842343,-0.01030928733,298.9444793,1912.346827,303.0217074,-31.94387252,0.355,0.1
-0.2320953161,0.3540622294,0.1725146621,16.0336848,0.4906782948,0.2668009112,0.1357882349,297.6301874,1907.429839,302.8267385,-42.01425242,0.584,-0.68
-0.2243833095,0.3526429236,0.1890435964,15.67133732,0.2242728062,-0.1633074025,-0.04592643486,301.5905478,1945.378188,304.3218158,-11.64487553,0.291,1.14
-0.5673341751,0.5086004138,0.1843746603,16.04146116,-0.05390747769,0.6041810694,-0.2783338862,295.0706642,2101.380533,310.2474726,0.0,0.677,-0.62
-0.5684736371,0.492556572,0.1808890104,16.03428949,-0.1553373397,0.3715030185,0.04426500544,295.7396505,2100.405018,310.2114601,0.0,0.415,0.16
-0.5157160163,0.5252670646,0.1288190931,15.95336234,0.00467000677,0.2869205177,-0.1164773351,295.1276246,2031.786474,307.6462263,0.0,0.319,-0.15
-0.5202866793,0.5319337249,0.1342664659,15.95336234,0.00467000677,0.2869205177,-0.1164773351,295.1276246,2031.786474,307.6462263,0.0,0.319,-0.15
-0.5269533396,0.5290984511,0.1368390173,15.95336234,0.00467000677,0.2869205177,-0.1164773351,295.1276246,2031.786474,307.6462263,0.0,0.319,-0.15
-0.5394514799,0.5291104913,0.1482710093,15.98154966,-0.05150124034,0.3680038796,-0.1248888684,295.2518948,2056.419491,308.5744786,0.0,0.402,-0.21
-0.5269533396,0.5357651114,0.139915213,15.97051739,-0.01013385569,0.3293090883,-0.1677534089,295.0747875,2038.768402,307.9101814,0.0,0.379,-0.3
-0.4589766562,0.5348837376,0.1215353832,15.91988245,0.1777545265,-0.2576115773,-0.4220383344,293.8503664,2013.652257,306.9574613,0.0,0.535,-1.21
-0.4790711701,0.5321263075,0.121145077,15.92547464,0.1223887961,0.09140214328,-0.3142103506,294.4638262,2018.738517,307.151113,0.0,0.359,-0.53
-0.4370055795,0.5341674089,0.1212874427,15.93099923,0.2443808189,-0.7297743346,-0.452473817,293.2987418,2008.530452,306.7620852,0.0,0.902,-2.11
-0.4170400202,0.5341432691,0.1213142127,15.92800725,0.2675386188,-0.849720756,-0.3509195738,293.0416084,2002.638859,306.5368821,0.0,0.967,-2.33
-0.4390493333,0.5231589079,0.1166785359,15.97695608,0.2138588396,-0.8049039869,-0.51917226,293.268384,2013.557225,306.9538396,0.0,0.991,-2.22
-0.4190492928,0.5231517553,0.1166640222,15.95230842,0.2346962524,-0.8336403517,-0.3868269896,293.0365157,2010.058846,306.8204263,0.0,0.958,-2.28
-0.3387960494,0.4685595334,0.1037383974,15.99923963,0.1670595844,-0.04550100412,-0.2338127078,293.2161849,2022.387101,307.2898021,0.0,0.301,-0.65
-0.3590493202,0.5086004138,0.1117222011,15.89217699,0.068135319,0.01702593745,-0.0837184872,293.0698798,2013.16346,306.9388318,0.0,0.119,0.16
-0.3790493309,0.5232761502,0.1166451722,15.86285328,0.05441561872,-0.1521379679,-0.02122933517,293.0175434,2007.920755,306.7388029,0.0,0.173,-0.18
-0.3410050869,0.4865641594,0.1063153744,15.97386207,0.1117999762,0.04935203642,-0.2163693607,293.1582839,2015.294896,307.0200423,0.0,0.258,-0.53
-0.3990493119,0.523216784,0.11665041,15.91824431,0.1701558236,-0.5389001295,-0.1601310762,292.9725562,2007.473472,306.7217192,0.0,0.597,-1.67
-0.3569696546,0.5341745615,0.1211923808,15.83569258,0.03036563592,0.0903665848,-0.05707002432,293.0185761,2003.939802,306.5866527,0.0,0.121,0.09
-0.377024442,0.5342418551,0.1211888939,15.83893448,0.1422287133,-0.2123681209,-0.01363134374,292.9730059,2000.497625,306.4549115,0.0,0.266,-0.71
-0.3970206976,0.5341967344,0.1212351322,15.89324201,0.2387892306,-0.6212911388,-0.150833903,292.9553192,1999.184425,306.404607,0.0,0.692,-1.92
-0.4769450724,0.5465190411,0.1281149536,15.96847933,0.1669916846,0.01540371473,-0.5334934229,294.1048386,2007.483277,306.7220937,0.0,0.569,-1.24
-0.5197917223,0.5493868589,0.1433842033,15.99770718,0.08785592261,0.3853570721,-0.4325086206,294.6427312,2022.074049,307.2779098,0.0,0.596,-1.04
-0.5054528713,0.5565778613,0.1397546679,15.98850542,0.1293686965,0.2909608584,-0.4862491411,294.3952765,2012.666989,306.9199063,0.0,0.591,-1.17
-0.491643995,0.5204088688,0.1178054512,15.92722715,0.05842066157,0.1551404392,-0.1764284202,294.8180269,2024.984612,307.3884237,0.0,0.252,-0.03
-0.4957159758,0.5452671051,0.1304156333,15.97055366,0.1057451367,0.2027182758,-0.4324160023,294.5484452,2009.895239,306.8141828,0.0,0.499,-0.93
-0.498786211,0.5519337654,0.1350304931,15.97055366,0.1057451367,0.2027182758,-0.4324160023,294.5484452,2009.895239,306.8141828,0.0,0.499,-0.93
-0.5054528713,0.549911201,0.1359559298,15.97055366,0.1057451367,0.2027182758,-0.4324160023,294.5484452,2009.895239,306.8141828,0.0,0.499,-0.93
-0.2235188782,0.3397530019,0.2022449076,15.7290512,-0.06385983377,0.1166145093,-0.183742342,300.9926393,1930.631697,303.7434588,-12.14388781,0.236,0.98
-0.2241161764,0.3453975022,0.1956125647,15.72363002,-0.06119700932,0.1099852629,-0.0332554292,302.5926516,1948.023549,304.4252187,-3.53747163,0.14,1.65
-0.5653721094,0.527798295,0.1897891015,16.07175927,0.06854640469,0.916816901,-0.6837298339,294.1841662,2095.295637,310.022635,0.0,1.155,-1.68
-0.5477965474,0.5357891917,0.1601526588,16.00346992,-0.006010774411,0.4758416266,-0.2550997816,295.0089094,2069.910698,309.0793415,0.0,0.55,-0.56
-0.2131341696,0.3572188914,0.2631623149,15.79909338,0.1273746486,0.01364251574,0.4033842392,297.3867332,1961.60086,304.9542827,0.0,0.433,-0.21
-0.2131341696,0.3554323912,0.2625445724,15.7836947,-0.03110011019,0.2762947307,0.345421703,297.0897719,1943.268813,304.2392881,-49.76994719,0.453,-0.44
-0.2131341547,0.3555065393,0.2728603184,15.7430995,0.01819387668,0.06687500956,0.315661938,298.3132961,1960.687708,304.9187864,-40.83001768,0.333,0.26
-0.2131341696,0.3556868434,0.2885763943,15.64792842,0.02890049213,0.02226201252,0.4023774936,299.982471,1980.062792,305.669296,-31.36751092,0.414,0.72
-0.2131341547,0.3560167253,0.2983127534,15.55824701,0.09601178958,-0.009290860225,0.3232980137,300.0049956,1982.883766,305.7781089,-31.13028974,0.347,0.84
-0.3414414227,0.336705178,0.1341716796,16.06951281,0.4708627871,0.0355561911,0.2197934369,295.6814794,1974.597274,305.4581445,0.0,0.53,-0.84
-0.3335113227,0.3394822776,0.1325488836,16.04820755,0.4597948748,0.06148906129,0.2044664695,295.303738,1991.336092,306.103445,0.0,0.517,-0.84
-0.3487469852,0.3404404223,0.1319673955,16.05639597,0.4475877554,0.03624482369,0.2077665122,295.3589376,1990.824863,306.0837969,0.0,0.504,-0.8
-0.3190493286,0.4086004198,0.1064299121,16.01308029,0.2357012091,-0.1097417711,-0.02821159841,293.7136458,2023.699421,307.3396398,0.0,0.271,-0.39
-0.2990493178,0.4086004198,0.1079475582,16.0121811,0.223277738,-0.05588712117,0.01529522592,293.8571988,2016.341682,307.0599027,0.0,0.24,-0.27
-0.3190493286,0.4286004305,0.1036406457,16.01530516,0.1878625676,-0.1062792482,-0.1131038658,293.5784049,2022.19952,307.2826764,0.0,0.253,-0.36
-0.2990493178,0.4286004007,0.1052212939,16.0158094,0.1574165176,-0.06131303689,-0.06095923793,293.7595246,2012.770716,306.9238606,0.0,0.189,-0.07
-0.3190493286,0.4486004114,0.1027773097,16.0153308,0.1517903899,-0.06180935545,-0.1818509794,293.4895544,2017.631538,307.1089976,0.0,0.254,-0.42
-0.3204656839,0.3855435848,0.1121477857,16.02282184,0.3026231424,-0.08694810975,0.04984606363,293.9454237,2022.207511,307.2829799,0.0,0.328,-0.56
-0.3238633573,0.3651716709,0.1193855628,16.01931961,0.3750023384,0.008458100041,0.1450831995,294.5421821,2010.490813,306.8369091,0.0,0.412,-0.71
-0.3206990063,0.3715652227,0.1168558598,16.03520163,0.36976597,-0.05286261249,0.1267095536,294.3457894,2018.496907,307.1419223,0.0,0.404,-0.7
-0.3205300868,0.3354651332,0.13495785,16.04404911,0.4792290449,0.1142894968,0.1953942221,295.3958035,1978.454472,305.6072066,0.0,0.54,-0.93
-0.3102353513,0.3591773808,0.1224996373,16.02747634,0.4212804834,0.04293413985,0.1860454161,294.8345198,2005.31589,306.6392717,0.0,0.472,-0.81
-0.3159439862,0.3426493704,0.1308248788,16.04600031,0.4552622536,0.04026790852,0.2117262021,295.2301485,1993.839727,306.1996129,0.0,0.513,-0.84
-0.2991158962,0.3723691106,0.1180740222,16.02942069,0.3738178978,-0.01133616851,0.1500038984,294.417108,2012.973247,306.9315813,0.0,0.413,-0.74
-0.3252035081,0.3287893832,0.1394554377,16.06293633,0.4967666987,0.07062971436,0.2064353866,295.6969554,1966.728863,305.15339,0.0,0.552,-0.93
-0.3357367516,0.3333343267,0.1362906247,16.05201876,0.4763599476,0.1043065463,0.1968608422,295.475308,1979.535568,305.6489466,0.0,0.535,-0.89
-0.3422110975,0.3312439024,0.1377515346,16.07311274,0.4923026234,0.05709470282,0.2088276963,295.8014213,1964.247645,305.0570993,0.0,0.547,-0.9
-0.329456985,0.3200863302,0.1456868947,16.07609704,0.5148930881,0.09954796607,0.1815778597,295.8699603,1950.932418,304.5388002,0.0,0.565,-0.98
-0.3350870907,0.3181164265,0.1471734792,16.08087413,0.5201454027,0.04257363119,0.1869577495,296.1585637,1940.017527,304.1119524,0.0,0.564,-0.95
-0.3209918141,0.3134166598,0.1510752439,16.08363234,0.5390984035,0.06514769698,0.1558740176,296.2150979,1933.216939,303.8450909,0.0,0.575,-0.99
-0.305456996,0.3077831268,0.1568851173,16.08596443,0.5493258362,0.08160386634,0.1198280551,296.3065428,1928.214665,303.6483471,0.0,0.578,-0.99
-0.2923227251,0.3056245148,0.1613077819,16.08357901,0.5536971902,0.08704064518,0.0856725245,296.4170338,1925.602146,303.5454423,0.0,0.577,-0.97
-0.2993247807,0.3028175533,0.1619438082,16.07622597,0.5572396075,0.006031383941,0.08703622919,296.5935371,1922.969954,303.4416566,0.0,0.574,-0.92
-0.2316999137,0.3578927815,0.1707016677,15.91266025,0.4884809299,0.3642853061,0.2755692693,296.085635,1969.01475,305.2420196,0.0,0.678,-0.99
-0.2289452106,0.358223021,0.1754790097,15.81147773,0.4026332326,0.1044102817,0.2178806139,297.6230484,1979.557887,305.6498082,0.0,0.479,-0.11
-0.2533758283,0.3275197148,0.1653441042,16.05773499,0.5442103022,0.222784147,0.06260213717,296.2966832,1925.109584,303.526029,0.0,0.601,-1.05
-0.2679483891,0.3150085211,0.1642642021,16.074399,0.5511750856,0.1551191201,0.06120339741,296.3918249,1925.861115,303.5556475,0.0,0.585,-0.99
-0.2782743573,0.3080328107,0.1646613032,16.07816407,0.5588268592,0.08105345364,0.05962069013,296.528642,1924.35828,303.4964107,0.0,0.577,-0.94
-0.2861660123,0.3027231693,0.1657429785,16.07115217,0.5622387705,0.0006474196621,0.0581935923,296.688796,1921.110971,303.3682938,0.0,0.575,-0.9
-0.2294296473,0.356846869,0.1754120886,15.82091825,0.4797982096,0.1477069002,0.2632694337,297.1212531,1965.327362,305.099012,0.0,0.576,-0.51
-0.2338543534,0.353885591,0.1699306667,15.95613939,0.5243447022,0.4020950199,0.1528472731,296.1282248,1939.703951,304.0996629,0.0,0.688,-1.15
-0.2254547328,0.3568241,0.1837138832,15.77487444,0.4063654878,-0.04238723759,0.07607186006,298.4473912,1971.115888,305.3234181,0.0,0.425,0.18
-0.2399934977,0.3434844911,0.1680417657,16.01673934,0.5251125741,0.3410926458,0.07738016703,296.3026597,1920.072851,303.3273024,0.0,0.641,-1.13
-0.2440268695,0.336613059,0.16850546,16.03617174,0.5725816995,0.214057915,0.04920952159,296.4794075,1920.956507,303.3621957,0.0,0.623,-1.04
-0.2528431714,0.324765116,0.1682265103,16.04717028,0.5825933119,0.1405858928,0.0411340114,296.582201,1922.872339,303.4378057,0.0,0.61,-0.98
-0.2607452571,0.3170378208,0.1679821312,16.06400575,0.5654231572,0.1086035906,0.03833308603,296.6282595,1924.217654,303.4908659,0.0,0.587,-0.92
-0.2694363594,0.310023725,0.1677588969,16.07283632,0.5596280229,0.06924993833,0.03643297153,296.7031519,1923.621016,303.4673375,0.0,0.575,-0.88
-0.2372984439,0.345243752,0.1707773209,16.01082606,0.5496555866,0.2493481512,0.04288827121,296.8176023,1913.720303,303.0761014,0.0,0.615,-0.96
-0.2234639227,0.3539689481,0.1902410686,15.71246059,0.1433421614,-0.1495875465,-0.02760994894,300.4680296,1954.320647,304.670939,0.0,0.219,1.03
-0.3370600343,0.5342253447,0.1212423891,15.88530538,-0.04935868259,0.2364502741,-0.2133025466,293.0755018,2004.770441,306.618418,0.0,0.332,-0.91
-0.5681644082,0.5339301229,0.2023470551,16.13480265,0.1422164847,1.311232566,-1.04422338,293.2307283,2097.14264,310.0909337,0.0,1.692,-2.62
-0.4410830438,0.5465694666,0.127558291,15.99976512,0.2722019546,-0.8448090524,-0.549342268,293.1118998,2001.547506,306.4951112,0.0,1.053,-2.43
-0.4589733779,0.5486630201,0.1286636591,15.98133519,0.2174409579,-0.3705908624,-0.5997935406,293.5002153,2004.590256,306.6115282,0.0,0.747,-1.8
-0.4211143553,0.5466156006,0.1276536435,15.98009759,0.2421176329,-0.8964822167,-0.385465841,292.9568996,1997.093291,306.3244513,0.0,1.015,-2.46
-0.4011039138,0.5465545654,0.1275678128,15.88306458,0.149977024,-0.5554665978,-0.1244857019,292.9071891,1993.888431,306.2014828,0.0,0.598,-1.77
-0.3390493393,0.5086004138,0.1116950661,15.93543457,-0.0006074450193,0.1494542164,-0.1871558967,293.1452924,2013.338755,306.9455132,0.0,0.249,-0.51
-0.2990493178,0.4486004114,0.1043519378,16.02072506,0.1051573819,-0.04065378334,-0.1292719082,293.7188091,2006.696051,306.6920194,0.0,0.181,-0.08
-0.3190493286,0.4686004221,0.1037932634,16.01225745,0.1130906575,0.009730392495,-0.2330699417,293.3991453,2014.221569,306.9791552,0.0,0.269,-0.53
-0.2990493476,0.4686004221,0.1052856892,16.02912203,0.06548008724,0.005062824219,-0.2030888908,293.6607469,2003.510044,306.570214,0.0,0.223,-0.33
-0.3590493202,0.5232631564,0.1166403294,15.86083483,-0.06639502368,0.1079813712,-0.05637887622,293.0809529,2009.288087,306.7910094,0.0,0.148,-0.0
-0.3190493286,0.4886004031,0.1067942381,16.00088295,0.05707578174,0.1027053149,-0.2575704667,293.3200376,2009.530144,306.8002487,0.0,0.293,-0.67
-0.3411192894,0.5465707779,0.1275091171,15.86328223,-0.2226661564,0.3037835977,-0.2658626174,293.0568704,1996.709344,306.3097273,0.0,0.471,-1.4
-0.3610621095,0.5465263128,0.1274407059,15.80030776,-0.1383863092,0.1743571447,-0.0663259626,293.0161098,1996.820622,306.3139949,0.0,0.242,-0.61
-0.381138593,0.5466331244,0.1274727434,15.81056085,-0.009960048392,-0.0978130796,0.02391626404,292.963676,1994.193206,306.2131832,0.0,0.111,0.01
