x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5527328253,0.607421875,0.3693737984,21.46289429,-0.3301796511,0.02024603712,0.4031711394,295.7593502,2104.479497,310.361792,0.0,0.531,-0.08
-0.545793891,0.5945599675,0.4126987755,21.35097186,-0.1078847043,0.2141295611,0.07141162398,295.8488443,2095.10193,310.0154695,0.0,0.26,0.65
-0.4429813325,0.635376513,0.4067204893,21.54959891,0.3281818192,-0.0515331472,0.8894938986,297.1025884,2045.842337,308.1769243,-13.76819501,0.959,-0.58
-0.4565002918,0.6290048957,0.4180275798,21.43478989,0.3374193786,0.05226986792,0.6633094972,296.0246049,2052.622547,308.431943,0.0,0.756,-0.68
-0.4387567639,0.6265175939,0.4222755432,21.47775659,0.2711800928,-0.147700954,0.8546942449,296.5943741,2054.80972,308.5140727,0.0,0.918,-0.68
-0.4606651366,0.6195715666,0.4331702292,21.2413168,0.3230361792,0.1049695605,0.4759628735,295.9960378,2068.8691,309.0404513,0.0,0.594,-0.33
-0.4153012931,0.6345565915,0.4084697068,21.52497785,-0.271148538,-0.1424606737,0.6913803026,298.0946636,2052.089039,308.4118995,-8.544573843,0.766,0.04
-0.4301204979,0.6180030107,0.4353675544,21.40372026,0.1731977816,-0.2876456184,0.8568064325,296.7414841,2066.630011,308.9568005,0.0,0.93,-0.58
-0.4168207049,0.6235411763,0.4272249043,21.5017593,-0.01496824102,-0.3534314964,0.7919969436,297.2725189,2060.826907,308.7396838,0.0,0.877,-0.35
-0.4402557611,0.6184664369,0.4347667396,21.27889737,0.2926642923,-0.274918551,0.6568223011,296.1650967,2072.658218,309.1818555,0.0,0.779,-0.56
-0.4177321792,0.6075463891,0.448245436,21.28107273,0.1161023153,-0.5080261127,0.7438523646,296.7776405,2083.499044,309.5853509,0.0,0.918,-0.46
-0.4010494351,0.5986231565,0.4585418701,21.22544753,-0.1103900089,-0.3610126425,0.3965195202,297.0330857,2090.832815,309.8574218,0.0,0.557,0.19
-0.4857858717,0.643456459,0.3838935792,21.84786747,0.1867708169,0.0181751485,0.7203947155,296.4385767,2037.959796,307.8796464,-19.03025727,0.754,-0.61
-0.5004217625,0.639174521,0.3884160817,21.72479366,0.004050450289,0.3267243573,0.4828988925,295.8161401,2047.564539,308.2417601,0.0,0.593,-0.51
-0.502641201,0.6305199862,0.4055969715,21.53731854,0.0004763774597,0.3155020832,0.4086661867,295.8310739,2054.792418,308.5134232,0.0,0.526,-0.33
-0.4777757525,0.6389888525,0.3975838125,21.6429942,0.2308544575,0.2000633663,0.594458035,295.9558889,2043.925287,308.1047049,0.0,0.678,-0.63
-0.5468099117,0.5752309561,0.4350660145,21.30868922,-0.09906932072,0.2949270363,-0.002092222019,295.956703,2111.034378,310.6031834,0.0,0.321,0.56
-0.3810511231,0.5986397862,0.4585673809,21.15001444,-0.2520217983,-0.1763776532,0.1472033299,296.9253623,2090.147402,309.8320244,0.0,0.351,0.61
-0.4566431046,0.6429764628,0.3896073997,21.71730411,0.4118299566,-0.01590225141,0.7795623682,296.7141166,2038.127597,307.8859837,-15.20501088,0.891,-0.69
-0.454900831,0.637691617,0.4018637538,21.57558813,0.3806725119,0.07292454482,0.6472806797,296.0027998,2046.721413,308.210024,0.0,0.764,-0.73
-0.3933104873,0.6196154356,0.4331304133,21.30228355,-0.3680985157,-0.1704733652,0.3904226132,297.0274974,2065.009861,308.8962305,0.0,0.573,0.02
-0.4183277786,0.6174592972,0.4361800849,21.30883758,0.1296566726,-0.5526833909,0.7190233062,296.7386929,2075.621365,309.2923007,0.0,0.926,-0.53
-0.403662622,0.6183453202,0.4350180924,21.24086889,-0.1288075977,-0.4232426084,0.3464744061,296.8459335,2075.73213,309.296427,0.0,0.572,0.02
-0.3980383277,0.6079006791,0.4477753639,21.22857409,-0.1239975485,-0.3979888326,0.3718160101,296.9375542,2084.829056,309.6347455,0.0,0.568,0.11
-0.4959266484,0.6462957859,0.3704451323,22.08059229,0.1057675828,-0.03010162961,0.6474313544,296.4400723,2038.285439,307.8919446,-20.14425154,0.666,-0.48
-0.5193753242,0.6427179575,0.3457244635,22.15555732,-0.2040202117,0.006714868197,0.6350806339,296.2704245,2047.85405,308.2526553,-28.91772593,0.677,-0.5
-0.5334738493,0.6356682181,0.3322189748,22.00668629,-0.5086812693,-0.02613641031,0.7625664201,296.4812338,2077.151549,309.3492889,-47.34341415,0.927,-0.62
-0.5326966047,0.6333730817,0.3498789966,21.90259428,-0.3379513021,0.2416916839,0.4519135415,295.7363508,2065.392922,308.9105546,0.0,0.623,-0.49
-0.5468524694,0.6225011945,0.3395643532,21.76656162,-0.464520474,0.02533679203,0.6407907957,295.8609614,2096.787104,310.0777902,0.0,0.801,-0.57
-0.5487038493,0.619091332,0.3490045071,21.6341146,-0.2766392202,0.2408158419,0.28935486,295.6769021,2079.907776,309.4518588,0.0,0.477,-0.13
-0.5546758771,0.6102315784,0.3490097523,21.55840261,-0.3301192669,0.05453792355,0.4032044265,295.7185404,2101.072122,310.2360885,0.0,0.534,-0.12
-0.5642365813,0.5866013169,0.3665283024,21.37629491,-0.2015805468,0.06290825118,0.1812162526,295.7404513,2107.856038,310.4862075,0.0,0.288,0.6
-0.4238180518,0.6426295638,0.3902172148,21.72592395,-0.1018358169,-0.2175759569,0.7210163176,297.9959902,2043.581073,308.0917322,-5.968708608,0.77,-0.05
-0.4251015782,0.6346412301,0.4081174731,21.59432654,0.1393875885,-0.3856372584,0.7899184149,297.0196478,2053.82683,308.4771727,0.0,0.9,-0.5
-0.4401034713,0.6392826438,0.3983605802,21.67713162,0.3361552701,-0.1973928117,0.7968067408,296.6026283,2046.725751,308.2101874,0.0,0.897,-0.69
-0.3980453908,0.6415035129,0.3932684958,21.44081183,-0.6819670226,-0.05486933735,0.4608455977,297.5169241,2039.321591,307.9310659,-7.253193684,0.835,-0.32
-0.4063283801,0.630381763,0.4159300327,21.41906169,-0.2840822753,-0.2828723994,0.4603016595,297.041216,2057.412025,308.6117054,0.0,0.62,-0.1
-0.4120460451,0.6373241544,0.4027879536,21.57652366,-0.2709914558,-0.3239458536,0.5195488852,297.1457671,2046.83453,308.2142824,0.0,0.679,-0.21
-0.3919736147,0.635805428,0.4057380259,21.32372006,-0.584208693,-0.1318836418,0.3828966206,296.8567819,2044.495927,308.1262074,0.0,0.72,-0.38
-0.3785431385,0.608137548,0.4475352764,21.12751177,-0.2890049835,-0.1829270412,0.1286048989,296.8408926,2083.141521,309.5720691,0.0,0.375,0.48
-0.3734714687,0.6198743582,0.432653904,21.16694867,-0.5161713459,-0.05293040666,0.3147182279,296.8410897,2061.275147,308.7564705,0.0,0.616,-0.14
-0.5398585796,0.5693691373,0.4492125511,21.31948873,-0.1586430054,0.3722466245,0.09640529743,296.0794053,2118.966582,310.8945457,0.0,0.426,0.34
-0.5270807147,0.5768406987,0.4569554627,21.21645835,-0.1398889412,0.5432443259,0.2066602861,296.2174699,2106.513473,310.4367559,0.0,0.607,-0.08
-0.3610509634,0.5986860991,0.4585862756,21.10906152,-0.305742349,-0.0111039882,0.08626900337,296.9079075,2087.9024,309.7487942,0.0,0.327,0.66
-0.3516274691,0.6185362935,0.4346291721,21.14794412,-0.5124348065,0.03893064526,0.3484270504,296.845394,2058.448616,308.6505702,0.0,0.63,-0.17
-0.3583489954,0.6079721451,0.447786808,21.08102774,-0.3592023034,0.006086269191,0.08507526025,296.8401989,2079.872026,309.450529,0.0,0.379,0.45
-0.3709775507,0.6402099729,0.3963717818,21.22035923,-0.8674087397,0.006102693607,0.5465334938,297.2837165,2030.802646,307.6089775,-8.571554271,1.035,-0.66
-0.3598585129,0.6310711503,0.4143397212,21.15984749,-0.6603153279,0.03413573196,0.3849005058,296.7472263,2041.005826,307.9946248,0.0,0.775,-0.51
-0.3835777938,0.6278589368,0.4204200506,21.2095013,-0.4435008694,-0.1606147466,0.2509610766,296.7329846,2058.31587,308.645594,0.0,0.544,-0.06
-0.375204742,0.6344006062,0.4083787501,21.17791948,-0.6718594662,-0.0332307921,0.3220883053,296.6900897,2040.467541,307.9743155,0.0,0.755,-0.51
-0.3822886944,0.6173170209,0.436403513,21.10874128,-0.3153338128,-0.1687080486,0.09723172809,296.7614736,2074.126194,309.2365861,0.0,0.38,0.39
-0.5253964067,0.6420019269,0.314712286,22.45730609,-0.191112603,-0.06319119794,0.5823576099,296.473074,2049.863601,308.3282493,-30.63453308,0.626,-0.34
-0.5347688794,0.6356367469,0.3200066388,22.1606228,-0.2547454912,0.3068527564,0.3477260196,295.6882998,2059.219063,308.679447,0.0,0.539,-0.38
-0.5361992717,0.6350878477,0.3089374304,22.30580635,-0.380629852,-0.05243339934,0.752091106,296.4846045,2076.462273,309.3236223,-48.57078762,0.854,-0.53
-0.5455384254,0.625628531,0.3158265054,22.01138105,-0.3955091466,0.08692919027,0.5485417351,295.7832595,2086.939429,309.7130729,0.0,0.691,-0.48
-0.5575214028,0.6090650558,0.3287870884,21.70434663,-0.3079348819,0.104787702,0.3692340462,295.6829546,2096.78123,310.077573,0.0,0.502,-0.09
-0.5661750436,0.5873538852,0.3499878645,21.45141566,-0.2131243766,0.1135285967,0.1899649005,295.6991786,2103.098952,310.3108799,0.0,0.317,0.46
-0.568950057,0.5783515573,0.3578572273,21.33318639,-0.1085958005,0.1954457762,-0.03051223882,295.7034709,2108.291427,310.5022394,0.0,0.235,0.79
-0.5682557225,0.5755790472,0.3685329556,21.27882683,-0.1115030116,0.07560076994,0.00183700667,295.7549856,2117.595665,310.8442483,0.0,0.144,1.32
-0.5667899847,0.568386972,0.3896820247,21.27436326,-0.1035919905,0.04148010309,-0.01461772742,295.8015773,2121.024857,310.9700157,0.0,0.122,1.5
-0.4031981826,0.6453584433,0.3833798766,21.56584012,-0.7027426051,-0.08388642832,0.4212730808,297.397912,2032.625034,307.6779644,-4.784145357,0.833,-0.4
-0.3822426796,0.6446781158,0.3852396011,21.27537906,-0.9641906114,-0.02871066156,0.4560820758,297.1694012,2023.879604,307.3464807,-5.294929333,1.077,-0.78
-0.3601103127,0.6203160882,0.4321051538,21.0609915,-0.3965761021,0.04568243121,0.06712555176,296.7781309,2068.529818,309.0277803,0.0,0.414,0.28
-0.56883955,0.557456553,0.3971177638,21.21008782,-0.03071635667,0.06827670168,-0.1499986427,295.8157615,2138.322516,311.6021017,0.0,0.177,1.29
-0.5676213503,0.5499141216,0.4099711776,21.23038356,-0.05578168472,0.04895546736,-0.1284538845,295.8673482,2143.293841,311.7830527,0.0,0.158,1.44
-0.5462405086,0.5535722375,0.45480299,21.26046615,-0.2786862929,0.4544491824,0.09125281426,296.0592012,2140.030715,311.6643139,0.0,0.55,0.17
-0.3296811581,0.6160601377,0.4381366372,21.19292211,-0.4069057864,0.1149143945,0.4161252902,296.8385954,2052.290797,308.4194799,0.0,0.603,-0.16
-0.3378807902,0.6078258157,0.4479675889,21.10375251,-0.3462037969,0.1556275957,0.1350310788,296.8521613,2073.354848,309.2078316,0.0,0.412,0.34
-0.3410519958,0.5986682773,0.4585824609,21.12171966,-0.2979250276,0.1227779121,0.1266208217,296.9147243,2083.895592,309.6000806,0.0,0.356,0.56
-0.3198585212,0.6092314124,0.446212858,21.15539217,-0.264727687,0.2414169676,0.2159857971,296.8558743,2065.311556,308.9075122,0.0,0.428,0.25
-0.3240507543,0.5986649394,0.4585648179,21.16085648,-0.238228096,0.1904679736,0.2228836349,296.9150125,2077.307902,309.3551101,0.0,0.387,0.44
-0.3101656735,0.6164231896,0.4373114705,21.23416703,-0.2620101273,0.1617806029,0.4606618798,296.8042937,2046.212812,308.1908751,0.0,0.564,-0.14
-0.3437525332,0.6386851072,0.399728924,21.25668771,-0.7543050441,0.02497340321,0.6665274924,297.1070921,2020.774315,307.2285204,-8.433119589,1.017,-0.76
-0.3464608192,0.6250407696,0.4248839319,21.18231551,-0.5711836808,0.08877104519,0.452450814,296.7963888,2041.046027,307.9961414,0.0,0.744,-0.45
-0.3390529752,0.6181609631,0.4352335036,21.10141545,-0.3839570602,0.2199813848,0.1330834771,296.7872032,2058.587678,308.6557829,0.0,0.472,0.1
-0.3562022746,0.6237185001,0.4271778762,21.09554991,-0.4944343389,0.137586343,0.1705001891,296.7096988,2051.070654,308.3736287,0.0,0.55,-0.12
-0.3572261631,0.6442558169,0.3862771988,21.22802293,-1.00926543,0.02909274261,0.5475257178,297.0153526,2011.850665,306.8887804,-4.955999808,1.158,-0.97
-0.3511280417,0.640732944,0.3952713907,21.20719893,-0.7414607342,0.1266892452,0.3732043979,296.5543081,2020.485722,307.2175507,0.0,0.849,-0.79
-0.3418124914,0.6323689222,0.4123992324,21.17917393,-0.5851126497,0.160923207,0.3405460794,296.6436481,2033.417536,307.7079502,0.0,0.705,-0.49
-0.525236845,0.6393839121,0.2815072238,22.7151512,-0.05475521264,-0.1141903525,0.5022885013,296.3810579,2050.337148,308.3460548,-30.27915326,0.528,-0.19
-0.5364525318,0.6337126493,0.2987094522,22.44116894,-0.1798620571,0.318919894,0.2454449727,295.6524801,2058.232521,308.6424694,0.0,0.45,-0.2
-0.5454870462,0.6232889891,0.2843432724,22.43767576,-0.2369122388,0.1766161478,0.3740750981,295.7044827,2073.906059,309.2283806,0.0,0.486,-0.18
-0.5566637516,0.6107111573,0.3069475293,21.89100672,-0.269816131,0.1717823389,0.3049289539,295.6485236,2090.068643,309.8291057,0.0,0.452,-0.02
-0.55756706,0.6078209877,0.2886565626,22.09537261,-0.2095943932,0.2649584887,0.1940818528,295.6097552,2082.839605,309.5608517,0.0,0.399,0.06
-0.5663562417,0.5909639001,0.3285284936,21.5689105,-0.2015759429,0.1948077282,0.1465997655,295.6607442,2097.045339,310.0873368,0.0,0.326,0.38
-0.5688856244,0.5375451446,0.417599678,21.16616709,0.01256280627,0.08936445461,-0.2077811332,295.8643735,2162.023089,312.4619638,0.0,0.236,1.17
-0.5671374202,0.5299672484,0.4287341237,21.18841262,-0.06049672302,0.113908205,-0.1437486322,295.9035815,2168.372068,312.6911049,0.0,0.203,1.37
-0.5384241343,0.5472227931,0.467628479,21.26400432,-0.4394828354,0.5393086696,0.2645449087,296.1779405,2151.193985,312.0699632,0.0,0.754,-0.1
-0.5248153806,0.5542066693,0.4756771624,21.14438053,-0.4570745249,0.5786311967,0.3447673566,296.3567746,2138.393109,311.6046734,0.0,0.824,-0.21
-0.3298880458,0.623965323,0.4264063537,21.2109726,-0.4201237494,0.195874771,0.3771593991,296.7082616,2039.220932,307.9272661,0.0,0.607,-0.29
-0.3200205266,0.6177190542,0.4357811511,21.17198089,-0.286676266,0.308487474,0.2201244847,296.7869208,2047.313778,308.2323223,0.0,0.485,0.01
-0.3005358279,0.6060475707,0.4481502771,21.19864718,-0.1675867001,0.245871667,0.3081770588,296.8486805,2054.759381,308.5121832,0.0,0.438,0.17
-0.2967408597,0.6168781519,0.4338660538,21.2299151,-0.1727464399,0.3047983688,0.3100039065,296.7705105,2035.874779,307.800869,0.0,0.477,-0.05
-0.2914654315,0.6189716458,0.4294585884,21.29186853,-0.1181086722,0.1585823139,0.5821018445,296.7550086,2027.43532,307.4813846,0.0,0.624,-0.36
-0.3115501702,0.6250104904,0.4242319465,21.29705699,-0.2866870579,0.2201124387,0.4744527049,296.6794957,2026.300635,307.4383539,0.0,0.606,-0.37
-0.3321766257,0.6438736916,0.3873725832,21.41808543,-0.7998572857,0.06049719361,0.6553911569,296.8321534,1997.729517,306.3488453,-3.569637931,1.045,-1.01
-0.3141837418,0.6413496137,0.3928568959,21.49225619,-0.4815124516,0.01908603222,0.8065309075,297.0075343,1997.888227,306.3549296,-4.365023949,0.949,-0.85
-0.3276151717,0.6352614164,0.4066280425,21.29842385,-0.5148527498,0.1921276065,0.4734306941,296.6322433,2019.607516,307.1841622,0.0,0.735,-0.61
-0.5127483606,0.6427552104,0.2639817894,22.88521886,0.2775205162,-0.04784445664,0.2520327344,296.4091545,2034.857023,307.7623935,-22.2455115,0.388,0.04
-0.5220085382,0.6365985274,0.2573222518,23.07327375,0.1657100707,-0.1172819325,0.3199998441,296.461142,2047.842647,308.2522262,-29.14329465,0.389,0.13
-0.5235233903,0.6383853555,0.2669071555,22.65408604,0.05081780161,0.417702814,-0.03627538989,295.5820743,2047.76908,308.2494578,0.0,0.432,-0.24
-0.534213841,0.6285163164,0.2614404857,22.80594176,-0.03146848231,0.3238741513,0.08358591052,295.6369536,2055.856201,308.5533455,0.0,0.346,0.06
-0.547590673,0.6169715524,0.2628578544,22.4231281,-0.05251364697,0.507857567,-0.09969662448,295.5400187,2059.768752,308.7000447,0.0,0.53,-0.41
-0.5545610189,0.6086271405,0.2691526711,22.33949278,-0.1305551882,0.3806910524,0.04160636502,295.5705032,2073.850322,309.226303,0.0,0.414,-0.04
-0.566544354,0.5913330913,0.3085284829,21.72351782,-0.1627766238,0.3336142622,0.0352340341,295.6158885,2089.363334,309.8029638,0.0,0.382,0.15
-0.5521517396,0.6063466072,0.2505674064,22.55987794,-0.04091101342,0.5148827639,-0.159747151,295.5347931,2068.613239,309.0308959,0.0,0.55,-0.4
-0.566100657,0.5904877186,0.2885284722,21.92087198,-0.1183102041,0.4724800144,-0.08538080085,295.5727123,2083.557499,309.5875224,0.0,0.504,-0.2
-0.5683279037,0.5134667754,0.4355379343,21.12409069,0.02028449349,0.1550296421,-0.1911094662,295.8836861,2179.025422,313.0744673,0.0,0.257,1.2
-0.5438293815,0.5286004543,0.4726778269,21.20851941,-0.5838645069,0.5856328585,0.2912428093,296.0826259,2175.841283,312.9600332,0.0,0.886,-0.21
-0.4990493059,0.5738834739,0.4748940468,21.06162408,-0.06748575098,0.2352836585,0.213539593,296.3386896,2113.445454,310.6918327,0.0,0.334,0.64
-0.4983039796,0.5472730994,0.4926050603,21.05844103,-0.3527955562,0.2522913047,0.2344393715,296.3242812,2145.460908,311.8618332,0.0,0.503,0.39
-0.3077889085,0.6348927617,0.4063099325,21.40417127,-0.3136154852,0.2464996152,0.5358749527,296.5747818,2006.214976,306.6736365,0.0,0.678,-0.62
-0.2811219096,0.6046809554,0.4426504672,21.21524714,-0.08175764722,0.1938535601,0.4032344942,296.8321582,2040.285708,307.9674541,0.0,0.464,0.02
-0.2790623307,0.6124237776,0.4314990044,21.25279238,-0.07750551373,0.2452599099,0.4042757747,296.7458952,2020.251522,307.2086477,0.0,0.489,-0.17
-0.2910861969,0.6263567209,0.4166235924,21.36313354,-0.1166912903,0.2163503861,0.5732512358,296.628568,2004.858144,306.6217714,0.0,0.633,-0.54
-0.2718264759,0.6200838685,0.4149004519,21.34158757,0.06590802763,0.1307308113,0.7184529948,296.6619048,1991.069474,306.0931985,0.0,0.743,-0.77
-0.3021906018,0.6449996233,0.3800317645,21.81767133,-0.3448927491,0.03082669545,0.8201826023,296.8477849,1976.613097,305.5360735,0.1769580627,0.9,-0.96
-0.2930943966,0.63866359,0.3933867216,21.55583483,-0.0671715888,0.03827889423,0.9071846715,296.9551305,1982.238329,305.7532228,0.3900565618,0.92,-0.92
-0.4688504636,0.6435387135,0.2375447601,22.76766808,0.6311757855,-0.01926824503,-0.03241280662,296.4330598,2022.490082,307.2937138,-14.26853247,0.642,-0.53
-0.4949981272,0.6426609159,0.2442661524,22.97181935,0.4866557035,-0.02610994399,0.01755458682,296.4148712,2028.993055,307.5404292,-20.27424671,0.497,-0.24
-0.5126522779,0.6381177902,0.2474900782,22.91173981,0.2565696806,0.3385503878,-0.1105257745,295.6908167,2038.647401,307.9056127,0.0,0.449,-0.3
-0.5288898349,0.6194383502,0.2258531898,23.1208571,0.2444782147,0.4024138481,-0.3113310418,295.6202345,2050.342569,308.3462586,0.0,0.574,-0.52
-0.5226216912,0.628962934,0.2382201403,22.93103666,0.2525589356,0.4067558467,-0.2756157783,295.6029267,2043.461732,308.0872341,0.0,0.562,-0.54
-0.5425353646,0.6156129241,0.2447553575,22.62079502,0.05994175394,0.6154582812,-0.3139337514,295.5126039,2055.124519,308.5258882,0.0,0.703,-0.76
-0.5655533075,0.5870660543,0.2688130736,22.12573527,-0.04510254288,0.6808953173,-0.2960241513,295.5167183,2076.373004,309.3202977,0.0,0.753,-0.73
-0.5503918529,0.6023811698,0.2349624634,22.78442126,0.06368659607,0.6703357876,-0.435531424,295.5070382,2066.030115,308.9343773,0.0,0.812,-0.88
-0.542255044,0.6077288389,0.2277174741,22.76146806,0.1761831534,0.7284993363,-0.572951995,295.5061946,2054.152254,308.4893913,0.0,0.953,-1.13
-0.4590598047,0.5774894357,0.4775538445,21.01608523,0.04230787543,-0.1422447672,0.1138000053,296.1975089,2110.596428,310.5870729,0.0,0.197,1.09
-0.4390226603,0.5771388412,0.4778912067,21.06246555,0.07465539652,-0.3494726831,0.2765150865,296.1823575,2111.094113,310.6053806,0.0,0.461,0.24
-0.4170396328,0.577342093,0.4778031707,21.13707196,0.1180739883,-0.6011592257,0.5181650333,296.419286,2112.837546,310.6694886,0.0,0.812,-0.3
-0.5664227009,0.4886004031,0.4507971108,21.07043471,-0.02434715017,0.2399538474,-0.1494527528,295.8755786,2192.931718,313.5727779,0.0,0.293,1.14
-0.5471976995,0.5131310821,0.4763429463,21.13372528,-0.5709222873,0.5440989927,0.2702565586,295.9269729,2191.724304,313.5296062,0.0,0.843,-0.12
-0.5187739134,0.5287106633,0.4930833876,21.15291226,-0.7746168083,0.6506853587,0.544475149,296.2908757,2175.360811,312.9427547,0.0,1.158,-0.47
-0.5044737458,0.5354507565,0.4971032441,21.08884369,-0.6412679379,0.4424101815,0.4579376614,296.3409257,2166.347198,312.61808,0.0,0.913,-0.2
-0.479049325,0.5767940879,0.4771392643,21.01200134,0.008031074583,0.01499083736,0.1135805614,296.2639403,2111.08128,310.6049086,0.0,0.124,1.51
-0.479049325,0.5510191321,0.494223237,21.04451347,-0.2084651501,0.03240280451,0.1023730542,296.2629346,2142.725138,311.7623685,0.0,0.244,1.12
-0.4591180086,0.5515552759,0.494785428,21.0689184,-0.1309691297,-0.1320634121,0.0804543482,296.2408598,2142.214654,311.7437982,0.0,0.212,1.24
-0.526127696,0.5086004138,0.4967504442,21.13818545,-0.9478918521,0.7319914122,0.6730624669,296.1151887,2195.154082,313.652193,0.0,1.383,-0.67
