x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2619717972,-0.4010443991,0.6477834908,14.47361828,0.139958134,0.1153821042,-0.02534559164,297.9381665,1848.704388,300.4682757,0.0,0.193,-0.21
0.1660656395,-0.4018226152,0.6478111924,14.38105708,-0.2846665074,0.08736232767,0.2322503526,297.8003352,1830.651558,299.7319859,0.0,0.387,-0.78
0.2562599864,-0.401020444,0.6479055135,14.47989262,0.1123354122,0.1151946806,-0.03257825865,297.9389866,1848.060251,300.4421299,0.0,0.174,-0.15
0.2164269999,-0.4010263171,0.6479130284,14.48239818,-0.0753129966,0.1135732418,-0.02190503097,297.9062547,1841.270276,300.1658471,0.0,0.148,-0.12
0.3942438044,-0.5407409181,0.6479759429,14.39970527,-0.02169971132,0.07471824529,0.4265113751,297.9365766,1872.929742,301.447992,0.0,0.443,-0.58
0.321443489,-0.4043585937,0.648048413,14.35105204,0.2181088463,0.07169639358,0.3458691818,297.794761,1862.829251,301.0402387,0.0,0.425,-0.65
0.2981634272,-0.4010504961,0.6480576235,14.38908589,0.3156753043,0.1072897358,0.153080761,297.8660053,1853.813695,300.6752086,0.0,0.376,-0.6
0.2625465517,-0.4009573743,0.6482476542,14.47330416,0.1438609145,0.116552841,-0.02503857344,297.9482812,1849.093775,300.4841021,0.0,0.196,-0.21
0.1512239827,-0.4047503955,0.648265579,14.36530442,-0.2374749512,0.07163407301,0.3505195904,297.7680151,1833.451761,299.8466866,0.0,0.439,-0.85
0.134727412,-0.4111564817,0.6482987234,14.36988685,-0.170379364,0.08820143668,0.4147472693,297.7180896,1836.688897,299.9790009,0.0,0.467,-0.89
0.3312288373,-0.4075029113,0.6483059363,14.34983849,0.1533957677,0.05352681872,0.3898814514,297.8253055,1866.45213,301.1866699,0.0,0.432,-0.63
0.3144673375,-0.4027412932,0.6483081937,14.35664411,0.2729685422,0.08430136403,0.2979146172,297.7972696,1860.305075,300.9381573,0.0,0.422,-0.66
0.2447424914,-0.4009447326,0.6483175445,14.48720204,0.05788189072,0.1136598114,-0.03482202822,297.9450565,1846.928342,300.3962033,0.0,0.142,-0.05
0.1410366596,-0.4082575568,0.6484404649,14.36625826,-0.1951981455,0.07447909697,0.3963912012,297.7471275,1835.55451,299.932615,0.0,0.458,-0.87
0.227393125,-0.4009238408,0.6484676024,14.48792563,-0.02161347276,0.1175497098,-0.03470783845,297.9171942,1844.383579,300.2925947,0.0,0.134,-0.05
0.2835785094,-0.4009089403,0.6485093697,14.4336419,0.2603939952,0.1140702944,0.04326680668,297.9475792,1850.761925,300.551836,0.0,0.297,-0.44
0.3943465477,-0.531399585,0.6485284753,14.39618302,-0.01300732546,0.08037924313,0.4562939555,297.7722852,1876.045396,301.5732743,0.0,0.473,-0.65
0.3943465364,-0.5213995695,0.648528456,14.3937758,-0.01185350959,0.08416760716,0.4775187001,297.6634788,1878.769042,301.6826679,0.0,0.495,-0.71
0.3943465477,-0.511399585,0.6485284753,14.39147763,-0.01535689559,0.08638150197,0.4874309451,297.6076037,1879.985228,301.7314764,0.0,0.505,-0.73
0.3943465364,-0.5013995701,0.648528456,14.38915902,-0.02061694535,0.08699589165,0.4882854997,297.5768595,1879.309241,301.7043056,0.0,0.506,-0.75
0.3940270364,-0.491399585,0.6485284753,14.38671209,-0.02594616678,0.08626458214,0.4827815611,297.5587805,1877.450247,301.629632,0.0,0.501,-0.76
0.3927006745,-0.481399585,0.6485284753,14.38413792,-0.02894061349,0.08421240713,0.4730688379,297.5490684,1875.121411,301.5360293,0.0,0.491,-0.76
0.3909506738,-0.4740362555,0.6485284753,14.38213507,-0.02875614106,0.08185058054,0.4644897844,297.5468807,1873.419898,301.4676108,0.0,0.482,-0.75
0.390303252,-0.471399578,0.6485284657,14.38145496,-0.02869568089,0.08101940135,0.4613478461,297.5466722,1872.862075,301.4451583,0.0,0.479,-0.75
0.3867280251,-0.4613995988,0.6485284947,14.37873705,-0.024728022,0.07701985293,0.4493404504,297.551886,1871.142948,301.3759467,0.0,0.466,-0.74
0.3818842518,-0.451399585,0.6485284753,14.37577015,-0.01629824269,0.07207224612,0.4384907994,297.5635953,1869.750202,301.3198752,0.0,0.454,-0.73
0.3809506852,-0.4498383856,0.6485284947,14.37524346,-0.01445274841,0.07110279332,0.4371063167,297.5663798,1869.587163,301.3133248,0.0,0.453,-0.72
0.3754455054,-0.441399585,0.6485284753,14.37240867,-0.003196211587,0.06650245824,0.4295942004,297.5851777,1869.708994,301.3182357,0.0,0.444,-0.7
0.3709506738,-0.4357304531,0.6485284753,14.36997803,0.006614926876,0.06214631447,0.4262381645,297.6030028,1869.93715,301.3274397,0.0,0.44,-0.69
0.3670731389,-0.4313995722,0.648528456,14.3680662,0.01543304512,0.05911236548,0.4233851701,297.6200819,1870.710495,301.3585862,0.0,0.437,-0.68
0.3609506631,-0.4255126109,0.648528456,14.36482302,0.03000657974,0.05317704948,0.4214718861,297.6546409,1871.169271,301.3770548,0.0,0.435,-0.66
0.3559195316,-0.421399585,0.6485284753,14.3624148,0.0424495709,0.04996343932,0.4193725616,297.6843592,1871.679727,301.3975921,0.0,0.434,-0.65
0.3509506738,-0.4177637458,0.6485284753,14.35922224,0.05647554324,0.04481144344,0.4191922654,297.7335907,1871.356891,301.3845636,0.0,0.435,-0.63
0.3409506802,-0.4118082924,0.6485284874,14.35323456,0.09168115129,0.04426688644,0.4143750753,297.8016727,1870.083101,301.3331717,0.0,0.436,-0.62
0.3400836245,-0.4113995973,0.6485284947,14.3528584,0.09565902996,0.04520578691,0.4130744645,297.8033872,1869.916913,301.3264685,0.0,0.436,-0.62
0.3209622392,-0.4041411154,0.6485287167,14.34944065,0.2255450693,0.07522647642,0.3458493323,297.7935927,1863.375669,301.0623017,0.0,0.429,-0.65
0.3032351568,-0.4011716223,0.6485564913,14.37083752,0.3163820373,0.1078693018,0.208148354,297.8227137,1857.775078,300.8351505,0.0,0.403,-0.64
0.3943391291,-0.5693175962,0.6486447204,14.40819763,0.0,0.0,0.0,300.178484,1868.91358,301.2862721,-12.36681684,0.01,0.77
0.3308912317,-0.4073150485,0.6486511374,14.34789514,0.1596245586,0.05620744304,0.3909118694,297.8239618,1866.858556,301.2030833,0.0,0.436,-0.63
0.1578803288,-0.4030288186,0.6487581344,14.36844303,-0.2689466071,0.07857995752,0.3031754669,297.7854719,1832.273979,299.7985213,0.0,0.422,-0.83
0.3052782645,-0.4013123944,0.6487746854,14.35883306,0.3165096549,0.1106564088,0.2414148541,297.8332134,1861.029012,300.9672347,0.0,0.423,-0.65
0.1407097947,-0.4083228706,0.6487818659,14.36498217,-0.1944416707,0.07725964077,0.4008970607,297.743242,1836.061388,299.953328,0.0,0.462,-0.88
0.3205506605,-0.4039844299,0.6488038784,14.34866378,0.2313040872,0.07739250379,0.3445499351,297.7934269,1863.617829,301.0720684,0.0,0.432,-0.66
0.1334684859,-0.4116444529,0.6488175972,14.36906055,-0.1671737049,0.09277643481,0.4194163425,297.7140195,1837.271016,300.002807,0.0,0.471,-0.89
0.1870628645,-0.4008593722,0.6488238423,14.43485691,-0.2418354674,0.1147454843,0.07333360865,297.8833849,1832.901065,299.8240971,0.0,0.287,-0.55
0.3060201985,-0.4013700289,0.6488302274,14.35500066,0.3161790956,0.1110937912,0.2524112127,297.8364481,1862.02624,301.0077242,0.0,0.429,-0.65
0.1505548693,-0.4048153914,0.6489532956,14.36304122,-0.2379107897,0.07466720451,0.356472029,297.7654096,1834.129115,299.8743726,0.0,0.445,-0.86
0.3061173932,-0.4013618163,0.6489566943,14.35450709,0.3168982648,0.1113561354,0.2533402759,297.8366071,1862.175849,301.013769,0.0,0.43,-0.65
0.3206769778,-0.4039908628,0.6489584002,14.34767997,0.2312416297,0.07804599735,0.3466527914,297.7934467,1863.950462,301.0854826,0.0,0.434,-0.66
0.199562447,-0.4008262336,0.6489712879,14.46358672,-0.1668421597,0.1163779774,0.0173044472,297.9147221,1837.32554,300.0048678,0.0,0.214,-0.34
0.172119756,-0.4010204532,0.6490050269,14.38638447,-0.2993924661,0.1022006464,0.1913957292,297.840485,1831.428951,299.7637905,0.0,0.379,-0.75
0.1996228032,-0.4008194643,0.6490088182,14.46374495,-0.1665006522,0.1163755553,0.01710357847,297.9159819,1837.376098,300.0069361,0.0,0.213,-0.34
0.2142894586,-0.4008170117,0.6490347391,14.48207454,-0.08635649259,0.1175431321,-0.02098353254,297.9214427,1841.711914,300.1838556,0.0,0.157,-0.14
0.169897375,-0.4011431006,0.6492607357,14.38021624,-0.3021441699,0.1003796573,0.2100243406,297.831577,1831.778281,299.7780411,0.0,0.391,-0.77
0.1875257616,-0.4007650397,0.6493295468,14.43606264,-0.241536046,0.1158963323,0.06984714853,297.8945868,1833.360627,299.8428946,0.0,0.286,-0.54
0.1734660717,-0.4008753056,0.6493804788,14.38917403,-0.3012456192,0.1058027508,0.1796319164,297.8496312,1831.542888,299.7684819,0.0,0.376,-0.74
0.0797068693,-0.498436352,0.6495115013,14.41709433,-0.01890753915,0.09611664869,0.3165839016,297.6781738,1844.151464,300.2831743,0.0,0.341,-0.65
0.2871550678,-0.4007280575,0.6495553822,14.41963658,0.2910423304,0.1169132311,0.0703139757,297.9535227,1852.066121,300.6048288,0.0,0.331,-0.5
0.3945411026,-0.5645540932,0.6496448072,14.40682076,-0.08643611367,0.03674012813,0.305666131,298.7720445,1868.816821,301.2823676,0.0,0.329,-0.17
0.3007931213,-0.4007858357,0.6499137528,14.37395945,0.3359388579,0.1135534247,0.1830291624,297.8791898,1857.775091,300.8355019,0.0,0.409,-0.63
0.2881087022,-0.4006343318,0.6501055558,14.41557878,0.3013193626,0.1176123109,0.07677239056,297.9626812,1852.568066,300.6252193,0.0,0.342,-0.52
0.394612044,-0.5646416589,0.6501109251,14.40609807,-0.08821840155,0.03687180708,0.3059616917,298.7829827,1868.874286,301.2846864,0.0,0.33,-0.17
0.08842110791,-0.4585782214,0.6502922118,14.40078589,-0.04432175649,0.1483907309,0.3608387908,297.554101,1842.496289,300.215797,0.0,0.402,-0.8
0.2292300337,-0.4005948768,0.6503590675,14.49092083,-0.01227834069,0.1163966802,-0.03479664206,297.978117,1846.192881,300.3662578,0.0,0.132,-0.01
0.1206666905,-0.4191156325,0.6505443271,14.3770786,-0.1392597815,0.1514298431,0.3970574104,297.6754751,1839.653927,300.0998898,0.0,0.457,-0.87
0.1194056801,-0.4200300992,0.650655372,14.37809994,-0.1359942224,0.1561358996,0.3927872757,297.6688023,1839.655082,300.0999535,0.0,0.454,-0.87
0.2757834286,-0.4004912119,0.6510217734,14.45089198,0.227978891,0.1153788178,0.01300947209,298.0369579,1852.143576,300.6080001,0.0,0.265,-0.34
0.3947290404,-0.5693175793,0.6512750619,14.40379005,0.0,0.0,0.0,300.1603878,1868.956979,301.2880164,-12.51256569,0.01,0.77
0.3409506738,-0.411399585,0.6512889005,14.34410295,0.0947788465,0.05439241793,0.4291925714,297.7989806,1872.70317,301.4385205,0.0,0.452,-0.63
0.3948240341,-0.5508292139,0.6513998239,14.39969887,-0.03828478799,0.06546616061,0.3904077416,298.2074517,1870.343382,301.3438862,0.0,0.407,-0.45
0.07950601044,-0.54273646,0.6514071129,14.42842423,-0.02731991227,0.04646007174,0.2281312914,297.9667563,1840.583821,300.1379303,0.0,0.244,-0.39
0.3948370335,-0.5433439076,0.651487934,14.39561336,-0.0260117968,0.07543672465,0.4214178874,298.018092,1872.808989,301.4431201,0.0,0.439,-0.55
0.132656903,-0.4116204649,0.6518032656,14.36245304,-0.1680648224,0.103051727,0.4296732997,297.7129775,1839.258527,300.0838329,0.0,0.482,-0.9
0.07957823498,-0.4946535766,0.6520885749,14.41476951,-0.01956040501,0.1013821582,0.3227277948,297.6696516,1845.026465,300.3188114,0.0,0.348,-0.66
0.07919635538,-0.5137201307,0.6528866073,14.42092664,-0.01870386551,0.08233906825,0.2900781366,297.7598365,1843.84368,300.2707458,0.0,0.312,-0.57
0.1107580918,-0.4269459423,0.6529447589,14.37995129,-0.1134921291,0.1865763488,0.3752778438,297.6307968,1840.569058,300.1371775,0.0,0.444,-0.86
0.1172852596,-0.421268729,0.652988924,14.37687609,-0.1304393621,0.1666347461,0.3916815161,297.6621211,1840.747193,300.1444936,0.0,0.455,-0.87
0.07916374248,-0.5542301318,0.6531084746,14.42933357,-0.03574022484,0.02900936934,0.2026538489,298.1322048,1840.705531,300.1429269,0.0,0.217,-0.28
0.3112490549,-0.40137239,0.6532597283,14.33533905,0.3301635289,0.115211573,0.3004388715,297.828677,1867.490889,301.2281899,0.0,0.471,-0.68
0.3909506738,-0.471399585,0.653293602,14.37387152,-0.02802480998,0.08465019538,0.4750004904,297.5467014,1875.584335,301.5546209,0.0,0.493,-0.76
0.2292676712,-0.4001202963,0.6536363468,14.49510938,-0.01193698593,0.1190325725,-0.03676978396,298.112713,1849.462741,300.4990824,0.0,0.135,0.03
0.07903990145,-0.5543529025,0.6541635013,14.42907333,-0.03595834619,0.02930846287,0.2033294025,298.1376893,1840.789906,300.1463602,0.0,0.218,-0.28
0.2451659541,-0.4000235748,0.6544775699,14.49341302,0.06596571991,0.1145287831,-0.03722444776,298.1827103,1852.569324,300.6251134,0.0,0.147,0.02
0.1604212978,-0.4016658426,0.6544789842,14.3480362,-0.3083281405,0.111984153,0.3096698547,297.7999835,1837.52084,300.0127132,0.0,0.461,-0.85
0.07963144654,-0.4874315307,0.6553991354,14.41096156,-0.02098806022,0.1106242753,0.3329550495,297.6545021,1846.119221,300.3633244,0.0,0.361,-0.68
0.160389284,-0.4014975086,0.6557806292,14.34302372,-0.3140077619,0.118830005,0.315574718,297.8020656,1838.801014,300.0649574,0.0,0.47,-0.86
0.2137203427,-0.3998416985,0.6560583485,14.48956725,-0.08940629278,0.1187309128,-0.02672116399,298.3064535,1849.724704,300.5094809,0.0,0.161,-0.02
0.2621438052,-0.3997669416,0.6569329472,14.48287753,0.147608559,0.1171521202,-0.02962136686,298.3948229,1856.279879,300.7755337,0.0,0.2,-0.07
0.1628945514,-0.4009291043,0.6573792703,14.33838544,-0.3321219467,0.1312442178,0.298916317,297.8374641,1840.251522,300.1240663,0.0,0.475,-0.84
0.2010254746,-0.3997132716,0.6574451093,14.47233359,-0.1688114879,0.1263464479,-0.008456583469,298.4249648,1847.196047,300.4066519,0.0,0.221,-0.17
0.3955475457,-0.562206932,0.6574585686,14.39381925,-0.1014051653,0.04633814179,0.3386243889,298.7471336,1869.333603,301.3032161,0.0,0.366,-0.23
0.3128103234,-0.4011541289,0.6574871972,14.30840286,0.344552064,0.136688773,0.3471679733,297.8385074,1877.064251,301.6132497,0.0,0.517,-0.69
0.2747857237,-0.3997004653,0.657598609,14.45795356,0.229570706,0.1214051209,-0.0009648385916,298.481435,1858.692801,300.8731847,0.0,0.269,-0.19
0.3211122002,-0.4029304506,0.6576786949,14.30240745,0.2768364651,0.1243518039,0.4121176556,297.7921473,1879.164369,301.6979923,0.0,0.521,-0.7
0.09778472724,-0.4406225754,0.6577212546,14.38596969,-0.0716438432,0.1833670586,0.3748896506,297.5644926,1844.238421,300.2867411,0.0,0.433,-0.84
0.2985872521,-0.3997107596,0.6579266835,14.34618138,0.4236503157,0.1400493205,0.1659367248,298.1282937,1867.897311,301.2446709,0.0,0.486,-0.61
0.2542495104,-0.3996689443,0.657933915,14.48933857,0.1121255904,0.1327812084,-0.02474031126,298.4302428,1859.409189,300.9022229,0.0,0.185,0.0
0.1323583559,-0.4109469344,0.6579442377,14.34825155,-0.1741899067,0.1213313629,0.4484152782,297.7151871,1843.233734,300.2458142,0.0,0.506,-0.91
0.2544637061,-0.3996473784,0.6581734449,14.48931465,0.1133019066,0.1331857224,-0.02475001793,298.4458781,1859.679182,300.9131592,0.0,0.186,0.01
0.3956131094,-0.5407944397,0.6582536903,14.38144284,-0.02271273978,0.08033678823,0.4478854148,298.0143036,1874.365004,301.5057405,0.0,0.465,-0.58
0.0973421036,-0.4411492663,0.6582814136,14.38600659,-0.07034256627,0.1831842004,0.3750431771,297.5637245,1844.495569,300.2972184,0.0,0.433,-0.84
0.1513131593,-0.4033605375,0.658293755,14.33027386,-0.2747279117,0.1194644953,0.3899030643,297.780595,1842.807763,300.2285059,0.0,0.501,-0.88
0.1543788619,-0.4026267577,0.6583011516,14.33066843,-0.2896718797,0.1249713496,0.3725560278,297.7872211,1842.480117,300.2151452,0.0,0.498,-0.88
0.3956227144,-0.5316238216,0.6583495795,14.37991505,-0.01064092738,0.08542206053,0.4732612093,297.8242591,1877.745202,301.6415873,0.0,0.491,-0.66
0.3311545659,-0.4060651517,0.6583650832,14.30657159,0.1870702851,0.1037000487,0.4539276146,297.7874501,1879.440722,301.7093819,0.0,0.511,-0.69
0.1411302828,-0.4068265516,0.6583984151,14.33696922,-0.2139363044,0.1122546678,0.4361355603,297.7435518,1843.304903,300.2487522,0.0,0.508,-0.9
0.3216507567,-0.4030038947,0.6584074985,14.29820211,0.2752656399,0.1273606894,0.4216514257,297.79008,1880.503386,301.751916,0.0,0.529,-0.7
0.1300129213,-0.412093043,0.6584506948,14.35455973,-0.1584802522,0.127090403,0.4493521956,297.7125341,1843.607232,300.2609593,0.0,0.503,-0.9
0.1311438403,-0.4115173056,0.6584792695,14.35258837,-0.1629241656,0.1258652878,0.449762974,297.7141159,1843.697212,300.2646368,0.0,0.504,-0.9
0.3409630932,-0.4103731399,0.6585184246,14.3181909,0.1077194968,0.08208834387,0.4690869443,297.7924238,1879.632059,301.7171681,0.0,0.498,-0.66
0.3956361073,-0.521399585,0.6585284753,14.37750541,-0.01026343551,0.08670527673,0.4959139384,297.6898623,1881.231352,301.7814899,0.0,0.513,-0.71
0.3956361073,-0.511399585,0.6585284753,14.37545898,-0.01441528132,0.08948927202,0.5080443483,297.6213161,1883.169538,301.8591949,0.0,0.526,-0.74
0.3956361187,-0.5013996,0.658528495,14.37316977,-0.02005232218,0.09116589232,0.5114606109,297.584967,1883.295898,301.8642418,0.0,0.53,-0.76
0.3953204447,-0.491399585,0.6585284753,14.37063115,-0.02551911002,0.0915297638,0.5084082798,297.5636122,1882.213323,301.8208087,0.0,0.527,-0.76
0.3940095609,-0.481399585,0.6585284753,14.36806226,-0.02833067221,0.09068415323,0.5006083681,297.5514703,1880.55916,301.7544454,0.0,0.519,-0.77
0.3916456544,-0.471399585,0.6585284753,14.36541738,-0.02751757872,0.08867353238,0.4901746951,297.5471009,1878.715769,301.6804808,0.0,0.508,-0.76
0.390950668,-0.4693523571,0.6585284655,14.36485723,-0.02660918448,0.08804620908,0.4879115878,297.5474541,1878.36707,301.6664915,0.0,0.506,-0.76
0.388127681,-0.461399585,0.6585284753,14.36255698,-0.02326185306,0.08590189674,0.4793666321,297.5509491,1877.056511,301.6138136,0.0,0.497,-0.75
0.3833430803,-0.451399585,0.6585284753,14.35932297,-0.01489328395,0.0825248169,0.4695973803,297.5620196,1875.56069,301.5537137,0.0,0.487,-0.74
0.3809506738,-0.4474004257,0.6585284753,14.35779295,-0.01014755395,0.08091410953,0.4665103193,297.5689967,1875.043253,301.5329565,0.0,0.483,-0.74
0.3770373547,-0.441399585,0.6585284753,14.35525094,-0.002166309361,0.07912210216,0.4622137844,297.5822294,1874.874493,301.5261658,0.0,0.479,-0.73
0.3709506793,-0.4337243259,0.6585284851,14.35078528,0.01086791791,0.07586036867,0.4593917348,297.6061543,1874.855768,301.5254527,0.0,0.475,-0.72
0.3688694936,-0.4313995786,0.6585284655,14.34926812,0.01559863073,0.0751871039,0.4585533398,297.6152224,1875.307375,301.5436131,0.0,0.475,-0.71
0.3609506792,-0.4237851052,0.6585284851,14.34239626,0.03406345971,0.07216104581,0.4596835412,297.6592371,1876.34858,301.5854665,0.0,0.476,-0.69
0.3580321476,-0.4213995976,0.658528495,14.3398744,0.04143174108,0.0721748136,0.4599256522,297.6757333,1877.178948,301.6188302,0.0,0.477,-0.68
0.3509506738,-0.4162164837,0.6585284753,14.33132559,0.06216578592,0.07097513612,0.4657837181,297.7410659,1878.033809,301.6531235,0.0,0.485,-0.67
0.3428295404,-0.411399585,0.6585284753,14.32176765,0.09468501772,0.07951893083,0.4686043018,297.7829006,1879.509605,301.712267,0.0,0.494,-0.66
0.08865613966,-0.4556398604,0.6586064482,14.39428141,-0.04893718873,0.1605485282,0.3692635191,297.5688044,1845.47379,300.3368798,0.0,0.415,-0.8
0.3408570368,-0.4103137393,0.6586325378,14.3176869,0.1081021097,0.08360232552,0.4699240357,297.7906308,1879.783077,301.723226,0.0,0.499,-0.67
0.08876742385,-0.4553927853,0.6587383103,14.39394673,-0.04972472007,0.1614635136,0.3696990383,297.5697273,1845.462077,300.3363857,0.0,0.416,-0.8
0.3956522408,-0.5312484471,0.658738434,14.37915758,-0.01016042027,0.0856254195,0.4750233119,297.8191958,1877.923176,301.6487202,0.0,0.492,-0.66
0.1407625919,-0.4069425525,0.6587434377,14.33637514,-0.2123694472,0.1138354141,0.4386711375,297.7427331,1843.634942,300.2621915,0.0,0.51,-0.9
0.1508329645,-0.403454815,0.6588111807,14.3276208,-0.2732975961,0.1247913854,0.3968892654,297.7771518,1843.769671,300.2676718,0.0,0.507,-0.89
0.108390466,-0.4282047574,0.6588270632,14.37593911,-0.1049055301,0.1929238323,0.3848628732,297.6243832,1843.553468,300.2588539,0.0,0.453,-0.86
0.1289516258,-0.4126525267,0.6588396351,14.35664426,-0.1487468992,0.1368491514,0.44696079,297.7089067,1843.885284,300.272257,0.0,0.5,-0.9
0.129352561,-0.4124232937,0.6588784169,14.35458215,-0.1519839923,0.1356824347,0.4490057947,297.7083369,1844.011069,300.2774012,0.0,0.503,-0.9
0.3305701456,-0.405803559,0.6589324113,14.30406801,0.1921025229,0.1087825715,0.4558791918,297.7824119,1880.01523,301.7324301,0.0,0.516,-0.69
