x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.430845092,-0.409210142,0.6286320266,14.41432472,-0.1788971428,0.02068119274,0.2758798031,297.7657891,1853.831456,300.6765322,0.0,0.339,-0.56
0.5207826247,-0.406672645,0.6286646541,14.48981143,0.02866824805,0.05088426899,0.04996485833,298.0215481,1864.677032,301.1153652,0.0,0.086,0.28
0.5408047225,-0.4066661778,0.6286816102,14.478586,0.1165252868,0.04617893177,0.08363668678,298.1119923,1867.416885,301.2258923,0.0,0.16,0.06
0.5606925044,-0.4066619148,0.6287009713,14.45393607,0.1912638401,0.03780260398,0.1475283369,298.2417508,1872.387628,301.4260426,0.0,0.254,-0.14
0.57071725,-0.4066494662,0.6287255674,14.43935308,0.2171672197,0.03135462933,0.1919849919,298.3144995,1875.876784,301.566339,0.0,0.301,-0.2
0.5107045573,-0.4066338954,0.6287546237,14.49046035,-0.01413199625,0.0515427771,0.04773915143,297.9832182,1863.517595,301.0685581,0.0,0.081,0.27
0.4607560924,-0.406625096,0.6287793961,14.44888195,-0.1916011129,0.03847770992,0.1428349047,297.8534567,1853.653243,300.669334,0.0,0.252,-0.35
0.5307025583,-0.4066162188,0.6288023192,14.48614644,0.0725991356,0.04844821448,0.06430650223,298.0617751,1865.682159,301.1559306,0.0,0.118,0.2
0.5006864182,-0.4066110913,0.6288106863,14.48804655,-0.0557964606,0.05179374649,0.05017257137,297.951284,1861.938938,301.0047727,0.0,0.101,0.22
0.5806820288,-0.4072263764,0.6288436467,14.4254076,0.2297891723,0.02307030937,0.2369325585,298.3950837,1881.396628,301.7878703,0.0,0.34,-0.22
0.4406682092,-0.4073378415,0.6288484244,14.42270646,-0.20186528,0.02396917275,0.2326386351,297.8105892,1852.678893,300.6298003,0.0,0.319,-0.52
0.4806180638,-0.4065839861,0.6288797639,14.47378782,-0.1353115135,0.04902617228,0.07797266104,297.8975042,1857.680754,300.8325214,0.0,0.173,-0.09
0.4506480816,-0.4066004595,0.6288816199,14.43514386,-0.2054039746,0.03104401206,0.1850125674,297.8363829,1852.456659,300.6207924,0.0,0.288,-0.44
0.470508,-0.4065743246,0.6289237557,14.46106237,-0.1722917373,0.04620056828,0.1085416919,297.8732436,1855.557206,300.7464917,0.0,0.218,-0.25
0.4905778547,-0.4065604532,0.6289526961,14.48275768,-0.09840599056,0.05155990368,0.05937799782,297.9207368,1859.939725,300.923942,0.0,0.136,0.05
0.6116296021,-0.4163904112,0.6290327749,14.40199306,0.1379179578,-0.03442066922,0.3871476509,298.8340092,1910.744244,302.9579131,0.0,0.422,-0.05
0.3594910366,-0.5406181001,0.6291270604,14.4233289,0.05970797748,0.0476870301,0.4509680985,297.661336,1863.481368,301.0670501,0.0,0.467,-0.75
0.3609506792,-0.4813995922,0.6299841858,14.40955797,0.03187329693,0.06394342625,0.4148509312,297.5834295,1855.407538,300.7403644,0.0,0.431,-0.77
0.6009506738,-0.411399585,0.6302331735,14.40397703,0.1946615028,-0.005103560311,0.3380537288,298.6143356,1900.348644,302.5450365,0.0,0.4,-0.14
0.4009506619,-0.4213995724,0.6305810293,14.39795834,-0.08787215945,0.03454076599,0.3527315798,297.6044313,1858.540628,300.867188,0.0,0.375,-0.65
0.4209506738,-0.411399585,0.6306270613,14.40340038,-0.1550232747,0.02219416638,0.3167572778,297.7120275,1856.369074,300.779304,0.0,0.363,-0.61
0.3585284059,-0.5644791179,0.6316383129,14.42574218,0.07335573401,0.01100583458,0.366491422,298.0846083,1858.740014,300.8754218,0.0,0.384,-0.52
0.3584804329,-0.5693175793,0.63183263,14.42625123,0.0,0.0,0.0,299.5349223,1858.315214,300.8581956,-14.49186343,0.01,0.56
0.6253961684,-0.4234642057,0.6321700474,14.39357814,0.1015324671,-0.04569965603,0.4497006952,299.2806518,1925.493148,303.5408575,0.0,0.473,0.1
0.3582084249,-0.5546657504,0.6325412041,14.42412417,0.07298666161,0.02829617977,0.4146215306,297.8367149,1860.682355,300.9539628,0.0,0.432,-0.66
0.358106773,-0.5630347011,0.6328089925,14.42468944,0.07587458087,0.0134221607,0.3756359286,298.0431107,1859.056948,300.8882478,0.0,0.393,-0.55
0.3579009854,-0.5425068544,0.6334366625,14.42082803,0.06665856713,0.04589080402,0.4501014429,297.6834831,1863.789225,301.0795104,0.0,0.467,-0.74
0.3578051245,-0.5537838043,0.6336905802,14.42316522,0.07375136803,0.02983987459,0.4184954972,297.8246788,1861.071342,300.9696947,0.0,0.436,-0.67
0.3709506738,-0.451399585,0.6337419374,14.39780955,0.005160464933,0.05757095628,0.3899164339,297.5822345,1856.964254,300.8033051,0.0,0.404,-0.71
0.6313919359,-0.427460166,0.6339148926,14.39041857,0.08979790944,-0.04105555787,0.4574464656,299.5085739,1930.32416,303.7308822,0.0,0.478,0.19
0.6134299159,-0.4152846386,0.633924753,14.39379995,0.1574970992,-0.02361706777,0.3964275518,298.8267472,1914.25217,303.0969918,0.0,0.437,-0.05
0.5212183734,-0.4040558527,0.6359482872,14.49466723,0.03523589523,0.07329061212,0.008515462009,298.0019617,1865.085041,301.1318264,0.0,0.091,0.28
0.5008907557,-0.4038925743,0.6364087283,14.49298156,-0.06097075264,0.07541606988,0.007466935337,297.9419729,1862.233219,301.0166824,0.0,0.107,0.2
0.541264183,-0.4038477844,0.6365941805,14.48057011,0.1382959664,0.07117912435,0.03870672219,298.0686223,1867.48799,301.2287624,0.0,0.17,0.02
0.5513230599,-0.4038409928,0.6366474247,14.46613707,0.18837707,0.0662278245,0.07055279502,298.1141248,1869.484337,301.3091926,0.0,0.221,-0.1
0.5611972948,-0.4037523468,0.6369013596,14.44827452,0.233883761,0.05894180306,0.1112777893,298.1713594,1872.497912,301.4304939,0.0,0.275,-0.2
0.3609506684,-0.471399578,0.6369826457,14.39965376,0.03472869268,0.06687172758,0.4173362467,297.5888301,1858.829555,300.8789213,0.0,0.434,-0.75
0.571270741,-0.4036791969,0.6371342448,14.42813596,0.2666949446,0.04941150586,0.1624498585,298.2372413,1876.415234,301.5879279,0.0,0.326,-0.26
0.4711388356,-0.4036290456,0.637260984,14.46082742,-0.1996999924,0.06825407858,0.06805622665,297.8914356,1856.630244,300.7899644,0.0,0.231,-0.27
0.510381198,-0.4036138121,0.6373039677,14.49667805,-0.01745256383,0.07913982543,0.0006012745728,297.9673072,1863.615335,301.0725004,0.0,0.091,0.26
0.4906936773,-0.4036127077,0.6373838928,14.48532014,-0.1130093359,0.07617680482,0.01861850748,297.923017,1860.652929,300.9527846,0.0,0.147,0.02
0.665726422,-0.5209889309,0.6374423768,14.41391489,0.09803558326,0.05531954573,0.4969209764,299.3227842,1940.67995,304.1375876,0.0,0.519,0.14
0.6657612244,-0.5005145855,0.6375222047,14.40975058,0.1063442645,0.08233430794,0.4681013839,299.539651,1944.069811,304.2703848,0.0,0.497,0.26
0.4612495264,-0.4034735687,0.6377577371,14.44087903,-0.2411819803,0.06091856807,0.1130303982,297.8767759,1854.939136,300.7214543,0.0,0.283,-0.41
0.6658888536,-0.5202348398,0.6379496352,14.41350564,0.09783155318,0.05680547411,0.4965701701,299.3298297,1941.114415,304.1546053,0.0,0.519,0.15
0.5814530439,-0.404096402,0.6379667203,14.41007504,0.2798777259,0.0389934724,0.2254947728,298.3142355,1883.726162,301.8810203,0.0,0.371,-0.28
0.6641107028,-0.4808429672,0.6380540095,14.40142024,0.1086218034,0.1059841803,0.4333494871,299.7375978,1945.200328,304.3142479,0.0,0.469,0.36
0.6341034464,-0.4279927712,0.6380635126,14.38603556,0.09037943958,-0.03264747194,0.4596945025,299.5614381,1933.824225,303.8683195,0.0,0.479,0.23
0.6579185614,-0.4610149292,0.6381150879,14.39053184,0.1036309258,0.09773242259,0.4124682309,299.8630398,1943.631902,304.253055,0.0,0.446,0.42
0.3563762341,-0.5217727387,0.6381446056,14.41175015,0.05868862672,0.06296085734,0.471313061,297.5971363,1868.524579,301.2705362,0.0,0.489,-0.78
0.6075017198,-0.4110313181,0.6381505699,14.38691375,0.2102342779,-0.004006940346,0.3693993026,298.6324109,1909.325961,302.9017254,0.0,0.435,-0.14
0.4412688184,-0.4039964394,0.6381526906,14.40480853,-0.2569846604,0.03892822308,0.2323548189,297.8520841,1854.706199,300.7119136,0.0,0.358,-0.57
0.5532828201,-0.4033439146,0.6381885503,14.46295322,0.2036955743,0.0693082307,0.06774452704,298.1153398,1869.8811,301.3251772,0.0,0.235,-0.14
0.5310420486,-0.4033378683,0.6382099163,14.49201518,0.08812609673,0.07775138886,0.01337594688,298.0337066,1866.113535,301.1733582,0.0,0.128,0.15
0.5912837992,-0.4057319793,0.6382119621,14.39707875,0.2744470826,0.02737986881,0.2811486988,298.4071649,1892.128501,302.2171197,0.0,0.403,-0.26
0.5734650469,-0.4034433212,0.6382167293,14.42311894,0.277606726,0.05051630043,0.1696906274,298.2409112,1877.658028,301.6378534,0.0,0.339,-0.28
0.4900693758,-0.4033281147,0.6382409862,14.48548843,-0.1170252922,0.0786492274,0.0158728215,297.9242751,1860.671287,300.9535361,0.0,0.151,0.01
0.4737319388,-0.4033249916,0.6382539203,14.46372993,-0.1930393068,0.07334004157,0.05830919132,297.8913016,1857.385622,300.8205577,0.0,0.224,-0.25
0.4311537348,-0.405678541,0.6383087624,14.39190144,-0.2279065752,0.02678330928,0.2956153023,297.8169362,1856.996006,300.8047132,0.0,0.384,-0.61
0.4811117478,-0.4033048959,0.6383357426,14.47707563,-0.1516752841,0.07838166469,0.03183402836,297.9084983,1859.145407,300.8917351,0.0,0.183,-0.11
0.5440949811,-0.4032997487,0.6383408242,14.4779307,0.1570272265,0.07515929847,0.03504875136,298.0721631,1867.918982,301.2461531,0.0,0.187,-0.03
0.6011660489,-0.4085091367,0.638341916,14.38970605,0.2438251527,0.01216453198,0.3359412175,298.534914,1902.519386,302.6312679,0.0,0.425,-0.19
0.3563160142,-0.5316131712,0.6383473286,14.41355735,0.06631028122,0.05752343772,0.4707540816,297.618879,1867.782331,301.2406613,0.0,0.488,-0.77
0.5636138435,-0.4032957107,0.6383565396,14.443045,0.2506748717,0.06049958943,0.1142745832,298.1753573,1873.131896,301.4560363,0.0,0.292,-0.23
0.4210610357,-0.4085338164,0.6383971419,14.38639677,-0.1816745289,0.02430596108,0.3395110474,297.768039,1859.739994,300.915652,0.0,0.395,-0.63
0.4509918821,-0.4032593914,0.638518372,14.41657667,-0.2708002301,0.04779396775,0.1733669671,297.8701748,1854.007941,300.6837142,0.0,0.335,-0.52
0.4624593446,-0.4032486737,0.6385196603,14.44275468,-0.2410823664,0.06422437055,0.1042421015,297.8802573,1855.300746,300.7361127,0.0,0.28,-0.4
0.3562700307,-0.511399585,0.6385284753,14.40842436,0.05566791375,0.06665972593,0.4652540872,297.5916489,1866.989999,301.2086376,0.0,0.483,-0.78
0.3562700412,-0.5013996,0.6385284944,14.40605207,0.05243805806,0.06819423569,0.4550270894,297.5904883,1864.325344,301.1011197,0.0,0.473,-0.78
0.3565975187,-0.4913995997,0.6385284944,14.40364711,0.04935907844,0.06889252933,0.4431867703,297.5909594,1861.881113,301.0023967,0.0,0.461,-0.77
0.3579574424,-0.481399585,0.6385284753,14.40099381,0.04448915127,0.06894145425,0.4314804764,297.5910126,1860.388341,300.9420431,0.0,0.449,-0.76
0.3604098497,-0.471399592,0.6385284848,14.3980144,0.03705973922,0.06794335433,0.4206783245,297.5902352,1859.83716,300.9197426,0.0,0.437,-0.75
0.3609506738,-0.4698616797,0.6385284753,14.39750174,0.03550117555,0.06758022182,0.4192639052,297.5900372,1859.888233,300.9218017,0.0,0.436,-0.75
0.3640872031,-0.461399585,0.6385284753,14.39497508,0.02644882561,0.06560520555,0.4109236899,297.5889116,1860.120291,300.9311677,0.0,0.427,-0.73
0.3690895319,-0.4513995917,0.6385284848,14.39171856,0.01182989286,0.06141799529,0.4030017976,297.5865397,1860.753005,300.9567311,0.0,0.417,-0.71
0.3709506628,-0.4484085023,0.6385284563,14.39066849,0.006338346241,0.05959051111,0.401311586,297.5858367,1860.965593,300.9653066,0.0,0.415,-0.71
0.6509506738,-0.4482689643,0.6385284753,14.3853634,0.09383183601,0.05836441123,0.4215173662,299.879167,1941.478034,304.1687766,0.0,0.445,0.42
0.3757484692,-0.441399585,0.6385284753,14.38848799,-0.008165412189,0.05584093858,0.3968375879,297.5844178,1861.808635,300.9993744,0.0,0.41,-0.69
0.6464314222,-0.441399585,0.6385284753,14.38399997,0.08677776711,0.03773509258,0.4308134613,299.8327076,1940.009014,304.1110854,0.0,0.451,0.39
0.3809506738,-0.4351253897,0.6385284753,14.3863846,-0.02451751152,0.05141835445,0.3942507271,297.5841382,1862.382548,301.0225541,0.0,0.408,-0.69
0.3844755402,-0.4313995722,0.6385284563,14.38530732,-0.03603183924,0.0490883067,0.392157349,297.5855481,1863.133784,301.0528878,0.0,0.406,-0.68
0.3909506738,-0.4254858088,0.6385284753,14.38354741,-0.05875903966,0.0442048417,0.3896452523,297.5936039,1863.55407,301.0698701,0.0,0.406,-0.67
0.3962808153,-0.4213995976,0.6385284944,14.38271806,-0.077865676,0.0405661033,0.3860476123,297.6056495,1863.906854,301.0841216,0.0,0.406,-0.67
0.4009506738,-0.4181838208,0.6385284753,14.38213907,-0.09690128426,0.03645477732,0.3827672754,297.6279298,1863.459833,301.0660476,0.0,0.406,-0.66
0.4109506769,-0.4126300879,0.6385284801,14.38242464,-0.1368061042,0.02817174475,0.3697563012,297.6862471,1861.984666,301.0064634,0.0,0.405,-0.65
0.4138260454,-0.411399585,0.6385284753,14.3830968,-0.1478833454,0.02688695996,0.3637239705,297.7023317,1861.408677,300.9832001,0.0,0.403,-0.65
0.60873278,-0.4114040605,0.6385303924,14.38559216,0.2062533968,-0.006194310016,0.375402972,298.6476889,1910.744835,302.9580563,0.0,0.438,-0.13
0.4209057301,-0.4085399126,0.6385526203,14.38553786,-0.1800315863,0.02385900538,0.3415293898,297.7705738,1859.903205,300.9222454,0.0,0.396,-0.63
0.4808871451,-0.4032397142,0.6385658186,14.47451665,-0.1626263838,0.07960479194,0.03097059818,297.9063479,1858.96387,300.8844008,0.0,0.193,-0.15
0.5588619834,-0.4032149688,0.6386292352,14.4526026,0.2316965932,0.06627366204,0.08908817443,298.1448392,1871.651073,301.3964137,0.0,0.267,-0.2
0.5320912943,-0.4032124325,0.6386408521,14.49150669,0.09419075847,0.0791560249,0.01263990253,298.0356346,1866.268943,301.1796322,0.0,0.133,0.13
0.6008478247,-0.4083150746,0.6386486384,14.38917656,0.2477111466,0.01387163662,0.3334604309,298.5265637,1902.20651,302.6188564,0.0,0.425,-0.2
0.549005398,-0.4032088328,0.6386507469,14.47076133,0.1827331106,0.07411697237,0.04870599429,298.092716,1868.977003,301.2887576,0.0,0.213,-0.09
0.440734907,-0.4038984103,0.6387108236,14.40079556,-0.2612250292,0.03798028834,0.237748517,297.8593516,1855.482961,300.7433261,0.0,0.365,-0.57
0.580751927,-0.4037945121,0.6387202039,14.41003096,0.2881606481,0.04460004062,0.2126587336,298.2919705,1882.930979,301.8492337,0.0,0.371,-0.29
0.3562025684,-0.5311800461,0.6387484191,14.4130546,0.06656633759,0.05795300323,0.4715065369,297.6177696,1867.971837,301.248304,0.0,0.489,-0.77
0.3561976488,-0.5401522976,0.6387568261,14.41549068,0.07134663546,0.0499568597,0.4606831373,297.6666231,1865.959308,301.1670809,0.0,0.478,-0.75
0.5691289605,-0.4031741884,0.6387773551,14.43122079,0.2705184132,0.0561910303,0.1418022454,298.2094361,1875.450888,301.5492047,0.0,0.32,-0.27
0.5907174686,-0.4054396294,0.6387783362,14.39661122,0.2789714767,0.02964551227,0.2772728405,298.3948854,1891.772733,302.202946,0.0,0.404,-0.27
0.6661271563,-0.5407626661,0.6388307084,14.41492231,0.08904204723,0.03145807942,0.5016295034,299.2237863,1936.203484,303.9621651,0.0,0.52,0.08
0.6584196307,-0.4617119987,0.6388513036,14.3905759,0.1041145403,0.0990627062,0.4139706198,299.8606156,1944.19107,304.2749402,0.0,0.448,0.42
0.4584712347,-0.4031508634,0.6388530049,14.43450804,-0.2536160077,0.06433701609,0.1264734584,297.8717016,1855.107349,300.7282148,0.0,0.3,-0.44
0.4305794057,-0.40563535,0.6389004091,14.38976224,-0.2288045244,0.02747315955,0.3003942973,297.8152517,1857.452692,300.8232025,0.0,0.388,-0.61
0.5381220069,-0.4031268075,0.6389421108,14.48600421,0.1259725682,0.07926418304,0.02040568337,298.052859,1867.099971,301.2131289,0.0,0.16,0.05
0.468793353,-0.4031052178,0.639017508,14.45555813,-0.2181509625,0.07164163796,0.07106607093,297.8912562,1856.513182,300.7852298,0.0,0.25,-0.32
0.6662042084,-0.5020693389,0.6390447625,14.40919594,0.1043946671,0.08175669598,0.472883801,299.5159423,1944.787744,304.2985263,0.0,0.501,0.25
0.6230109851,-0.4190293104,0.6390842202,14.38469723,0.1346214901,-0.03279299578,0.4383206651,299.0554607,1925.770086,303.5517538,0.0,0.469,0.04
0.3560728811,-0.5205422756,0.6392411741,14.40961821,0.06050098378,0.06425602165,0.472671005,297.5974359,1868.55423,301.2717505,0.0,0.49,-0.78
0.5283707677,-0.4030209183,0.6393182751,14.4947972,0.07505496967,0.08252787725,0.002264399678,298.0205127,1865.983687,301.1681144,0.0,0.121,0.18
0.4501355491,-0.4030356178,0.6393507312,14.41262648,-0.2752306203,0.05413249321,0.1882547062,297.853664,1854.851763,300.7179175,0.0,0.347,-0.54
0.449976933,-0.4030370537,0.6393726475,14.41233141,-0.2753363834,0.05421043415,0.1893951383,297.8533198,1854.884665,300.7192512,0.0,0.348,-0.55
0.6647684345,-0.4821897064,0.6394427175,14.40156709,0.1090545174,0.1053146388,0.437511296,299.7256746,1946.021601,304.3463998,0.0,0.473,0.36
0.5125758613,-0.4029771481,0.6394724145,14.49898581,-0.005674433013,0.08606006744,-0.01200414766,297.967958,1863.967178,301.086725,0.0,0.097,0.26
0.6663254867,-0.5254210077,0.6394743792,14.41319559,0.09517627451,0.0500324327,0.5011425984,299.2945692,1940.710737,304.1387979,0.0,0.522,0.13
0.5256156578,-0.4029763086,0.639483494,14.49667432,0.06080307512,0.08322072949,-0.003831383693,298.0105485,1865.695654,301.156482,0.0,0.113,0.21
0.5128832169,-0.4029499671,0.6395674275,14.49907757,-0.004131731368,0.08637716159,-0.01263580409,297.9686169,1864.015679,301.0886833,0.0,0.097,0.26
0.4924336283,-0.4029173514,0.6396876387,14.48995764,-0.1023663935,0.08271971124,0.003937734182,297.9342773,1861.178732,300.9740031,0.0,0.141,0.05
0.4922562479,-0.4027994972,0.6401248496,14.49031441,-0.1050946341,0.0855106434,0.001387951819,297.9357868,1861.266557,300.9775613,0.0,0.145,0.03
0.4974133506,-0.4027795377,0.640190693,14.49542238,-0.08144057381,0.08731444605,-0.001633500743,297.9478884,1862.292407,301.019086,0.0,0.129,0.1
0.4957833227,-0.4027668714,0.6402370337,14.49417285,-0.08995306222,0.08762387049,-0.002554932169,297.9462042,1861.973032,301.00615,0.0,0.135,0.08
0.492539103,-0.4025913091,0.6409074636,14.49171969,-0.1074404067,0.09084901235,-0.004553490404,297.9410639,1861.518168,300.9877479,0.0,0.15,0.02
0.5122718715,-0.4025727671,0.6409834092,14.50055708,-0.006662520016,0.09221969559,-0.02016366104,297.9663033,1864.067396,301.0907622,0.0,0.104,0.23
0.5129097403,-0.4025578811,0.6410394415,14.50063013,-0.003575158229,0.09248959708,-0.0203645718,297.9681557,1864.171142,301.0949479,0.0,0.104,0.23
0.6666708656,-0.5422289812,0.6411197238,14.41328567,0.08773414713,0.03126836597,0.5021635802,299.2257945,1936.636514,303.9791662,0.0,0.52,0.09
0.5510288465,-0.4025612655,0.6411475644,14.46830339,0.2020806587,0.083341258,0.04413329221,298.103234,1869.979539,301.3291497,0.0,0.233,-0.14
0.6236810219,-0.4185574005,0.6419070463,14.38015437,0.1421939056,-0.02631233093,0.444402869,299.0600814,1928.329967,303.6526995,0.0,0.477,0.04
0.355185217,-0.5615114172,0.6426283055,14.41607994,0.0927386531,0.01811154749,0.3947934348,298.0047694,1860.715368,300.9553089,0.0,0.416,-0.58
0.3551504522,-0.5551990982,0.6427521358,14.41502616,0.08976858048,0.02971926842,0.4252354209,297.8513904,1862.155094,301.013506,0.0,0.445,-0.67
0.5253876844,-0.4021014029,0.6429449536,14.50157767,0.06240533373,0.0962333405,-0.01400659994,298.0298562,1866.420425,301.1857303,0.0,0.125,0.17
0.6246102465,-0.4188805487,0.6430892646,14.37863477,0.1441701032,-0.02620990428,0.4466313727,299.0655564,1929.510387,303.6991802,0.0,0.48,0.05
0.6671218802,-0.5574283743,0.6431499404,14.41252784,0.08121298523,0.01615261569,0.4793673908,299.2907971,1932.043136,303.7986025,0.0,0.496,0.11
0.4109506738,-0.411399585,0.6431598206,14.36922154,-0.1435124851,0.03238729566,0.3926255642,297.6981973,1867.006222,301.2087479,0.0,0.429,-0.66
0.5605021917,-0.402046478,0.6432865722,14.44972846,0.257450983,0.08356168915,0.07835679453,298.1538535,1873.517604,301.4715382,0.0,0.291,-0.23
0.4809018277,-0.4020171933,0.6434669432,14.47885298,-0.1724188018,0.09887194967,0.009725670415,297.9337939,1860.662276,300.9530983,0.0,0.209,-0.17
0.5816855866,-0.4025071714,0.6442895487,14.39677224,0.3249376126,0.05921817281,0.2100802551,298.2576516,1886.822951,302.0048829,0.0,0.401,-0.33
0.5249349868,-0.4017439264,0.6443800519,14.50379952,0.06127085287,0.1010754489,-0.01868790664,298.040397,1866.691115,301.1966483,0.0,0.129,0.15
0.5513860994,-0.4017469997,0.6444257424,14.46904276,0.2152120442,0.09858927993,0.02775515078,298.102769,1870.832666,301.363509,0.0,0.248,-0.17
