x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2072951347,0.511933744,-0.6298285127,14.69823093,-0.07215329456,-0.1305345656,-0.3154658253,296.3993699,1871.837386,301.404065,0.0,0.359,-0.88
0.2096473575,0.5093589425,-0.6231618524,14.69823093,-0.07215329456,-0.1305345656,-0.3154658253,296.3993699,1871.837386,301.404065,0.0,0.359,-0.88
0.1951120645,0.4686003923,-0.6514715552,14.72099024,-0.2022142839,-0.1911563132,-0.1823940959,296.489771,1875.264045,301.5419109,0.0,0.342,-0.79
0.194135651,0.4078160226,-0.6720362902,14.70274327,-0.4158513887,-0.2173477721,-0.007042232381,298.2005114,1894.076517,302.2953425,0.0,0.479,-0.43
0.1941356659,0.3901000023,-0.6708142757,14.67604286,-0.3853942752,-0.2117819967,0.1046973527,298.3523849,1894.915548,302.3288143,0.0,0.462,-0.35
0.1946600825,0.3632918298,-0.6608425975,14.63376909,-0.354882131,-0.2831402372,0.20265787,298.1418326,1880.05232,301.7342152,0.0,0.507,-0.56
0.1941407472,0.3764048815,-0.6707511544,14.64390558,-0.3389298111,-0.2282231745,0.1922685445,298.1429143,1894.113268,302.2968088,0.0,0.461,-0.42
0.1943008155,0.3685820699,-0.663330853,14.62776209,-0.3776850169,-0.3130564071,0.1416225497,298.0825467,1882.764487,301.842977,0.0,0.52,-0.59
0.194135651,0.4265874922,-0.6734706163,14.72092865,-0.4020476948,-0.234268029,-0.09679735767,297.5302905,1892.110242,302.2168573,0.0,0.485,-0.66
0.2118863016,0.5160256624,-0.6231618524,14.71843473,-0.09620333395,-0.1409681989,-0.2941532404,296.4188237,1867.958318,301.2477912,0.0,0.35,-0.88
0.2224397659,0.5252670646,-0.6148048639,14.69739815,-0.03445027183,-0.1054470269,-0.3833313577,296.4019308,1868.012648,301.2499816,0.0,0.409,-1.0
0.2281708121,0.5319337249,-0.612178266,14.69739815,-0.03445027183,-0.1054470269,-0.3833313577,296.4019308,1868.012648,301.2499816,0.0,0.409,-1.0
0.2304442972,0.5260853171,-0.6055116057,14.69739815,-0.03445027183,-0.1054470269,-0.3833313577,296.4019308,1868.012648,301.2499816,0.0,0.409,-1.0
0.2286771983,0.5418170691,-0.6188449264,14.70199513,-0.01000758347,-0.08110514985,-0.47958868,296.3968977,1872.200379,301.4186763,0.0,0.496,-1.14
0.2357643098,0.5327519774,-0.6055116057,14.71405653,-0.04739172468,-0.1192928054,-0.3580351543,296.4232235,1864.423116,301.1051584,0.0,0.39,-0.98
0.2416630834,0.5477373004,-0.6121746898,14.72142505,-0.01850857313,-0.09511555467,-0.4501896011,296.4208401,1867.363306,301.2237988,0.0,0.47,-1.12
0.2609506845,0.5540678501,-0.6051683426,14.73943842,-0.02681301878,-0.1083552199,-0.4275616621,296.4474568,1860.021828,300.9272984,0.0,0.451,-1.12
0.2893072665,0.5589289665,-0.6011939645,14.73380855,0.02332910904,-0.08856120377,-0.5290799053,296.4818903,1820.440597,299.3134302,0.0,0.547,-1.49
0.3009506762,0.5592029691,-0.6009617448,14.7537967,0.01874317711,-0.1067960489,-0.5170331384,296.5252399,1810.082073,298.8867363,0.0,0.538,-1.52
0.2759739459,0.5574999452,-0.6023676991,14.76130242,-0.03863459777,-0.1221463092,-0.4064210163,296.478605,1852.887283,300.6383133,0.0,0.436,-1.12
0.5286052823,0.3486003876,-0.6043178439,14.65548366,0.1577043487,-0.5065893039,-0.1710801687,296.7130278,1592.155424,289.4532573,0.0,0.567,-2.73
0.5308098197,0.3590776622,-0.6016589999,14.66964486,0.1459648925,-0.4787036995,-0.2195331828,296.7085056,1587.192885,289.2274463,0.0,0.556,-2.75
0.5373700261,0.3668867648,-0.6095840335,14.64709856,0.1365619762,-0.4711548182,-0.1928183395,296.7838854,1589.891388,289.3503022,0.0,0.537,-2.69
0.5422610044,0.3886004388,-0.6114715338,14.66323708,0.1164920781,-0.4447021904,-0.2431083731,296.7758946,1583.80271,289.0728781,0.0,0.53,-2.72
0.2142072916,0.5304587483,-0.6304857731,14.72419302,-0.06418232485,-0.1179481128,-0.3725280941,296.4096793,1872.178701,301.4178037,0.0,0.406,-0.97
0.3209506869,0.5692971945,-0.6103185415,14.81328247,-0.0123748512,-0.1278640467,-0.4919716344,296.5970695,1814.71748,299.0779063,0.0,0.518,-1.44
0.3409506679,0.5692667365,-0.6103341579,14.83628819,-0.01450200615,-0.1476242243,-0.5212480489,296.6680944,1807.27562,298.7708162,0.0,0.552,-1.51
0.4902200997,0.518091917,-0.5819311738,14.82321125,-0.03213948374,-0.3277791776,-0.8061281339,296.4181457,1652.021636,292.1366257,0.0,0.88,-2.78
0.5019501448,0.5101895928,-0.5849388838,14.79554789,-0.04266294303,-0.293102564,-0.7511193528,296.4527776,1627.177914,291.0320619,0.0,0.817,-2.84
0.5092748404,0.4955732822,-0.5825743079,14.77797092,-0.007286378214,-0.3202142768,-0.664854371,296.5006878,1599.323371,289.7784913,0.0,0.748,-2.92
0.4609506726,0.534271121,-0.5840364695,14.86629286,-0.05666015143,-0.3328876296,-0.9556059077,296.4122568,1728.07534,295.4423467,0.0,1.023,-2.5
0.476662755,0.5218546987,-0.5797016025,14.79030596,-0.07488110663,-0.2972235831,-0.9119569229,296.389438,1703.610742,294.3910947,0.0,0.972,-2.59
0.5124483109,0.4822399616,-0.5802679062,14.71682504,-0.0368240144,-0.2796714836,-0.6273758754,296.5862317,1597.532476,289.6973349,0.0,0.697,-2.86
0.5348376632,0.4486004114,-0.596175909,14.69086114,0.01999425344,-0.3377489381,-0.4232904047,296.7435669,1589.511848,289.3330321,0.0,0.551,-2.72
0.5300419331,0.4958096445,-0.60266155,14.78553735,-0.002991681176,-0.3154737833,-0.6134418946,296.542029,1592.106286,289.451024,0.0,0.699,-2.9
0.5334731936,0.4686004221,-0.5981212854,14.71162034,-0.01084589716,-0.313697049,-0.4989342022,296.6937908,1588.461654,289.2852296,0.0,0.599,-2.79
0.5233752728,0.4958096445,-0.5959076285,14.75269334,-0.02302508108,-0.2980025406,-0.6206416997,296.562395,1595.151198,289.589319,0.0,0.698,-2.88
0.5242840052,0.4891429842,-0.5945048928,14.75269334,-0.02302508108,-0.2980025406,-0.6206416997,296.562395,1595.151198,289.589319,0.0,0.698,-2.88
0.5176173449,0.4889065921,-0.5878382325,14.75269334,-0.02302508108,-0.2980025406,-0.6206416997,296.562395,1595.151198,289.589319,0.0,0.698,-2.88
0.5191149712,0.4822399616,-0.586735487,14.75269334,-0.02302508108,-0.2980025406,-0.6206416997,296.562395,1595.151198,289.589319,0.0,0.698,-2.88
0.4409506619,0.5486003757,-0.5929214358,14.8785135,-0.06860988689,-0.3150976527,-1.041216394,296.5424688,1777.228983,297.521204,0.0,1.1,-2.26
0.4622016549,0.5504559875,-0.595258534,14.86579781,-0.08100848535,-0.2937685447,-1.037496432,296.4361742,1764.007499,296.9663101,0.0,1.091,-2.36
0.5440264344,0.4086004198,-0.6114715338,14.68075695,0.0937953469,-0.4184975296,-0.2985829835,296.7606802,1581.994268,288.9903243,0.0,0.532,-2.74
0.5444322228,0.4286004007,-0.6114715338,14.69961644,0.0674345565,-0.392656782,-0.3604826476,296.7372976,1582.828126,289.028398,0.0,0.547,-2.75
0.4009506702,0.5592948198,-0.6008877754,14.85885626,-0.01721369407,-0.2436276798,-0.8867634986,296.8690311,1796.459769,298.3228023,0.0,0.929,-1.91
0.420950681,0.5593351126,-0.6008520722,14.8720304,-0.04376645104,-0.263628042,-1.011540936,296.8010408,1794.248119,298.2309424,0.0,1.056,-2.04
0.3609506786,0.5692997575,-0.6103510857,14.85922688,-0.01507652994,-0.1705302825,-0.590707063,296.7570204,1803.892598,298.6309014,0.0,0.625,-1.6
0.3809506893,0.5693163276,-0.6103436351,14.88078087,-0.02166224697,-0.1988522663,-0.6996661449,296.844523,1801.549979,298.5339002,0.0,0.737,-1.71
0.5223309994,0.3264265656,-0.6101321578,14.63965043,0.1673024602,-0.5332269171,-0.127243092,296.7169989,1596.903815,289.6688303,0.0,0.583,-2.72
0.5330848098,0.3323926032,-0.6191772223,14.62065401,0.1672229664,-0.5253603216,-0.1050787655,296.7827913,1597.912845,289.7145775,0.0,0.571,-2.68
0.5371993184,0.3490048945,-0.6167023778,14.63318121,0.152760062,-0.4982020003,-0.1460796025,296.7857818,1595.233684,289.5930626,0.0,0.551,-2.67
0.3772194982,0.2460690439,-0.6555042863,14.71194998,-0.1390475801,-0.7671869045,-0.01340745927,296.5180521,1821.725635,299.3662371,0.0,0.789,-1.77
0.36290434,0.2460689694,-0.6555043459,14.70453187,-0.187711917,-0.7596251138,-0.01298168444,296.5198668,1822.800841,299.4103998,0.0,0.792,-1.77
0.348472029,0.2460688055,-0.6555048227,14.69255193,-0.2328906402,-0.7519606682,-0.01095606444,296.5215112,1823.87243,299.4543945,0.0,0.797,-1.77
0.3330387771,0.2460682541,-0.6555060744,14.67366898,-0.2749884562,-0.7448790729,-0.003876914736,296.5231701,1824.976486,299.4997018,0.0,0.804,-1.77
0.4298991263,0.2515103519,-0.6449882388,14.70180238,-0.003171572733,-0.7453045659,-0.06645857445,296.5237424,1794.326552,298.2342016,0.0,0.758,-1.88
0.4366161823,0.2499326915,-0.6478595138,14.67848393,0.02240515788,-0.7465463477,-0.03514170233,296.54067,1786.299573,297.9001004,0.0,0.757,-1.92
0.4216279089,0.2460672855,-0.6555073857,14.70204547,0.005436937638,-0.7705650405,-0.01203496838,296.5184508,1812.655547,298.9929149,0.0,0.78,-1.81
0.3915398419,0.2460690439,-0.6555045247,14.71484699,-0.08875980207,-0.7730314393,-0.01393667484,296.5159634,1820.377035,299.3108175,0.0,0.788,-1.78
0.406044662,0.2460685819,-0.6555052996,14.71277898,-0.0402473705,-0.7747861146,-0.01508866588,296.5143641,1817.913228,299.2094897,0.0,0.786,-1.79
0.266830951,0.254216671,-0.6489430666,14.58744207,-0.3994274693,-0.6681932223,-0.03851612995,296.6607588,1838.765504,300.0638401,0.0,0.789,-1.63
0.3175801635,0.2460669279,-0.655508697,14.66159262,-0.3170689609,-0.7331904882,-0.006550988704,296.524447,1826.182763,299.5491805,0.0,0.808,-1.77
0.3028897643,0.2460624427,-0.6555185914,14.64399,-0.3512468007,-0.7238232306,-0.006840852737,296.5311686,1828.178604,299.6309916,0.0,0.814,-1.76
0.2865931988,0.2467247844,-0.6557076573,14.6221946,-0.3837641351,-0.7119805714,-0.004996425491,296.5596082,1831.310718,299.7592444,0.0,0.818,-1.74
0.2590899765,0.2579636872,-0.6466367841,14.58553915,-0.4117717973,-0.6685175601,-0.06307945458,296.8039108,1838.748551,300.0631485,0.0,0.797,-1.59
0.4524791837,0.2497967631,-0.6482452154,14.67498602,0.04878527116,-0.7373714645,-0.02068683378,296.5612207,1770.872883,297.254832,0.0,0.749,-1.98
0.2109023929,0.5786666274,-0.7013081908,14.79838802,-0.03241636664,-0.06701481524,-0.7001766367,296.4774408,1889.055549,302.0948059,0.0,0.714,-1.34
0.2295951396,0.5798586011,-0.6594062448,14.76662803,-0.002901831159,-0.05637543757,-0.6822554367,296.4650247,1885.234467,301.9419245,0.0,0.694,-1.34
0.2059045583,0.565267086,-0.6948048472,14.79497108,-0.06244835451,-0.09807512161,-0.5656782812,296.4261232,1889.772231,302.1234545,0.0,0.587,-1.18
0.209111765,0.5719337463,-0.6946439147,14.79497108,-0.06244835451,-0.09807512161,-0.5656782812,296.4261232,1889.772231,302.1234545,0.0,0.587,-1.18
0.2091580629,0.5685972571,-0.6879772544,14.79497108,-0.06244835451,-0.09807512161,-0.5656782812,296.4261232,1889.772231,302.1234545,0.0,0.587,-1.18
0.2091580629,0.5619305968,-0.6760191917,14.76764903,-0.04077141604,-0.08356633239,-0.5799124169,296.41214,1886.850749,302.0066202,0.0,0.597,-1.21
0.2084807903,0.5443530679,-0.6550294757,14.73378408,-0.04426278618,-0.09555793488,-0.4868770648,296.3918301,1881.54475,301.7940783,0.0,0.508,-1.11
0.2085984796,0.5250309706,-0.636495173,14.70434394,-0.04600049592,-0.1063360317,-0.4003178213,296.3887151,1875.420064,301.5481827,0.0,0.426,-1.0
0.2018429637,0.5252670646,-0.6548048258,14.72827218,-0.07342386167,-0.1189599049,-0.3950572369,296.3973694,1879.054406,301.6941678,0.0,0.429,-0.98
0.2061285824,0.5319337249,-0.6483627558,14.72827218,-0.07342386167,-0.1189599049,-0.3950572369,296.3973694,1879.054406,301.6941678,0.0,0.429,-0.98
0.2085984498,0.5316976309,-0.6416960955,14.72827218,-0.07342386167,-0.1189599049,-0.3950572369,296.3973694,1879.054406,301.6941678,0.0,0.429,-0.98
0.2209507376,0.565267086,-0.6548048258,14.7613664,-0.02832240713,-0.08002703685,-0.5611762243,296.4256472,1882.330787,301.8255929,0.0,0.577,-1.21
0.2271623462,0.5719337463,-0.6528044939,14.7613664,-0.02832240713,-0.08002703685,-0.5611762243,296.4256472,1882.330787,301.8255929,0.0,0.577,-1.21
0.2284399867,0.5683563352,-0.6461378336,14.7613664,-0.02832240713,-0.08002703685,-0.5611762243,296.4256472,1882.330787,301.8255929,0.0,0.577,-1.21
0.2284399867,0.5616896152,-0.6380813718,14.7344564,-0.005532348259,-0.06926862739,-0.5757551935,296.413874,1879.712854,301.7205939,0.0,0.59,-1.24
0.2100712955,0.5798104405,-0.7093976736,14.8279467,-0.0500856892,-0.07827478365,-0.6834880248,296.4996928,1886.136105,301.97802,0.0,0.699,-1.33
0.5122836828,0.2845190465,-0.6333621144,14.63475726,0.2098149126,-0.6401490414,-0.02208700342,296.6466822,1683.50458,293.5186164,0.0,0.684,-2.36
0.5222463608,0.2973479033,-0.631880939,14.63241821,0.2211001688,-0.6196203427,-0.03661949858,296.6707942,1642.194561,291.7012085,0.0,0.669,-2.56
0.515959084,0.2949255705,-0.6269640326,14.64052218,0.2098595156,-0.628637474,-0.04288288469,296.6494942,1656.143384,292.3186737,0.0,0.674,-2.5
0.5240998864,0.3041056097,-0.6281375289,14.63714133,0.2197958004,-0.6098426214,-0.05329563626,296.6747811,1616.250674,290.5422235,0.0,0.66,-2.69
0.5290324688,0.3142561615,-0.6262469888,14.64469594,0.2174572565,-0.5985086298,-0.07010861826,296.6772764,1601.958929,289.8978006,0.0,0.65,-2.76
0.5191398263,0.301754415,-0.6238891482,14.64819458,0.2137728258,-0.6197509595,-0.05749185768,296.6506657,1622.842922,290.8380321,0.0,0.668,-2.67
0.5322096348,0.3159925044,-0.6294662356,14.63641036,0.2148546767,-0.5896955673,-0.06741592822,296.7086729,1598.596573,289.7455639,0.0,0.641,-2.76
0.5079666376,0.2805348933,-0.6333013773,14.63632319,0.2035223963,-0.6606208005,-0.002356199161,296.6290418,1716.951997,294.965766,0.0,0.701,-2.2
0.5081657767,0.2783126533,-0.6360603571,14.65739574,0.2087756513,-0.6856967139,-0.001189113259,296.5892941,1701.938434,294.3188226,0.0,0.726,-2.32
0.5212923288,0.2918595672,-0.6365876794,14.64568378,0.2364675645,-0.6554698492,-0.01541228406,296.6238979,1656.752221,292.3455358,0.0,0.707,-2.53
0.4686722755,0.2508196235,-0.6491703987,14.6626598,0.08092084556,-0.7250230986,0.01333251327,296.5882558,1759.647686,296.7826489,0.0,0.739,-2.02
0.5150097013,0.2814896405,-0.6400989294,14.64631645,0.2318088036,-0.6705648216,0.008049313421,296.6110925,1694.376289,293.9913431,0.0,0.719,-2.35
0.496941328,0.2649361491,-0.6436975598,14.65765588,0.1801304955,-0.7050662405,0.02985120047,296.5823509,1735.818659,295.7727533,0.0,0.738,-2.15
0.478115201,0.253765136,-0.6474235654,14.67351933,0.09893500678,-0.7135368265,0.02386155905,296.594528,1750.319831,296.388555,0.0,0.73,-2.06
0.4834610522,0.2540208995,-0.6501399875,14.66006082,0.1221826897,-0.706194925,0.04618039274,296.6004357,1750.514342,296.396789,0.0,0.728,-2.06
0.2077807933,0.311103791,-0.6503663063,14.5344467,-0.2562514686,-0.4719750265,0.1537837854,298.135321,1852.89457,300.6386089,0.0,0.568,-0.8
0.2053997666,0.3189257085,-0.648560524,14.55288371,-0.3024287463,-0.4636542795,0.1780648396,298.0341232,1857.369577,300.8199661,0.0,0.591,-0.83
0.2202376425,0.2888679504,-0.6499215364,14.52793429,-0.3498428173,-0.5935345044,0.02586770914,298.1189662,1843.947779,300.2750379,0.0,0.699,-1.0
0.2308368236,0.2728443742,-0.654892087,14.54197732,-0.4062605657,-0.6174444804,-0.04495896546,297.7970489,1839.781971,300.1053003,0.0,0.75,-1.18
0.2041336149,0.3180784285,-0.6525594592,14.54857149,-0.2476064284,-0.445604361,0.2051710834,298.0965269,1855.40711,300.7404742,0.0,0.559,-0.79
0.2137165964,0.2992988229,-0.6496279836,14.52622465,-0.2753395388,-0.528712109,0.09701387172,298.3259085,1847.076438,300.4023274,0.0,0.614,-0.82
0.2514667213,0.2599822283,-0.6507605314,14.5685852,-0.4228662008,-0.6516294174,-0.04625447428,297.0193731,1839.183156,300.0808776,0.0,0.788,-1.5
0.2029011548,0.3283603489,-0.6476553082,14.5683491,-0.3206486723,-0.4401632668,0.2035215086,298.0288303,1859.784307,300.917691,0.0,0.591,-0.82
0.2014685422,0.3373094797,-0.6446389556,14.58913103,-0.32940975,-0.4025244057,0.2342825985,298.0901211,1861.783468,300.9985257,0.0,0.58,-0.78
0.1989908516,0.3450604975,-0.647752285,14.59911443,-0.3786048267,-0.4032933025,0.1854554045,298.0755495,1865.987867,301.1683156,0.0,0.593,-0.77
0.1982960999,0.3530502617,-0.6452474594,14.61856372,-0.4003761296,-0.3862389846,0.1676332171,298.088902,1869.765775,301.3206375,0.0,0.591,-0.75
0.195858255,0.3550149202,-0.6565923691,14.60679019,-0.3405313562,-0.3304401064,0.2130043175,298.0340111,1871.692937,301.39825,0.0,0.53,-0.68
0.194135651,0.4110833108,-0.6905055046,14.67051864,-0.3509786817,-0.1581796752,-0.02058849819,298.3053674,1915.754698,303.1566162,0.0,0.395,-0.13
0.194135651,0.3959420025,-0.6850706935,14.65979066,-0.3551292037,-0.1912214894,0.04926665006,298.1865713,1910.027262,302.9297787,0.0,0.416,-0.24
0.194135651,0.4465655386,-0.6734544635,14.7306911,-0.3385954784,-0.2233619225,-0.1620517047,296.8774217,1889.365189,302.1071844,0.0,0.446,-0.81
0.1943783909,0.4866009653,-0.6735092402,14.73451351,-0.1880295858,-0.1768657931,-0.2669356925,296.4646,1885.044936,301.9343354,0.0,0.381,-0.83
0.194135651,0.486499846,-0.6934473515,14.74827716,-0.216370277,-0.1980500267,-0.3005945118,296.5121566,1904.468829,302.7091463,0.0,0.43,-0.8
0.1943353713,0.5065225363,-0.6935218573,14.75651916,-0.1639641695,-0.1788337322,-0.3408375502,296.4463854,1899.635571,302.5169055,0.0,0.428,-0.84
0.1956505328,0.5086004138,-0.6714715362,14.73969135,-0.1372857658,-0.1569657238,-0.3237645463,296.4251667,1882.723893,301.84135,0.0,0.395,-0.88
0.1941542178,0.466555506,-0.6734627485,14.73283692,-0.2572843203,-0.2000439309,-0.2148214476,296.5753115,1886.776851,302.0036632,0.0,0.4,-0.82
0.194135651,0.3794164062,-0.6865789294,14.63390902,-0.2882677705,-0.1856590387,0.1906756382,297.9565993,1910.704637,302.956633,0.0,0.402,-0.28
0.194135651,0.3710499406,-0.6799125075,14.62004066,-0.3240358616,-0.2559591214,0.1554391494,297.9509942,1899.575846,302.5145277,0.0,0.451,-0.43
0.194148466,0.3662807643,-0.6746273041,14.61597507,-0.3072099745,-0.2588119731,0.2362551039,297.9462659,1888.33984,302.0661881,0.0,0.476,-0.53
0.1942029297,0.3592278957,-0.6716371179,14.60359547,-0.2740877995,-0.2691350602,0.2910006947,297.8460323,1880.557426,301.7544796,0.0,0.492,-0.63
0.1944509894,0.3566967249,-0.6675320268,14.59997701,-0.2782818834,-0.2920507608,0.2813889337,297.8410576,1873.449404,301.468936,0.0,0.501,-0.69
0.1941356659,0.3675151169,-0.6843008995,14.62032882,-0.241629837,-0.1890709576,0.3294440003,297.7623389,1903.208298,302.6590445,0.0,0.46,-0.48
0.194135651,0.4286179245,-0.6915023923,14.69724134,-0.3686599471,-0.199067359,-0.1486041139,297.9077064,1914.909385,303.1231692,0.0,0.454,-0.36
0.2195987105,0.5452671051,-0.6348048449,14.72929028,-0.0334069569,-0.09293211672,-0.4669335808,296.4052334,1876.576434,301.5946551,0.0,0.487,-1.1
0.2261665016,0.5519337654,-0.6314147115,14.72929028,-0.0334069569,-0.09293211672,-0.4669335808,296.4052334,1876.576434,301.5946551,0.0,0.487,-1.1
0.2286771983,0.5484837294,-0.6247480512,14.72929028,-0.0334069569,-0.09293211672,-0.4669335808,296.4052334,1876.576434,301.5946551,0.0,0.487,-1.1
0.2482546717,0.5805202127,-0.6390888095,14.75915377,0.01556965047,-0.05456018051,-0.6696687034,296.4884294,1875.306734,301.543627,0.0,0.682,-1.37
0.2475618571,0.5613611341,-0.6188377738,14.72643311,0.01009437397,-0.0704005013,-0.5607026164,296.4309824,1866.617287,301.1937093,0.0,0.575,-1.29
0.2609506547,0.5652202368,-0.6151683331,14.74549072,0.00564553122,-0.08363222451,-0.5323947484,296.4606586,1855.500485,300.7442579,0.0,0.549,-1.3
0.2342285365,0.5551503897,-0.6247480512,14.74752827,-0.0449874771,-0.1043162128,-0.4389019373,296.4301214,1874.286134,301.5025913,0.0,0.463,-1.06
0.3009506762,0.5795837045,-0.6204055548,14.79282382,0.03080716664,-0.08336965618,-0.6102224089,296.6052659,1821.449737,299.3549018,0.0,0.626,-1.55
0.2866843939,0.5791934133,-0.6208271384,14.77014121,0.03338720038,-0.07088977113,-0.6283540789,296.5550838,1831.082003,299.7498846,0.0,0.643,-1.54
0.3209506869,0.5796663165,-0.6203185916,14.81486644,0.02878504725,-0.0979099191,-0.6037367575,296.6691335,1815.029293,299.0907527,0.0,0.622,-1.56
0.2813291848,0.5684642196,-0.6115973592,14.76569994,-0.002371039668,-0.09702001078,-0.5077087281,296.4970183,1841.943167,300.193395,0.0,0.527,-1.33
0.3009506762,0.5692030191,-0.6104055643,14.78918287,-0.009053517966,-0.1118618429,-0.4916573218,296.5414161,1827.178694,299.5900129,0.0,0.514,-1.38
0.5484380722,0.3687184751,-0.6322009563,14.67449171,0.1738115432,-0.5063678405,-0.1827753756,296.7303051,1581.632914,288.9738204,0.0,0.575,-2.79
0.5488736033,0.3886174858,-0.6268096566,14.694477,0.1522304906,-0.4746631893,-0.2407682527,296.7209997,1573.655185,288.6087344,0.0,0.563,-2.83
0.2110495567,0.5383642912,-0.6416960955,14.74577444,-0.0942416096,-0.1290302971,-0.3717173923,296.4194589,1875.505741,301.5516266,0.0,0.414,-0.97
