x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.136571563,-0.05101333714,4.741636236,294.1534506,1702.884486,294.3597146,-3.688113225,4.886,-5.0
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.8426786374,-0.2020998435,4.840291123,294.2483899,1703.537371,294.3879249,-2.569262518,4.927,-4.95
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.9816244991,-0.1686383794,4.732456156,294.2585599,1704.416417,294.4258945,-3.17636745,4.846,-4.93
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.171306608,-0.09596686342,4.660565764,294.1920939,1703.531841,294.387686,-3.603593016,4.816,-4.96
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.141371826,-0.1239647866,4.591355649,294.2331328,1704.276141,294.4198364,-3.545165983,4.742,-4.92
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.038887578,-0.1328110874,4.555456326,294.2699163,1705.014506,294.45172,-3.528559425,4.684,-4.89
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4117692995,-0.002417026119,1.261831838,293.9201695,1698.929972,294.1886718,-4.219132134,1.337,-3.86
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1458109822,-0.001734782476,0.661756273,293.9297758,1698.785198,294.1824043,-4.090646672,0.687,-3.21
-0.2032453418,-0.3942908049,1.324749947,0.0,0.1986074353,-0.004262683461,0.6150558148,293.953198,1699.080095,294.1951705,-4.061094492,0.656,-3.16
-0.213487342,-0.3914042711,1.324749947,0.0,0.6354717139,0.00684594609,1.689857037,293.9231232,1699.087367,294.1954853,-4.223246009,1.815,-4.16
-0.2133931965,-0.3925459683,1.324749947,0.0,0.622024584,0.001155002713,1.50196779,293.9399513,1699.309941,294.2051194,-4.199762056,1.635,-4.05
-0.2133154124,-0.393497318,1.324749947,0.0,0.5434081909,-0.002309999775,1.237066985,293.9606731,1699.508337,294.2137062,-4.133610878,1.361,-3.86
-0.2235503942,-0.3900302052,1.324749947,0.0,0.7678637363,0.01543465432,2.023604838,293.9375179,1699.350512,294.2068754,-4.175686892,2.174,-4.34
-0.2234565169,-0.3914013207,1.324749947,0.0,0.8017484046,0.008605541071,1.83222776,293.9568056,1699.643731,294.2195658,-4.17448023,2.01,-4.25
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2558880921,-0.005051437366,0.5974349885,293.9932828,1699.684808,294.2213435,-3.986897808,0.66,-3.15
-0.163175106,-0.3545508981,1.324749947,0.0,0.01340162796,0.004209001595,2.065816767,294.3192638,1704.084441,294.4115568,-1.88361864,2.075,-4.1
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.09683635932,0.004521083003,2.098568587,294.3314239,1704.45263,294.4274584,-2.032844109,2.11,-4.11
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1882452019,0.003274779853,2.057435736,294.3370937,1704.621205,294.4347381,-2.181221986,2.076,-4.09
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2416410616,0.001243771364,1.957244312,294.3373329,1704.639654,294.4355347,-2.320546854,1.982,-4.04
-0.2335089892,-0.3900276124,1.324749947,0.0,0.9167524447,0.01721238061,2.251407556,293.9676413,1699.893997,294.2303959,-4.157948371,2.441,-4.44
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.6424147614,-0.001555157508,4.037929287,294.3009349,1704.175714,294.415499,-2.872808673,4.098,-4.75
-0.223131001,-0.355347544,1.324749947,0.0,-0.5380907508,-0.0003470346001,3.259291634,294.3092322,1704.362428,294.423563,-2.887888542,3.313,-4.55
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.7486143502,0.001765094809,4.567777453,294.2428678,1703.621109,294.3915426,-3.224252707,4.638,-4.9
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.7039858023,0.0009956737932,4.039484351,294.272148,1703.958604,294.4061216,-3.145032793,4.11,-4.77
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.5914694235,0.0008484744655,3.266752908,294.2876536,1704.191,294.4161592,-3.121816536,3.329,-4.56
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.7988716457,0.01260386153,4.822234878,294.1677552,1702.902231,294.3604815,-3.604822328,4.898,-4.99
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.8299508482,0.005909587186,4.560919598,294.210752,1703.395387,294.3817907,-3.488067982,4.645,-4.92
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.7822350043,0.003317048613,4.0410535,294.2460393,1703.767302,294.397858,-3.377489294,4.126,-4.79
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6604362684,0.001877677571,3.271842967,294.2669006,1704.029786,294.4091962,-3.325051756,3.347,-4.58
-0.2532435656,-0.3588192761,1.324749947,0.0,-0.8995544966,0.01540809522,4.796671051,294.1476078,1702.748401,294.3538336,-3.765589449,4.89,-5.0
-0.2434803993,-0.3900257647,1.324749947,0.0,1.036527216,0.02221392167,2.467172582,293.9975461,1700.432929,294.2537137,-4.141751794,2.686,-4.51
-0.2334324121,-0.3913995624,1.324749947,0.0,0.9420075514,0.01014408392,2.012742569,293.988252,1700.196295,294.243476,-4.150704629,2.232,-4.34
-0.2434161901,-0.3913982809,1.324749947,0.0,1.045977178,0.014141308,2.16530978,294.0172043,1700.731598,294.2666337,-4.14186945,2.414,-4.4
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.26390953,-0.0003440750555,1.848919099,294.3329787,1704.633615,294.4352739,-2.504220016,1.877,-3.99
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2786565398,-0.0006458076961,1.790373891,294.3239829,1704.601446,294.4338848,-2.719293214,1.822,-3.97
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3004908345,-0.0004898248628,1.779327976,294.3103611,1704.492395,294.4291756,-2.931668902,1.814,-3.97
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7753024425,0.002705346549,1.614349454,293.9763563,1699.888688,294.2301661,-4.138401775,1.8,-4.13
-0.2333676666,-0.3925428391,1.324749947,0.0,0.8940581274,0.004712966076,1.74795795,294.0073975,1700.436175,294.2538541,-4.11452039,1.973,-4.2
-0.2433615774,-0.3925420046,1.324749947,0.0,0.9779555551,0.007783257698,1.849825216,294.03444,1700.962597,294.2766253,-4.118335801,2.102,-4.25
-0.2531876266,-0.3574464321,1.324749947,0.0,-0.9285168523,0.006927231924,4.533912246,294.189839,1703.240939,294.3751175,-3.656252306,4.638,-4.93
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.8742019306,0.003372582202,4.01632571,294.226872,1703.622227,294.3915908,-3.537217411,4.12,-4.8
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.7401411508,0.001620254946,3.25058989,294.2504078,1703.898824,294.4035394,-3.47108641,3.343,-4.59
-0.2632146478,-0.3588202,1.324749947,0.0,-1.014941027,0.007988277028,4.747453584,294.1434838,1702.732404,294.3531422,-3.817134274,4.864,-5.0
-0.2631670833,-0.3574470878,1.324749947,0.0,-1.035031815,0.0002627568093,4.469367468,294.1823739,1703.198613,294.3732887,-3.728070638,4.597,-4.92
-0.2631265521,-0.3563028872,1.324749947,0.0,-0.9668751246,-0.001510195519,3.942449566,294.2174758,1703.567132,294.3892107,-3.622658535,4.069,-4.79
-0.2534600794,-0.3900244534,1.324749947,0.0,1.125113864,0.02726110301,2.679518875,294.0249385,1700.939774,294.2756382,-4.129880868,2.916,-4.58
-0.2634444833,-0.3900235593,1.324749947,0.0,1.175555388,0.02458954492,2.920090458,294.0470644,1701.406586,294.2958266,-4.144302659,3.158,-4.64
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.8151158323,-0.001374452508,3.178256915,294.2407018,1703.840539,294.4010217,-3.562056005,3.291,-4.58
-0.3235204816,-0.3811722994,1.324749947,0.0,0.411371735,-0.2666944941,4.724676446,294.1565199,1702.219051,294.3309538,-2.593244355,4.76,-4.97
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5644023911,-0.2261067583,4.61778648,294.1283992,1703.239245,294.3750443,-3.771621819,4.667,-4.97
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5479671009,-0.2708856731,4.894147041,294.2640065,1702.829955,294.3573581,-1.706053428,4.942,-4.95
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4312092733,-0.2966274716,4.900153998,294.2764436,1703.16784,294.371959,-1.765655054,4.938,-4.94
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5367079882,-0.2445761632,4.839985266,294.2943752,1704.464033,294.4279508,-2.582257015,4.885,-4.91
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7231663324,-0.227038718,4.833607326,294.2776347,1704.076404,294.4112097,-2.539416775,4.902,-4.93
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8248251846,-0.1807771593,4.727822697,294.2876182,1705.019356,294.4519294,-3.178146931,4.812,-4.9
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5832087717,-0.1885832941,4.745456913,294.305992,1705.45579,294.4707704,-3.227101115,4.794,-4.89
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3228962674,-0.2886575306,4.791504855,294.1465245,1702.778636,294.3551402,-2.972150744,4.821,-4.99
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4411331752,-0.2445012126,4.699951592,294.1183389,1703.810824,294.3997381,-4.159060343,4.737,-4.98
-0.3034788668,-0.386395365,1.324749947,0.0,0.8854535606,-0.1219827231,4.293455308,294.1064318,1702.673421,294.3505931,-3.980590846,4.395,-4.92
-0.313468188,-0.3863950372,1.324749947,0.0,0.7785048783,-0.1575085242,4.389816112,294.1092052,1703.329221,294.3789319,-4.280265439,4.471,-4.94
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6482280606,-0.1847388638,4.486334076,294.1061014,1704.005203,294.4081343,-4.650179527,4.546,-4.95
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.8558864413,-0.1316409771,4.562141513,294.297158,1705.655427,294.4793875,-3.564281244,4.653,-4.86
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5862250258,-0.1287290845,4.601885539,294.3154118,1706.137112,294.5001759,-3.632383927,4.65,-4.85
-0.343159169,-0.3676719666,1.324749947,0.0,-0.286056662,-0.2941550219,4.923139745,294.2668377,1703.372783,294.3808141,-1.982220085,4.95,-4.94
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.30897029,-0.2406408236,4.862625233,294.2911331,1704.653385,294.4361277,-2.748568077,4.888,-4.92
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2881987024,-0.1841334514,4.776301346,294.3068513,1705.659792,294.4795759,-3.365029753,4.798,-4.89
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.0302010174,-0.3085930129,4.998411188,294.1589498,1701.619702,294.3050419,-1.674021752,5.018,-5.02
-0.3545502424,-0.3751003146,1.324749947,0.0,0.02258618738,-0.2997838378,4.998995096,294.1344917,1701.655805,294.306603,-1.945173731,5.018,-5.03
-0.3535072207,-0.3777532876,1.324749947,0.0,0.08166299968,-0.2970910482,4.962330789,294.1169746,1702.404618,294.338975,-2.707488274,4.981,-5.03
-0.3434926867,-0.3811718822,1.324749947,0.0,0.232883143,-0.2882530558,4.852350163,294.1247117,1703.187923,294.3728268,-3.394357432,4.876,-5.01
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1480518321,-0.267289156,4.898229004,294.0959471,1703.426746,294.3831455,-3.82318372,4.917,-5.03
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.1001177464,-0.2902299232,4.99309499,294.1796229,1702.372757,294.3375979,-2.001725744,5.012,-5.01
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1264706085,-0.2553999183,4.966898593,294.2132492,1703.399092,294.3819508,-2.530639441,4.985,-4.98
-0.3621112704,-0.3737488389,1.324749947,0.0,0.02912876264,-0.2614576412,5.038419979,294.1049804,1701.865678,294.3156771,-2.344111185,5.055,-5.06
-0.3631332517,-0.3710906804,1.324749947,0.0,0.008605643414,-0.2393466835,5.043122582,294.1124764,1702.548945,294.3452132,-2.771810624,5.058,-5.05
-0.364529103,-0.3751004934,1.324749947,0.0,0.05704174687,-0.2534319622,5.029121725,294.0941814,1701.989182,294.3210166,-2.51532347,5.045,-5.06
-0.3034459054,-0.3883734345,1.324749947,0.0,0.9424303841,-0.09173838517,4.086976186,294.0927799,1703.125131,294.3701135,-4.484683038,4.205,-4.89
-0.3134404719,-0.3883731663,1.324749947,0.0,0.8192060003,-0.1203694509,4.194078553,294.0937461,1703.835457,294.4008021,-4.831310812,4.285,-4.9
-0.372084707,-0.3737490475,1.324749947,0.0,0.09082961287,-0.2130379262,5.055132942,294.1178602,1703.108093,294.3693773,-2.703708217,5.07,-5.05
-0.3745099306,-0.3751006126,1.324749947,0.0,0.08987278812,-0.2064319381,5.028283747,294.1369569,1703.45347,294.3843001,-2.697197466,5.043,-5.03
-0.3634932041,-0.3777531981,1.324749947,0.0,0.06767322997,-0.2559116573,4.987914722,294.0872519,1702.727488,294.3529298,-3.170429838,5.005,-5.05
-0.3734808266,-0.3777531087,1.324749947,0.0,0.0594473961,-0.2098487617,4.978516653,294.1256931,1704.034217,294.4093875,-3.336826017,4.993,-5.03
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1173087266,-0.1934138307,5.077911494,294.1267013,1703.876492,294.4025747,-3.159338139,5.093,-5.04
-0.3631151617,-0.367672205,1.324749947,0.0,0.03745173533,-0.2017977025,5.030492185,294.1298563,1703.45362,294.3843066,-3.393114202,5.044,-5.04
-0.3820599914,-0.3737491965,1.324749947,0.0,0.136510824,-0.1727154123,5.039131965,294.2843541,1706.411142,294.5120004,-2.38875529,5.054,-4.94
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1096826468,-0.1676452344,4.998548903,294.3325125,1706.885124,294.5324496,-2.195068498,5.012,-4.91
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04906981595,-0.1692135916,4.941418959,294.2889025,1707.080451,294.5408754,-2.987326501,4.954,-4.92
-0.3634748459,-0.3811716735,1.324749947,0.0,0.07473188603,-0.2318739347,4.911945957,294.0815578,1703.786441,294.3986848,-4.154851117,4.928,-5.04
-0.3734681308,-0.3811715841,1.324749947,0.0,0.01462576443,-0.19062784,4.881839603,294.1215938,1705.006645,294.4513806,-4.283551886,4.895,-5.01
-0.3834621608,-0.3811715543,1.324749947,0.0,-0.03528499371,-0.1529707408,4.823890759,294.2581689,1707.687692,294.5670654,-4.057779802,4.836,-4.91
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1619894955,-0.1457860377,5.008749415,294.6288123,1711.690158,294.7395149,-1.164191039,5.023,-4.73
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1153805102,-0.1427820538,4.965890548,294.685544,1712.093164,294.756862,-0.8986900251,4.979,-4.69
-0.3934587836,-0.3777530193,1.324749947,0.0,0.03217024646,-0.1419769724,4.907086138,294.5908752,1711.759232,294.7424884,-1.945928304,4.919,-4.74
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2026381173,-0.1592762277,5.080255752,294.3288346,1707.576519,294.5622711,-2.666509053,5.096,-4.92
-0.393060118,-0.3710908294,1.324749947,0.0,0.2592533536,-0.1379241341,5.06174895,294.7325709,1713.429145,294.8143464,-1.130245011,5.08,-4.68
-0.223313123,-0.3934961855,1.324749947,0.0,0.6653695621,-0.0005462526923,1.316148734,293.9973117,1700.09463,294.2390773,-4.072933131,1.484,-3.93
-0.2333128303,-0.3934955299,1.324749947,0.0,0.755734301,0.001094328865,1.408474719,294.026433,1700.631266,294.2622937,-4.057952695,1.608,-3.99
-0.2433151454,-0.3934950531,1.324749947,0.0,0.8180133897,0.003215596155,1.468218141,294.0512452,1701.146681,294.2845869,-4.075944227,1.69,-4.03
-0.2232579142,-0.3942896426,1.324749947,0.0,0.31172134,-0.002448124494,0.6272053376,294.0271379,1700.268894,294.246617,-3.942928594,0.71,-3.2
-0.2332663238,-0.394289434,1.324749947,0.0,0.3560004456,-0.0009672879532,0.6644286284,294.0532751,1700.79459,294.2693585,-3.943504534,0.763,-3.26
-0.2432756424,-0.3942892849,1.324749947,0.0,0.3840577407,-0.0005588913769,0.6785935485,294.0756632,1701.299771,294.2912075,-3.976161007,0.789,-3.28
-0.2534054518,-0.391397357,1.324749947,0.0,1.121826246,0.01969276941,2.310995628,294.0420611,1701.226703,294.2880476,-4.149783151,2.579,-4.45
-0.2734331787,-0.3900229037,1.324749947,0.0,1.184773182,0.009959123118,3.179976155,294.0637526,1701.850646,294.3150272,-4.204080039,3.403,-4.71
-0.2834255397,-0.390022397,1.324749947,0.0,1.146196246,-0.01372053494,3.417207649,294.0756555,1702.291503,294.3340856,-4.312384441,3.614,-4.76
-0.2633980513,-0.3913967013,1.324749947,0.0,1.168645945,0.02053734929,2.491375797,294.0605713,1701.673995,294.3073895,-4.193419194,2.762,-4.51
-0.2733937502,-0.3913962245,1.324749947,0.0,1.175891772,0.01075508615,2.7038247,294.0732272,1702.089873,294.3253695,-4.282136395,2.958,-4.56
-0.2833920717,-0.3913958967,1.324749947,0.0,1.131183681,-0.00488397049,2.911704403,294.0816399,1702.519981,294.3439614,-4.420186693,3.133,-4.61
-0.2533589602,-0.3925413787,1.324749947,0.0,1.041506845,0.01214972457,1.949273293,294.0566246,1701.447341,294.297589,-4.147605811,2.22,-4.29
-0.2633585334,-0.3925409615,1.324749947,0.0,1.088375395,0.01436897029,2.088152288,294.0724875,1701.881234,294.3163497,-4.210348902,2.364,-4.35
-0.273360163,-0.3925406635,1.324749947,0.0,1.101989658,0.009261760304,2.265299466,294.0829481,1702.279925,294.3335852,-4.313165196,2.529,-4.41
-0.2833635509,-0.3925403953,1.324749947,0.0,1.06537202,-0.0004327315098,2.444375405,294.0899948,1702.718317,294.3525334,-4.470148963,2.676,-4.46
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.123982244,-0.01435126659,4.666643228,294.1547041,1702.919938,294.3612467,-3.798904123,4.81,-4.98
-0.2731496096,-0.3574475944,1.324749947,0.0,-1.124570468,-0.01664792152,4.351967077,294.1887141,1703.335722,294.3792128,-3.736860842,4.505,-4.9
-0.2731151283,-0.3563031852,1.324749947,0.0,-1.032798399,-0.01246767547,3.802764725,294.2190573,1703.668845,294.3936048,-3.660357906,3.95,-4.76
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.194676984,-0.04810956763,4.550783348,294.1792168,1703.347721,294.3797312,-3.754526705,4.715,-4.95
-0.2831346095,-0.357447952,1.324749947,0.0,-1.162663826,-0.04013954791,4.180060356,294.2073747,1703.713776,294.3955458,-3.72991299,4.349,-4.86
-0.2831053138,-0.3563034534,1.324749947,0.0,-1.039465129,-0.02657909268,3.605648737,294.2313125,1703.99932,294.4078802,-3.691940765,3.762,-4.71
-0.273085773,-0.3553495407,1.324749947,0.0,-0.8587231336,-0.007403505372,3.038304389,294.2393924,1703.920406,294.4044716,-3.617886698,3.167,-4.54
-0.2830803692,-0.3553496599,1.324749947,0.0,-0.8433448399,-0.01475926245,2.847290933,294.2473168,1704.213596,294.4171352,-3.671387216,2.979,-4.48
-0.2934206128,-0.3900220394,1.324749947,0.0,1.062761397,-0.03950708542,3.602918494,294.0830578,1702.812453,294.3566017,-4.499576323,3.766,-4.79
-0.293392241,-0.3913956285,1.324749947,0.0,1.03972202,-0.02330469838,3.091701349,294.0868297,1703.080559,294.3681875,-4.645640306,3.272,-4.65
-0.3034178317,-0.3900217712,1.324749947,0.0,0.9475939016,-0.06434401866,3.745392786,294.086465,1703.482156,294.3855395,-4.796119309,3.874,-4.81
-0.3033938706,-0.3913954496,1.324749947,0.0,0.9158333143,-0.04156040679,3.24312387,294.0895536,1703.79703,294.3991422,-4.970788784,3.38,-4.68
-0.3134169281,-0.3900215924,1.324749947,0.0,0.8089355407,-0.08694288795,3.867277169,294.0870043,1704.220241,294.4174222,-5.160541002,3.962,-4.83
-0.3133968115,-0.3913953006,1.324749947,0.0,0.7697162569,-0.05829037809,3.377019427,294.0907641,1704.548257,294.431588,-5.336663246,3.474,-4.7
-0.2933681011,-0.3925402462,1.324749947,0.0,0.9812634508,-0.01238072689,2.605903535,294.0947514,1703.325298,294.3787624,-4.721545338,2.794,-4.49
-0.303373456,-0.392540127,1.324749947,0.0,0.8630965296,-0.02449309512,2.75005591,294.0978862,1704.076605,294.4112184,-5.061572281,2.892,-4.52
-0.3133796751,-0.3925400376,1.324749947,0.0,0.7209274869,-0.03578340244,2.881993675,294.1002,1704.83347,294.4439036,-5.420954221,2.981,-4.55
-0.3234375417,-0.3883729875,1.324749947,0.0,0.6719639549,-0.1424899652,4.297203665,294.0911476,1704.519206,294.4303334,-5.200633359,4.361,-4.92
-0.323417902,-0.3900214434,1.324749947,0.0,0.6482485674,-0.1043237187,3.976290731,294.0859277,1704.895924,294.4466002,-5.51234586,4.04,-4.85
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.199577199,-0.08043491443,4.416243219,294.2128034,1703.96348,294.4063321,-3.711356004,4.587,-4.9
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.131374382,-0.09733223777,4.308188323,294.249642,1704.691896,294.4377906,-3.69030531,4.465,-4.85
-0.313121587,-0.3588222265,1.324749947,0.0,-0.9996600209,-0.09700151414,4.267989613,294.2831436,1705.430933,294.4696974,-3.705542132,4.394,-4.82
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.12639603,-0.06034719011,3.99312707,294.2349087,1704.297,294.4207373,-3.730573998,4.159,-4.8
-0.2930969298,-0.3563036025,1.324749947,0.0,-0.9714355395,-0.03760651955,3.410084244,294.2526688,1704.551697,294.4317365,-3.732477859,3.556,-4.64
-0.2930757105,-0.3553497791,1.324749947,0.0,-0.7598900613,-0.01986796296,2.672735664,294.2646409,1704.741141,294.439917,-3.738029537,2.788,-4.4
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.020767902,-0.06810173273,3.867613619,294.2666627,1705.005534,294.4513327,-3.747075347,4.01,-4.75
-0.3030896485,-0.3563037217,1.324749947,0.0,-0.8431925286,-0.04053054906,3.305713044,294.280139,1705.243639,294.4616122,-3.778190003,3.421,-4.59
-0.313100934,-0.3574485779,1.324749947,0.0,-0.8676532061,-0.06338816347,3.850700835,294.2965205,1705.736598,294.482891,-3.790014865,3.957,-4.72
