x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2553410828,0.4686004221,0.1229840815,15.20013426,0.06505197272,0.01895380249,-0.02029611579,291.7768904,1965.590302,305.1092162,0.0,0.08,-0.45
-0.3190493286,0.5718514919,0.1434642822,15.1176673,-0.4066594487,0.4656415821,-0.6556942385,290.3602137,1960.17786,304.8989621,0.0,0.911,-3.45
-0.4190493226,0.5856980085,0.1544783264,15.3543188,-0.003150360852,-0.7348925297,-0.3530206533,290.4469556,1971.592789,305.3418843,0.0,0.825,-3.2
-0.4390493333,0.5857429504,0.1544633657,15.49173885,0.2507137328,-0.8162137911,-0.5450458327,290.5593363,1976.356086,305.5261412,0.0,1.023,-3.48
-0.3840493262,0.594550848,0.1624830216,15.01947226,-0.4077748326,-0.08898331403,-0.1046871271,290.2635545,1960.438824,304.9091095,0.0,0.44,-2.35
-0.3740493357,0.5945644975,0.1624668837,14.98762513,-0.4718278625,0.06231843649,-0.1378289859,290.2885582,1958.379118,304.8289909,0.0,0.505,-2.56
-0.3590493202,0.5857961774,0.1544220001,15.0191625,-0.5331454497,0.2412500574,-0.316859653,290.3095908,1960.601995,304.9154539,0.0,0.675,-2.99
-0.4040493071,0.5945144892,0.1625114977,15.20705248,-0.2347121041,-0.4503994862,-0.180194235,290.2684839,1966.318136,305.1374568,0.0,0.549,-2.65
-0.3940493166,0.5945388675,0.1625094712,15.10223122,-0.3270171437,-0.2642232636,-0.1214599195,290.2381826,1963.482553,305.0273893,0.0,0.447,-2.37
-0.3390493393,0.5857853889,0.1544185728,15.09564367,-0.6028171584,0.3923762272,-0.6000118357,290.244564,1958.006096,304.8144743,0.0,0.946,-3.56
-0.2171072364,0.3617476523,0.2051328272,14.99364242,0.3703458453,-0.1486331848,0.1900952747,294.870878,1949.499728,304.4828744,0.0,0.452,-1.08
-0.2177597284,0.3553175926,0.207655564,14.96765158,0.310270386,-0.219271754,0.08798662885,295.6439411,1941.564734,304.1725683,0.0,0.4,-0.77
-0.2188861072,0.3429601789,0.2151512355,14.93023044,0.05961004049,-0.1571345451,-0.1490024596,295.908581,1912.586234,303.0311908,0.0,0.234,-0.41
-0.2197010666,0.3492848873,0.2056547254,14.91021896,0.0770520034,-0.1798602192,-0.1041048036,296.7337559,1926.169833,303.5678119,0.0,0.231,-0.11
-0.2208917886,0.3372034729,0.2135070115,14.9119475,-0.01210222629,-0.110107848,-0.325713284,295.5832074,1888.938422,302.0901231,0.0,0.354,-0.99
-0.2204311937,0.3320240974,0.2214231342,14.94432961,-0.03769512025,-0.08639298561,-0.3157759236,295.15504,1876.08193,301.5747845,0.0,0.339,-1.15
-0.2223388404,0.3236238062,0.2250055224,14.96184248,-0.0257667647,-0.1355218954,-0.37778216,294.9891776,1860.387181,300.9420746,0.0,0.412,-1.47
-0.2171753049,0.3380452096,0.2285311371,14.97745781,0.0183931955,-0.1032100554,-0.1671734725,295.3200012,1890.877942,302.1676381,0.0,0.207,-0.59
-0.2204385251,0.3241428137,0.2323776335,14.99949149,-0.05927647265,-0.1237492984,-0.2829604885,294.7006242,1852.716485,300.6313849,0.0,0.324,-1.38
-0.2221775949,0.3145269454,0.2463823855,15.09762878,-0.06530164485,-0.1721365851,-0.1953509819,294.8535173,1828.102308,299.6278654,0.0,0.278,-1.36
-0.2222907245,0.3173922002,0.2355286777,15.02559035,-0.03523687612,-0.2029588748,-0.3328054283,294.7689892,1842.177248,300.202932,0.0,0.401,-1.62
-0.2243019789,0.3095591068,0.2479299009,15.10013877,0.00129799795,-0.1992718519,-0.1483361548,296.0771868,1825.272885,299.5118617,-12.7300676,0.258,-1.0
-0.2192203999,0.3615157902,0.1973387897,14.98686288,0.3751286904,-0.0828342379,0.2562203672,294.9738277,1954.439919,304.6755874,0.0,0.471,-1.06
-0.2190002203,0.3574239314,0.2011461258,14.96273194,0.3110329671,-0.1859647062,0.09560191368,296.1272002,1948.725791,304.4526505,0.0,0.384,-0.55
-0.2189668119,0.3655541539,0.1951668113,15.01048348,0.3804471029,-0.0424570915,0.3032309168,294.6201022,1955.349798,304.7110412,0.0,0.498,-1.22
-0.2131453007,0.3644156158,0.245544672,15.04498036,0.2871856822,-0.09659316837,0.2797350823,294.2861959,1940.780555,304.1418506,0.0,0.422,-1.23
-0.5655533075,0.5870660543,0.2688131034,15.51871455,-0.03637243103,0.5722533258,-0.2479192443,289.6545797,2046.661162,308.2077557,0.0,0.634,-2.63
-0.2131341547,0.3650519252,0.2500471771,15.04921952,0.2235685829,-0.03940502724,0.3872834683,294.0171003,1941.087967,304.1538936,0.0,0.459,-1.4
-0.2131341696,0.3624953032,0.2615421712,15.01031506,0.2038463097,0.002156580056,0.4581315224,294.200879,1940.074493,304.1141849,0.0,0.511,-1.47
-0.2131363899,0.3566238582,0.2532013953,15.06616753,0.1868371911,-0.05854526509,0.2513726091,294.7358306,1924.87165,303.5166499,0.0,0.328,-0.94
-0.2131341696,0.3603644371,0.2713549137,14.94145602,0.1336224244,-0.02654438555,0.5676123097,294.0949989,1939.551377,304.0936827,0.0,0.593,-1.67
-0.2131714076,0.3549460173,0.2563774884,15.07636894,0.07422862739,-0.02420283724,0.2108517284,294.6125222,1903.673235,302.6775271,0.0,0.234,-0.79
-0.2131376266,0.3565123081,0.2584578395,15.10505115,-0.05559649224,0.04958402857,0.1922725513,294.1435928,1887.287019,302.0240759,0.0,0.216,-0.93
-0.2145362198,0.3391966522,0.2570804954,15.07764566,-0.1982330656,-0.1087142027,-0.04908173885,295.1495287,1838.096259,300.0365333,0.0,0.241,-1.1
-0.2134900242,0.3483391106,0.2574979067,15.11733959,-0.2083795937,-0.09379493989,0.02119999681,294.2473036,1837.491843,300.0118652,0.0,0.239,-1.32
-0.2190093696,0.3214569986,0.2543798685,15.10233665,-0.1576165051,-0.1619211273,-0.08970318047,294.951866,1828.075833,299.6267806,0.0,0.253,-1.25
-0.2182790339,0.3239679337,0.2584335506,15.09295011,-0.06024516154,-0.1203125492,-0.007168434174,296.9613733,1832.445013,299.8056505,0.0,0.144,-0.37
-0.2153216898,0.3348055482,0.2585395575,15.08634606,-0.2344197896,-0.1655704568,-0.0351187815,296.1757499,1838.655115,300.0593365,0.0,0.299,-1.0
-0.2219604552,0.314224571,0.2552229464,15.10830066,-0.08254762304,-0.2326162545,-0.0437541267,295.470262,1826.869471,299.5773368,0.0,0.26,-1.15
-0.2206677794,0.316898495,0.2601658404,15.07748263,0.01471221721,-0.06080172905,0.01012362688,299.5225542,1846.208367,300.3670261,2.19699321,0.073,0.48
-0.2219205797,0.3143596649,0.259729147,15.09742475,0.08745340174,-0.1244638245,0.0638004791,297.6268442,1828.489764,299.6437402,-5.667197423,0.175,-0.36
-0.2131341398,0.3628918529,0.2726213336,14.92609329,0.2152354126,-0.02812331468,0.6113241627,293.9251944,1948.044394,304.4260331,0.0,0.658,-1.81
-0.2131341398,0.3606587648,0.2839949727,14.83241632,0.1805197011,-0.01991595519,0.7112102242,294.0696347,1951.20832,304.5495666,0.0,0.744,-1.89
-0.2131341547,0.364482671,0.2920749485,14.805057,0.2533562705,-0.03575556335,0.7416407752,293.7057557,1956.224064,304.7450958,0.0,0.794,-2.07
-0.2131341547,0.3607204556,0.2995716333,14.73861208,0.2531689474,-0.0829079898,0.8344974938,293.9836064,1953.021522,304.6202943,0.0,0.886,-2.12
-0.2131341696,0.3584183753,0.3216667175,14.89111031,-0.9618670154,0.7957397696,-0.08906541504,291.4593883,1926.703087,303.5888201,0.0,1.261,-3.7
-0.2131341398,0.3582398295,0.3131630719,14.59945617,0.1049044464,0.0970900076,0.6409525394,293.9312574,1947.098275,304.3890632,0.0,0.666,-1.82
-0.2131341696,0.3565754592,0.3205548227,13.58735648,-0.7193564429,0.9412530035,-0.5415113311,291.1926625,1910.347953,302.9424932,0.0,1.312,-3.94
-0.2131527066,0.3532756567,0.3235682249,16.5367815,-1.433464413,2.467774605,-0.1821470845,289.7989456,1857.485517,300.8246604,0.0,2.869,-6.0
-0.2131862193,0.3530398309,0.3222389221,18.60167407,-1.223415449,2.334157808,-1.022553981,290.1204899,1843.709135,300.265322,-105.8699744,2.836,-5.88
-0.2139527202,0.344096154,0.3223482072,18.89987823,-1.412410529,1.42734363,0.2282188313,290.3705543,1824.565584,299.4828419,-91.99002496,2.031,-5.33
-0.2601985037,0.3858641684,0.1287751198,15.17402451,0.3104070595,0.07001614552,0.1728291555,292.2454448,1977.526509,305.5713652,0.0,0.372,-1.45
-0.2449078411,0.4086004198,0.1344801188,15.17954044,0.226135369,0.07257073961,0.1673872693,292.166613,1973.55386,305.4177841,0.0,0.3,-1.23
-0.2434339672,0.4286004305,0.1329522729,15.18320336,0.1490336319,0.05608943968,0.1305311515,292.05925,1970.159094,305.2863598,0.0,0.216,-0.89
-0.2623826563,0.5052670836,0.1261297315,15.21274445,-0.01019812909,0.1435131849,-0.09274409335,291.5371683,1964.367162,305.0617396,0.0,0.181,-0.85
-0.255715996,0.5107458234,0.1325017065,15.21274445,-0.01019812909,0.1435131849,-0.09274409335,291.5371683,1964.367162,305.0617396,0.0,0.181,-0.85
-0.2562538683,0.5174124837,0.1343555897,15.21274445,-0.01019812909,0.1435131849,-0.09274409335,291.5371683,1964.367162,305.0617396,0.0,0.181,-0.85
-0.2495871782,0.5174124837,0.1389799714,15.1990352,0.005279546179,0.1787863911,-0.1066023801,291.3416535,1956.882382,304.7707311,0.0,0.218,-1.16
-0.255715996,0.4919337332,0.1269601136,15.20880309,0.04496546624,0.07133800019,-0.05089704774,291.6617577,1962.7436,304.9986862,0.0,0.108,-0.5
-0.2604437172,0.4852670729,0.1221473217,15.20880309,0.04496546624,0.07133800019,-0.05089704774,291.6617577,1962.7436,304.9986862,0.0,0.108,-0.5
-0.2671103776,0.4906235933,0.1188231483,15.20880309,0.04496546624,0.07133800019,-0.05089704774,291.6617577,1962.7436,304.9986862,0.0,0.108,-0.5
-0.2886638343,0.5189524889,0.1183886006,15.20564408,-0.09564706291,0.1839551138,-0.2481829272,291.249722,1982.638133,305.7686387,0.0,0.333,-1.55
-0.2630386651,0.5286003947,0.134467721,15.21479125,-0.08934703295,0.2177562957,-0.2132429997,291.3504795,1964.643633,305.0724728,0.0,0.327,-1.61
-0.2823826671,0.5452671051,0.1329653412,15.2173827,-0.1974659317,0.2944466049,-0.4610587751,290.8585368,1967.090082,305.1674005,0.0,0.591,-2.57
-0.2757160068,0.5475270152,0.1369635761,15.2173827,-0.1974659317,0.2944466049,-0.4610587751,290.8585368,1967.090082,305.1674005,0.0,0.591,-2.57
-0.2815615535,0.5541936755,0.1382050365,15.2173827,-0.1974659317,0.2944466049,-0.4610587751,290.8585368,1967.090082,305.1674005,0.0,0.591,-2.57
-0.2530386746,0.5286003947,0.1416697055,15.20983971,-0.1047884692,0.2797535279,-0.2652182998,291.1388287,1957.740308,304.8041296,0.0,0.409,-2.01
-0.2748948932,0.5541936755,0.141195178,15.22449701,-0.2307573076,0.3862285063,-0.5621439426,290.6596544,1955.42915,304.7141327,0.0,0.73,-3.02
-0.2990493178,0.560552001,0.1372169554,15.21581004,-0.3624367526,0.3594610149,-0.6891614245,290.4978178,1966.226159,305.1338885,0.0,0.867,-3.29
-0.2615249455,0.3706944585,0.1332395077,15.17766201,0.3860095436,0.08563428553,0.2073889321,292.5833247,1975.454838,305.4913041,0.0,0.456,-1.62
-0.2660072446,0.3578223884,0.1363179386,15.17526874,0.4329301808,0.1295145867,0.2079259878,292.8961537,1965.680304,305.1127088,0.0,0.507,-1.72
-0.2711724639,0.3475624919,0.138533771,15.18581064,0.4779072189,0.1608567636,0.1942365061,293.282784,1951.412951,304.5575511,0.0,0.55,-1.78
-0.2724558115,0.3392956853,0.1431311518,15.19393407,0.4955900367,0.1130664917,0.2045526409,293.4161445,1945.354266,304.3208803,0.0,0.558,-1.79
-0.256947726,0.3659533262,0.1381999552,15.16497718,0.3983130223,0.1455167621,0.2141869998,292.7282274,1966.736007,305.1536671,0.0,0.485,-1.71
-0.256455183,0.3548428714,0.1443157494,15.17454609,0.4648719236,0.155289578,0.2214352667,293.1077314,1959.70733,304.8806631,0.0,0.547,-1.78
-0.2642168701,0.3514740765,0.1405215114,15.17774138,0.4660473789,0.1661989197,0.2084298206,293.1449059,1956.727721,304.7647091,0.0,0.547,-1.79
-0.2421585023,0.3699004352,0.1501025707,15.15035928,0.4256314969,0.187727947,0.2631901705,292.9566467,1965.796235,305.1172074,0.0,0.544,-1.79
-0.2514203191,0.3649899364,0.1433447897,15.1692899,0.4261831722,0.1361269502,0.2329496964,292.8788987,1968.418022,305.2188904,0.0,0.514,-1.73
-0.2481109649,0.3578160107,0.1499617398,15.16560787,0.4749301021,0.212180951,0.2223732542,293.2338487,1957.023827,304.7762382,0.0,0.575,-1.82
-0.2485733032,0.3763677776,0.1408039182,15.16655972,0.3752652877,0.1281288727,0.2267643416,292.6339909,1970.97062,305.3177925,0.0,0.466,-1.66
-0.2340475321,0.3790071011,0.155727908,15.13371193,0.3994207926,0.1854184323,0.310096968,292.9883689,1966.586439,305.1478652,0.0,0.548,-1.78
-0.2336750925,0.3650180399,0.1633342803,15.12063504,0.4748695377,0.235088227,0.3020555119,293.270737,1964.233203,305.0565385,0.0,0.62,-1.86
-0.2279846966,0.3675801754,0.1717159599,15.0841515,0.4551270543,0.2008062809,0.3731893289,293.5318686,1965.939329,305.1227597,0.0,0.631,-1.79
-0.2321675867,0.3687527478,0.1635487527,15.12596054,0.4484566777,0.2271711311,0.3150934144,293.1912417,1965.749052,305.1153765,0.0,0.603,-1.84
-0.2375816703,0.3840715885,0.149666965,15.16391615,0.3311530724,0.119791044,0.2389264871,292.5362416,1970.50059,305.2995881,0.0,0.435,-1.61
-0.2574624717,0.3429274261,0.1506781429,15.18610456,0.5097676904,0.1937250271,0.1808564804,293.5185102,1937.020209,303.9944214,0.0,0.584,-1.86
-0.2645382881,0.3444197178,0.1446023732,15.18609398,0.4949151768,0.1438616311,0.2013998843,293.3587372,1945.578652,304.3296553,0.0,0.563,-1.82
-0.2657712996,0.3340208232,0.1506015211,15.19506537,0.5333458833,0.1211028065,0.1823165621,293.7069408,1926.673295,303.5876466,0.0,0.586,-1.86
-0.2406491786,0.3521254361,0.1616456658,15.15822566,0.5334206801,0.2537163658,0.1902480298,293.6445861,1937.822199,304.0258825,0.0,0.63,-1.9
-0.2489627302,0.3472879827,0.1554450989,15.17670907,0.5321187279,0.1868441894,0.1875925792,293.5744691,1933.773613,303.8669617,0.0,0.604,-1.9
-0.2354718298,0.3580440283,0.1647011042,15.12105409,0.5164922657,0.2905321632,0.2492562626,293.5730106,1955.054241,304.6995261,0.0,0.652,-1.87
-0.224931553,0.3613652885,0.1814383864,15.0022393,0.4235134146,0.05003901284,0.3524256257,294.5016837,1960.200241,304.8998324,0.0,0.563,-1.37
-0.222205922,0.3651681542,0.1858932525,15.01565804,0.404527395,0.03838771294,0.3772651756,294.2554747,1959.610622,304.8769017,0.0,0.564,-1.45
-0.2329674214,0.4486004114,0.1439932883,15.18402343,0.1127608002,0.05025972429,0.1250232599,292.0735838,1964.631481,305.0720011,0.0,0.185,-0.75
-0.2334339619,0.4286004305,0.144544512,15.1769018,0.173732437,0.06308915827,0.1557194267,292.1566101,1968.15956,305.2088708,0.0,0.251,-1.05
-0.2345730364,0.4072372019,0.1466877162,15.17050876,0.2479144408,0.08775288663,0.1971565548,292.2984831,1969.951002,305.2782982,0.0,0.338,-1.36
-0.2469286621,0.3914715052,0.1367350966,15.17838514,0.3079524537,0.08979462477,0.206764094,292.3797253,1975.739201,305.5022972,0.0,0.391,-1.49
-0.2588298321,0.5487651825,0.1483968943,15.25299793,-0.2282646609,0.4184823026,-0.5385785204,290.836011,1952.489174,304.599534,0.0,0.729,-2.97
-0.566544354,0.5913330913,0.3085284829,15.2368866,-0.1342130693,0.2816003956,0.02972520334,289.8029816,2059.356643,308.6846027,0.0,0.323,-1.42
-0.566100657,0.5904877186,0.2885284722,15.37514036,-0.09713800242,0.3981005943,-0.07162930229,289.7387133,2053.733702,308.4736758,0.0,0.426,-1.91
-0.568950057,0.5783515573,0.3578572273,14.96359183,-0.08923595106,0.1652866712,-0.0241520702,289.9327371,2078.830326,309.4117748,0.0,0.199,-0.57
-0.5663561821,0.5909639597,0.3285284638,15.12834452,-0.1668352381,0.164927676,0.1237366994,289.8697118,2067.799507,309.0005005,0.0,0.275,-1.11
-0.5661750436,0.5873538852,0.3499878645,15.04571517,-0.1768501286,0.09634914691,0.1608583779,289.9256012,2074.819663,309.2624306,0.0,0.267,-1.01
-0.2458400428,0.4938876629,0.1354106516,15.21184364,-0.0788957201,0.130356971,0.05390990292,292.1803358,1961.699482,304.9581156,0.0,0.171,-0.66
-0.2429674119,0.4486004114,0.1324527264,15.18905511,0.08271308037,0.04942916675,0.1036261287,292.0349708,1965.721659,305.1143135,0.0,0.151,-0.54
-0.2434695065,0.4686004221,0.132984072,15.1957623,0.03004792487,0.06116926496,0.08338473579,292.0333337,1961.121927,304.935667,0.0,0.117,-0.42
-0.2990493178,0.5705520511,0.1444419473,15.22031351,-0.3900965502,0.4705830731,-0.7699669458,290.3369352,1952.038059,304.5819384,0.0,0.993,-3.64
-0.3190493286,0.5857335329,0.1544771343,15.21621754,-0.5915504323,0.4669695228,-0.8331543778,290.1558021,1953.552474,304.6409958,0.0,1.133,-3.91
-0.4240493476,0.5945231318,0.1625217944,15.46453249,0.05627793176,-0.8053391082,-0.3484610935,290.5675976,1972.337408,305.3707101,0.0,0.889,-3.27
-0.4140493274,0.5945063829,0.162537396,15.34834039,-0.1005697515,-0.667535128,-0.2687639041,290.3932187,1969.690853,305.2682191,0.0,0.736,-3.05
-0.4340493381,0.5945489407,0.1624728292,15.53903438,0.2235623863,-0.8496704036,-0.4339577043,290.6038706,1975.157854,305.4798218,0.0,0.99,-3.41
-0.3772387207,0.6039089561,0.172340259,15.134385,-0.7073140323,0.01669206749,-0.3342828086,290.1797466,1956.783445,304.7668788,0.0,0.792,-3.31
-0.3640493155,0.594594717,0.1624507308,14.97455925,-0.5428263288,0.1876134264,-0.2334571983,290.2874729,1956.517807,304.7565351,0.0,0.63,-2.91
-0.354049325,0.59460783,0.1624339521,15.00824256,-0.5990181138,0.301580542,-0.3732221455,290.2660292,1954.776325,304.6886971,0.0,0.777,-3.26
-0.3572571278,0.6039537191,0.1723383218,15.10996822,-0.8082711201,0.2306882042,-0.5090249202,290.1228418,1951.049993,304.5433884,0.0,0.992,-3.72
-0.397257328,0.6038551927,0.1723469049,15.31869003,-0.5173838093,-0.2585198317,-0.2823704285,290.2396286,1963.513222,305.0285804,0.0,0.653,-2.94
-0.3440493345,0.5945833325,0.1624581665,15.04727087,-0.6465467765,0.3933423848,-0.529403652,290.2149499,1952.245779,304.5900409,0.0,0.933,-3.58
-0.3340493441,0.5945811868,0.162464112,15.1348157,-0.6642869669,0.4768208643,-0.6951997237,290.1411119,1949.116284,304.4679012,0.0,1.083,-3.87
-0.56883955,0.557456553,0.3971177638,14.87740744,-0.02387941198,0.05647759972,-0.1238845314,290.096297,2108.886273,310.5241388,0.0,0.148,0.06
-0.5682557225,0.5755790472,0.3685329556,14.92491368,-0.09179950674,0.0642807636,0.003915968392,290.0076061,2089.068753,309.7920434,0.0,0.122,-0.07
-0.5667899251,0.568386972,0.3896820247,14.92113663,-0.08525729326,0.03446382161,-0.009597600202,290.0724935,2092.338753,309.913201,0.0,0.102,-0.03
-0.2165229768,0.3589682281,0.2105427831,14.99019796,0.3175649824,-0.2126937492,0.1485504486,295.2465694,1945.57736,304.3296048,0.0,0.42,-0.91
-0.2164283842,0.363788873,0.2072081417,15.01053033,0.3336199052,-0.1359133845,0.2716599732,294.5415885,1951.610341,304.5652525,0.0,0.461,-1.18
-0.217154637,0.3487171233,0.2170976251,14.94181611,0.1117558254,-0.2435255979,-0.03838518647,295.7732761,1922.021143,303.4042195,0.0,0.28,-0.53
-0.2185247689,0.352889061,0.2066473812,14.92599244,0.130780874,-0.2523482034,-0.0009200443695,296.4801115,1934.058908,303.8781687,0.0,0.294,-0.31
-0.2181992829,0.3376336694,0.2243332118,14.93969262,-0.04336071489,-0.1704228448,-0.2244281604,295.254878,1884.676223,301.9195697,0.0,0.295,-0.95
-0.2211572975,0.3261937797,0.2258117348,14.95217633,-0.04349063852,-0.1767863821,-0.331316002,294.8454963,1864.121307,301.0929721,0.0,0.388,-1.44
-0.2149692923,0.3570700586,0.2214238495,15.01474308,0.2904733165,-0.2102184634,0.1596018233,294.9443736,1939.850575,304.1054095,0.0,0.402,-0.99
-0.2140863985,0.3643621802,0.222927779,15.02913159,0.3092227679,-0.1491912619,0.2526001277,294.3838844,1947.860732,304.4188575,0.0,0.436,-1.19
-0.2162099332,0.3423879445,0.229621172,14.98175702,0.04785090121,-0.1904965718,-0.06154229264,295.2256759,1902.303585,302.6230699,0.0,0.215,-0.57
-0.2167803496,0.3305266798,0.2434504479,15.03723264,-0.1048752473,-0.1264153189,-0.1474423024,294.59044,1849.986272,300.520569,0.0,0.23,-1.12
-0.2178603262,0.3317925632,0.2339294106,14.98743063,-0.07887280608,-0.172074604,-0.2252999243,294.6874493,1860.021167,300.9272717,0.0,0.304,-1.28
-0.2200839967,0.319963932,0.2454604357,15.07905621,-0.09762330935,-0.1902282534,-0.1965615336,294.5971984,1831.298451,299.7587424,0.0,0.3,-1.47
-0.2211583853,0.3190414011,0.2373618037,15.00959329,-0.05674985452,-0.2268533588,-0.3068080956,294.5618492,1846.155562,300.3648784,0.0,0.395,-1.64
-0.218058452,0.3597433269,0.2025646716,14.98440426,0.3181788845,-0.1489692942,0.1936945284,295.5263882,1951.836169,304.5740627,0.0,0.411,-0.77
-0.2190653682,0.3637788594,0.1959924698,15.00834349,0.3576003906,-0.05469427774,0.3412939738,294.4552895,1956.041681,304.7379925,0.0,0.507,-1.29
-0.2189053446,0.3675256371,0.1943386197,15.02644552,0.3675224165,-0.02682366963,0.3571452939,294.1952534,1955.912354,304.7329553,0.0,0.523,-1.41
