x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4703591393,-0.4012678426,0.6466227946,12.20283502,-0.2085836036,0.02433430365,0.105179488,288.581482,1628.90451,291.1091412,0.0,0.244,-4.08
0.6337605874,-0.424829907,0.6467296035,12.12742531,0.1728160288,0.1024741675,0.3530457262,289.6233658,1687.012803,293.6711111,0.0,0.416,-4.08
0.5196482235,-0.4012408562,0.6467607411,12.23652088,0.003950167805,0.01284974789,0.0815323302,288.6288364,1632.100233,291.2518718,0.0,0.092,-3.37
0.4712497466,-0.401183062,0.6470571446,12.20402069,-0.2069832255,0.0249527646,0.1006200164,288.5866129,1629.16833,291.1209324,0.0,0.241,-4.06
0.4523315537,-0.4011707064,0.6471636959,12.17009114,-0.2501427998,0.0173337751,0.1880687288,288.5620322,1628.420408,291.0874255,0.0,0.323,-4.42
0.4427140192,-0.4016601913,0.6471875441,12.1593952,-0.2126144354,0.00811235472,0.2545477877,288.5329089,1631.419711,291.2207987,0.0,0.341,-4.48
0.4581351372,-0.4011429562,0.6472716944,12.17806478,-0.2507350352,0.02134378956,0.1629920254,288.5664413,1628.638252,291.0971539,0.0,0.309,-4.36
0.3541482256,-0.5200881462,0.6473113699,12.1622508,0.04275943367,0.03854435538,0.5014000404,287.9102589,1638.962477,291.5574959,0.0,0.514,-5.16
0.4893952114,-0.4011242373,0.647351953,12.2271472,-0.1223590512,0.0177834661,0.07304531431,288.5844345,1630.178005,291.1660777,0.0,0.153,-3.55
0.5041845878,-0.4011243199,0.6473618312,12.23489396,-0.05971369712,0.01493650634,0.06146062085,288.6696519,1630.942374,291.2001953,0.0,0.097,-3.37
0.5286338712,-0.4011473307,0.6474251959,12.23415654,0.04498618048,0.01743660465,0.08690851456,288.6325698,1632.715714,291.27934,0.0,0.109,-3.36
0.4890076539,-0.4011071742,0.6474448809,12.22679425,-0.1243926761,0.01813186068,0.07292227471,288.585072,1630.195931,291.1668751,0.0,0.155,-3.57
0.6171913344,-0.4132101285,0.6474899892,12.11806403,0.16959642,0.06060136225,0.3745211029,289.509472,1676.466223,293.2111324,0.0,0.425,-4.2
0.5356380275,-0.4010722807,0.6476340522,12.23109612,0.07548134989,0.01732622908,0.09998481069,288.6346323,1633.228994,291.3022288,0.0,0.136,-3.4
0.5354728333,-0.4010285882,0.6478655111,12.23121973,0.07484072147,0.01699405784,0.09896417781,288.6355906,1633.248668,291.3031066,0.0,0.135,-3.4
0.6302911762,-0.4216970458,0.6478852527,12.12395681,0.1774598779,0.09075696782,0.3615277664,289.6008415,1685.76084,293.6166225,0.0,0.422,-4.11
0.5619628831,-0.4010138619,0.6479753006,12.19062316,0.219594003,0.04110808739,0.1720688967,288.7203218,1637.735391,291.5028604,0.0,0.292,-4.2
0.4722670909,-0.4010027701,0.6479963092,12.20598553,-0.2037491707,0.02543645139,0.09425424333,288.592219,1629.461119,291.1340033,0.0,0.236,-4.03
0.5915377925,-0.4033834954,0.6480556646,12.13083341,0.2535762903,0.1017725514,0.322566364,288.9935083,1656.978826,292.3551115,0.0,0.432,-4.49
0.5756693542,-0.401180598,0.6480595973,12.15709921,0.262254443,0.06629056667,0.2541792086,288.7558377,1645.307459,291.8387956,0.0,0.381,-4.47
0.5691036032,-0.4009933413,0.6480762759,12.17324507,0.2544309798,0.05024168387,0.2049177233,288.7426471,1640.887463,291.6428596,0.0,0.34,-4.36
0.4313474121,-0.4032321501,0.6481947655,12.14772261,-0.1516998567,0.007371646319,0.3103681931,288.4176759,1635.992851,291.4246929,0.0,0.355,-4.53
0.4327420592,-0.4029883583,0.6482038803,12.14849517,-0.1590328504,0.007537944204,0.3061226656,288.4300983,1635.51362,291.4033523,0.0,0.355,-4.53
0.54806858,-0.4009744778,0.6482412135,12.21800686,0.143343443,0.02604001936,0.1228747049,288.6518857,1634.819667,291.3730712,0.0,0.2,-3.79
0.4212168383,-0.4060150845,0.6482432537,12.14156215,-0.08012007193,0.01197018028,0.3516625818,288.2561956,1640.235846,291.6130875,0.0,0.37,-4.6
0.5864115501,-0.402398995,0.6482436328,12.13646783,0.2644147024,0.08833835195,0.3038401071,288.8850142,1653.022251,292.1804474,0.0,0.422,-4.52
0.462351313,-0.4009571117,0.6482754824,12.18454398,-0.2486721747,0.02549598034,0.1373686862,288.5843913,1629.51034,291.1361583,0.0,0.295,-4.3
0.3539654827,-0.5311009726,0.6482931436,12.16260047,0.04830712776,0.03642954179,0.503344577,287.9122694,1637.281084,291.4826881,0.0,0.517,-5.17
0.601153585,-0.4060154237,0.6483252441,12.11952077,0.2338941804,0.09248079464,0.347216931,289.1836248,1664.604291,292.6907552,0.0,0.438,-4.41
0.4109999338,-0.41002553,0.6484761214,12.13811499,-0.02979699518,0.02366711494,0.3801718151,288.1090825,1643.722739,291.7678912,0.0,0.392,-4.7
0.35392443,-0.511399585,0.6485284753,12.15937139,0.04374836764,0.04285334903,0.4996332735,287.9197062,1639.335828,291.5741209,0.0,0.513,-5.15
0.35392443,-0.501399585,0.6485284753,12.15823441,0.04649666471,0.04831094743,0.4932341852,287.9301804,1638.241986,291.5254738,0.0,0.507,-5.14
0.3542443991,-0.4913995997,0.6485284947,12.15661405,0.05110938069,0.05519096948,0.4866834459,287.9409207,1637.031335,291.4716125,0.0,0.502,-5.13
0.3555740792,-0.481399585,0.6485284753,12.15451814,0.05529904542,0.06121971577,0.4792751135,287.949823,1636.299513,291.4390223,0.0,0.496,-5.11
0.3579755819,-0.471399585,0.6485284753,12.15198431,0.05885574649,0.06520998276,0.4711134378,287.956783,1635.924794,291.4223219,0.0,0.489,-5.09
0.3609506631,-0.4629504159,0.648528456,12.14943477,0.06129485487,0.06586009246,0.4641358296,287.961454,1635.687987,291.4117595,0.0,0.482,-5.07
0.3615247127,-0.4613995816,0.6485284705,12.14904088,0.06171705232,0.06616054235,0.462554683,287.9625673,1635.703417,291.412448,0.0,0.481,-5.07
0.3664121878,-0.4513995985,0.6485284947,12.14617499,0.06327738616,0.06422715576,0.4516416173,287.9691928,1636.338831,291.4407177,0.0,0.47,-5.03
0.3709506738,-0.4441107672,0.6485284753,12.1438834,0.06229003537,0.05905658815,0.4437206377,287.9742424,1637.054483,291.472536,0.0,0.462,-5.0
0.3728054559,-0.441399585,0.6485284753,12.14320897,0.06146250264,0.05777182098,0.4403073898,287.9770055,1637.861475,291.5084134,0.0,0.458,-4.98
0.3809506816,-0.4315789426,0.6485284886,12.14051929,0.05326093719,0.04845526566,0.4278916881,287.9882192,1640.851201,291.6412316,0.0,0.444,-4.92
0.3811203349,-0.431399585,0.6485284753,12.14048273,0.05303522873,0.04834494235,0.4276308733,287.9885299,1640.947744,291.6455093,0.0,0.443,-4.92
0.3909506796,-0.4224201153,0.648528485,12.13833928,0.03463246559,0.0388235229,0.4144000177,288.0076029,1644.198468,291.7895979,0.0,0.427,-4.84
0.3922824281,-0.421399585,0.6485284753,12.13821084,0.03153151126,0.03811294231,0.4124320298,288.0112753,1644.631487,291.8087413,0.0,0.425,-4.83
0.4009506738,-0.4154270476,0.6485284753,12.13721437,0.006848109857,0.03195162683,0.4004030753,288.0406279,1645.201061,291.8336841,0.0,0.411,-4.77
0.4082873613,-0.411399585,0.6485284753,12.13762822,-0.018589942,0.02647362849,0.3865111601,288.0828064,1644.530228,291.8038108,0.0,0.397,-4.72
0.3539170926,-0.5217004615,0.6485620584,12.16051544,0.04370368894,0.03891865304,0.5042081813,287.9121241,1639.295242,291.5722905,0.0,0.517,-5.16
0.3539161088,-0.5314004043,0.6485727016,12.16161728,0.0500920987,0.03735345232,0.5050920193,287.9146083,1637.059315,291.4728542,0.0,0.519,-5.18
0.6099515095,-0.4093822028,0.6485771193,12.11520032,0.1972437371,0.07362641617,0.366201477,289.3812191,1671.4881,292.9930557,0.0,0.432,-4.29
0.4108634123,-0.4100604477,0.6486093464,12.13768302,-0.02944513825,0.02391211701,0.3813564185,288.1080325,1644.013281,291.7807977,0.0,0.393,-4.7
0.4307926859,-0.4032541129,0.6487425584,12.14436179,-0.1489425826,0.007552722212,0.3178330331,288.4275588,1637.55186,291.4939069,0.0,0.361,-4.54
0.3538825556,-0.5693175793,0.6487460739,12.16706795,0.0,0.0,0.0,289.7551799,1626.850412,291.0173829,-12.58962866,0.01,-3.15
0.5908597881,-0.4031062887,0.6487519685,12.12839668,0.2644238983,0.09512664375,0.3215157044,288.9409,1656.9606,292.3545204,0.0,0.437,-4.52
0.4206777395,-0.4060881811,0.6488076803,12.13962907,-0.07857958257,0.01306621146,0.3566488031,288.2505485,1641.381461,291.6639694,0.0,0.375,-4.61
0.6005597119,-0.4057178465,0.648878364,12.11913685,0.2361335063,0.09679070148,0.3489491824,289.1701962,1664.707764,292.6952398,0.0,0.442,-4.42
0.4614130364,-0.4008306042,0.6489540698,12.18157056,-0.2568158442,0.0264238298,0.139177654,288.5970253,1629.781461,291.1482707,0.0,0.303,-4.32
0.3538404366,-0.5662943375,0.6489818655,12.1661708,0.0933255943,0.01394909746,0.3549259945,288.4968449,1626.977701,291.023071,0.0,0.377,-4.64
0.3538127487,-0.5403328488,0.649146439,12.16156175,0.05879904977,0.03616474963,0.4912389603,287.9601685,1634.431211,291.3558247,0.0,0.506,-5.15
0.3809506738,-0.431399585,0.6494375713,12.13888588,0.05369981042,0.04989815136,0.4312389497,287.9884173,1641.65699,291.6769691,0.0,0.447,-4.92
0.4442460886,-0.4009492118,0.6502143986,12.14459163,-0.2521805025,0.0169682144,0.2709147346,288.5712619,1636.835858,291.4613586,0.0,0.38,-4.57
0.4839785003,-0.4006015232,0.6504652863,12.22228,-0.1541227442,0.02463719553,0.05905331831,288.6688686,1630.786606,291.1932458,0.0,0.176,-3.68
0.6199093766,-0.4141669608,0.6505538062,12.11562895,0.1722306253,0.06897426651,0.3820832333,289.519936,1680.201369,293.3742626,0.0,0.434,-4.21
0.5037788056,-0.4005572678,0.6506314767,12.23570147,-0.06448484404,0.01639757626,0.05120114883,288.6987716,1631.385434,291.2199723,0.0,0.094,-3.36
0.6686278742,-0.5011982176,0.65088527,12.17148005,0.07182202364,0.09351347589,0.3150656345,289.1940701,1695.641953,294.0459817,0.0,0.346,-3.92
0.4480102327,-0.400598037,0.6509356599,12.14643232,-0.2763660271,0.02210753194,0.2430099386,288.5888402,1636.704689,291.4554484,0.0,0.378,-4.56
0.668829461,-0.5693175708,0.6511260178,12.17670074,0.0,0.0,0.0,291.8810771,1678.454745,293.2978464,-14.61303273,0.01,-2.32
0.6688845666,-0.5632779433,0.651482217,12.17687013,0.06124207207,0.01165031543,0.3121513196,289.557711,1678.547646,293.3019962,0.0,0.328,-3.86
0.5765852132,-0.4006309558,0.6517640302,12.14781991,0.2796156274,0.06157542812,0.2586879911,288.7747521,1648.204353,291.9672644,0.0,0.395,-4.49
0.5191379992,-0.4003430197,0.652051945,12.23789153,0.0009927932678,0.01667744091,0.05348275112,288.724515,1632.756064,291.2811083,0.0,0.066,-3.34
0.3609506738,-0.461399585,0.6525750978,12.14307581,0.06463900497,0.07177676031,0.4759154728,287.9638049,1637.046039,291.4722319,0.0,0.495,-5.1
0.6278400321,-0.4188069543,0.6535677822,12.11653923,0.1668437643,0.09474237518,0.3815162934,289.5857853,1686.945702,293.6679818,0.0,0.437,-4.15
0.6215726904,-0.4145574691,0.6539882981,12.11238802,0.1755545391,0.08027691772,0.3901182328,289.5190317,1683.57259,293.5213031,0.0,0.445,-4.22
0.5822658615,-0.4008615031,0.6541459931,12.12518399,0.2901813477,0.07374171433,0.3196677947,288.7793449,1656.3463,292.3268971,0.0,0.448,-4.61
0.353080558,-0.5520192786,0.6543044311,12.15667132,0.07551819344,0.03562174536,0.4551201327,288.1277358,1631.312174,291.2166688,0.0,0.472,-5.02
0.4391266445,-0.4009659358,0.6544049205,12.12254164,-0.2498356974,0.02353607826,0.3293943313,288.5530035,1646.773876,291.9027115,0.0,0.424,-4.66
0.6673021137,-0.4807185823,0.6544917811,12.16460135,0.08908868646,0.12025496,0.3113504889,289.2579167,1698.472998,294.1685818,0.0,0.355,-3.92
0.5360915618,-0.4000140728,0.654492953,12.23270075,0.07903806353,0.01978550366,0.05173364439,288.8157419,1634.340841,291.3517265,0.0,0.106,-3.31
0.3909506622,-0.4213995724,0.6545542662,12.12587818,0.03562483666,0.04929228801,0.4392848984,288.0085536,1651.948766,292.1324432,0.0,0.453,-4.88
0.4959963098,-0.3999994115,0.654731251,12.23369434,-0.1043946755,0.02765352148,0.03890592488,288.8192059,1633.284805,291.3047301,0.0,0.124,-3.32
0.549163345,-0.3999827634,0.6547632263,12.21719852,0.1614140654,0.02618825114,0.08782832063,288.7536486,1636.978162,291.4691629,0.0,0.195,-3.73
0.5722684552,-0.400077025,0.6547974275,12.14585148,0.3186883097,0.04717004108,0.2242260194,288.8165365,1647.603776,291.9407485,0.0,0.402,-4.51
0.5913479448,-0.4023163826,0.6549769498,12.112592,0.274508108,0.09853620714,0.3559751802,288.8759406,1664.338573,292.6789541,0.0,0.47,-4.59
0.3529715428,-0.5431541064,0.6550806572,12.1532764,0.06373729666,0.04005998245,0.4935281326,288.0064875,1634.81953,291.3731177,0.0,0.509,-5.14
0.431400996,-0.4021195514,0.6557604253,12.11561431,-0.1904645338,0.02090641517,0.3718592648,288.4691652,1653.269244,292.1896483,0.0,0.428,-4.66
0.6694677974,-0.5213929726,0.6562643008,12.17296771,0.06452120094,0.06755876081,0.3267078083,289.1898636,1692.70882,293.9187915,0.0,0.349,-3.95
0.3528304008,-0.511757648,0.6564956716,12.14783828,0.04414050638,0.04699546261,0.5213834303,287.9219014,1641.609102,291.6751904,0.0,0.535,-5.2
0.5122773349,-0.3997597052,0.656917263,12.23910461,-0.03565090735,0.027031025,0.02805013329,288.8545433,1633.932284,291.3335914,0.0,0.062,-3.31
0.5291629188,-0.3997588884,0.6569386417,12.23645444,0.04555584594,0.02058691711,0.05168733307,288.7067301,1634.886167,291.3760757,0.0,0.082,-3.33
0.4838451538,-0.3997488759,0.6570275969,12.22486157,-0.1631804342,0.03677583088,0.02501800958,288.8174706,1632.827878,291.28428,0.0,0.179,-3.65
0.5845487952,-0.4008274051,0.6570509195,12.11143932,0.2963101714,0.07899894894,0.3522250192,288.7808921,1662.495064,292.5978621,0.0,0.477,-4.65
0.557294881,-0.3997430496,0.6570782881,12.19702698,0.2220427928,0.03257671061,0.1100689882,288.7944067,1639.967716,291.6022299,0.0,0.26,-4.03
0.5293677677,-0.3997342787,0.6571566151,12.23643513,0.04644342366,0.02066196464,0.0507826882,288.7097308,1634.936945,291.3783379,0.0,0.081,-3.33
0.4727837214,-0.3997116308,0.6574255113,12.20471625,-0.2353805462,0.04749648586,0.03884877946,288.9303594,1633.825173,291.3286552,0.0,0.253,-4.0
0.6677324529,-0.4801552458,0.657482193,12.16335639,0.08974162043,0.1228109241,0.3169854926,289.263322,1699.722481,294.2228007,0.0,0.361,-3.93
0.6394466759,-0.4280959564,0.6576524642,12.12500108,0.1780657299,0.133064634,0.3581547529,289.5788975,1695.024326,294.0186443,0.0,0.431,-4.09
0.6509506665,-0.4413995801,0.6576639803,12.13746002,0.1607886433,0.1530746416,0.3301815575,289.4800696,1698.373258,294.1640916,0.0,0.407,-4.03
0.6692271105,-0.4925213601,0.6578680219,12.16679887,0.07519516583,0.1080853564,0.3218149497,289.2131842,1699.123205,294.1968132,0.0,0.357,-3.93
0.352682375,-0.5019903324,0.657930947,12.14624359,0.04488419286,0.05186653528,0.5171085879,287.9294209,1640.575707,291.6292735,0.0,0.531,-5.19
0.437007277,-0.4008562998,0.6579352211,12.10337045,-0.257506897,0.03072419057,0.3718726471,288.5339381,1656.772742,292.3453732,0.0,0.463,-4.72
0.3526871719,-0.5618892074,0.6580673118,12.1524976,0.1007964537,0.02690461082,0.3987483252,288.4017859,1629.922865,291.1546654,0.0,0.422,-4.79
0.3526687021,-0.5308583869,0.6580959286,12.14666443,0.04993965879,0.04171845874,0.5283220629,287.923268,1639.907988,291.5995748,0.0,0.542,-5.22
0.6097833974,-0.4079421802,0.6581461439,12.09900597,0.2081038586,0.10252493,0.4028470289,289.2747158,1680.365517,293.38155,0.0,0.474,-4.39
0.3526603539,-0.5143461188,0.65819961,12.14553308,0.04354205735,0.04694308332,0.5275661475,287.920245,1641.976285,291.69149,0.0,0.541,-5.21
0.6012610978,-0.4046726607,0.6582889768,12.09937998,0.2425575826,0.1172906663,0.3957761974,289.0613179,1675.166779,293.1541528,0.0,0.488,-4.52
0.3526622273,-0.5554387052,0.658300762,12.15067425,0.08847108622,0.03580309344,0.4434178181,288.2142048,1631.502453,291.2251665,0.0,0.463,-4.96
0.6620193999,-0.4611507096,0.6583014784,12.15386229,0.1168714055,0.1423586813,0.3152697947,289.3640298,1700.513447,294.2566846,0.0,0.375,-3.94
0.4211826962,-0.404629533,0.6583524477,12.10557832,-0.109237646,0.02772835466,0.4199302069,288.3122171,1661.790143,292.5663188,0.0,0.444,-4.7
0.4608999942,-0.3996368545,0.6583685059,12.16802263,-0.3178673639,0.04842935616,0.08641859456,289.0527182,1636.964724,291.4681209,0.0,0.343,-4.31
0.6680450624,-0.4813812269,0.6584169622,12.16330888,0.08619970934,0.1222138458,0.3205168732,289.2517714,1700.19418,294.243262,0.0,0.363,-3.94
0.4110492594,-0.4085882564,0.6584348594,12.10920215,-0.0401649648,0.03975244028,0.4363593603,288.1362516,1663.146638,292.6258602,0.0,0.45,-4.76
0.352640684,-0.5213996036,0.6584475741,12.14505934,0.04401298046,0.04353211512,0.5278498646,287.9225718,1641.920757,291.6890326,0.0,0.541,-5.21
0.6511270116,-0.4413925828,0.658521956,12.13713165,0.1610592492,0.1540153968,0.3314373448,289.479156,1698.872679,294.1857451,0.0,0.409,-4.03
0.6509525521,-0.4411614612,0.6585245075,12.13687833,0.1614511115,0.1537001701,0.3319016315,289.4806964,1698.809929,294.1830337,0.0,0.409,-4.03
0.3529500812,-0.491399585,0.6585284753,12.14209212,0.05582464035,0.06481038811,0.516011822,287.9449418,1639.64619,291.5879676,0.0,0.533,-5.19
0.3542619002,-0.4813995994,0.658528495,12.13992201,0.06133281591,0.07282050289,0.5095222228,287.9542848,1639.078191,291.56272,0.0,0.528,-5.18
0.3566333431,-0.471399585,0.6585284753,12.13728281,0.06585252871,0.07851419994,0.5021832618,287.9612361,1638.982127,291.5584356,0.0,0.522,-5.16
0.3601317984,-0.461399585,0.6585284753,12.13424284,0.0693057029,0.0806276355,0.4950385256,287.9660852,1639.170967,291.5668316,0.0,0.516,-5.14
0.3609506738,-0.4596052408,0.6585284753,12.13359255,0.06967840091,0.08029065822,0.4937626862,287.966686,1639.271864,291.571318,0.0,0.515,-5.14
0.3649373907,-0.451399585,0.6585284753,12.13088663,0.07121075851,0.07998847324,0.48595565,287.9716715,1640.67805,291.6338082,0.0,0.507,-5.11
0.3709506683,-0.4417462824,0.6585284655,12.1272488,0.06946081623,0.07437518241,0.4773087462,287.9775614,1643.002661,291.7370154,0.0,0.498,-5.07
0.3711877824,-0.4413995899,0.6585284827,12.12712941,0.0693470327,0.07426176154,0.47694792,287.9779063,1643.174861,291.7446585,0.0,0.497,-5.06
0.37938658,-0.431399585,0.6585284753,12.12291243,0.06040192304,0.06658722777,0.466693071,287.988165,1648.904752,291.9985046,0.0,0.485,-4.99
0.3809506738,-0.4297637725,0.6585284753,12.1219871,0.05781201078,0.06472458713,0.4653125787,287.9901049,1649.75946,292.0363254,0.0,0.483,-4.98
0.3901677848,-0.4213995819,0.6585284704,12.11777473,0.03822230056,0.05723974062,0.4565606807,288.0075097,1656.668554,292.3413088,0.0,0.471,-4.9
0.3909506738,-0.4207680905,0.6585284753,12.11729589,0.03617163914,0.05657763257,0.4562486967,288.0092462,1657.038367,292.3576204,0.0,0.471,-4.9
0.4009506858,-0.4139098269,0.658528495,12.11255958,0.003891508637,0.05118337128,0.4488538565,288.0441398,1661.946436,292.5734231,0.0,0.461,-4.83
0.4055258,-0.411399585,0.6585284753,12.11111796,-0.01369337529,0.04709717998,0.4435031181,288.0742887,1663.072456,292.6227403,0.0,0.456,-4.8
0.650941831,-0.4411473965,0.65853442,12.13686369,0.1615237673,0.1536191829,0.3319832166,289.4811048,1698.80892,294.1829903,0.0,0.409,-4.03
0.6511407154,-0.4414121286,0.6585404068,12.13714832,0.1610381209,0.1540049347,0.3314426287,289.4790972,1698.885066,294.1862799,0.0,0.409,-4.03
0.4943863957,-0.3996101304,0.6586325995,12.23345325,-0.1198792642,0.03894003209,0.01929474938,288.9554222,1634.652393,291.365695,0.0,0.137,-3.34
0.5433490717,-0.399613551,0.6586610124,12.2261049,0.1255253572,0.03375126051,0.04762893034,289.0196368,1638.118077,291.5199846,0.0,0.148,-3.38
0.352623727,-0.5411161461,0.6586681149,12.14742025,0.06019781494,0.0427970254,0.5068640074,287.996675,1636.491567,291.4475616,0.0,0.522,-5.17
0.4107904656,-0.408680177,0.6587012243,12.10837994,-0.03914696904,0.04063131143,0.4386224137,288.1329252,1663.846974,292.65665,0.0,0.452,-4.77
0.5943838434,-0.4026610527,0.6587167781,12.10067057,0.2681030676,0.1106829904,0.3872087389,288.8992163,1671.463462,292.9919307,0.0,0.493,-4.61
0.3526182424,-0.5082472496,0.6587402567,12.14424279,0.04515659683,0.0504477223,0.5264464953,287.9252133,1641.558425,291.6729325,0.0,0.54,-5.21
0.6681574714,-0.4817980943,0.6588400477,12.16323731,0.08472976569,0.1221265125,0.322131696,289.2475673,1700.428243,294.253408,0.0,0.364,-3.94
0.6697091232,-0.5170738335,0.6588821828,12.17136932,0.06523101768,0.07354457579,0.3278236882,289.1928179,1694.21092,293.9839036,0.0,0.352,-3.95
