x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5611942899,0.478600415,0.1585284753,12.12782402,-0.169924315,0.3630550367,-0.01453222444,287.8331352,1916.421709,303.1809079,0.0,0.411,-3.21
-0.2250125813,0.478600415,0.1585284753,12.14557083,-0.05373865246,0.5462591313,-0.6099845363,286.1079011,1757.267873,296.6821592,0.0,0.83,-5.87
-0.558292222,0.498600415,0.1585284753,12.13273471,-0.1209518282,0.4192706447,-0.1914997983,287.4927233,1916.220934,303.172538,0.0,0.486,-3.6
-0.2278536168,0.4986004187,0.1585284765,12.19797075,-0.1385717751,0.7910516007,-1.069678562,285.6017333,1755.254021,296.5971447,0.0,1.347,-6.97
-0.2290493262,0.503824172,0.1585284753,12.2191551,-0.153649165,0.8418532046,-1.158425992,285.5089706,1754.682851,296.5730268,0.0,1.45,-7.15
-0.5533741678,0.5186004227,0.1585284777,12.14112215,-0.04951200942,0.5326065263,-0.4044530234,287.0464238,1908.045,302.8477677,0.0,0.68,-4.38
-0.2328452382,0.5186003995,0.1585284706,12.2747534,-0.1969755344,0.9825463257,-1.410813318,285.2475017,1753.30916,296.5149301,0.0,1.74,-7.62
-0.5490493098,0.5301667333,0.1585284706,12.1595412,-0.0002580149343,0.5935009497,-0.5132942342,286.8171728,1892.037709,302.2099926,0.0,0.794,-4.83
-0.5452908158,0.538600415,0.1585284753,12.16942676,0.03460566332,0.6314234823,-0.5882149087,286.6554178,1879.134043,301.6923391,0.0,0.873,-5.13
-0.2409140122,0.538600415,0.1585284753,12.35201592,-0.239009637,1.061289334,-1.555684934,285.0871879,1748.150967,296.2964879,0.0,1.908,-7.89
-0.2490493262,0.5528091669,0.1585284753,12.43201704,-0.267681673,1.032787146,-1.534136955,285.0806274,1739.797482,295.9414134,0.0,1.878,-7.9
-0.532928623,0.558600415,0.1585284753,12.21632482,0.1285074711,0.6443684379,-0.6857455395,286.422748,1837.172091,299.994807,0.0,0.959,-5.61
-0.2533885622,0.558600415,0.1585284753,12.45584434,-0.2791214972,1.019825384,-1.519401905,285.0862427,1736.547803,295.8031838,0.0,1.861,-7.89
-0.5290493262,0.5634210718,0.1585284753,12.23439339,0.1537986232,0.6224599673,-0.6859621689,286.4044335,1828.739787,299.6512826,0.0,0.949,-5.64
-0.2690493302,0.5748577261,0.1585284777,12.53150496,-0.3261398334,0.9120249787,-1.380369705,285.1720128,1725.578511,295.334626,0.0,1.696,-7.73
-0.5116109617,0.5786004236,0.1585284777,12.25381008,0.2516967925,0.536983577,-0.6661457723,286.3848272,1802.738814,298.5817147,0.0,0.901,-5.68
-0.2748716259,0.578600415,0.1585284753,12.52702279,-0.3464279344,0.8855453696,-1.338058939,285.2049904,1724.129036,295.272708,0.0,1.651,-7.67
-0.5090493262,0.5803705084,0.1585284753,12.2550503,0.265289445,0.5169784303,-0.6562985383,286.3941468,1800.374343,298.484177,0.0,0.886,-5.66
-0.2890493262,0.5859448409,0.1585284753,12.50074018,-0.4068735106,0.8001009854,-1.224687091,285.2838945,1724.53509,295.2899316,0.0,1.528,-7.48
-0.4890493262,0.588600415,0.1585284753,12.21571633,0.3587003015,0.4004041303,-0.5713421238,286.4700699,1785.124204,297.8506273,0.0,0.794,-5.52
-0.479049319,0.5901563668,0.158528473,12.18101195,0.3923693376,0.3293574143,-0.5008777074,286.534493,1779.568519,297.6188872,0.0,0.726,-5.37
-0.3090493262,0.5902326405,0.1585284753,12.36919954,-0.4907832635,0.7130729768,-1.078959233,285.4269355,1729.201023,295.4896859,0.0,1.393,-7.23
-0.409049314,0.59039742,0.1585284706,12.24358082,0.1177353102,-0.7152066781,-0.1431780608,286.5828027,1755.799273,296.6201913,0.0,0.748,-5.53
-0.4590493193,0.5904268575,0.158528473,12.13143416,0.4176802842,0.1397580207,-0.31927134,286.6314835,1770.995995,297.2599433,0.0,0.554,-4.92
-0.4190493262,0.5904271895,0.1585284753,12.22423695,0.2438714126,-0.5806245177,-0.1052250247,286.6748603,1759.025158,296.7563754,0.0,0.648,-5.24
-0.3990493262,0.5904596692,0.1585284753,12.2454162,-0.0285890482,-0.7825331114,-0.2082288966,286.4095706,1752.778567,296.4925633,0.0,0.82,-5.77
-0.4290493262,0.5904644561,0.1585284753,12.17995609,0.3134611915,-0.3728093087,-0.1291353959,286.6595496,1762.126173,296.8870537,0.0,0.514,-4.83
-0.3890493262,0.5904949635,0.1585284753,12.1886297,-0.1673788328,-0.6458509219,-0.2911426673,286.1681212,1750.270777,296.3864285,0.0,0.738,-5.68
-0.3790493262,0.5905076796,0.1585284753,12.11718871,-0.2876696759,-0.4493890469,-0.3617632821,285.981515,1748.179406,296.2978688,0.0,0.654,-5.54
-0.4490493195,0.5905188918,0.158528473,12.13145312,0.4007957208,-0.003866057336,-0.2378400307,286.643411,1768.005162,297.1343523,0.0,0.476,-4.68
-0.3390493262,0.5905304402,0.1585284753,12.10870628,-0.5198901223,0.3970142867,-0.6664431287,285.7957377,1740.449278,295.969622,0.0,0.943,-6.3
-0.4390493262,0.5905305719,0.1585284753,12.14317431,0.3693747357,-0.1671472197,-0.1698236614,286.6453257,1765.072958,297.0111181,0.0,0.449,-4.6
-0.3690493317,0.5905495876,0.1585284777,12.06785704,-0.365697777,-0.2147820479,-0.4008269564,285.9462065,1746.711058,296.2356037,0.0,0.593,-5.39
-0.4690493192,0.5905567736,0.158528473,12.15558886,0.4099370136,0.2412125497,-0.4135869635,286.5883894,1774.896531,297.4233942,0.0,0.64,-5.15
-0.329049336,0.5905935657,0.1585284801,12.18928231,-0.5281216057,0.5331702645,-0.8260113294,285.6623768,1737.09057,295.8266261,0.0,1.126,-6.7
-0.3490493366,0.5906020867,0.1585284801,12.0610525,-0.4817044444,0.2162616536,-0.5394288695,285.8809617,1743.065496,296.0808452,0.0,0.764,-5.88
-0.3590493262,0.5906284231,0.1585284753,12.03886356,-0.4341227404,0.01991775907,-0.4458531955,285.9313269,1745.089139,296.166792,0.0,0.632,-5.51
-0.3190493309,0.5906406301,0.1585284777,12.27581822,-0.5223439502,0.6461932414,-0.9763765711,285.5268952,1733.378332,295.6683552,0.0,1.292,-7.03
-0.4828659324,0.3057335996,0.1585610845,12.24483968,0.05819134482,0.1130058063,0.1506623886,288.106361,1716.01774,294.9253638,0.0,0.207,-3.42
-0.5496946423,0.3656059066,0.1587626818,11.99919932,-0.1744778658,0.6339845912,0.3158167741,288.1371793,1898.561518,302.473207,0.0,0.739,-4.21
-0.2367478714,0.3651987569,0.1587948919,12.08094086,0.2867482604,0.2758663907,0.2186798382,287.5668303,1769.702768,297.205677,0.0,0.464,-4.35
-0.2980690469,0.3064725691,0.1588100786,12.09455639,0.2611092755,-0.002142013916,0.1016357679,287.9402835,1714.524752,294.8613461,0.0,0.29,-3.91
-0.5001935476,0.3103225036,0.1588420838,12.25078858,0.01025015891,0.1662242941,0.1463682103,288.1583513,1730.286617,295.5364544,0.0,0.231,-3.45
-0.5027368305,0.3115466765,0.1588492929,12.24904414,0.007769186207,0.1885949424,0.1506035414,288.155958,1734.308378,295.7081403,0.0,0.251,-3.54
-0.5252690577,0.3269268909,0.1588801935,12.20977567,-0.09259520191,0.3537391949,0.1631777366,288.1752166,1776.925917,297.5070105,0.0,0.41,-3.94
-0.5595400936,0.4023262749,0.158894067,12.02529671,-0.1829555301,0.5537547719,0.324730952,288.0905643,1926.073574,303.5626312,0.0,0.677,-3.92
-0.2751123074,0.3158196484,0.1590454847,12.09900458,0.3059107115,0.06404090678,0.1109367598,287.8616694,1715.224182,294.8915174,0.0,0.341,-4.14
-0.556296306,0.3851392917,0.159170952,11.99557488,-0.1751607087,0.5962271579,0.3445713579,288.1281484,1919.630161,303.3084175,0.0,0.72,-4.05
-0.5333835067,0.3358202657,0.1591874358,12.16460641,-0.1441024384,0.4463559466,0.1734907757,288.1768443,1800.131031,298.4730042,0.0,0.51,-4.14
-0.3135861221,0.3040686177,0.1593613713,12.09952373,0.2293366968,-0.03258522207,0.08949855706,287.9792201,1711.301328,294.7226716,0.0,0.258,-3.76
-0.5487071544,0.3618146296,0.1594150956,12.00900549,-0.1853035357,0.6296038347,0.289142828,288.1267356,1890.358124,302.1455412,0.0,0.727,-4.23
-0.5578404194,0.3909578053,0.1596058183,12.00500924,-0.1761916209,0.5804288792,0.3427463254,288.1270866,1924.614776,303.5047084,0.0,0.706,-3.99
-0.5224625515,0.3233872311,0.1596676815,12.22386378,-0.08563359228,0.3045236872,0.1494160201,288.1961203,1767.116979,297.0952217,0.0,0.359,-3.81
-0.2261232454,0.4025967098,0.159822539,12.1168043,0.2327735201,0.2188856549,0.1937873723,287.4214622,1772.037192,297.3036752,0.0,0.383,-4.09
-0.3286289202,0.303420252,0.1598755385,12.10926024,0.2122396094,-0.0445401221,0.08346976903,288.0039707,1708.508555,294.6023578,0.0,0.242,-3.69
-0.2496362921,0.3391544034,0.1600343554,12.09487037,0.3264834138,0.2068550076,0.1320055569,287.743478,1717.825042,295.002387,0.0,0.418,-4.45
-0.5088383254,0.3132374193,0.1600904986,12.24713633,-0.02524225968,0.1963456352,0.1412115433,288.1888929,1740.714684,295.980357,0.0,0.253,-3.5
-0.4496884977,0.3030620882,0.1601768402,12.22492623,0.09643869345,0.03820545001,0.1355575188,288.0575269,1705.169457,294.4583482,0.0,0.18,-3.34
-0.4350565143,0.3031709119,0.1602043944,12.21442191,0.1232538876,0.03256163984,0.1298233438,288.0361839,1703.674491,294.3937819,0.0,0.192,-3.43
-0.5472233463,0.3570381396,0.1602380271,12.03135414,-0.2033261093,0.6091567374,0.2536900035,288.1478438,1878.42223,301.6669074,0.0,0.7,-4.22
-0.4205849185,0.3029397069,0.1602797472,12.20192725,0.1469587843,0.01881871439,0.119627304,288.0285961,1702.898409,294.3602604,0.0,0.2,-3.49
-0.499041823,0.308075801,0.160420067,12.25162492,-0.01038942138,0.1125254465,0.1251011492,288.1954291,1725.48308,295.3309493,0.0,0.178,-3.16
-0.2383868868,0.3578995187,0.16055772,12.07674187,0.2958686982,0.2792496232,0.2009754375,287.6121141,1761.442353,296.8575786,0.0,0.463,-4.38
-0.2985204196,0.304350334,0.1606061118,12.09240631,0.2284101506,-0.04349112464,0.08490420734,288.0002903,1712.529972,294.7755176,0.0,0.257,-3.74
-0.5397992691,0.3431389107,0.1606239771,12.11773165,-0.1871464707,0.5009806018,0.1785366817,288.1991303,1824.222894,299.464968,0.0,0.573,-4.17
-0.3748430113,0.3025724039,0.1606526322,12.15341601,0.1891085425,-0.03649629893,0.08742146959,288.0367702,1702.948691,294.362433,0.0,0.221,-3.61
-0.2606129169,0.3244996717,0.1612155835,12.10158725,0.3003626249,0.1002990869,0.09788448563,287.865129,1711.93435,294.7499878,0.0,0.341,-4.16
-0.3433407196,0.3017694988,0.1613340844,12.11941701,0.1842597268,-0.0770492924,0.0702651408,288.0531823,1705.270815,294.4627163,0.0,0.221,-3.59
-0.2839452183,0.3084725427,0.161334934,12.0948492,0.2575903574,-0.008345211457,0.09062753752,287.956852,1713.609959,294.8220926,0.0,0.283,-3.87
-0.4642654765,0.3017337249,0.1614135223,12.2320547,0.04775992635,0.004623916759,0.1172378214,288.1246168,1706.900576,294.533063,0.0,0.136,-3.0
-0.2447271094,0.3447716022,0.1614513286,12.09109241,0.3163016844,0.2302827087,0.1394454129,287.7281548,1725.388346,295.3257342,0.0,0.425,-4.43
-0.2690493302,0.5786004236,0.1616534816,12.55838528,-0.3237214462,0.8947581715,-1.339529361,285.2040806,1721.356501,295.1538403,0.0,1.653,-7.68
-0.4062339573,0.3015114593,0.1616883671,12.1856772,0.1456758561,-0.03800365925,0.09327951909,288.0637175,1701.426246,294.2966489,0.0,0.187,-3.41
-0.3607400819,0.3015038153,0.1617182495,12.13620512,0.1751934384,-0.07787714331,0.07107424869,288.0657105,1703.008444,294.3650263,0.0,0.214,-3.56
-0.3889848164,0.3014462575,0.1617598008,12.1673961,0.1627331412,-0.05451073308,0.0823698489,288.0681292,1701.485773,294.2992245,0.0,0.2,-3.49
-0.2334497932,0.3683822616,0.1618363663,12.07721339,0.270515301,0.266339652,0.2308764214,287.5712953,1770.595514,297.2431798,0.0,0.454,-4.31
-0.2614948414,0.3228765193,0.1619570387,12.10210338,0.291576713,0.08474363691,0.09156541955,287.8883065,1711.56315,294.7340171,0.0,0.327,-4.1
-0.3885120645,0.3012170148,0.1619787276,12.16648009,0.1596934864,-0.06121323763,0.07977439385,288.0742911,1701.312518,294.2917386,0.0,0.198,-3.47
-0.3891238793,0.3012189774,0.1619789596,12.16715792,0.15925362,-0.06054185363,0.08002052957,288.0743036,1701.306979,294.291503,0.0,0.198,-3.47
-0.4060495069,0.3012141583,0.1619820944,12.18500634,0.1414949251,-0.04666879033,0.08970504737,288.0716911,1701.192083,294.2865306,0.0,0.184,-3.39
-0.4068545431,0.3012144128,0.1619821386,12.18578249,0.1404662644,-0.04626196626,0.09034107739,288.0715027,1701.173448,294.285726,0.0,0.183,-3.38
-0.3767544163,0.3011908056,0.1619826478,12.15319631,0.1669279834,-0.07191482671,0.07450281045,288.0749742,1701.673631,294.3073437,0.0,0.206,-3.52
-0.3730178306,0.3012086509,0.1619848978,12.14907833,0.1682726372,-0.07496260132,0.07291976351,288.0747075,1701.889009,294.3166604,0.0,0.208,-3.53
-0.4183064213,0.3011976366,0.1619922604,12.19712614,0.1246527947,-0.03533937677,0.09772416382,288.0723198,1701.320216,294.2920685,0.0,0.172,-3.31
-0.423113185,0.3011936079,0.1619981438,12.20146437,0.1170380819,-0.03131326902,0.1005608577,288.0740787,1701.424919,294.2966024,0.0,0.167,-3.27
-0.3613455037,0.3012120424,0.1619989365,12.13634484,0.1705072758,-0.08482849254,0.06854699402,288.0738073,1702.698136,294.3516344,0.0,0.212,-3.55
-0.3605774658,0.3012151481,0.1620005449,12.13558101,0.1706028399,-0.08502596964,0.06816160128,288.073894,1702.79875,294.3559776,0.0,0.212,-3.55
-0.4323233778,0.3012807144,0.1620155147,12.20953136,0.1001121387,-0.02409025985,0.1056358048,288.0794278,1701.844026,294.3147143,0.0,0.157,-3.2
-0.4376458699,0.3012388518,0.1620271349,12.21344514,0.08945213357,-0.02235115019,0.1073212363,288.085468,1702.218853,294.3309122,0.0,0.151,-3.15
-0.3438285369,0.3010428457,0.1620493334,12.11876248,0.1724694958,-0.09358798397,0.06350536698,288.0741161,1704.601468,294.433842,0.0,0.216,-3.56
-0.4466065316,0.3011119381,0.1620561891,12.21975639,0.07093341504,-0.02029096954,0.1096226695,288.0991644,1703.108467,294.3693613,0.0,0.142,-3.07
-0.3417708647,0.3010215877,0.1620572149,12.11674116,0.1725496039,-0.09479218761,0.06349875546,288.0735837,1704.809532,294.4428238,0.0,0.216,-3.56
-0.2595908634,0.3245621888,0.1620629733,12.10209761,0.2943087266,0.09619859932,0.0921242326,287.8818011,1711.186501,294.7178,0.0,0.333,-4.13
-0.4520385996,0.3010945678,0.1620798098,12.2234312,0.05943297789,-0.01952578928,0.109486848,288.1102849,1703.896938,294.4034329,0.0,0.136,-3.02
-0.3318608947,0.3010231334,0.1621135872,12.1079726,0.1734793527,-0.0971556208,0.06268975937,288.0720132,1705.984854,294.4935586,0.0,0.218,-3.56
-0.2719388348,0.3144255976,0.1621212198,12.10124754,0.2749496876,0.03320118534,0.08807696257,287.9278207,1712.76436,294.7857167,0.0,0.3,-3.97
-0.5573575096,0.3825041048,0.1621451369,11.98319271,-0.1861542219,0.5879134805,0.3454306455,288.1487774,1926.046412,303.5620379,0.0,0.716,-4.0
-0.4625937674,0.3009900433,0.1621516731,12.22978509,0.03764016952,-0.01857976373,0.1072670391,288.1386471,1705.959269,294.4924566,0.0,0.125,-3.0
-0.2325872839,0.3701915381,0.1621635299,12.07847269,0.2674769398,0.2603535629,0.2338716249,287.5675852,1770.988855,297.2596832,0.0,0.45,-4.3
-0.3250960115,0.3009710145,0.1621689403,12.10266498,0.1748607595,-0.09817132463,0.06280064579,288.0709243,1706.825393,294.5298161,0.0,0.22,-3.57
-0.4646171581,0.3009570632,0.1621698414,12.2309723,0.03376289196,-0.01792255827,0.1061977927,288.1453077,1706.473997,294.5146656,0.0,0.122,-2.99
-0.3182434765,0.3008962279,0.1622430139,12.09764646,0.1764605266,-0.09925604739,0.06254244923,288.0706326,1707.675895,294.5664999,0.0,0.222,-3.57
-0.4822277711,0.3014414977,0.1623248181,12.24061516,-0.002196575697,-0.007908467382,0.1003113222,288.2078765,1712.182339,294.7606146,0.0,0.11,-2.94
-0.5552345193,0.3747973141,0.1623481816,11.97541106,-0.1807434174,0.5983932902,0.3339088282,288.1908142,1918.285098,303.2558421,0.0,0.718,-4.03
-0.3095160233,0.3009662745,0.1623840282,12.09256801,0.1808641694,-0.09805268661,0.06319050596,288.070882,1708.922304,294.6202184,0.0,0.225,-3.58
-0.4821182249,0.30131801,0.1624301088,12.24033311,-0.003758387025,-0.01123145925,0.09881932581,288.210476,1712.051958,294.7550116,0.0,0.109,-2.94
-0.4823748574,0.3013494763,0.1624357664,12.2405622,-0.004283389745,-0.01094459887,0.09878809907,288.2114324,1712.153071,294.7593621,0.0,0.109,-2.94
-0.302840912,0.3015346392,0.1625268191,12.09022613,0.1864482187,-0.09307936435,0.06428770387,288.0689374,1709.812386,294.6585951,0.0,0.228,-3.59
-0.2490493262,0.558600415,0.1625774582,12.4701906,-0.2654998863,1.034632596,-1.51952173,285.0923408,1735.247869,295.7477382,0.0,1.867,-7.9
-0.2966130491,0.3025677482,0.1626984881,12.08956069,0.1953148865,-0.08385021194,0.06700340859,288.0643318,1710.564893,294.6909964,0.0,0.232,-3.61
-0.5321885385,0.3294629306,0.1627738665,12.19444142,-0.1621810681,0.3384340872,0.1194288861,288.265662,1776.899849,297.503885,0.0,0.403,-3.89
-0.4979397764,0.3048678213,0.1629088858,12.25014293,-0.04183871734,0.03143096324,0.0940311813,288.2772168,1721.343222,295.1538329,0.0,0.117,-2.86
-0.2844660254,0.3062594207,0.1630892655,12.09222051,0.2186615221,-0.05408699956,0.07154302797,288.0455622,1711.582629,294.7348245,0.0,0.246,-3.68
-0.2273836507,0.3860732625,0.1632885182,12.09723805,0.2443673019,0.2221329623,0.2312881309,287.5164376,1771.750318,297.2916306,0.0,0.413,-4.18
-0.2494760632,0.3346998542,0.1633513591,12.09947116,0.3013127423,0.159733395,0.09982715255,287.8423047,1710.862569,294.7036918,0.0,0.365,-4.27
-0.5490493425,0.538600431,0.1634010292,12.18250154,0.04085059857,0.7008198109,-0.6435411357,286.5401867,1887.979172,302.047691,0.0,0.962,-5.31
-0.2714336783,0.3131263276,0.1635603393,12.10003512,0.2414824555,-0.007874306122,0.07160250799,288.0170129,1711.486059,294.7306923,0.0,0.262,-3.77
-0.2368875918,0.3564023692,0.1635915824,12.07300087,0.2808372728,0.2763744506,0.1887381814,287.6638385,1754.821123,296.5779612,0.0,0.446,-4.35
-0.2713921093,0.3130222002,0.1636758516,12.1000033,0.2396595404,-0.0099522447,0.07061939328,288.023149,1711.413843,294.7275866,0.0,0.26,-3.76
-0.548799144,0.3549917549,0.163715307,12.02522002,-0.2183904786,0.5737738662,0.2225175206,288.215872,1873.557324,301.4715481,0.0,0.663,-4.13
-0.2422263945,0.3457215158,0.1638016868,12.09168912,0.2950224035,0.2273842139,0.1250326943,287.7815634,1721.016133,295.139283,0.0,0.403,-4.37
-0.5429949069,0.3437266093,0.1639019099,12.10830302,-0.2176624157,0.4679591357,0.1443757627,288.2920181,1817.634016,299.1934613,0.0,0.546,-4.11
-0.2634255545,0.3189695865,0.1639172588,12.10237296,0.2547033593,0.03153836692,0.07109650563,287.9980045,1710.744898,294.69879,0.0,0.276,-3.85
-0.5121359274,0.3108107557,0.1640986391,12.24856626,-0.09500211593,0.08989271807,0.08566837297,288.3507862,1734.007126,295.694581,0.0,0.166,-2.99
-0.2577568668,0.3239868619,0.1642072903,12.10302592,0.2655066988,0.06584730477,0.07208969907,287.9816946,1709.77614,294.6570624,0.0,0.292,-3.93
-0.2344291695,0.3612244618,0.1642366205,12.06724156,0.2660891246,0.2736201078,0.2200344449,287.6282699,1764.872639,297.0025845,0.0,0.45,-4.31
-0.5517439622,0.3608362892,0.1643618006,11.98809352,-0.2052417866,0.5903075561,0.2754089456,288.2075613,1897.87879,302.4433799,0.0,0.693,-4.08
-0.3069317625,0.2988676469,0.1645138575,12.08835171,0.1516097736,-0.1374251116,0.04640749475,288.1651288,1707.133959,294.5431039,0.0,0.219,-3.54
-0.321717954,0.2985302209,0.1645729874,12.09671671,0.1421207608,-0.1454777616,0.04376950913,288.1720513,1704.896127,294.4465434,0.0,0.218,-3.54
-0.5229715549,0.318215332,0.1646454232,12.2346521,-0.1359161958,0.1671130221,0.08203183268,288.3851686,1746.581341,296.2291844,0.0,0.24,-3.34
-0.5488652058,0.3536795033,0.1646833819,12.03164565,-0.2217630263,0.5523021973,0.1981396823,288.263679,1864.079181,301.0884673,0.0,0.637,-4.1
-0.2368107937,0.3548928293,0.1647064564,12.07324722,0.2750838274,0.2723293946,0.1743794977,287.7055738,1748.41387,296.3065924,0.0,0.434,-4.33
-0.2498049096,0.3323896443,0.1647221289,12.10182795,0.2778792411,0.1220518203,0.07749373771,287.9495178,1708.359326,294.5959746,0.0,0.323,-4.09
-0.5326575388,0.3276677735,0.1647565807,12.19970469,-0.1799477216,0.2725284672,0.08582123421,288.3974763,1767.140983,297.0947647,0.0,0.347,-3.7
-0.554728987,0.3681957032,0.1647681505,11.97602931,-0.1944211114,0.5989944422,0.3044509871,288.2021155,1914.108146,303.090249,0.0,0.709,-4.03
-0.5548483191,0.3683285433,0.1648748416,11.97556349,-0.1947867979,0.598540536,0.3046342907,288.2028401,1914.47604,303.1048587,0.0,0.709,-4.03
-0.2314467597,0.3680274116,0.1649882816,12.06905554,0.2581049311,0.2516253001,0.2386523257,287.6174902,1770.172227,297.2254182,0.0,0.442,-4.26
-0.4418419757,0.2981258396,0.1649929177,12.21126164,0.03943764923,-0.1044933032,0.07160053237,288.1954206,1700.229598,294.244888,0.0,0.142,-3.08
