x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1061196998,-0.01744445413,0.1686957031,11.99048799,-0.009307106191,0.1037553435,0.443484335,287.343689,1730.818803,295.5595367,-37.27099344,0.465,-4.65
0.1058055013,-0.02162420377,0.1795979291,11.99821615,-0.03270438423,0.01359440522,0.2755862471,287.9645366,1739.56769,295.9323271,-38.63945268,0.287,-3.73
0.106678389,0.001766967122,0.1597708315,11.98804427,-0.009788446308,0.1292279509,0.5318852434,287.0041983,1741.211294,296.0022041,0.0,0.557,-4.98
0.1084470749,0.01502622385,0.3272200227,11.95700307,-0.02978397544,-0.03195421133,0.3634553431,287.3589531,1875.821723,301.5643271,0.0,0.376,-3.45
0.1106320024,0.02953827567,0.2933709323,11.95244236,-0.03289752155,-0.06372980678,0.2380647387,287.4783843,1828.310834,299.6364094,0.0,0.258,-3.14
0.1061333418,-0.0009947393555,0.3029382825,11.96273665,-0.05489617863,-0.01420713523,0.401379818,287.3963299,1846.270211,300.3695415,0.0,0.415,-3.77
0.1059674621,-0.005173345562,0.2865865827,11.96535347,-0.0535238777,-0.03982714527,0.3881052878,287.402196,1823.201854,299.4268659,0.0,0.403,-3.86
0.1069089547,0.005344657693,0.2936450839,11.96222345,-0.05464962262,-0.0594664849,0.1862520773,287.875556,1840.024586,300.1151936,0.0,0.213,-2.7
0.10984689,0.01926273666,0.3008353412,11.95618487,-0.04238796716,-0.05162858675,0.2493117841,287.5423232,1842.416861,300.2126934,0.0,0.268,-3.09
0.1061066985,0.002864300041,0.2713485062,11.9633233,-0.04824324715,-0.08276158144,0.2821057085,287.4918894,1805.074291,298.6797961,0.0,0.308,-3.54
0.1065850109,0.003591393353,0.2831203341,11.96541514,-0.04239200406,-0.08535171151,0.1701635567,287.977498,1815.975147,299.1297108,0.0,0.205,-2.78
0.1058176756,0.006781409029,0.2583326995,11.96538615,-0.04670590804,-0.1056967237,0.2841941819,287.4748673,1793.236991,298.1889174,0.0,0.316,-3.65
0.1058055013,-0.001525950967,0.2491611987,11.96948724,-0.05249090414,-0.07108335025,0.3821487463,287.385022,1785.070067,297.8488262,0.0,0.402,-4.09
0.1058055982,0.06782539934,0.3690588772,11.96442903,0.01164376871,-0.1078279849,0.5360461002,286.9500891,1855.40346,300.7403263,0.0,0.557,-4.35
0.105865933,0.05843159556,0.36067909,11.96515436,-0.02033773445,-0.1704602627,0.4222448105,287.2902036,1870.184205,301.337494,0.0,0.465,-3.85
0.1089857146,0.02143834904,0.3389659226,11.95425902,-0.01041527679,-0.1167468601,0.2737703614,287.4818172,1886.352723,301.9866899,0.0,0.307,-3.03
0.1083572879,0.03251123801,0.3504689932,11.9553235,-0.007064282277,-0.07095845347,0.4035206333,287.2382579,1884.092624,301.8961943,0.0,0.419,-3.61
0.1084689945,0.0128164636,0.3126554787,11.95799638,-0.04186365857,-0.03647994861,0.2952524648,287.5375938,1861.130272,300.9721214,0.0,0.31,-3.19
0.107192792,0.03896550834,0.358173877,11.95584409,-0.008605902868,-0.185402043,0.3546259846,287.4660913,1889.708423,302.1209042,0.0,0.41,-3.47
0.106630072,0.02961747162,0.3686147332,11.95483208,-0.006022955353,-0.08931417944,0.4245936151,287.2422347,1892.174886,302.2194386,0.0,0.444,-3.66
0.1060719937,0.04956763238,0.3695896566,11.95857866,-0.002227215295,-0.1067205063,0.4888658601,287.0731118,1868.732524,301.2790007,0.0,0.51,-4.08
0.1058206335,0.05913046002,0.3777339756,11.96489385,-0.03696162432,-0.1761541801,0.4300652293,287.4355303,1866.818447,301.2018236,0.0,0.476,-3.86
0.1058610827,0.07723414153,0.3779062331,11.96554443,6.356384009e-05,-0.1418914176,0.5032188148,287.0996854,1860.872624,300.9617044,0.0,0.532,-4.19
0.1066617444,0.08599858731,0.3877919614,11.96118852,0.02128180778,-0.126616855,0.5745493256,286.901327,1859.057349,300.8882808,0.0,0.598,-4.47
0.109405458,0.1086004153,0.4038847387,11.95421496,0.01904401305,-0.1344942392,0.5910356754,286.9146232,1863.250728,301.057812,0.0,0.616,-4.49
0.1060635746,0.1236004159,0.383528471,11.9648137,0.03701103871,-0.1480513584,0.56843117,286.9297646,1846.78605,300.3905198,0.0,0.598,-4.52
0.1070895791,0.1236004159,0.3935284615,11.960749,0.02927958035,-0.1426468913,0.5740951543,286.9417315,1852.700697,300.6307444,0.0,0.602,-4.5
0.1060635746,0.1336004138,0.383528471,11.96439414,0.03659270725,-0.1522713043,0.5668070901,286.9505337,1840.853831,300.1490012,0.0,0.598,-4.55
0.1058768108,-0.004020665772,0.2699021995,11.96788079,-0.05553629869,-0.03100838647,0.4439890959,287.2948716,1799.961476,298.4680709,0.0,0.458,-4.23
0.1080491692,-0.008514084853,0.153440699,11.96840809,-0.01316784381,0.1303312148,0.3539039116,287.42564,1723.435075,295.2438146,-40.65748793,0.387,-4.39
0.1099804565,0.004625606351,0.1441348344,11.93559282,-0.04668547071,0.1648796961,0.347578787,287.4073333,1728.182107,295.44691,-46.14001728,0.397,-4.41
0.1685802341,0.2476647645,0.4015080035,11.92191724,-0.2203849897,0.3665769966,-0.5999527992,287.3752834,1794.186592,298.2283857,0.0,0.746,-5.05
0.1554714143,0.2406788319,0.4023365378,11.88250479,-0.2023987737,0.2998493644,-0.3145808465,287.8024077,1801.715453,298.5407551,0.0,0.489,-4.18
0.1507743746,0.2388617694,0.3988639116,11.87188938,-0.1934176802,0.2788146551,-0.2139625987,287.8113472,1805.214183,298.6855828,0.0,0.411,-3.88
0.1472506225,0.2345254272,0.4037021697,11.87432814,-0.178807561,0.2403968355,-0.07054364068,288.1340617,1813.35777,299.0218682,0.0,0.317,-3.36
0.1399836838,0.2294956446,0.4011584222,11.86898156,-0.1625052001,0.1998040682,0.01159301064,287.9286119,1815.548816,299.1121529,0.0,0.267,-3.16
0.1399836838,0.2283368856,0.4044917524,11.87651108,-0.1505165978,0.1690057874,0.1077327752,288.082341,1823.409811,299.4354037,0.0,0.26,-3.03
0.1370919943,0.2250035554,0.4051951468,11.87651108,-0.1505165978,0.1690057874,0.1077327752,288.082341,1823.409811,299.4354037,0.0,0.26,-3.03
0.1337586641,0.222744301,0.4018618166,11.87651108,-0.1505165978,0.1690057874,0.1077327752,288.082341,1823.409811,299.4354037,0.0,0.26,-3.03
0.131392315,0.2194109708,0.4039383233,11.87651108,-0.1505165978,0.1690057874,0.1077327752,288.082341,1823.409811,299.4354037,0.0,0.26,-3.03
0.1302797943,0.2194109559,0.4006049931,11.87333415,-0.1253568788,0.1133183602,0.1921514178,287.7347642,1823.488357,299.4386283,0.0,0.265,-3.14
0.131392315,0.2180418521,0.4072716534,11.89094084,-0.1349518134,0.1411389728,0.1736398284,288.1680094,1830.579733,299.729327,0.0,0.271,-3.02
0.122242257,0.2063010782,0.4035284519,11.8974108,-0.08741767514,0.03688512362,0.3301595589,287.6999264,1834.87341,299.9049285,0.0,0.353,-3.5
0.1291274577,0.2111853212,0.4135284722,11.89236436,-0.1006419345,0.11313658,0.2540201553,287.8740186,1838.347568,300.0467882,0.0,0.305,-3.22
0.1204919443,0.1994848102,0.4096720219,11.90183191,-0.05685245314,0.01797328397,0.4019346073,287.4762556,1840.091984,300.1179418,0.0,0.416,-3.79
0.1136869788,0.1852670759,0.405195117,11.92478823,-0.02123963148,-0.08090880294,0.5070061606,287.2552345,1838.201519,300.0408286,0.0,0.523,-4.24
0.112156041,0.1830494255,0.4018618166,11.92478823,-0.02123963148,-0.08090880294,0.5070061606,287.2552345,1838.201519,300.0408286,0.0,0.523,-4.24
0.1115438566,0.1797160953,0.4030005932,11.92478823,-0.02123963148,-0.08090880294,0.5070061606,287.2552345,1838.201519,300.0408286,0.0,0.523,-4.24
0.1182106212,0.1919337511,0.4118618071,11.9154206,-0.03849655687,-0.01714214277,0.4537852489,287.3990099,1843.50101,300.2568479,0.0,0.465,-3.97
0.1200130284,0.1952670813,0.413005352,11.9154206,-0.03849655687,-0.01714214277,0.4537852489,287.3990099,1843.50101,300.2568479,0.0,0.465,-3.97
0.1204717681,0.1931102276,0.4163386822,11.9154206,-0.03849655687,-0.01714214277,0.4537852489,287.3990099,1843.50101,300.2568479,0.0,0.465,-3.97
0.1106538996,0.1797160953,0.399667263,11.92498081,-0.007892253067,-0.09956848257,0.5450345139,287.1144456,1834.144676,299.8751467,0.0,0.564,-4.44
0.1114209518,0.1736004204,0.4067885578,11.93753073,-0.006165057469,-0.1034550484,0.5326233412,287.1936226,1841.607559,300.1797201,0.0,0.552,-4.33
0.1101004258,0.1736004204,0.4017885625,11.93527335,0.00521399112,-0.1146053645,0.5593742579,287.081006,1837.768958,300.0231759,0.0,0.581,-4.48
0.1768025011,0.2536384761,0.3711484671,12.03431029,-0.3137215563,0.06775130563,-0.5794385198,286.8956233,1769.710704,297.2060498,0.0,0.672,-5.16
0.1791130602,0.2542634606,0.36488235,12.06953838,-0.2937887653,-0.05982171268,-0.5350632707,286.8273854,1776.27502,297.4812708,0.0,0.623,-5.02
0.186554417,0.2560106516,0.3715957403,11.97882463,-0.2598300782,-0.06095333742,-0.4588264469,287.0812265,1778.497496,297.5742794,0.0,0.54,-4.69
0.1412406713,0.2283368856,0.4078250825,11.88495427,-0.1675622719,0.2210807464,0.03524197957,288.4267456,1821.576838,299.3601239,0.0,0.289,-3.1
0.1070906818,0.1536004096,0.3935284615,11.95392857,0.02371119257,-0.1436193256,0.5680366305,287.0105394,1838.44831,300.0508988,0.0,0.596,-4.54
0.1109845117,0.1680382937,0.4084031284,11.9480086,0.00299423711,-0.1187611131,0.5466676531,287.143466,1845.203012,300.3261265,0.0,0.569,-4.38
0.1089193001,0.1619337499,0.4018618166,11.94321441,0.01287915485,-0.1238815574,0.5677257814,287.0518413,1841.677626,300.1825752,0.0,0.591,-4.49
0.1099495888,0.1652670801,0.4050697982,11.94321441,0.01287915485,-0.1238815574,0.5677257814,287.0518413,1841.677626,300.1825752,0.0,0.591,-4.49
0.1107864901,0.1647049636,0.4084031284,11.94321441,0.01287915485,-0.1238815574,0.5677257814,287.0518413,1841.677626,300.1825752,0.0,0.591,-4.49
0.1696408838,0.2420670539,0.4175451696,11.90131671,-0.1808569672,0.4059749318,-0.5259846854,287.6823911,1817.276749,299.1832968,0.0,0.698,-4.71
0.1786769927,0.248372823,0.4108595252,11.97560299,-0.1847841056,0.4098818281,-0.7239147023,287.2732992,1803.955463,298.6335032,0.0,0.862,-5.28
0.1632819772,0.2419950366,0.411057353,11.88805676,-0.1887077178,0.3238783828,-0.3409480467,287.9167538,1809.842209,298.8768341,0.0,0.516,-4.18
0.1840690672,0.2521075904,0.4034780562,11.96780611,-0.1969274113,0.3008951341,-0.6587352108,287.2476054,1793.462143,298.1982768,0.0,0.76,-5.13
0.1815453321,0.2533234656,0.3950988054,11.99311574,-0.2453449375,0.3144690811,-0.7852266848,286.9981701,1776.712053,297.4995671,0.0,0.89,-5.58
0.1814812422,0.2546975613,0.3773078918,11.97253467,-0.2782834784,0.03118980261,-0.4872579661,287.1359253,1773.755587,297.3757293,0.0,0.572,-4.79
0.1522987783,0.2376276404,0.4060795903,11.87967898,-0.1870757359,0.2577288812,-0.1379404573,288.2124961,1810.375306,298.8988405,0.0,0.357,-3.53
0.1070895791,0.1436004192,0.3935284615,11.95769591,0.02707161563,-0.1441943853,0.5709155359,286.9863956,1843.231959,300.245892,0.0,0.599,-4.53
0.1933754534,0.2569129765,0.3802275658,12.01393962,-0.2961241864,-0.05086335359,-0.6212733658,286.9124998,1769.39301,297.1927104,0.0,0.7,-5.23
0.1982959807,0.2572813928,0.3866043985,11.98877197,-0.2899469014,-0.142721117,-0.4368508358,287.066769,1765.769543,297.0404413,0.0,0.553,-4.81
0.1994038671,0.2574800253,0.3850743771,12.15692097,-0.3582117234,-0.06988746156,-0.7213941663,286.7166328,1756.359709,296.6439139,0.0,0.818,-5.64
0.2032399476,0.257597506,0.3857749701,12.32357395,-0.3618267739,-0.2034567901,-0.5742556108,286.7098296,1756.601603,296.6541271,0.0,0.718,-5.41
0.2151541561,0.2577070594,0.3849935234,12.4655597,-0.1489835054,-0.488693205,-0.2284936372,286.8292474,1758.824058,296.7479144,0.0,0.569,-4.97
0.2292657644,0.2578005493,0.3835067153,12.69561725,0.2158946621,-0.6524577121,-0.1142792464,286.6894067,1753.055689,296.5043056,0.0,0.706,-5.41
0.2427451611,0.2577830255,0.3838212192,12.32742842,0.3824774246,-0.6897004744,-0.07306489111,286.8231633,1763.803208,296.9577118,0.0,0.802,-5.52
0.2569302022,0.2578854263,0.3814745843,12.36525386,0.6510940567,-0.6940138697,-0.05297288966,286.8013444,1761.324869,296.8533422,0.0,0.963,-5.86
0.2712643445,0.257929951,0.379376471,12.09148282,0.7526941369,-0.784296501,0.03489044661,287.8134807,1766.43359,297.0683641,-82.13036111,1.097,-5.68
0.5182106495,0.104933098,0.0757675916,12.24514878,0.08030076761,0.330199573,0.02592183433,287.7980764,1596.474787,289.6493726,0.0,0.35,-4.92
0.5137493014,0.1594258249,0.07713921368,12.21304806,0.07115148929,0.405731598,0.01809045485,287.8697877,1558.935402,287.9314511,0.0,0.422,-5.37
0.5100577474,0.1274992377,0.07825382799,12.2325519,0.08261536793,0.3656790603,0.0132505128,287.9397026,1588.240199,289.2751464,0.0,0.385,-5.06
0.5038451552,0.1063379422,0.08068840951,12.24849138,0.1056393521,0.332991806,0.008499840466,288.0921845,1616.320298,290.5453524,0.0,0.359,-4.75
0.4905226827,0.09945723414,0.08734166622,12.24849049,0.1558555214,0.3268905126,0.00181523224,288.6080411,1632.706242,291.2789426,-11.37241917,0.372,-4.56
0.4963856339,0.1208377853,0.08430258185,12.23892787,0.1362739493,0.3492159671,-2.12569906e-05,288.5483496,1608.658146,290.2004066,-6.969709049,0.384,-4.76
0.4912128448,0.1413192749,0.08700919151,12.22519339,0.1387474962,0.3749870872,0.0003728345857,288.5361732,1597.621001,289.7013481,-5.061555171,0.409,-4.91
0.5077223778,0.1405053586,0.07930334657,12.22726887,0.1102436052,0.3724907516,-0.0008592970942,288.4337913,1584.779933,289.1174581,-2.711213906,0.398,-4.98
0.4998313487,0.1639281213,0.08357848227,12.21129531,0.114768565,0.4033377513,-0.002285573205,288.4624904,1580.371789,288.9161994,-1.859949393,0.429,-5.09
0.5274066329,0.1699842215,0.07570061833,12.20466237,0.06966063203,0.421699301,0.02133480825,287.9149658,1539.726794,287.0403777,0.0,0.438,-5.52
0.5124511719,0.1871858686,0.08315039426,12.19424897,0.0917873917,0.4333637978,-0.001926200245,288.3679144,1570.943748,288.4843344,-1.253205126,0.453,-5.25
0.5256450772,0.2031902373,0.08624128252,12.16783406,0.07564253143,0.472231476,0.006530540744,288.2553294,1557.385094,287.8598399,-0.7022384211,0.488,-5.45
0.5052754283,0.1981218457,0.08944428712,12.17126113,0.10182559,0.469300267,0.001731986701,288.4017945,1570.401533,288.4594384,-2.162498056,0.49,-5.34
0.5532123446,0.194799602,0.08023343235,12.17956678,0.06493746951,0.4605921345,0.06843913181,287.7098478,1498.402428,285.0947324,0.0,0.48,-5.94
0.2549645603,-0.02684298344,0.08585166186,12.33419952,0.2829276419,0.1856047502,0.006707484651,287.8154423,1677.820877,293.2705641,-26.93723474,0.348,-4.41
0.2623231709,-0.03520501778,0.09008380771,12.32389058,0.3162187999,0.1593660294,0.005816459097,287.9162496,1683.874256,293.5347283,-28.33397128,0.364,-4.41
0.2384802103,-0.01709552668,0.07817478478,12.34683333,0.2334003754,0.2183297335,0.008726404057,287.6940427,1670.362944,292.9441217,-26.84365576,0.329,-4.42
0.2253914475,-0.04007704183,0.07455734909,12.34261319,0.1566450904,0.1720040637,0.1115213042,287.5327802,1677.328445,293.2490434,0.0,0.268,-4.14
0.2121748775,-0.03660502657,0.07323796302,12.36001192,0.1342749766,0.1912476139,0.1030902801,287.3884795,1674.169097,293.1108577,0.0,0.265,-4.18
0.2465824187,-0.03887593001,0.08133923262,12.34920826,0.2724401481,0.1756277241,0.004071288952,287.7937334,1678.931134,293.3190682,-28.42489513,0.334,-4.36
0.2358944863,-0.04693613574,0.07752097398,12.34919433,0.2261736346,0.1572932205,0.06317314959,287.5558298,1681.18627,293.417515,0.0,0.292,-4.22
0.222510457,-0.05292917788,0.07419844717,12.36536347,0.2030217166,0.156103337,0.06805127425,287.4752638,1682.329637,293.4673903,0.0,0.275,-4.16
0.1635240018,-0.03885869309,0.08205682039,12.37528586,-0.02974868183,0.2006343142,0.1544102312,287.0864367,1668.180719,292.8483965,0.0,0.265,-4.29
0.1950372756,-0.04767375439,0.07350816578,12.38119591,0.1244691306,0.1839922593,0.09019402802,287.3228466,1678.452061,293.2981418,0.0,0.249,-4.09
0.1666417271,-0.03091793507,0.08095372468,12.38716516,0.02696660763,0.2556281736,0.006981861513,287.4105096,1667.07227,292.7997374,-28.89381271,0.267,-4.23
0.1743615717,-0.04849724844,0.07796803117,12.39336757,0.0537416027,0.1848575568,0.1098672633,287.2049279,1676.359809,293.2066973,0.0,0.231,-4.03
0.1539963335,-0.03762825578,0.08723136038,12.39062929,-0.09195075444,0.2463313023,0.02162167586,287.317904,1667.991985,292.8401131,-30.13744653,0.273,-4.28
0.5260579586,0.2336923927,0.1107108071,12.08108128,0.2867041323,0.01521491289,-0.240574801,288.4092402,1491.351522,284.7587524,16.13238552,0.384,-5.51
0.5102167726,0.2362802923,0.1200666279,12.07282939,0.2429491842,-0.01315319912,-0.2858502994,288.524375,1520.473176,286.13881,9.097312081,0.385,-5.3
0.502145648,0.2364997119,0.1261991858,12.07159665,0.2513372157,0.01811377202,-0.2540478302,288.3340392,1533.636372,286.7561071,0.0,0.367,-5.22
0.4969632328,0.2401633412,0.1394521892,12.08844219,0.2261092282,-0.1017339941,-0.2566035643,288.331432,1548.060653,287.4279975,0.0,0.366,-5.13
0.4849198163,0.2333112061,0.1417780221,12.1291098,0.1658737509,-0.01371858368,-0.1761846988,288.8835673,1561.970885,288.0715104,1.389430397,0.252,-4.47
0.4800989628,0.2335306108,0.1540495008,12.13909458,0.1378834697,-0.04277739224,-0.05157528593,289.2033251,1601.227041,289.8646835,-4.784409691,0.163,-3.69
0.4755845964,0.2310414463,0.1591489911,12.13615496,0.1155328883,-0.05403764817,-0.001239298335,289.3178666,1617.884828,290.6156358,-7.763198881,0.137,-3.38
0.4892445207,0.2394922972,0.1512618959,12.11955342,0.1844842687,-0.1708520076,-0.1623545381,288.6787823,1584.086181,289.0858119,0.0,0.309,-4.61
0.1058055013,-0.02948571369,0.2287403643,11.98680179,-0.04629939597,-0.02882993225,0.4674303247,287.3318809,1756.93562,296.6682283,0.0,0.48,-4.55
0.1058054939,-0.03212155402,0.2059945315,11.99812357,-0.04507047961,0.007357433723,0.4794542134,287.3270775,1743.204585,296.0868816,0.0,0.491,-4.67
0.1058054939,-0.02079204842,0.2134348601,11.99211682,-0.03359468511,-0.1916535027,0.2639190274,287.6893288,1748.408979,296.3076288,0.0,0.337,-3.97
0.1058054939,-0.01822585613,0.2206256241,11.97997203,-0.03738725158,-0.2265280042,0.233524631,287.5931333,1758.607803,296.7387924,0.0,0.337,-3.93
0.1058054939,-0.02005697228,0.1974788457,12.00987702,-0.03770778223,-0.1497244655,0.2286561326,287.8823242,1742.092283,296.0396386,0.0,0.286,-3.73
0.1058054939,-0.02555363812,0.2408353686,11.97684379,-0.0602411465,-0.0002809655845,0.5213806623,287.2211141,1772.985913,297.3434645,0.0,0.534,-4.66
0.1058054939,-0.02109792642,0.2387575209,11.97419397,-0.03221336465,-0.186467173,0.2289706857,287.5716285,1770.637359,297.2449479,0.0,0.307,-3.73
0.1058054939,-0.01155988313,0.2401884794,11.97229775,-0.04459153787,-0.1554289133,0.2724971691,287.5229775,1773.696021,297.3732326,0.0,0.326,-3.81
0.1058054939,-0.03804038465,0.1828659475,11.99303989,-0.01554256986,0.1015098274,0.628166358,286.9916335,1733.072702,295.6557103,0.0,0.646,-5.27
0.1058054939,-0.03103010356,0.1896925122,12.00950231,-0.0292572696,-0.09588308132,0.2458431259,287.9493357,1737.536833,295.8459177,0.0,0.275,-3.69
0.1066993102,-0.0191313196,0.1593360752,11.97154877,-0.008854786378,0.1218501007,0.6015886999,286.9660917,1732.0728,295.6130562,0.0,0.623,-5.22
0.1060310826,-0.04139307886,0.1693716347,11.9682842,0.02653514983,0.1209935676,0.5151968759,287.3556176,1716.453694,294.9443621,-35.62890008,0.539,-4.96
0.1080776304,-0.02878173254,0.1532683522,11.95669157,-0.001061636274,0.1276900485,0.4327708273,287.4095745,1709.813328,294.6586879,-38.8638928,0.461,-4.74
0.1058054939,-0.04467764497,0.1792619079,11.95545538,0.005573602485,0.0300236952,0.3273438706,287.9101623,1730.008638,295.5249442,-37.78101448,0.338,-4.03
0.1073192805,0.007487940136,0.3478860259,11.95687304,-0.03709961547,-0.03155629986,0.3623701537,287.4428968,1894.157614,302.2985782,0.0,0.375,-3.31
0.1067428961,0.003035746515,0.3359928429,11.95942346,-0.04020240735,-0.07797458065,0.2136244839,287.8183229,1879.609127,301.7164314,0.0,0.241,-2.63
0.1063525006,-0.001172247226,0.3192061782,11.96158285,-0.05301489437,-0.04880497789,0.2227816385,287.8917342,1867.68422,301.2367396,0.0,0.244,-2.7
0.1058055013,-0.02320885658,0.3009601533,11.96679634,-0.05747440087,-0.02993477798,0.3917362827,287.5186892,1844.153988,300.2834325,0.0,0.407,-3.72
0.1058790162,-0.008884288371,0.3032621443,11.96633105,-0.05558604834,-0.04897555301,0.2155562323,288.1059935,1848.965094,300.4790892,0.0,0.238,-2.74
