x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4261018796,0.614281181,-0.8522139222,22.00566648,-0.1845140732,-0.03525811161,-0.7738898235,300.1640409,2064.626893,308.8816007,0.0,0.806,0.8
-0.2137543221,0.3747831896,-0.8513198312,21.9134209,0.05493537929,-0.05871286618,0.3832255579,299.4883881,2019.657439,307.1860566,0.0,0.401,0.82
-0.5737511772,0.363085735,-0.8512998379,21.81285633,-0.2196834293,-0.2069639923,0.5342859386,299.9986544,2149.773532,312.018275,0.0,0.623,1.4
-0.573579798,0.353017348,-0.8511938725,21.7997062,-0.2469174815,-0.2409237935,0.5431685677,300.1886772,2139.310296,311.6379515,0.0,0.653,1.37
-0.5655626989,0.3049372655,-0.8503205385,21.59081913,0.06457037246,-0.342026663,-0.2567373509,302.451774,2068.286656,309.0173179,0.0,0.442,1.95
-0.5656037796,0.3050178263,-0.8502513736,21.59135544,0.06506873076,-0.3438036249,-0.2534790085,302.4304371,2068.277108,309.016966,0.0,0.442,1.95
-0.5736727076,0.354496548,-0.8502464648,21.80508005,-0.238070181,-0.234525151,0.5402681089,300.1215839,2140.581833,311.684179,0.0,0.645,1.36
-0.221842247,0.3052846463,-0.8502002725,22.06092214,-0.01456385423,-0.06180204073,0.1134520403,300.7260661,1975.555322,305.4951189,0.0,0.14,1.43
-0.2137543183,0.3785664689,-0.8501164265,21.91032155,0.06554709768,-0.06702220003,0.3674183472,299.4898654,2019.277987,307.1716277,0.0,0.389,0.84
-0.3294588507,0.6155958851,-0.849178754,22.00637975,-0.03104882682,-0.07802425519,-0.6319825238,300.0779983,2036.164862,307.8115712,0.0,0.647,0.78
-0.3096760381,0.6157222055,-0.8486830757,22.00389285,-0.04792678867,-0.08447557049,-0.6835487626,300.0165292,2026.888561,307.4603521,0.0,0.7,0.65
-0.2212417848,0.305830835,-0.8486602204,22.06852995,-0.01308481137,-0.05220896922,0.1343649712,300.5958787,1975.587267,305.4963491,0.0,0.154,1.36
-0.5637144528,0.2992566249,-0.8485917722,21.59953466,0.04291680764,-0.2850362224,-0.4070806557,303.2753732,2056.894122,308.5906956,0.0,0.508,2.09
-0.4269363509,0.6161121047,-0.8483158752,21.99738313,-0.193152668,-0.02887488929,-0.7910346963,300.2109392,2063.156047,308.8265566,0.0,0.824,0.8
-0.5620843046,0.2950970597,-0.8477814109,21.59692839,0.0,0.0,0.0,306.4169737,2049.635478,308.3185091,-34.12240817,0.01,3.27
-0.5737543545,0.3694664541,-0.8477558218,21.82010266,-0.2064406515,-0.1890991642,0.5193853633,299.9386455,2149.416888,312.0052231,0.0,0.6,1.41
-0.4680288046,0.616577126,-0.8475557733,21.95913849,-0.3544263332,0.03076382577,-0.7987778438,300.2772191,2068.207837,309.0153974,0.0,0.884,0.79
-0.5624987023,0.2957945391,-0.8475030932,21.60464013,0.01101262894,-0.08330995178,-0.102508886,305.5856077,2049.848117,308.326487,-25.19455335,0.142,3.0
-0.2218209489,0.3035575364,-0.8474083468,22.07442607,-0.01488519242,-0.06219728194,0.0981226721,300.6872282,1974.219153,305.4434457,0.0,0.127,1.45
-0.573754367,0.3792085525,-0.847289747,21.82621274,-0.1945489285,-0.1799143724,0.4907971692,299.8933382,2150.316164,312.0377481,0.0,0.567,1.44
-0.5736973552,0.3517047776,-0.8469370085,21.80144732,-0.2517476744,-0.2426682609,0.5323175232,300.2476273,2133.491153,311.4255377,0.0,0.646,1.37
-0.2138571134,0.3495242303,-0.8469333544,21.94849163,0.007778108731,0.03121732152,0.3890105177,299.5221165,2014.562139,306.9921239,0.0,0.4,0.8
-0.4496019379,0.6168824664,-0.8466094294,21.97457607,-0.2904239209,-0.001927171454,-0.8275086647,300.2660751,2064.868612,308.8906966,0.0,0.887,0.77
-0.2195709824,0.309862186,-0.8465663568,22.07047886,-0.009553075287,-0.01674308066,0.1937067277,300.2743664,1977.71538,305.5785876,0.0,0.204,1.17
-0.2168512669,0.3210598895,-0.8464359458,22.04921073,0.01082818438,0.04027801969,0.2777244402,299.9503168,1986.986476,305.9359907,0.0,0.29,0.96
-0.5678449475,0.3095316746,-0.8464189741,21.62396129,0.07554042963,-0.406028479,-0.03886614006,302.1506471,2068.168034,309.0129127,0.0,0.424,1.88
-0.5737543481,0.3663012507,-0.8464171687,21.81907227,-0.211266094,-0.1925458781,0.5237227524,299.9812534,2147.015606,311.9181261,0.0,0.606,1.4
-0.5490493262,0.578600415,-0.8463236956,21.88536729,-0.3630271579,0.2146537408,-0.2953065952,300.2468097,2100.472602,310.213575,0.0,0.524,1.34
-0.2172069499,0.3192099934,-0.8461991158,22.05420232,0.007764101317,0.03268768846,0.2685185775,299.9819106,1985.338824,305.872543,0.0,0.28,0.98
-0.4889733621,0.6156925967,-0.8460670736,21.93970253,-0.402515075,0.08170206781,-0.6698537001,300.287702,2071.883597,309.1527399,0.0,0.795,0.9
-0.2142664525,0.3403944364,-0.8458461055,21.98803524,0.01717473541,0.06703796744,0.3375213405,299.6215739,2006.015506,306.6659506,0.0,0.354,0.86
-0.5708640285,0.3216266055,-0.8458155737,21.63838276,-0.02163902033,-0.4732909002,0.2079238815,301.9045781,2084.918872,309.6370088,0.0,0.527,1.78
-0.5290493341,0.5986004239,-0.845740837,21.91264614,-0.3988465374,0.1948881087,-0.4340976267,300.1049256,2088.264192,309.7619897,0.0,0.63,1.09
-0.2254243344,0.2942463989,-0.845717806,22.07799395,0.0,0.0,0.0,304.6958071,1969.781538,305.2716749,-5.915219604,0.01,2.38
-0.2138695327,0.3474715855,-0.8455893831,21.95964661,0.009198347354,0.05011740487,0.3711664892,299.5498363,2012.012428,306.8949147,0.0,0.384,0.83
-0.2137543207,0.3798538721,-0.8454907774,21.90203252,0.07292957728,-0.07019476255,0.3677023532,299.4913151,2018.325397,307.1353903,0.0,0.391,0.83
-0.5702378952,0.3184125019,-0.8454698664,21.63528249,0.0129343816,-0.4622955738,0.1551695924,301.9794701,2079.789117,309.4461684,0.0,0.497,1.81
-0.2185826984,0.3123556501,-0.8452912016,22.0720288,-0.00283924066,0.00481385373,0.2125622842,300.1745482,1979.522555,305.6483597,0.0,0.222,1.11
-0.2141420577,0.3409437621,-0.8450760082,21.9868505,0.01749741844,0.06972014928,0.3362777833,299.6192766,2006.37361,306.6796503,0.0,0.353,0.87
-0.5688327529,0.3115913009,-0.844697897,21.64280652,0.07135782009,-0.4186726132,0.02123503043,302.0410656,2068.442331,309.0231709,0.0,0.435,1.83
-0.223757799,0.2972501543,-0.8445801276,22.08746491,-0.01532728871,-0.06533978699,-0.0344271252,301.7735938,1970.923128,305.315911,0.0,0.085,1.78
-0.2138781443,0.3458416429,-0.8443446096,21.96663851,0.01061320409,0.06082220676,0.3602024698,299.5732096,2010.459568,306.8356724,0.0,0.375,0.84
-0.2233496835,0.2980080138,-0.8442961936,22.08964409,-0.01542305517,-0.06386474676,-0.01044749611,301.5436391,1971.297668,305.330421,0.0,0.076,1.76
-0.2137543187,0.3581023147,-0.8441433396,21.9272344,0.01999427158,0.01168057859,0.4116248179,299.5051895,2016.340377,307.0598155,0.0,0.422,0.77
-0.2879895608,0.6140757879,-0.8440851,21.98814963,-0.06597352967,-0.09256472563,-0.7367371957,299.8941916,2016.868275,307.079517,0.0,0.755,0.5
-0.3410556585,0.6179262788,-0.8440141747,21.99769813,-0.02870405742,-0.06479429867,-0.6270811377,300.1439849,2038.734349,307.908525,0.0,0.641,0.82
-0.5733516575,0.3402819941,-0.8439734661,21.76940749,-0.3053461185,-0.3743307278,0.467195878,300.8560894,2111.823379,310.6317477,0.0,0.682,1.42
-0.2141274568,0.3401396061,-0.8439268224,21.99074058,0.01813875243,0.07619695163,0.3301383774,299.6333462,2005.477594,306.645369,0.0,0.349,0.87
-0.5737384755,0.349860991,-0.8434894008,21.80260603,-0.2557927913,-0.2494600326,0.5196816558,300.2835,2127.362194,311.2015532,0.0,0.64,1.35
-0.5690493262,0.538600415,-0.8432065813,21.83835698,-0.3284606988,0.1483275046,-0.01724978059,300.2062422,2120.412398,310.947093,0.0,0.37,1.69
-0.5736433397,0.3456179685,-0.8431564231,21.79304611,-0.2861442497,-0.2948818205,0.4968963196,300.5121717,2119.430274,310.9109536,0.0,0.654,1.37
-0.4460294416,0.6184267771,-0.8430670158,21.97010077,-0.2800953049,-0.0001610417165,-0.8373491634,300.30499,2063.117648,308.8251488,0.0,0.893,0.77
-0.2864995759,0.6142050673,-0.8426691135,21.98483398,-0.06736285915,-0.09102147122,-0.7436018945,299.8917422,2015.659919,307.0335151,0.0,0.762,0.49
-0.2137543198,0.3988532314,-0.8425487674,21.88718781,0.123227129,-0.1319700275,0.2696228609,299.4893087,2016.151145,307.0525792,0.0,0.334,0.92
-0.2137543262,0.3991866312,-0.8421635339,21.88659435,0.1243295299,-0.1327768233,0.2679536868,299.4893832,2016.046095,307.0485872,0.0,0.333,0.93
-0.2683769118,0.6067982203,-0.8420311106,21.97270073,-0.07325717201,-0.1140150566,-0.741086654,299.7621221,2010.440352,306.8345886,0.0,0.763,0.41
-0.508578632,0.6119960153,-0.8418707186,21.91948403,-0.4131769387,0.1387002815,-0.5321982982,300.2160176,2077.826558,309.374244,0.0,0.697,1.0
-0.3184330606,0.6189213943,-0.8416356839,21.99328224,-0.0416884716,-0.07127490566,-0.6744010661,300.0972434,2027.559675,307.4859553,0.0,0.689,0.69
-0.2137543246,0.3726228407,-0.8416250147,21.90500398,0.05801438655,-0.0399538973,0.3957738836,299.4922759,2018.155005,307.1289004,0.0,0.412,0.8
-0.2137543206,0.3527602989,-0.8415657719,21.93986989,0.012597017,0.04262481909,0.394482166,299.5262465,2014.161982,306.976868,0.0,0.407,0.79
-0.529017744,0.6006845363,-0.8415183905,21.90750108,-0.408437074,0.2057300588,-0.4200651369,300.1080391,2086.736192,309.7053444,0.0,0.631,1.08
-0.5737543562,0.3986004031,-0.8414714996,21.83175653,-0.1697096731,-0.1565869796,0.4463736248,299.9177577,2146.967633,311.9158522,0.0,0.512,1.52
-0.5737543809,0.418600415,-0.8414715247,21.8384558,-0.1481978478,-0.1443087243,0.3992348208,299.9162432,2146.828497,311.9107812,0.0,0.459,1.6
-0.2137543166,0.418600415,-0.8414715247,21.87555383,0.1529301571,-0.1710323084,0.1696120747,299.4710339,2015.162094,307.0149203,0.0,0.295,0.99
-0.5737543562,0.4386004019,-0.8414714996,21.84394159,-0.1333371359,-0.1150681487,0.3604464079,299.9136736,2146.482835,311.8982948,0.0,0.411,1.68
-0.2137543166,0.438600415,-0.8414715247,21.86851795,0.1472244247,-0.1971281768,0.07936308189,299.4488447,2016.333164,307.0594984,0.0,0.268,1.06
-0.5737543738,0.458600415,-0.8414715247,21.8455156,-0.1392711159,-0.06418867486,0.3247391921,299.8971444,2144.806382,311.8375147,0.0,0.369,1.75
-0.2137543166,0.458600415,-0.8414715247,21.86346044,0.1243297578,-0.2157566894,0.0008459395248,299.4281229,2019.165996,307.1672705,0.0,0.259,1.09
-0.5737543742,0.4786004221,-0.8414715372,21.84238583,-0.1770362683,0.003688827572,0.283124688,299.8828281,2140.817713,311.6925003,0.0,0.344,1.77
-0.2137543166,0.478600415,-0.8414715247,21.86074642,0.0945820714,-0.2282962776,-0.07794181888,299.4142542,2022.677448,307.3007232,0.0,0.269,1.08
-0.5737543654,0.498600415,-0.8414715247,21.83673712,-0.238303511,0.06679873042,0.2250353133,299.9288743,2135.038962,311.4819461,0.0,0.344,1.75
-0.2137543166,0.498600415,-0.8414715247,21.86052872,0.06396150551,-0.2356511368,-0.1586575545,299.4071676,2026.434613,307.4433316,0.0,0.301,1.03
-0.5728571269,0.5186004304,-0.8414715497,21.83288206,-0.2958180111,0.1107030997,0.1311866999,300.0656736,2128.558814,311.2452977,0.0,0.352,1.73
-0.2146405354,0.5186003995,-0.8414714996,21.86656926,0.03391085283,-0.2348005968,-0.2549247772,299.4099662,2028.078222,307.5056585,0.0,0.358,0.93
-0.5694393194,0.538600415,-0.8414715247,21.83634838,-0.3289511688,0.1508974507,-0.01581071102,300.2140712,2120.077046,310.9347809,0.0,0.372,1.69
-0.2181710374,0.538600415,-0.8414715247,21.87883356,0.005481306654,-0.2276951326,-0.3621021988,299.4219061,2027.550595,307.4856755,0.0,0.437,0.79
-0.5690493389,0.5398274749,-0.8414715435,21.83734218,-0.3307272631,0.1540308804,-0.02578814094,300.2175796,2119.454974,310.9119794,0.0,0.375,1.68
-0.5625133935,0.5586003983,-0.8414714996,21.85450114,-0.3431689986,0.1964597379,-0.1745876382,300.273358,2110.273772,310.5745727,0.0,0.442,1.53
-0.2250294507,0.558600415,-0.8414715247,21.90005688,-0.02232049192,-0.2080839638,-0.4788565667,299.4525711,2023.600653,307.3357367,0.0,0.532,0.64
-0.2290493194,0.5662238509,-0.8414714996,21.9101594,-0.03358361628,-0.1969665077,-0.5258604325,299.4748454,2020.89554,307.2328474,0.0,0.572,0.58
-0.5511346749,0.5786004021,-0.8414715059,21.87850182,-0.3734385595,0.2298539719,-0.2891181354,300.2262715,2099.814646,310.1892256,0.0,0.535,1.31
-0.236764344,0.578600415,-0.8414715247,21.927343,-0.04762107835,-0.177837659,-0.6007072198,299.5161777,2016.479637,307.0649415,0.0,0.638,0.49
-0.5490493344,0.5812664157,-0.8414715372,21.88228616,-0.3773946889,0.2298271829,-0.2979285157,300.2152526,2098.34689,310.1351088,0.0,0.543,1.29
-0.2490493262,0.5927206957,-0.8414715247,21.94947275,-0.06494984112,-0.1478725996,-0.6827755228,299.6134842,2010.856215,306.8505003,0.0,0.711,0.41
-0.5316228175,0.598600415,-0.8414715247,21.90507569,-0.4067135692,0.2125655325,-0.4106665038,300.0993794,2088.378454,309.7661728,0.0,0.625,1.09
-0.2560394824,0.598600415,-0.8414715247,21.95861809,-0.06856400133,-0.1340975038,-0.7104073756,299.6575687,2009.976182,306.8170184,0.0,0.736,0.4
-0.2993526124,0.6176017746,-0.8414352643,21.98735885,-0.05893625771,-0.078242684,-0.7297746595,299.9924455,2019.852518,307.1931809,0.0,0.746,0.56
-0.4232742336,0.6190882775,-0.8414035305,21.9839393,-0.1853650894,-0.02428491094,-0.8030911616,300.3105447,2060.398978,308.7232022,0.0,0.834,0.81
-0.529228998,0.6006408067,-0.8413211829,21.90641324,-0.4090204873,0.2076051613,-0.4176988326,300.1063962,2086.83691,309.7090766,0.0,0.63,1.08
-0.4949587459,0.616516771,-0.8412852756,21.9240076,-0.4104911233,0.09918708039,-0.6122587809,300.3146844,2072.828565,309.1880336,0.0,0.753,0.95
-0.2924330767,0.6163336809,-0.8412663268,21.98476395,-0.06415651654,-0.08337373866,-0.7411454405,299.9424308,2017.312822,307.0965704,0.0,0.758,0.52
-0.2692013699,0.6075240888,-0.8412464118,21.97137978,-0.07297295003,-0.1107670596,-0.7456737519,299.7762814,2010.229798,306.8265395,0.0,0.767,0.41
-0.3661013614,0.6191051454,-0.8411973407,21.99675888,-0.0338639316,-0.0537715536,-0.6101153248,300.2364439,2046.840695,308.2142865,0.0,0.623,0.92
-0.4740827242,0.6191959716,-0.8411774855,21.93875291,-0.3780942416,0.04814834045,-0.7513440058,300.401199,2066.915909,308.9672383,0.0,0.852,0.86
-0.5737543598,0.3839624027,-0.8411050438,21.82951576,-0.1856358684,-0.1702445662,0.4759434793,299.9073567,2145.422316,311.8602304,0.0,0.548,1.45
-0.5101204743,0.6120656428,-0.8403632393,21.91474675,-0.41809099,0.1489194492,-0.5208154793,300.2039205,2077.978947,309.3799142,0.0,0.694,1.0
-0.2149954704,0.3271200054,-0.8396889158,22.04531089,0.01727307332,0.09571385244,0.2613301541,299.8520934,1991.711726,306.1177284,0.0,0.288,0.97
-0.3767258948,0.6199097677,-0.8395222465,21.99285494,-0.04920462684,-0.04830901438,-0.6424170469,300.2358063,2050.170107,308.3393642,0.0,0.656,0.9
-0.2148179243,0.3288408183,-0.8394959188,22.0384702,0.01776558361,0.09794150788,0.2704272298,299.8184379,1993.586951,306.189712,0.0,0.298,0.95
-0.572570267,0.3273123117,-0.8393469222,21.70397598,-0.1019981026,-0.4787862401,0.2743856402,301.6190047,2081.230273,309.4996494,0.0,0.571,1.62
-0.5726898292,0.3285189257,-0.8392332943,21.71250691,-0.1263398649,-0.4768239127,0.2978163144,301.5361082,2083.309051,309.5769119,0.0,0.586,1.59
-0.2137543167,0.3907162269,-0.8390069327,21.88279989,0.1141748907,-0.108495117,0.3269297002,299.489656,2015.768928,307.0380631,0.0,0.372,0.85
-0.2137543136,0.3624349237,-0.8388640721,21.91303588,0.03106904877,0.001315732887,0.4180940161,299.5038635,2016.494804,307.0657011,0.0,0.429,0.76
-0.2140628278,0.336507779,-0.8385868186,22.00861277,0.01949147228,0.1089601608,0.2975335301,299.7234826,2000.976566,306.473067,0.0,0.327,0.91
-0.5734241176,0.3362930279,-0.8384344748,21.76834535,-0.2474349807,-0.4196360399,0.4111872446,301.0605358,2096.206192,310.0552225,0.0,0.647,1.44
-0.5734702917,0.3368036678,-0.8383932625,21.77051449,-0.2529603713,-0.4145487515,0.4148248428,301.0455775,2097.04915,310.0864377,0.0,0.648,1.44
-0.5621115484,0.2917270447,-0.8383581738,21.66391397,0.0006178508343,-0.006027850507,-0.005685180233,306.013023,2031.299711,307.6261371,-25.01685234,0.018,3.06
-0.5620843256,0.2916740577,-0.8383473128,21.66356663,0.0,0.0,0.0,306.0626995,2031.267239,307.6249161,-25.43270235,0.01,3.07
-0.3419139964,0.620310965,-0.8381901646,21.98684919,-0.03109679104,-0.05609805667,-0.6381934885,300.2176572,2036.489184,307.8236368,0.0,0.651,0.82
-0.2137543309,0.3689668644,-0.8380961238,21.90315777,0.05318754618,-0.025215017,0.4136117305,299.4928062,2017.712657,307.112071,0.0,0.427,0.77
-0.2185733341,0.3084975323,-0.8379783535,22.10026943,-0.009984008743,0.01362311557,0.1458471682,300.194958,1977.004185,305.5511238,0.0,0.156,1.27
-0.2217982899,0.2994178946,-0.8379701104,22.11029371,-0.01913961457,-0.04570450503,0.04138413604,300.613717,1972.48696,305.3764383,0.0,0.074,1.57
-0.219526787,0.3056673258,-0.8379639482,22.10321777,-0.01541474461,-0.005449888442,0.1208293126,300.2742986,1975.229981,305.4825388,0.0,0.132,1.36
-0.4032219274,0.6205662338,-0.8379255818,21.98843232,-0.1124184054,-0.03526724609,-0.7350171377,300.2810949,2055.842897,308.5527265,0.0,0.754,0.85
-0.2217822276,0.2994326054,-0.837905888,22.11051433,-0.01914098969,-0.04532495989,0.04160734154,300.6110847,1972.497991,305.3768623,0.0,0.074,1.57
-0.2217984807,0.299387192,-0.8378708507,22.11064689,-0.01918042225,-0.04550612056,0.04081302077,300.6133397,1972.486086,305.3764064,0.0,0.074,1.57
-0.5688076715,0.3078536842,-0.837340159,21.70324092,0.08989761153,-0.4345549796,-0.03585158659,301.8460263,2046.834327,308.2121918,0.0,0.455,1.63
-0.5735433421,0.3375504205,-0.8371777229,21.78196197,-0.2580778779,-0.4004519038,0.4151996613,301.0036006,2096.063535,310.0499781,0.0,0.642,1.43
-0.5737543201,0.3525970248,-0.837040225,21.8250135,-0.2384845089,-0.2127285391,0.5055745789,300.263161,2125.253104,311.1246153,0.0,0.608,1.37
-0.2893712825,0.6174161302,-0.8366699028,21.97492857,-0.06856614692,-0.07939599532,-0.7606050813,299.9407456,2015.276728,307.0190692,0.0,0.777,0.49
-0.5679064842,0.3050255245,-0.8364435464,21.70754064,0.09323221486,-0.4300262965,-0.09390627788,301.8762437,2040.680392,307.9800633,0.0,0.46,1.59
-0.2137543199,0.3459814544,-0.8364316951,21.96123678,0.01172610375,0.09439957012,0.3530751502,299.6107037,2008.954091,306.778214,0.0,0.375,0.84
-0.2137543163,0.3477765276,-0.8364041744,21.95293186,0.01165622703,0.08264895442,0.3685233812,299.5790887,2010.300274,306.8296064,0.0,0.387,0.82
-0.4056212001,0.6211187313,-0.8363680296,21.98422041,-0.1214946581,-0.03259214603,-0.7497273053,300.304469,2055.791022,308.5507763,0.0,0.77,0.84
-0.5637268007,0.2945943334,-0.8359037263,21.70234361,0.03667583757,-0.3461689361,-0.3139407431,303.0606382,2026.009202,307.4252732,0.0,0.478,1.87
-0.213754322,0.3528403199,-0.8351199397,21.93156103,0.01289877192,0.05895568914,0.4006865772,299.538899,2012.69157,306.9208324,0.0,0.415,0.77
-0.3185617576,0.6215224248,-0.8351077659,21.97827975,-0.04707864362,-0.06078606798,-0.6990181562,300.1597818,2024.660601,307.3758548,0.0,0.713,0.68
-0.3802556333,0.6216884553,-0.8350445602,21.98360885,-0.05929429616,-0.0406481845,-0.6633730598,300.2923033,2049.130821,308.3002786,0.0,0.677,0.89
-0.2138018779,0.339815839,-0.8347910708,21.990261,0.01553469386,0.1292593764,0.3096401914,299.697521,2002.854764,306.544989,0.0,0.345,0.88
-0.5737092682,0.3397415586,-0.8346669854,21.80819038,-0.2713147035,-0.36020893,0.4216387463,300.8745233,2095.389301,310.0250209,0.0,0.627,1.39
-0.4740869649,0.6217973405,-0.8346071136,21.91620715,-0.3860947477,0.05155232945,-0.7412820002,300.543916,2064.800413,308.888105,0.0,0.847,0.91
-0.2138102477,0.3389954694,-0.8345642609,21.99430946,0.01597160631,0.1350583805,0.3023359137,299.7163393,2001.934913,306.5097943,0.0,0.341,0.89
-0.5737039931,0.3391889684,-0.8345055257,21.80606862,-0.2696020907,-0.3690750869,0.4136329767,300.9198861,2093.787071,309.965692,0.0,0.626,1.4
-0.3029134816,0.6207064266,-0.8343187996,21.97587059,-0.05921872352,-0.06601814984,-0.7426994113,300.050824,2019.43319,307.1771797,0.0,0.758,0.57
-0.2137543187,0.3906110338,-0.8343114152,21.87568185,0.1169247706,-0.1076391428,0.3339474905,299.4914722,2014.685353,306.9968106,0.0,0.379,0.83
-0.5656517742,0.2985346444,-0.8342843118,21.72242973,0.07713242303,-0.4167618203,-0.236190902,302.0807868,2026.993143,307.4624979,0.0,0.495,1.54
-0.380124674,0.6219935847,-0.8341194487,21.98182677,-0.05948550108,-0.03992284355,-0.6655947736,300.2985582,2048.830586,308.2889944,0.0,0.679,0.89
-0.2150173794,0.3229424274,-0.8340693717,22.06930689,0.004466682145,0.1179634087,0.2013858915,299.9382125,1987.452587,305.9539807,0.0,0.243,1.06
-0.2237669134,0.2942270346,-0.8338127076,22.12687685,-0.01397532739,-0.04584681459,-0.05410286561,301.7495174,1971.762598,305.348391,0.0,0.082,1.79
