x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7060467627,-0.3821657454,1.324749947,0.0,0.04456652773,-0.1368986329,5.30673435,302.3449488,1898.716122,302.4802874,-1.746919839,5.318,0.07
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1850743972,-0.2219653243,5.541492302,300.561816,1852.905493,300.6390517,-1.224494921,5.559,-1.09
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.189342038,-0.2066722231,5.499459641,300.5786832,1853.03899,300.6444665,-1.069561089,5.516,-1.08
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1488637411,-0.235451948,5.596300871,300.5453877,1852.682846,300.6300199,-1.39076517,5.613,-1.1
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.168313381,-0.1611893586,5.337697593,300.6139608,1853.471561,300.66201,-0.9267670232,5.352,-1.04
-0.6951708401,-0.3813591223,1.324749947,0.0,0.02869124244,-0.09146077373,5.249503857,301.9983164,1893.187073,302.2598423,-3.138519381,5.26,-0.14
-0.6910242794,-0.381320003,1.324749947,0.0,0.02710844876,-0.07704045307,5.200102769,301.8864623,1891.253236,302.1826269,-3.459754745,5.21,-0.2
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.09724153586,-0.2295752568,5.616545656,300.5243712,1852.406356,300.6188029,-1.488796855,5.632,-1.12
-0.7029595805,-0.38130248,1.324749947,0.0,0.03662488657,-0.1264883215,5.357912961,302.2388442,1897.177308,302.4189807,-2.211676897,5.369,-0.0
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.1010529476,-0.09888355512,5.066218132,300.654576,1853.965752,300.6820493,-0.7269583241,5.078,-0.99
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02345708903,-0.06935428361,5.186016434,301.8102462,1889.72752,302.121661,-3.692793161,5.196,-0.25
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02348791936,-0.06408708968,5.154355925,301.6899474,1887.295129,302.0243926,-4.085005709,5.164,-0.32
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02441467658,-0.06954063971,5.199856683,301.5863193,1885.222737,301.9414483,-4.313699326,5.21,-0.39
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.005346081522,-0.03120073678,4.642792535,300.6892733,1854.374993,300.698641,-0.5204109489,4.653,-0.93
-0.6659373316,-0.3803541116,1.324749947,0.0,0.02680460489,-0.0889406454,5.29091568,301.5003548,1883.269818,301.8632213,-4.396319497,5.301,-0.45
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.09540577637,-0.2483228903,5.679410518,300.5301652,1852.351419,300.6165741,-1.3480532,5.695,-1.12
-0.6993795691,-0.3802788641,1.324749947,0.0,0.02610870104,-0.1110712012,5.399183493,302.1360061,1895.439596,302.349707,-2.551502353,5.41,-0.07
-0.1391024976,-0.380270206,1.324749947,0.0,0.0790286671,0.03282889191,4.117286536,300.705146,1854.600827,300.7077959,-0.412109328,4.128,-0.87
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1215551339,0.08693767343,3.673541746,300.6949255,1854.569031,300.706507,-0.4698964151,3.686,-0.82
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.117949011,-0.2397462485,5.641247878,300.5574581,1852.567807,300.6253532,-1.085795035,5.657,-1.1
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1332042299,-0.2197042551,5.58286716,300.5742325,1852.752135,300.632831,-0.9162557807,5.598,-1.09
-0.1549737398,-0.3799581102,1.324749947,0.0,0.1267073273,0.1203347498,3.51824094,300.6633406,1854.221732,300.6924277,-0.6263107312,3.532,-0.82
-0.6581984243,-0.3799254473,1.324749947,0.0,0.02935815952,-0.1158714773,5.382067462,301.4234958,1881.382649,301.7875715,-4.43869367,5.393,-0.51
-0.6917191843,-0.3798001316,1.324749947,0.0,0.01406905919,-0.0814194051,5.364313816,301.9340983,1891.767302,302.2031596,-3.141904574,5.375,-0.19
-0.6503182697,-0.3797832565,1.324749947,0.0,0.03128120037,-0.1344606331,5.420425875,301.3473071,1879.543685,301.7137985,-4.502242465,5.432,-0.56
-0.642092534,-0.3797231557,1.324749947,0.0,0.0261914614,-0.1266842754,5.347839302,301.2748626,1877.705685,301.6400105,-4.537669886,5.359,-0.6
-0.2000701804,-0.3797135205,1.324749947,0.0,0.2591553112,0.0287168369,4.579126158,300.4319167,1850.972595,300.5606163,-1.700937081,4.596,-1.08
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01234726156,-0.07170996555,5.331933459,301.850046,1890.335557,302.1459654,-3.38022191,5.342,-0.24
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1283402606,0.1246595817,3.710282318,300.6202832,1853.58843,300.666749,-0.7928241595,3.724,-0.87
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2507277303,0.03266738125,4.389857326,300.4003372,1850.627874,300.5466216,-1.891663601,4.407,-1.08
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.04982540689,0.1175768096,4.10282946,301.0112368,1868.524809,301.2706209,-3.526858834,4.114,-0.66
-0.219371963,-0.3796528024,1.324749947,0.0,0.2450421448,0.04097691298,4.217345507,300.3858665,1850.487331,300.5409152,-1.999653606,4.234,-1.07
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.0669703051,0.07171543799,4.623472681,300.9196564,1866.857,301.2033746,-3.757284615,4.634,-0.77
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1570741321,0.100651925,4.102744013,300.5732023,1852.839799,300.6363859,-0.9728898664,4.117,-0.94
-0.567799736,-0.3796404616,1.324749947,0.0,-0.09746036328,0.01130749114,4.946572105,300.8652895,1865.684331,301.1560654,-3.816403998,4.957,-0.83
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2651875653,0.04998510855,4.177025371,300.3869294,1850.550918,300.5434967,-2.036335539,4.195,-1.06
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1322060078,-0.0442981889,5.118698122,300.8391222,1864.879208,301.1235706,-3.732162336,5.13,-0.86
-0.2389885634,-0.3796324734,1.324749947,0.0,0.3159786721,0.06407496478,4.285199564,300.3995898,1850.770058,300.5523934,-2.013298761,4.307,-1.07
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1604140015,-0.07599405339,5.173847958,300.8220297,1864.286818,301.0996547,-3.630790985,5.186,-0.88
-0.2488917923,-0.3796281652,1.324749947,0.0,0.3886658841,0.07840781237,4.486649958,300.4222691,1851.108638,300.5661379,-1.928979901,4.514,-1.07
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1773383456,-0.08008691138,5.119214969,300.8099358,1863.906961,301.0843162,-3.561565565,5.133,-0.88
-0.2588109201,-0.3796252336,1.324749947,0.0,0.4677015683,0.07668274982,4.721352658,300.4543917,1851.533369,300.5833772,-1.777672157,4.755,-1.08
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1909328617,-0.06934289139,5.003316106,300.8107729,1863.805989,301.0802385,-3.475770223,5.017,-0.87
-0.2687430489,-0.3796231154,1.324749947,0.0,0.5346126553,0.0462617134,4.950098976,300.4927656,1852.007547,300.6026202,-1.580593186,4.989,-1.08
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.2184414889,-0.0615391567,4.909199522,300.8327273,1864.013549,301.08862,-3.302648243,4.924,-0.85
-0.2786884177,-0.3796216099,1.324749947,0.0,0.5725350999,-0.0133169854,5.149680087,300.5317322,1852.490416,300.6222122,-1.381715366,5.191,-1.08
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2701667897,-0.06105745808,4.867369925,300.8764594,1864.469523,301.1070308,-3.008724679,4.885,-0.82
-0.2886426509,-0.3796205006,1.324749947,0.0,0.5714735163,-0.09119970559,5.309107299,300.5656183,1852.926773,300.639914,-1.213471207,5.35,-1.07
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.336313749,-0.05454028306,4.820348704,300.934776,1865.047444,301.130361,-2.61049789,4.842,-0.78
-0.2986054134,-0.3796197025,1.324749947,0.0,0.5334207535,-0.1729754629,5.428995522,300.5903455,1853.269533,300.6538166,-1.092659021,5.467,-1.06
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3939963256,-0.03068255893,4.724684071,300.9990555,1865.610159,301.1530726,-2.136949674,4.751,-0.74
-0.3085740479,-0.3796191106,1.324749947,0.0,0.4705476628,-0.2490502474,5.520519472,300.6039679,1853.517564,300.6638757,-1.042439039,5.556,-1.06
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.4280273703,0.0003889335051,4.642843951,301.0636965,1866.063735,301.1713758,-1.608324809,4.672,-0.69
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3955485241,-0.3134588998,5.598524068,300.6064277,1853.705472,300.6714957,-1.09018174,5.631,-1.07
-0.468377869,-0.3796184201,1.324749947,0.0,-0.4387271832,0.01786377827,4.671470521,301.1244062,1866.360999,301.1833696,-1.052010839,4.702,-0.66
-0.3285281346,-0.3796183646,1.324749947,0.0,0.3155201343,-0.3587446647,5.671903781,300.5984841,1853.845112,300.677158,-1.237770072,5.702,-1.08
-0.4583961632,-0.37961817,1.324749947,0.0,-0.4297179736,0.01242916566,4.820792871,301.1752012,1866.469944,301.1877651,-0.5205453184,4.85,-0.65
-0.33851171,-0.379618135,1.324749947,0.0,0.2347449206,-0.3766361176,5.741731867,300.5811638,1853.9043,300.6795579,-1.452467617,5.768,-1.09
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.4001455594,-0.01204587599,5.025867358,301.2081597,1866.355336,301.1831415,-0.09117616272,5.051,-0.65
-0.438421648,-0.3796178662,1.324749947,0.0,-0.3494579522,-0.04696687095,5.231295064,301.2145893,1865.947926,301.1667033,0.1665425705,5.253,-0.66
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1598739621,-0.3636612619,5.80279811,300.558414,1853.884059,300.6787371,-1.693600431,5.826,-1.11
-0.42843192,-0.3796177753,1.324749947,0.0,-0.2822948326,-0.08284336627,5.410834813,301.1857936,1865.127662,301.1335982,0.2113669788,5.428,-0.69
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09755142428,-0.3248481336,5.84084743,300.5423017,1853.925454,300.6804154,-1.892776211,5.86,-1.12
-0.4184406373,-0.379617715,1.324749947,0.0,-0.2082305545,-0.1116895731,5.544405231,301.1142725,1863.762509,301.078477,0.02375022892,5.559,-0.75
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.1385081813,-0.1316804804,5.624026293,300.9994731,1861.841429,301.0008587,-0.3847838449,5.637,-0.82
-0.398454483,-0.3796176694,1.324749947,0.0,-0.08063352598,-0.1499614281,5.671594372,300.8567603,1859.572532,300.9091128,-0.9359884981,5.684,-0.91
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.03427697446,-0.177413955,5.723858643,300.7165866,1857.331628,300.8184202,-1.476588877,5.736,-1.0
-0.3784692253,-0.3796177088,1.324749947,0.0,0.006429387098,-0.219499013,5.789035872,300.6099547,1855.50957,300.7446207,-1.843334934,5.803,-1.07
-0.3684774139,-0.3796177629,1.324749947,0.0,0.04817795412,-0.272241583,5.837087375,300.5532147,1854.368521,300.6983775,-1.967259666,5.853,-1.11
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.03401695634,-0.007775147226,4.487448008,301.1895349,1874.514523,301.5117718,-4.160608701,4.497,-0.58
-0.1906858768,-0.3796137569,1.324749947,0.0,0.245190248,0.03977222881,4.637762431,300.4761584,1851.477671,300.5811175,-1.441650426,4.654,-1.06
-0.1814404411,-0.3795829685,1.324749947,0.0,0.2052757281,0.06698602979,4.468238508,300.5248855,1852.112571,300.6068823,-1.185054374,4.483,-1.01
-0.6334581335,-0.37957893,1.324749947,0.0,0.004447343597,-0.0822671095,5.067558138,301.2183269,1875.968577,301.5702236,-4.43816866,5.078,-0.61
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.06873884576,0.0735256231,3.761509586,301.1837147,1873.335533,301.4643515,-3.746005498,3.772,-0.51
-0.5970343023,-0.3795304895,1.324749947,0.0,-0.05307451951,0.1410727093,3.545136836,301.1084704,1870.405255,301.3463903,-3.315075108,3.558,-0.54
-0.7151943445,-0.3794750592,1.324749947,-0.01401585405,0.0,0.0,0.0,302.8039866,1904.025418,302.6915085,1.285351949,0.01,1.55
-0.08304933459,-0.3794698365,1.324749947,-0.003536455448,0.0,0.0,0.0,300.5550307,1852.142837,300.6081095,-0.8091517284,0.01,0.73
-0.6062929334,-0.3794391077,1.324749947,0.0,-0.07067516142,0.1298662488,3.352265504,301.1678922,1872.053839,301.4127727,-3.382610639,3.365,-0.48
-0.08432513575,-0.379328016,1.324749947,0.0,-0.01058862904,-0.09121581118,3.762906887,300.5437249,1852.130978,300.6076284,-1.052355718,3.774,-0.92
-0.713909405,-0.3793251955,1.324749947,0.0,0.01314443183,-0.1433559963,3.762775605,302.7979565,1903.718908,302.6793266,0.8613060995,3.775,0.44
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.08293523632,-0.2549482307,5.711283782,300.5408144,1852.310858,300.6149285,-1.149362472,5.727,-1.12
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.09206031471,-0.1925801412,5.537153552,300.5938266,1852.859221,300.6371746,-0.7338456318,5.551,-1.07
-0.6957968678,-0.3792520484,1.324749947,0.0,0.01478327164,-0.09630929787,5.442046523,302.0494264,1893.807439,302.2845994,-2.749628443,5.453,-0.12
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.02551247048,-0.1272878711,4.913925993,300.5305553,1852.053918,300.6045016,-1.127620008,4.925,-1.05
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02627062865,-0.1689857568,4.90227989,302.7416405,1903.109273,302.6550931,0.5878870943,4.915,0.33
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.03726535668,-0.1530560306,5.429419224,300.5212061,1851.983046,300.6016258,-1.177017868,5.441,-1.1
-0.7105226312,-0.3789222456,1.324749947,0.0,0.03324407102,-0.1615034885,5.380546872,302.6444181,1902.205413,302.6191532,0.05178799231,5.393,0.24
-0.6843476537,-0.378911952,1.324749947,0.0,0.004198394548,-0.06794393583,5.381845471,301.797642,1888.950269,302.0905883,-3.483275082,5.392,-0.27
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.07512696318,-0.231608782,5.650651558,300.5691147,1852.488449,300.6221337,-0.8339120501,5.665,-1.09
-0.7083058365,-0.3786542002,1.324749947,0.0,0.03305417114,-0.1498047619,5.545446254,302.5314821,1901.021622,302.5720623,-0.5707772184,5.557,0.16
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.04387781121,-0.1860651059,5.635565113,300.5162496,1851.925164,300.5992771,-1.191060433,5.648,-1.12
-0.6891820196,-0.3786298716,1.324749947,0.0,0.003332724603,-0.07458714987,5.442565724,301.8973936,1890.874868,302.1675135,-3.108151315,5.453,-0.22
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.03085985088,-0.1243956689,5.358383872,300.6358169,1853.284311,300.6544159,-0.4648270681,5.37,-1.03
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.06158673832,-0.2519653135,5.716605167,300.5536338,1852.28964,300.6140678,-0.9158842891,5.732,-1.11
-0.7056439551,-0.378324476,1.324749947,0.0,0.02730221873,-0.1395112125,5.595657531,302.4153157,1899.564898,302.5140825,-1.154447627,5.607,0.09
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.04437830431,-0.2203243993,5.722954412,300.5152716,1851.881873,300.5975205,-1.164485741,5.737,-1.13
-0.6924140892,-0.3782802603,1.324749947,0.0,0.003839191395,-0.08430128325,5.486608609,301.979851,1892.392747,302.228133,-2.841122514,5.497,-0.17
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.04620654447,-0.2147097318,5.627411914,300.5809397,1852.522694,300.623523,-0.6880416171,5.641,-1.09
-0.6768496193,-0.3779640032,1.324749947,0.0,-0.003461403219,-0.06861327171,5.424140677,301.6920179,1886.612082,301.9970621,-3.697643481,5.434,-0.34
-0.7024434825,-0.3779119162,1.324749947,0.0,0.01806265214,-0.1255868773,5.610945215,302.2979991,1897.828426,302.4449235,-1.652548043,5.622,0.02
-0.1276534289,-0.3779005189,1.324749947,0.0,0.03151569386,-0.05045208812,5.098529177,300.6735676,1853.670899,300.6700937,-0.2130749328,5.108,-0.99
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.03743651728,-0.2461077047,5.770205485,300.5184671,1851.857443,300.5965293,-1.093303625,5.785,-1.13
-0.6866785634,-0.3777917951,1.324749947,0.0,-0.002426288434,-0.07031757613,5.47777054,301.8605482,1890.04042,302.1341683,-3.163952477,5.488,-0.24
-0.1081571705,-0.3775988199,1.324749947,0.0,-0.04021795558,-0.2430118171,5.706194295,300.5636663,1852.291849,300.6141574,-0.7514576554,5.721,-1.1
-0.6899341768,-0.3775599189,1.324749947,0.0,-0.002763050656,-0.07729773267,5.515799803,301.9400286,1891.509341,302.1928569,-2.878665284,5.526,-0.19
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.009863178155,-0.08160545478,5.489315026,301.6091809,1884.802697,301.9246286,-3.763127992,5.5,-0.4
-0.6988071891,-0.3774237691,1.324749947,0.0,0.007526398203,-0.1086616138,5.61232746,302.1865655,1895.965706,302.3706849,-2.042144903,5.623,-0.05
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.02421919216,-0.260109119,5.795294297,300.5266828,1851.868163,300.5969646,-0.977082276,5.811,-1.13
-0.1346589729,-0.3772308542,1.324749947,0.0,0.08616441072,0.02361688674,4.758355311,300.7009801,1853.984027,300.6827905,-0.02013503633,4.769,-0.94
-0.6952025567,-0.3769367138,1.324749947,0.0,-0.002351411902,-0.09383587532,5.610205358,302.0921809,1894.263471,302.3027957,-2.314267816,5.621,-0.11
-0.1028672195,-0.376887691,1.324749947,0.0,-0.008382623111,-0.2628262646,5.79711665,300.5394568,1851.924621,300.5992561,-0.8312044212,5.813,-1.12
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.01625304703,-0.1067392954,5.563238786,301.5341009,1882.940604,301.8500284,-3.766712011,5.574,-0.45
-0.1417986032,-0.3768012376,1.324749947,0.0,0.1203302402,0.08998216989,4.390284743,300.7108043,1854.137196,300.6890008,0.06637411947,4.402,-0.9
-0.1491277228,-0.3766544154,1.324749947,0.0,0.1178625707,0.1340180577,4.13291335,300.7011049,1854.056563,300.6857317,0.03785753788,4.146,-0.88
-0.1111758942,-0.3765847001,1.324749947,0.0,0.02248732658,-0.2160038822,5.695101795,300.5797914,1852.307785,300.6148038,-0.5646607188,5.709,-1.09
-0.6918823736,-0.376480628,1.324749947,0.0,-0.009848135621,-0.08248354922,5.608206497,302.0144218,1892.804167,302.244559,-2.505066556,5.618,-0.16
-0.1061124892,-0.3764420172,1.324749947,0.0,0.006511035444,-0.2555179165,5.777776929,300.5537173,1852.025368,300.6033446,-0.6804991902,5.793,-1.11
-0.686914845,-0.3764385835,1.324749947,0.0,-0.01639313552,-0.07024381982,5.590987788,301.9079116,1890.449012,302.1504926,-2.870425799,5.601,-0.22
-0.1568184742,-0.3764143495,1.324749947,0.0,0.0970425133,0.1547447454,4.090467087,300.6764777,1853.730834,300.6725242,-0.04489286954,4.104,-0.89
-0.6553590022,-0.3763990388,1.324749947,0.0,-0.02257649045,-0.1329016123,5.621160422,301.4606716,1881.047713,301.7741384,-3.735909623,5.632,-0.5
-0.6479295799,-0.3762473315,1.324749947,0.0,-0.02840966293,-0.1433319761,5.628313903,301.3841496,1879.105921,301.6962277,-3.72658614,5.64,-0.55
-0.6401018422,-0.3761545648,1.324749947,0.0,-0.03828932588,-0.1224363931,5.536320521,301.3089116,1877.158905,301.6180479,-3.699874322,5.547,-0.59
-0.6894709034,-0.3761477064,1.324749947,0.0,-0.01407685479,-0.07512898352,5.602771284,301.9595968,1891.627334,302.1975676,-2.678402138,5.613,-0.19
-0.1086402278,-0.376092958,1.324749947,0.0,0.01704624464,-0.238761296,5.743582057,300.5663958,1852.147927,300.6083178,-0.6100750716,5.758,-1.1
-0.1650006069,-0.3760859356,1.324749947,0.0,0.08736018991,0.148859773,4.271386079,300.6428224,1853.223177,300.6519366,-0.1746470748,4.284,-0.92
-0.1285367576,-0.3760299143,1.324749947,0.0,0.102424521,-0.01523590631,5.207198128,300.6818467,1853.43907,300.660693,0.08372294555,5.218,-0.99
-0.2006297453,-0.3760233395,1.324749947,0.0,0.1767684818,0.0327233632,5.053633446,300.4661522,1850.917132,300.5583648,-1.121218889,5.066,-1.11
-0.1735662638,-0.3760114773,1.324749947,0.0,0.1035979284,0.1190647988,4.582130762,300.6032722,1852.623728,300.6276212,-0.3511563139,4.594,-0.98
-0.6232426893,-0.3759765791,1.324749947,0.0,-0.07646819295,0.02891146247,4.768975843,301.2076127,1873.806342,301.4832904,-3.370107912,4.779,-0.6
-0.5869158266,-0.3759718808,1.324749947,0.0,0.01723794275,0.1425790764,4.502548882,301.0390149,1868.19152,301.2571871,-2.800291655,4.514,-0.69
-0.2100563191,-0.375967116,1.324749947,0.0,0.1676343875,0.03361383697,4.9421975,300.426792,1850.499152,300.5413952,-1.357170184,4.955,-1.12
-0.631800488,-0.375955671,1.324749947,0.0,-0.05611257096,-0.06101677003,5.265586517,301.246274,1875.323132,301.5442798,-3.589930967,5.276,-0.61
-0.5772204891,-0.37594139,1.324749947,0.0,0.01753666434,0.08933871265,4.954792216,300.9589572,1866.699219,301.1970109,-3.000106698,4.965,-0.77
-0.2197051378,-0.3759374559,1.324749947,0.0,0.1530208555,0.04450312252,4.795013937,300.4027548,1850.224279,300.5302342,-1.507863852,4.807,-1.12
-0.1914455266,-0.3759300337,1.324749947,0.0,0.1645267827,0.04959935673,5.043614773,300.5130189,1851.448595,300.5799373,-0.8396467263,5.056,-1.08
-0.5674721496,-0.3759225964,1.324749947,0.0,0.002957087314,0.02327403346,5.246065499,300.9097469,1865.638014,301.1541966,-3.063654134,5.256,-0.83
-0.2294200533,-0.3759194824,1.324749947,0.0,0.1491716849,0.05861385291,4.702461904,300.3958325,1850.158875,300.5275783,-1.570933238,4.715,-1.11
-0.1824194267,-0.3759186839,1.324749947,0.0,0.1348439586,0.08124613571,4.877634029,300.5598089,1852.031056,300.603575,-0.5723971761,4.89,-1.03
-0.5576598765,-0.3759110792,1.324749947,0.0,-0.02147223837,-0.03623437102,5.404262216,300.8841614,1864.880773,301.1236337,-3.002574781,5.414,-0.86
