x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2399915659,0.598600415,0.2185284753,22.28016113,-0.2250782155,0.9285423329,-0.8998111236,298.321292,1942.150679,304.1946564,0.0,1.322,-0.9
-0.2215915071,0.330614757,0.2185711643,20.75325462,-0.02753292419,-0.0964388942,-0.4057553491,301.2768822,1960.872813,304.925488,0.0,0.428,0.98
-0.2233164213,0.3257587071,0.2186050308,20.76337294,-0.01149135507,-0.06068092271,-0.4245060623,301.8220972,1955.378758,304.7118585,0.0,0.439,1.1
-0.3120411183,0.6356526583,0.2186472914,22.07230992,-0.9925843197,0.2669505313,-0.6413952887,298.4875977,1947.493167,304.4043566,0.0,1.221,-0.75
-0.3374858573,0.635557928,0.2186591038,21.44335777,-1.323731001,0.2039452454,-0.5862650464,298.5140206,1961.667363,304.9566039,0.0,1.472,-0.82
-0.5731341312,0.4057749568,0.2187657645,20.97223828,-0.2129564519,0.2154317173,0.6043142039,301.0951005,2162.445633,312.4772026,0.0,0.686,1.77
-0.2131341587,0.3996134257,0.2190582769,21.00688634,0.2127747121,-0.0005055023332,0.4604033243,299.8266541,2020.293455,307.2101835,0.0,0.517,0.76
-0.2496328075,0.6097405477,0.2191058306,22.42843551,-0.265328134,0.7231712988,-0.7617982883,298.331101,1932.757489,303.8263667,0.0,1.093,-0.79
-0.2585483812,0.6172163352,0.219181343,22.52315321,-0.3257775155,0.6044989062,-0.7000854243,298.3372814,1929.520841,303.6992714,0.0,0.99,-0.73
-0.2222663219,0.3279738955,0.2192472404,20.76141575,-0.02517600456,-0.08725068483,-0.415947379,301.4471754,1957.197598,304.7826655,0.0,0.435,1.0
-0.3529558773,0.6360228079,0.2195406134,21.21684509,-1.399373244,0.08965061561,-0.478762064,298.5481254,1969.246776,305.2501838,0.0,1.491,-0.78
-0.5316830093,0.6143635742,0.2195955396,22.29431229,0.2705844074,0.6437067913,-0.6040595139,298.1728467,2052.654728,308.4329704,0.0,0.933,-0.12
-0.3529006263,0.6360890634,0.2196763284,21.21803034,-1.40028305,0.08940842045,-0.4783275401,298.5489199,1969.207275,305.2486542,0.0,1.492,-0.78
-0.4889375346,0.6345721619,0.2198774497,22.27361099,0.605822403,0.1382814079,-0.3703862835,298.489175,2030.348968,307.5917001,0.0,0.733,0.1
-0.5679779009,0.3396826909,0.2202880803,20.8201436,0.002298032911,0.1196477725,-0.0582759056,303.4016628,2202.187885,313.9024841,0.0,0.143,3.54
-0.572748101,0.3727854469,0.2214193252,20.78366164,-0.2021588164,0.1119313494,0.3285711033,302.2073061,2164.840713,312.563683,0.0,0.411,2.48
-0.5614641905,0.319920401,0.2214324036,20.86900068,0.0,0.0,0.0,312.866712,2208.720111,314.1345554,-43.04079512,0.01,5.6
-0.5688861647,0.342432712,0.2219045755,20.82156508,-0.007953403867,0.1028165575,-0.009638973059,303.2744704,2197.140725,313.7224315,0.0,0.113,3.57
-0.217384061,0.3425551696,0.2222939462,20.76998796,0.03473056394,-0.2369281348,-0.1300267079,301.3397977,1978.001831,305.5891866,0.0,0.282,1.29
-0.2215128396,0.3277759968,0.2223600591,20.77676038,-0.03952503647,-0.1184388024,-0.4026751355,301.1092439,1955.07916,304.7000815,0.0,0.431,0.89
-0.4747888274,0.6377209564,0.2231751833,22.27568813,0.6121970604,-0.004049160968,-0.235858929,298.660619,2026.397925,307.4419627,0.0,0.666,0.22
-0.2169597431,0.3434428054,0.2232637635,20.77752643,0.044099177,-0.2451158946,-0.1076959159,301.3042312,1979.062138,305.630091,0.0,0.281,1.29
-0.562996878,0.3220634448,0.2234330335,20.86426044,0.001896003382,0.08686237715,-0.1402860464,307.8473985,2207.026264,314.0740282,0.0,0.175,4.56
-0.2156340412,0.350373589,0.2234365327,20.81595074,0.1863470562,-0.284830723,0.06432702565,301.1621417,1992.470575,306.1462972,0.0,0.356,1.22
-0.2151450389,0.3530410183,0.2235133129,20.83370741,0.2322637315,-0.2772016262,0.1136991054,301.0765854,1996.86613,306.3151916,0.0,0.389,1.18
-0.5630834263,0.3221862031,0.2235486811,20.86411695,0.001688268076,0.08622610869,-0.1423116572,307.7075516,2206.904345,314.0696894,0.0,0.176,4.52
-0.5715448497,0.3558227216,0.2235859304,20.82970763,-0.1553336178,0.05638966763,0.1543913368,302.8035798,2181.614611,313.1669286,0.0,0.236,3.04
-0.5731341508,0.3893061422,0.2236890995,20.85213874,-0.2029155529,0.1382585659,0.5568355484,301.6337278,2164.57661,312.5541578,0.0,0.618,2.04
-0.566835136,0.3329281951,0.2238613786,20.83557598,0.007105387982,0.08792301318,-0.12404882,303.4956095,2199.351142,313.8011148,0.0,0.162,3.5
-0.5630005479,0.321623201,0.2240614622,20.86643796,0.001589891726,0.08324520378,-0.1398579883,307.820823,2205.941604,314.0353488,0.0,0.172,4.55
-0.5203680796,0.6249146822,0.2241048323,22.3850195,0.3451024323,0.4123622413,-0.4114152568,298.2574587,2045.106924,308.1490733,0.0,0.687,0.15
-0.5647947594,0.3265970466,0.224122808,20.85235514,0.002498399769,0.08229152907,-0.1784041243,304.6431715,2202.813979,313.9242309,0.0,0.206,3.7
-0.5490493262,0.598600415,0.2242096766,22.08468387,0.1676192203,0.9028800165,-0.7388697866,298.1333418,2063.76188,308.8492553,0.0,1.188,-0.3
-0.2955917432,0.6365860076,0.2244473429,22.41019567,-0.735904766,0.3149359447,-0.5831034931,298.4787789,1938.516443,304.0530551,0.0,1.0,-0.64
-0.5709192494,0.3503911323,0.2246942333,20.82963324,-0.07634826902,0.06330748683,0.09484117845,302.9947422,2186.599794,313.3456632,0.0,0.147,3.34
-0.5665488797,0.3313015732,0.2247289732,20.83969078,0.006722052767,0.08258669178,-0.1365505248,303.6171812,2198.203913,313.7601519,0.0,0.169,3.5
-0.5706257241,0.3479682251,0.2251961539,20.82916632,-0.03813525571,0.07195410462,0.06236248057,303.1268537,2188.963347,313.4303348,0.0,0.112,3.49
-0.4067404907,0.6387745745,0.2253272496,21.67545094,-0.997659553,-0.1430531538,-0.2193441789,298.8850543,2002.020692,306.5128039,0.0,1.041,-0.19
-0.3913762492,0.6390277366,0.2256022888,21.31231915,-1.214910525,-0.09300003221,-0.268566079,298.7409393,1993.700967,306.1941017,0.0,1.257,-0.45
-0.3026324635,0.6383039013,0.2259184256,22.3226879,-0.8281763629,0.2544846086,-0.5493625722,298.5319802,1941.044792,304.1520518,0.0,1.035,-0.63
-0.5669033963,0.331595661,0.2260259538,20.84124636,0.008975131822,0.07273423607,-0.1262311169,303.4201443,2194.82246,313.6388809,0.0,0.156,3.46
-0.2171782895,0.3398761531,0.2262699306,20.78736384,-0.0008491896032,-0.2293958677,-0.1506225221,301.1889867,1971.181038,305.3249889,0.0,0.284,1.2
-0.2205337263,0.3275060032,0.2263958798,20.79607679,-0.05575518661,-0.1515026387,-0.3582608838,300.9872527,1952.452904,304.5977835,0.0,0.403,0.87
-0.3546184436,0.6394081742,0.226650439,21.20214583,-1.481258317,0.05004306332,-0.4101017365,298.6658103,1969.32323,305.2534229,0.0,1.547,-0.76
-0.5117079815,0.6310040137,0.226912092,22.40856992,0.4087028007,0.273702452,-0.3117260109,298.3423273,2040.141138,307.961892,0.0,0.592,0.28
-0.3764027546,0.6395570444,0.2269343179,21.12277814,-1.426046675,0.02072260109,-0.3278963404,298.7323807,1983.584441,305.8047154,0.0,1.473,-0.63
-0.2133376505,0.3690865007,0.2270344458,20.92642786,0.2983283071,-0.1257298078,0.3975059616,300.3142759,2011.001482,306.8563806,0.0,0.522,0.86
-0.5721508073,0.3584688472,0.2270930088,20.83353913,-0.2162384615,0.02577160523,0.2151100638,302.498148,2173.869344,312.8883627,0.0,0.316,2.77
-0.4450347898,0.6396918923,0.2271832323,22.3039895,0.2662097364,-0.3106024302,0.0352613865,299.2939242,2021.633518,307.2611386,0.0,0.42,0.74
-0.437950415,0.6396388302,0.2271871524,22.27620623,-0.03165874963,-0.3020333657,-0.001519032946,299.3823634,2019.732733,307.1888376,0.0,0.313,0.96
-0.2131472768,0.3767713362,0.2271911609,20.9482488,0.2638569318,-0.08913098194,0.4489363632,300.1406003,2013.892603,306.9665874,0.0,0.538,0.8
-0.2193719935,0.3308822878,0.2272108003,20.79340273,-0.05731020513,-0.1677111894,-0.304134485,301.0107696,1956.435105,304.752813,0.0,0.362,0.95
-0.4208472838,0.6397350496,0.2272728385,22.0363714,-0.6697669177,-0.2075588674,-0.1432653995,299.1845604,2011.826766,306.8875346,0.0,0.725,0.25
-0.2903184853,0.6365271888,0.2273545219,22.54555796,-0.6328741572,0.227058988,-0.4652130081,298.5557989,1933.128669,303.8412536,0.0,0.827,-0.49
-0.5729654772,0.3694189937,0.2274727189,20.79615951,-0.2662712673,0.03892890933,0.3166153943,302.0504886,2161.836627,312.4550243,0.0,0.425,2.4
-0.2835951355,0.6347506971,0.2275639622,22.60312965,-0.5528121597,0.2795270658,-0.4711597051,298.5105492,1930.987638,303.7570806,0.0,0.788,-0.48
-0.2133505474,0.3678961413,0.2277121801,20.92396033,0.2994283605,-0.1328665854,0.388903888,300.3413297,2010.519517,306.8380016,0.0,0.518,0.87
-0.5731208412,0.376267632,0.2277686827,20.79639612,-0.2404101846,0.03910056996,0.4258244897,301.9869443,2162.324199,312.4727763,0.0,0.5,2.28
-0.2131358342,0.37986058,0.2278002172,20.95366564,0.250225461,-0.07938812937,0.4611946153,300.0900183,2015.430239,307.0251274,0.0,0.54,0.79
-0.5729522408,0.3680385322,0.2283009024,20.80015905,-0.2778659487,0.02839106668,0.3061067009,302.0477607,2161.648827,312.4482083,0.0,0.424,2.4
-0.5731333476,0.3810598344,0.2283412582,20.81934695,-0.2280568207,0.07426804661,0.4814735627,301.8133304,2164.024474,312.5341852,0.0,0.548,2.18
-0.5731341321,0.3996117335,0.2286780739,20.94055673,-0.2267426468,0.0597703325,0.5920849994,301.3122753,2164.655361,312.5570074,0.0,0.646,1.9
-0.2214253109,0.3232993687,0.2286792433,20.81880152,-0.05034400578,-0.157590343,-0.3847368156,300.933595,1947.692707,304.4120137,0.0,0.428,0.8
-0.2173606873,0.3369995309,0.228705194,20.79799603,-0.03332227737,-0.2141437747,-0.1859190126,301.0842625,1964.786537,305.077237,0.0,0.295,1.12
-0.3731915685,0.640479798,0.2290446634,21.11750828,-1.468957675,0.01771870785,-0.3245034311,298.7488364,1981.124594,305.7097895,0.0,1.514,-0.65
-0.258555946,0.622632982,0.2290516114,22.61857633,-0.2636861374,0.5091564874,-0.503845146,298.3689987,1923.401743,303.4583276,0.0,0.773,-0.56
-0.2140405723,0.357347065,0.2291671901,20.88249596,0.2842040749,-0.234806368,0.2162445514,300.8228426,2002.214747,306.5203218,0.0,0.437,1.07
-0.3308235409,0.6405978089,0.2291994685,21.69613707,-1.277250145,0.1087963156,-0.4582578535,298.6294298,1955.235993,304.7062296,0.0,1.371,-0.74
-0.399655771,0.6407267658,0.2292713572,21.50769628,-1.117119466,-0.1096952214,-0.2088291829,298.850212,1999.177592,306.4039273,0.0,1.151,-0.3
-0.5731341433,0.3960714828,0.2293893964,20.91319025,-0.2253432021,0.04993004855,0.584616709,301.4077923,2164.811004,312.5626296,0.0,0.638,1.94
-0.25842376,0.6228147083,0.2295808833,22.62218203,-0.2594431498,0.5057877064,-0.494217228,298.3705764,1923.114993,303.4470348,0.0,0.763,-0.55
-0.224804163,0.3142801612,0.2297738119,20.84241314,0.0,0.0,0.0,303.6442272,1942.476238,304.2081418,-6.91486877,0.01,1.98
-0.3273307035,0.6408702018,0.2297766278,21.79522615,-1.2283936,0.1127559901,-0.4579883928,298.6327584,1952.981715,304.6183757,0.0,1.325,-0.73
-0.2133610366,0.3649778877,0.2300665436,20.91689727,0.3021696371,-0.1591689933,0.3447607381,300.4554564,2009.191413,306.7873057,0.0,0.495,0.92
-0.2131405923,0.3735956284,0.230232712,20.94038917,0.2616026149,-0.1005122529,0.4441716232,300.1869027,2012.600383,306.9173544,0.0,0.535,0.81
-0.5614641905,0.3138006078,0.2303298433,20.89528133,0.0,0.0,0.0,312.4321763,2194.436319,313.6249624,-38.17734357,0.01,5.4
-0.2232424494,0.3174457857,0.2303707328,20.84527075,-0.01893690951,-0.1398786979,-0.3940033984,301.434061,1942.834575,304.2221686,0.0,0.428,0.92
-0.572703009,0.3610185726,0.2304033806,20.83536594,-0.2632259559,-0.007921210505,0.2563120018,302.3344046,2167.69575,312.6663102,0.0,0.377,2.59
-0.561921382,0.3146963598,0.2304167838,20.89351337,-4.356097257e-05,0.01413962479,-0.03785803546,310.9626877,2193.788215,313.6018979,-27.12143147,0.05,5.09
-0.5729315114,0.3650802393,0.230453445,20.81821573,-0.2916910071,0.00314901464,0.2956983248,302.0388278,2162.634959,312.4837514,0.0,0.425,2.4
-0.474219452,0.640948993,0.2305386167,22.26376665,0.6271239851,-0.02377597404,-0.1483254426,298.7383599,2024.66131,307.3761051,0.0,0.654,0.25
-0.2169869056,0.3372598643,0.2306182691,20.80947443,-0.03955687069,-0.2192747148,-0.1661222622,301.0387772,1963.520312,305.0278845,0.0,0.288,1.11
-0.2137501576,0.3585415789,0.2307229993,20.89396381,0.2913062508,-0.2184714194,0.2382512685,300.7585551,2003.270555,306.5607616,0.0,0.445,1.05
-0.2133679939,0.3641818125,0.2307581588,20.91555347,0.3033809032,-0.1643409425,0.3338735541,300.4898665,2008.682677,306.7678806,0.0,0.49,0.94
-0.2222696805,0.3194891036,0.2307708114,20.84239077,-0.03715998958,-0.1595232524,-0.3838125917,301.1372715,1943.703856,304.2561768,0.0,0.427,0.84
-0.5731286132,0.3733599093,0.2308634128,20.79431282,-0.2861412726,-0.02246776408,0.4139327994,301.9577874,2159.847466,312.383242,0.0,0.513,2.24
-0.5729267368,0.3645458067,0.2308765817,20.82097582,-0.2925109045,-0.001245704481,0.2949595303,302.0515455,2162.778217,312.4889067,0.0,0.425,2.4
-0.5690493431,0.5586004316,0.231189238,21.53434355,0.1254604819,1.52939954,-1.235909473,298.0927536,2105.707256,310.4052928,0.0,1.98,-0.64
-0.3708508212,0.641415328,0.2311945672,21.12240375,-1.501315912,0.01311810215,-0.3163853977,298.7703712,1979.309095,305.639723,0.0,1.544,-0.67
-0.4632408278,0.6414541877,0.2313495855,22.24490085,0.5873974034,-0.08865428327,-0.09777008144,298.7962615,2023.329137,307.3255414,0.0,0.612,0.31
-0.5715394437,0.3485978636,0.2316946709,20.83794411,-0.07163577712,0.02021888892,0.1206900922,302.9869885,2175.523442,312.9473297,0.0,0.151,3.25
-0.490695892,0.6400298408,0.2326210838,22.34570628,0.5663133675,0.01558251016,-0.138503021,298.6825185,2029.028082,307.5416902,0.0,0.593,0.33
-0.2131346792,0.3731125757,0.2327298267,20.9363867,0.253855535,-0.1013428034,0.4509836969,300.1907611,2012.714161,306.9216815,0.0,0.537,0.81
-0.5716909432,0.3487010982,0.2327752344,20.83949884,-0.0778009976,0.01205784505,0.1301314852,302.9712969,2173.452812,312.8729094,0.0,0.162,3.2
-0.4278116483,0.6421484812,0.2328913067,22.11898202,-0.3859727563,-0.2390731906,-0.0160280723,299.3873016,2015.870241,307.0416735,0.0,0.464,0.67
-0.4279711522,0.6421478352,0.232892339,22.12136141,-0.3794610203,-0.2403442019,-0.01421838039,299.3900847,2015.945677,307.0445478,0.0,0.459,0.68
-0.4278751922,0.642184405,0.2329782276,22.11933258,-0.3827792523,-0.2393963664,-0.0144068282,299.3894637,2015.904721,307.0429874,0.0,0.461,0.68
-0.5716324443,0.3479417676,0.2332555787,20.83990183,-0.07021785922,0.01031403651,0.1227863484,302.9585223,2172.312186,312.831733,0.0,0.151,3.22
-0.5731341381,0.3728628742,0.233356083,20.79547681,-0.3102509375,-0.05984981553,0.4260961523,301.9082533,2158.490588,312.3341815,0.0,0.54,2.19
-0.5731341639,0.4206830024,0.2334554755,21.1150046,-0.2291755729,0.1729506855,0.3654181368,300.6452805,2160.76628,312.4164961,0.0,0.474,1.88
-0.5688865583,0.3332634325,0.2335488359,20.85213904,0.02181638633,0.02387535081,-0.06526027235,302.9930999,2175.956911,312.9620493,0.0,0.082,3.47
-0.2136829227,0.3569077876,0.233632341,20.89561202,0.2563713705,-0.2194397839,0.2170751275,300.7876067,1999.72269,306.4247308,0.0,0.411,1.08
-0.5630464698,0.315523903,0.2340789366,20.89593278,0.0005717278872,0.0244551423,-0.136014953,306.9642745,2181.268638,313.1524675,0.0,0.148,4.2
-0.2131341656,0.3986953131,0.234082414,20.98272421,0.1478847571,-0.0231430046,0.4863298445,299.8271319,2021.621886,307.2606685,0.0,0.518,0.77
-0.5694377195,0.3353749284,0.234296836,20.84907122,0.01560599247,0.01855570545,-0.03503514741,302.9470279,2172.775006,312.8474527,0.0,0.052,3.44
-0.3445272915,0.6428532472,0.2346762498,21.38001869,-1.128295403,0.04026401054,-0.2859131229,299.8314064,1963.721609,305.0363213,-1.520215182,1.174,-0.1
-0.5727567504,0.3577530859,0.2347173762,20.84154495,-0.2416870439,-0.04371919952,0.2582088632,302.4209357,2164.929099,312.5662907,0.0,0.366,2.61
-0.2131341655,0.3992365838,0.2347312351,20.98236773,0.141246897,-0.02170063238,0.4857395329,299.8191567,2021.717205,307.2642883,0.0,0.516,0.77
-0.2213701905,0.3196024089,0.2350692335,20.87112036,-0.06246601254,-0.1937196048,-0.344143605,300.8489603,1941.597453,304.1736762,0.0,0.409,0.76
-0.2491821353,0.6177159982,0.2351307935,22.53707994,-0.171209653,0.5688133801,-0.4518441683,298.3827647,1923.420965,303.4591749,0.0,0.756,-0.53
-0.4554019682,0.6431022091,0.2352242968,22.2532555,0.3521631278,-0.138498484,0.02522714417,300.5461239,2022.423474,307.2911728,-4.113408496,0.389,1.17
-0.2160597867,0.3379054152,0.235451471,20.83980084,-0.0520248016,-0.2204929591,-0.1274447551,300.91344,1960.228428,304.8996606,0.0,0.27,1.09
-0.5727713803,0.3567142692,0.2361163177,20.84270319,-0.2304659935,-0.05116514973,0.2553601372,302.4804734,2163.801228,312.5255231,0.0,0.357,2.63
-0.482995364,0.6426899149,0.2364193032,22.30754949,0.5856395213,-0.02220532542,-0.07857150397,298.8344008,2025.809856,307.4196819,-0.31959086,0.601,0.35
-0.213135189,0.3714295025,0.2364550436,20.93151212,0.2532232194,-0.1041695561,0.4412811802,300.2430544,2012.192027,306.9017728,0.0,0.529,0.83
-0.5731341197,0.3715057786,0.2365859163,20.80300543,-0.3413591851,-0.08172404447,0.4229098153,301.8032053,2155.23568,312.2162961,0.0,0.559,2.11
-0.5711955268,0.3423826722,0.2367910014,20.84372772,-0.02040582473,0.003598079509,0.06417452259,302.8685833,2163.750486,312.522603,0.0,0.077,3.36
-0.5640022559,0.316222406,0.2371182998,20.89673837,0.004278644229,-0.01020578561,-0.1516300768,305.3850687,2172.687089,312.8444973,0.0,0.162,3.76
-0.3020821327,0.6428898896,0.2372042023,22.40704735,-0.7955046496,0.08578121474,-0.3093288344,298.681308,1938.370339,304.0468048,0.0,0.867,-0.45
-0.2135932913,0.3548454013,0.2373483069,20.89769401,0.2025407984,-0.2120458614,0.1868752354,300.8282106,1994.488371,306.2238418,0.0,0.357,1.14
-0.5085639379,0.6366439953,0.2374083635,22.34993764,0.3748582548,0.2108178031,-0.1519083039,298.4520756,2037.054123,307.845051,0.0,0.466,0.5
-0.5731341611,0.3758273173,0.2374134083,20.79889319,-0.3261487381,-0.1017245138,0.4754104399,301.7655321,2157.648092,312.3036099,0.0,0.595,2.07
-0.5731341522,0.3863954507,0.2374967159,20.84618991,-0.2675632883,-0.06674610949,0.5621171493,301.5676964,2163.085069,312.5002895,0.0,0.636,1.99
-0.5649252496,0.3184465353,0.2375121434,20.89176975,0.009300658188,-0.02505785257,-0.1625666015,304.1825551,2171.50107,312.8015737,0.0,0.174,3.44
-0.2167864869,0.3330167674,0.2379284103,20.85792942,-0.09498758232,-0.2112588842,-0.1712086049,300.8190222,1951.590614,304.5635067,0.0,0.298,0.96
-0.2207523931,0.3196776917,0.2379483395,20.88971962,-0.07678971722,-0.2062763521,-0.3103260714,300.8067937,1940.186349,304.1184107,0.0,0.39,0.76
-0.5353414805,0.6206091868,0.2380992908,22.28932241,0.1495153922,0.4975370142,-0.2997121015,298.179272,2054.251868,308.4930273,0.0,0.609,0.28
-0.5486707825,0.6064706126,0.2381543932,22.10265303,0.07873259428,0.6922977013,-0.422579037,298.1387832,2063.266594,308.83077,0.0,0.824,0.04
-0.5072791206,0.6373912096,0.238157592,22.35220664,0.3856568584,0.1876171634,-0.1334649621,298.4816023,2036.203331,307.8129217,0.0,0.459,0.52
-0.2131341528,0.3922178312,0.2382714462,20.94804183,0.159037632,-0.05613948176,0.5295900308,299.8970088,2021.088049,307.2404078,0.0,0.565,0.73
-0.2131341597,0.4186815607,0.2383299152,21.02392819,0.00656147658,0.1349594357,0.3213960853,299.5819266,2022.504938,307.2942152,0.0,0.358,0.94
-0.2131341662,0.3931225093,0.2383840833,20.95049397,0.1540845018,-0.05243973974,0.5264168194,299.8860774,2021.309233,307.2488218,0.0,0.561,0.73
-0.2470233688,0.6171499734,0.2385161479,22.50743718,-0.1426155851,0.5667650279,-0.4032632996,298.3935037,1922.689572,303.430244,0.0,0.72,-0.5
-0.5671032839,0.3239799702,0.2385232353,20.87807955,0.02125489125,-0.03572183769,-0.1299425866,303.26705,2166.577971,312.624065,0.0,0.146,3.26
-0.5731341413,0.4386004019,0.2385284682,21.19548117,-0.1705804408,0.5295943815,-0.1148064955,300.0016748,2156.842573,312.2744833,0.0,0.578,1.5
-0.21313416,0.438600415,0.2385284753,21.07263762,-0.08921717078,0.5816955258,-0.171694025,299.2228551,2021.110623,307.2411206,0.0,0.623,0.43
-0.5731341891,0.4586004218,0.2385284789,21.22683727,-0.07829108563,1.075413725,-0.6806949124,299.3286907,2150.565183,312.0469373,0.0,1.285,0.52
-0.21313416,0.458600415,0.2385284753,21.13432248,-0.157435173,1.10395883,-0.7471461946,298.8403394,2017.486488,307.1032402,0.0,1.352,-0.35
-0.5731341572,0.4786004079,0.2385284718,21.22145416,0.01143577131,1.582076003,-1.186011543,298.7329225,2145.354561,311.8576574,0.0,1.987,-0.18
