x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2425931841,0.4886004031,-0.92858392,21.98451697,0.02479099242,-0.3583862726,-0.2201800062,299.4877154,2036.252104,307.8151298,0.0,0.431,0.87
-0.2325931937,0.4886004031,-0.9160125256,21.9610582,0.05009849462,-0.3201719489,-0.2038668662,299.4728043,2037.455838,307.8606111,0.0,0.392,0.94
-0.2250676304,0.4686004221,-0.9096314311,21.95391672,0.07173099046,-0.2982680485,-0.0972393116,299.4541749,2030.423184,307.5946071,0.0,0.331,1.01
-0.2165014297,0.4286004007,-0.8914715052,21.93716046,0.1124748775,-0.2198078425,0.0603582037,299.4697883,2024.531911,307.3712425,0.0,0.264,1.12
-0.2137543112,0.405405879,-0.8518337607,21.89727141,0.1378604405,-0.1576230794,0.1955094931,299.4864133,2018.349333,307.1363083,0.0,0.296,1.02
-0.2140515596,0.4286004007,-0.8714715242,21.9133496,0.1341206974,-0.1997638815,0.08023438499,299.469435,2021.945166,307.2730133,0.0,0.263,1.11
-0.2169776261,0.4486004114,-0.8914715648,21.93276407,0.1079826183,-0.2463815393,-0.01343548304,299.4551976,2026.746162,307.4552518,0.0,0.279,1.1
-0.2141966373,0.4486004114,-0.8714715242,21.90845796,0.1256974197,-0.2248581295,0.004034695984,299.450295,2024.923933,307.3861209,0.0,0.267,1.11
-0.2139685005,0.3556360602,-0.8513303995,21.93637046,0.003638383682,-0.0006816799338,0.4024146694,299.5047296,2017.201087,307.0926163,0.0,0.412,0.8
-0.2137543112,0.3885456622,-0.8499401212,21.90315703,0.09731140419,-0.1086161035,0.3133751612,299.4894221,2019.006216,307.1612951,0.0,0.355,0.9
-0.2137543261,0.394979775,-0.8379707336,21.88257285,0.1069280329,-0.1251810561,0.2975669505,299.5077038,2015.513668,307.0283742,0.0,0.35,0.9
-0.2137543261,0.4063231349,-0.8315303922,21.86840527,0.1536343076,-0.1579088041,0.2218078894,299.4878965,2012.749035,306.9230341,0.0,0.322,0.93
-0.2137543112,0.3764565885,-0.8471380472,21.90356531,0.03792757939,-0.05861690937,0.3945178054,299.4990312,2019.69376,307.1874416,0.0,0.41,0.81
-0.2424224764,0.3150375485,-0.9032030106,22.35592481,0.1046074836,0.1708168162,-0.0642554955,302.0934901,2007.896495,306.7378763,-21.79979462,0.22,1.78
-0.2387161255,0.3257600665,-0.9060670733,22.29431571,0.1023570731,0.3349894226,-0.04265295741,300.500056,2008.713176,306.7690618,0.0,0.362,1.12
-0.2357403785,0.3362565935,-0.9086558223,22.12043499,0.03107765457,0.5884293414,0.108506713,299.8652376,2009.605298,306.8031171,0.0,0.609,0.6
-0.2338747382,0.33993572,-0.9080296159,21.95728258,-0.004435982343,0.350050311,0.334676814,299.9786234,2011.233549,306.8652439,0.0,0.494,0.79
-0.2185404301,0.3418862522,-0.8740169406,21.96996275,-0.02124270892,0.02241691946,0.4304878887,299.539822,2006.528565,306.6856198,0.0,0.441,0.7
-0.219975993,0.3196587563,-0.8601911664,21.98893987,-0.01013044567,-0.01422001915,0.4112940588,299.9726385,1985.976627,305.8972758,0.0,0.421,0.74
-0.2190090865,0.3348916471,-0.8702913523,21.97737542,-0.0004871227149,0.01723456435,0.4304823636,299.6624233,1996.354701,306.2961251,0.0,0.44,0.68
-0.2200701535,0.331580162,-0.8712095022,21.977531,-0.01203942874,0.007521808148,0.378004078,299.8364453,1991.264731,306.1007026,0.0,0.388,0.78
-0.2209444791,0.3195258677,-0.8633176088,21.99172946,-0.01705873226,-0.05447807386,0.2779950654,300.4409861,1983.346143,305.7959329,0.0,0.293,1.06
-0.5737543702,0.3612161875,-0.8011771441,21.84622605,-0.1789736847,-0.04312919215,0.5442012939,300.4043185,2126.874391,311.1841989,0.0,0.584,1.46
-0.5737543702,0.36686939,-0.7841644883,21.8230036,-0.1738297958,-0.1452848161,0.5131905025,300.1364355,2140.353848,311.6760781,0.0,0.571,1.46
-0.5737543702,0.362809211,-0.7836441994,21.82452386,-0.1753559836,-0.08973702311,0.565011788,300.3344817,2137.342147,311.5663801,0.0,0.608,1.46
-0.5737497807,0.3389387727,-0.8228039742,21.87635106,-0.3222920513,-0.2942241198,0.347900325,301.2635315,2074.052975,309.2338569,0.0,0.568,1.47
-0.5729953051,0.3280280828,-0.8204004765,21.88911671,-0.07807622048,-0.4780156884,0.1426442454,301.185289,2026.966852,307.4636211,0.0,0.515,1.24
-0.5729438066,0.32672894,-0.8191688657,21.85519552,0.03654763042,-0.510720951,0.04394420705,301.5668529,2016.953303,307.0831854,0.0,0.524,1.29
-0.5723992586,0.3215847909,-0.8178936839,21.82488207,0.09646241879,-0.4699289292,-0.03965965032,302.2630221,2010.635672,306.842436,0.0,0.491,1.51
-0.571654737,0.3172392547,-0.8175695539,21.85365583,0.1069193456,-0.5749665945,0.001155432589,301.1652727,2001.839653,306.5062946,0.0,0.594,1.01
-0.5725333691,0.321847111,-0.8168742061,21.80511751,0.09570377624,-0.3732886906,-0.05087924328,303.3395391,2008.396857,306.7569841,0.0,0.398,1.91
-0.571582675,0.3172088861,-0.8164547086,21.83640233,0.1706647816,-0.4900068447,-0.02069627271,301.8998924,2001.945283,306.5103379,0.0,0.529,1.31
-0.5666919351,0.3004038632,-0.8147473335,21.80294792,0.1211464049,-0.1909460883,-0.02292762512,304.7150889,2010.799107,306.8486712,-11.16831935,0.237,2.45
-0.5737543106,0.3461311162,-0.8204512596,21.91239651,-0.2527252268,-0.2533707371,0.3804009916,300.4917897,2073.812561,309.2248954,0.0,0.532,1.26
-0.5708429813,0.3140463233,-0.815231204,21.82195379,0.1509569733,-0.2390256315,-0.04236628084,303.7960626,2003.181473,306.557644,-17.59782974,0.295,2.1
-0.3590493202,0.5597023964,-0.9224073291,22.05045484,-0.06399788602,-0.3310618758,-0.4392860773,299.8748018,2083.438846,309.5831147,0.0,0.563,1.07
-0.3390493393,0.559684515,-0.9223946333,22.05790586,-0.0799724802,-0.3377159127,-0.4598128601,299.8358266,2079.014954,309.4186446,0.0,0.586,1.0
-0.5475395918,0.5359302163,-0.8993508816,21.83379105,-0.3062382913,0.1144569044,-0.06710796908,299.7966773,2123.249391,311.0515201,0.0,0.343,1.64
-0.5622694492,0.5086004138,-0.8914715648,21.85319563,-0.1808214174,-0.01089758667,0.08166906315,299.7969109,2125.79834,311.144832,0.0,0.208,2.01
-0.564799428,0.527363658,-0.8701971173,21.85097037,-0.3169869635,0.1380301347,0.01126582858,299.898146,2127.130171,311.1935543,0.0,0.356,1.67
-0.5509110093,0.5225968957,-0.9042243958,21.88468643,-0.1516868961,-0.1064606486,-0.0740257607,299.8917507,2112.15224,310.6442938,0.0,0.209,1.94
-0.5342062712,0.5451650023,-0.906873405,21.88539919,-0.2327211449,-0.06848614403,-0.2616277364,299.966884,2107.25083,310.4639184,0.0,0.366,1.55
-0.5214412212,0.5505159497,-0.9130513072,21.85752445,-0.2778744023,-0.1075820635,-0.3832282033,299.9698404,2106.633358,310.4411727,0.0,0.495,1.33
-0.5026769638,0.5558667779,-0.919229269,21.84240825,-0.3077306803,-0.1902695822,-0.5321275182,299.9629338,2105.882637,310.4135117,0.0,0.653,1.11
-0.5702137351,0.5086004138,-0.8671364784,21.85423527,-0.1597087596,-0.01967671083,0.1372829213,299.8578538,2141.568401,311.7202842,0.0,0.221,2.08
-0.5675808787,0.5332058668,-0.8553832173,21.84252516,-0.3574251159,0.148492057,0.03575367122,300.1804187,2123.069085,311.0449163,0.0,0.398,1.65
-0.4893436432,0.5587121844,-0.9215664864,21.98162007,-0.2822563485,-0.3540414577,-0.6136229706,299.8664207,2086.07804,309.6811092,0.0,0.772,0.84
-0.479049325,0.5592927337,-0.9220606089,21.99514394,-0.2676544754,-0.3712285441,-0.6546314846,299.773063,2088.108969,309.7564553,0.0,0.808,0.78
-0.5737543702,0.4686004221,-0.8314715028,21.84701547,-0.1391436404,-0.03145553174,0.2987805342,299.8658374,2133.432098,311.4237875,0.0,0.341,1.73
-0.3990493119,0.5598222613,-0.9225094318,22.04034356,-0.07122167432,-0.3385148127,-0.4606364496,299.8371324,2091.549773,309.8839813,0.0,0.586,1.07
-0.3790493309,0.5597910881,-0.9224795103,22.04417497,-0.05656748671,-0.3312522193,-0.4364012631,299.8713817,2087.511338,309.7342893,0.0,0.56,1.1
-0.4190493226,0.5597974062,-0.9224921465,22.034484,-0.1090515339,-0.349312916,-0.5052908328,299.8010685,2094.375765,309.9886031,0.0,0.633,1.02
-0.5737543702,0.4686003923,-0.8114715219,21.85601208,-0.1701944678,0.02038374264,0.3002139495,299.8715645,2122.859609,311.0372436,0.0,0.355,1.64
-0.5737543702,0.4286004305,-0.7914714813,21.86685312,-0.1363039958,-0.09640439514,0.3390782445,299.9087597,2127.753188,311.2163382,0.0,0.388,1.61
-0.5737543702,0.4486004114,-0.7914715409,21.87782862,-0.159141333,-0.0307887613,0.2954348592,299.8960512,2126.959761,311.1873215,0.0,0.347,1.69
-0.5737543702,0.4686004221,-0.7914715409,21.87423546,-0.2044490301,0.06366428719,0.263367196,299.9089523,2125.940576,311.1500365,0.0,0.349,1.68
-0.5737543702,0.4072095752,-0.772764504,21.86609331,-0.1600698271,-0.1448131153,0.3603984155,299.9660597,2142.288714,311.7464926,0.0,0.43,1.64
-0.5737543702,0.3892255425,-0.7676994205,21.8541849,-0.1434285773,-0.09591053353,0.474919115,300.1231607,2143.699162,311.7977921,0.0,0.515,1.56
-0.5737543702,0.3531575799,-0.8159013391,21.86925687,-0.2436402449,-0.04752528362,0.5092456434,300.9150823,2110.984343,310.6013429,0.0,0.576,1.55
-0.5737543702,0.3475250304,-0.8160942197,21.90098238,-0.2428208369,-0.114644384,0.4581800884,300.5170936,2096.351575,310.0616871,0.0,0.541,1.38
-0.5737543702,0.3517909348,-0.8011775613,21.8685097,-0.2132944493,-0.05211086941,0.5338332204,300.5956583,2114.692579,310.7376567,0.0,0.587,1.45
-0.5737543702,0.3590602577,-0.7986514568,21.85007803,-0.2043337699,-0.01601184489,0.5653453749,300.7946219,2121.430944,310.9848991,0.0,0.611,1.53
-0.5737543106,0.376727134,-0.7680746913,21.81786373,-0.1633741152,-0.1711393605,0.4959269365,300.124483,2149.71087,312.0161611,0.0,0.559,1.53
-0.5737543702,0.3762073815,-0.7539457679,21.83918155,-0.1531872946,-0.1122032681,0.5324916824,300.3750537,2148.077491,311.9568757,0.0,0.575,1.58
-0.5737543106,0.3692896664,-0.767947495,21.81006957,-0.1599637838,-0.1286674276,0.5622167993,300.2890483,2148.166793,311.9601179,0.0,0.608,1.51
-0.5737543702,0.3716174364,-0.7561352253,21.81642956,-0.1513894325,-0.07272060769,0.603629009,300.685098,2144.605035,311.8307264,0.0,0.636,1.59
-0.5737543702,0.3575424254,-0.7834253907,21.82418588,-0.193761035,-0.04955879083,0.6007132247,300.7535356,2132.591194,311.3930956,0.0,0.643,1.54
-0.5734862685,0.4886004031,-0.8514714837,21.84439228,-0.1551124495,-0.01237490689,0.2361120582,299.8542424,2145.997345,311.8813254,0.0,0.292,1.92
-0.2623826563,0.5252670646,-0.928134501,22.00971145,-0.03059110311,-0.3910283325,-0.372920114,299.5448669,2048.628255,308.2817855,0.0,0.551,0.78
-0.255715996,0.5255919099,-0.9228739738,22.00971145,-0.03059110311,-0.3910283325,-0.372920114,299.5448669,2048.628255,308.2817855,0.0,0.551,0.78
-0.2606837451,0.5322585702,-0.9226765633,22.00971145,-0.03059110311,-0.3910283325,-0.372920114,299.5448669,2048.628255,308.2817855,0.0,0.551,0.78
-0.2790493071,0.5441194773,-0.9255247116,22.0370946,-0.06540471681,-0.3893053161,-0.4476778517,299.6080477,2057.468251,308.6138139,0.0,0.606,0.78
-0.2540170848,0.5322585702,-0.9171267152,21.98838432,-0.001633310447,-0.3433956461,-0.3621154336,299.5193982,2046.654185,308.2074931,0.0,0.509,0.82
-0.2464434803,0.5086004138,-0.9242366552,21.99067686,-0.0003130769126,-0.3805139937,-0.2833448513,299.4996212,2040.72576,307.9840585,0.0,0.484,0.82
-0.2928857505,0.5576482415,-0.9206876755,22.01964741,-0.02735387163,-0.3243991434,-0.4683919393,299.6075319,2058.094096,308.6372799,0.0,0.58,0.82
-0.2790493071,0.5541195273,-0.917776823,22.01784339,-0.0306980314,-0.333535519,-0.4435044236,299.5800969,2050.932804,308.3684472,0.0,0.565,0.79
-0.3062190711,0.5592208505,-0.9219971299,22.07192034,-0.1049929218,-0.3753751871,-0.4933935214,299.729998,2068.762551,309.0364722,0.0,0.638,0.85
-0.3190493286,0.5596042275,-0.922324419,22.06556661,-0.09567017957,-0.3531092273,-0.4824758774,299.7794703,2074.178133,309.238522,0.0,0.615,0.92
-0.4390493333,0.5597910285,-0.9224854708,22.02507456,-0.1637135379,-0.3601448749,-0.5672748581,299.7558946,2094.058709,309.9768705,0.0,0.701,0.92
-0.4590493143,0.5597900748,-0.9224839807,22.01168592,-0.2220928131,-0.3692148603,-0.6257958289,299.7379286,2091.177114,309.8701771,0.0,0.769,0.82
-0.2291101217,0.3421600759,-0.9011691213,21.91136456,-0.04897722984,0.09721619354,0.4266597001,299.7404781,2016.693657,307.0733021,0.0,0.45,0.8
-0.216818437,0.3457571566,-0.8685085773,21.95921279,-0.01895024939,-0.007980363442,0.3886872016,299.5141957,2013.165863,306.9389234,0.0,0.399,0.8
-0.2201462984,0.3433440328,-0.8801560402,21.95465203,-0.05160109976,-0.007598047544,0.3918501324,299.5326599,2011.056225,306.8584798,0.0,0.405,0.78
-0.225022465,0.3417320549,-0.8926968575,21.93967584,-0.0477321474,0.02391988419,0.4070828491,299.5769154,2009.939032,306.815854,0.0,0.42,0.76
-0.214224562,0.3581768274,-0.8595504165,21.94151573,0.03678977751,-0.02120863957,0.4235810128,299.4805892,2017.694149,307.1113801,0.0,0.435,0.75
-0.214598909,0.34930861,-0.8559488654,21.95622097,0.01367698592,0.01794694316,0.4004556316,299.5047398,2015.062033,307.0111731,0.0,0.411,0.78
-0.2249974906,0.342708081,-0.8932476044,21.89071676,-0.1269598647,-0.01171749778,0.3672227349,299.7903854,2018.871476,307.1561703,0.0,0.398,0.91
-0.2137582004,0.3673862517,-0.8456602097,21.91595355,0.04608778064,-0.0235231268,0.4126138812,299.4874248,2018.770244,307.1523198,0.0,0.425,0.78
-0.2137543112,0.3771986663,-0.8353232741,21.88581194,0.08241310735,-0.06508017463,0.3901907595,299.4900491,2016.755803,307.0756677,0.0,0.414,0.79
-0.2357137948,0.5084165931,-0.9104478955,21.96753556,0.02686367559,-0.3350978291,-0.2638846704,299.4789569,2041.993637,308.031884,0.0,0.437,0.89
-0.226668939,0.4886004031,-0.9060125947,21.95399035,0.04899481109,-0.318203717,-0.1641204734,299.4538388,2034.309765,307.7416989,0.0,0.371,0.95
-0.2183075398,0.4686003923,-0.8914715648,21.93040799,0.09063580226,-0.2671345786,-0.07898806173,299.4443611,2030.482163,307.5968408,0.0,0.303,1.06
-0.2137543112,0.4486004114,-0.8514714837,21.88259513,0.1358208426,-0.2129197801,0.01885860839,299.4447439,2021.08221,307.2402224,0.0,0.263,1.1
-0.2137543112,0.4286004305,-0.8514714837,21.88891587,0.1500436665,-0.1889578612,0.09948689565,299.4679618,2018.733712,307.1509302,0.0,0.271,1.07
-0.2146594673,0.4686004221,-0.8714715838,21.90503861,0.104311343,-0.2433045813,-0.0633650167,299.4354815,2029.414772,307.5564082,0.0,0.282,1.1
-0.2137720287,0.4686004221,-0.8514714837,21.87867394,0.1095996499,-0.2297754037,-0.05232450883,299.4270607,2024.926301,307.3862108,0.0,0.269,1.1
-0.2137543112,0.3580478728,-0.8353072405,21.91992576,0.01254948629,0.03225551724,0.4160668562,299.5166551,2014.656997,306.9957443,0.0,0.427,0.76
-0.2137906551,0.3500907123,-0.8396242261,21.94952949,0.01890439455,0.07120990975,0.3871313815,299.5335525,2013.104028,306.9365664,0.0,0.404,0.79
-0.2137543112,0.3891422451,-0.82346946,21.85748191,0.1164420994,-0.103923993,0.3684572962,299.4946477,2012.321921,306.9067502,0.0,0.41,0.77
-0.2137543112,0.4050497115,-0.8112609386,21.8356557,0.1642734751,-0.1692084765,0.2391408016,299.4880836,2006.388879,306.6802821,0.0,0.345,0.84
-0.2137543261,0.4307174087,-0.8293691874,21.8594732,0.1583842204,-0.189038678,0.1105774432,299.4637303,2012.569669,306.916196,0.0,0.28,1.01
-0.2137543112,0.3726660907,-0.8173098564,21.85462585,0.0667739458,-0.0595093811,0.4371290684,299.511095,2013.904892,306.9670886,0.0,0.456,0.71
-0.2137543261,0.3656083047,-0.8349632621,21.90482105,0.05723385043,0.008733724511,0.4317768576,299.4910229,2016.248767,307.0563653,0.0,0.445,0.73
-0.2137543112,0.365873754,-0.8253363371,21.8774908,0.05666755345,-0.0007898321831,0.4493440549,299.502228,2013.761419,306.9616213,0.0,0.463,0.69
-0.2235594839,0.3060792089,-0.8572871685,21.9986875,-0.01982373929,-0.1509332123,0.09084639251,301.0994354,1976.875654,305.5462193,0.0,0.187,1.4
-0.2194551975,0.3395500779,-0.8753935695,21.96625175,-0.03193530562,0.01387083102,0.3941114438,299.5876389,2002.567831,306.5341641,0.0,0.405,0.75
-0.2378041893,0.3265664876,-0.9052770734,22.29903085,0.02846755129,0.1792630626,-0.08472383797,302.288903,2010.139334,306.8234977,-22.26911439,0.21,1.86
-0.2351955026,0.3358118534,-0.9076226354,22.15601172,0.02640117503,0.6146294425,0.0182182125,300.2361221,2006.418849,306.6814273,0.0,0.625,0.69
-0.2228455395,0.3314085305,-0.8800010085,21.94568553,0.002045825944,0.06644456117,0.3360195657,300.1950898,1983.854788,305.815537,0.0,0.352,0.9
-0.2233226448,0.3379912078,-0.8863327503,21.93357355,-0.03761861778,0.0999995211,0.3563898821,299.8021296,1986.885335,305.9322615,0.0,0.382,0.75
-0.233616665,0.33890903,-0.9070523381,21.87883238,-0.01715553995,0.2686501357,0.3099372529,300.3885579,2007.793375,306.7339379,0.0,0.42,0.99
-0.225183785,0.3402817845,-0.8920550942,21.92380094,-0.07403814091,0.00841054735,0.3584708197,299.6947479,2007.631967,306.7277731,0.0,0.376,0.86
-0.229923442,0.3404083252,-0.9016628265,21.86919165,-0.08171937081,0.06299211901,0.3638801289,300.1537421,2016.918672,307.0818672,0.0,0.388,1.03
-0.2211479545,0.3374476135,-0.8793307543,21.96446309,-0.03693614576,0.006544149483,0.3584044936,299.6751344,1997.912172,306.3558475,0.0,0.37,0.8
-0.2160440236,0.3362764418,-0.8571702242,21.9971176,0.01700512297,0.01507174422,0.3974495033,299.6194324,1999.968803,306.434657,0.0,0.408,0.73
-0.2168660164,0.3412297666,-0.8654094338,21.97545266,-0.008844247521,0.004406491071,0.3795374656,299.5522954,2007.021501,306.7044536,0.0,0.389,0.79
-0.2155926824,0.3439308703,-0.860737741,21.97251473,-5.736871144e-05,0.004847082481,0.4035039099,299.5200477,2009.459878,306.7975667,0.0,0.413,0.75
-0.2172178924,0.322380811,-0.8500102758,22.03865744,0.02194164396,-0.005231239201,0.3787837879,299.8240172,1986.223572,305.9067844,0.0,0.389,0.74
-0.2188126445,0.3173711002,-0.8519589901,22.04383665,-0.005499869951,-0.01966270132,0.2963158345,300.0645529,1982.299782,305.7555925,0.0,0.307,0.93
-0.2174411267,0.3307882249,-0.8594648838,22.00359279,0.008196973619,0.01127187736,0.3619648629,299.7248523,1996.118791,306.287076,0.0,0.372,0.8
-0.2193267792,0.324044317,-0.8616454005,22.00955915,0.001800779567,0.00742213572,0.3087249104,299.9361188,1991.579462,306.1127971,0.0,0.318,0.93
-0.2182464302,0.3374135792,-0.8691403866,21.97810582,-0.01543132417,0.001435135513,0.3485313416,299.6101207,2003.982597,306.5882895,0.0,0.358,0.84
-0.223953709,0.3187571466,-0.8724658489,21.93866741,-0.005456849347,-0.09150655617,0.1288920005,301.867028,1988.26409,305.9853214,0.0,0.168,1.7
-0.2216579318,0.3275663257,-0.8730933666,21.97911091,-0.01728372086,-0.009151002398,0.3026804515,300.1926604,1986.100474,305.9020446,0.0,0.313,0.98
-0.2231910825,0.3147947788,-0.8657354712,21.99543307,-0.01191204926,-0.08952829603,0.1323963218,301.2449633,1982.956271,305.780904,0.0,0.17,1.51
-0.221634984,0.3048909903,-0.8487562537,22.05848375,-0.02610065541,-0.1119913671,0.1871745967,300.3947041,1972.794332,305.3883946,0.0,0.229,1.11
-0.2209249735,0.310590893,-0.8529692888,22.04961714,-0.007705838462,-0.02611507173,0.1881659711,300.4644781,1979.815583,305.6597549,0.0,0.2,1.24
-0.2202672958,0.3230272233,-0.8646900654,22.014961,-0.003164203546,0.009224727044,0.242589739,300.333133,1987.044557,305.9383904,0.0,0.252,1.14
-0.2217929959,0.2994125783,-0.8379155993,22.09828026,-0.02508841745,-0.1328798276,0.1254509295,300.3337029,1968.5465,305.2238707,0.0,0.194,1.15
-0.5737543702,0.3597212732,-0.7621657848,21.77996918,-0.1828665568,-0.1777943377,0.5939031798,300.2983686,2155.339755,312.2202096,0.0,0.656,1.49
-0.5737543702,0.36228019,-0.7669073343,21.80595722,-0.1708856208,-0.07412672775,0.6245234508,300.7221788,2144.644119,311.8321471,0.0,0.661,1.57
-0.5737451315,0.3414675295,-0.8200095892,21.92387492,-0.27298,-0.2767363861,0.327661824,300.9066707,2064.485103,308.8766045,0.0,0.518,1.36
-0.573707521,0.3369803131,-0.8184378743,21.9250506,-0.2667066235,-0.298432697,0.2512631246,301.3624428,2054.411464,308.4991228,0.0,0.482,1.49
-0.5735496283,0.331817627,-0.8183813095,21.95552148,-0.1303488104,-0.4437158592,0.1167700341,300.7604666,2014.281984,306.9814571,0.0,0.487,1.06
-0.5737220645,0.3371498883,-0.8168980479,21.9172367,-0.2238127246,-0.3203979681,0.1544415389,301.8708345,2042.545483,308.0526932,0.0,0.43,1.64
-0.5733505487,0.3300096989,-0.8173995018,21.94006543,-0.0829755877,-0.4807718732,0.06119261986,300.9996335,2004.06003,306.5912511,0.0,0.501,1.06
-0.5737199187,0.3352426291,-0.8162693381,21.89923502,-0.1504635407,-0.3505974678,0.04552549375,302.5254332,2030.044431,307.5802615,0.0,0.394,1.8
