x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5682557225,0.5755790472,0.3685329556,20.74386556,-0.1098912986,0.07467766155,0.001700419522,298.330968,2123.328074,311.0544018,0.0,0.142,1.92
-0.5667899251,0.568386972,0.3896820247,20.73945661,-0.1021060027,0.0408580608,-0.01451638783,298.3722689,2127.101258,311.1924968,0.0,0.121,2.06
-0.2165229768,0.3589682281,0.2105427831,20.83010073,0.3819262898,-0.2519963434,0.1851455129,301.0976784,2007.643815,306.7282257,0.0,0.503,1.11
-0.2164283842,0.363788873,0.2072081417,20.85891954,0.3975032846,-0.1593352721,0.3239037528,300.6493732,2011.45331,306.8736261,0.0,0.547,0.94
-0.217154637,0.3487171233,0.2170976251,20.7595507,0.1325545859,-0.2909617148,-0.03541927331,301.4762944,1991.046467,306.0923143,0.0,0.331,1.34
-0.2185247689,0.352889061,0.2066473812,20.73617349,0.1578840148,-0.3019810533,0.007095870401,301.9224935,1999.340164,306.4105742,0.0,0.35,1.49
-0.2181992829,0.3376336694,0.2243332118,20.75799635,-0.05688015327,-0.2030076856,-0.2540501538,301.1798059,1965.643995,305.1112998,0.0,0.34,1.09
-0.2211572975,0.3261937797,0.2258117348,20.77601381,-0.05515386191,-0.2109581596,-0.3848640935,300.9057766,1951.264199,304.551747,0.0,0.452,0.78
-0.2149692923,0.3570700586,0.2214238495,20.86481766,0.3516052024,-0.2473461738,0.1987769119,300.9269172,2004.838387,306.621016,0.0,0.483,1.06
-0.2140863985,0.3643621802,0.222927779,20.88451502,0.369998698,-0.1734405575,0.3029702745,300.5607068,2009.960262,306.8166642,0.0,0.518,0.93
-0.2162099332,0.3423879445,0.229621172,20.81667564,0.0571210735,-0.2262188173,-0.06191080919,301.1586191,1978.462923,305.607533,0.0,0.251,1.3
-0.2167803496,0.3305266798,0.2434504479,20.89362106,-0.1236010452,-0.1493576068,-0.1695596701,300.7554416,1944.525966,304.2884814,0.0,0.267,0.95
-0.2178603262,0.3317925632,0.2339294106,20.82593543,-0.09597709156,-0.2031690429,-0.2583300209,300.8047327,1949.368019,304.4777315,0.0,0.352,0.86
-0.2200839967,0.319963932,0.2454604357,20.95195169,-0.1142725849,-0.2254466704,-0.230847369,300.7405863,1935.190947,303.9226252,0.0,0.352,0.76
-0.2211583853,0.3190414011,0.2373618037,20.85509749,-0.06775171372,-0.2702302714,-0.3580337008,300.7088832,1941.382195,304.1654187,0.0,0.463,0.65
-0.218058452,0.3597433269,0.2025646716,20.82167744,0.3822540655,-0.1761407261,0.2384346168,301.2814397,2012.108235,306.8986024,0.0,0.493,1.21
-0.2190653682,0.3637788594,0.1959924698,20.85574705,0.4233283414,-0.06421916019,0.4045019568,300.598522,2014.343157,306.9837878,0.0,0.599,0.88
-0.2189053446,0.3675256371,0.1943386197,20.88152904,0.4346217332,-0.03056862321,0.4209591588,300.4414984,2014.199644,306.9783198,0.0,0.615,0.81
-0.2133425474,0.3601611257,0.2413649857,20.91581933,0.3080222688,-0.1703229071,0.2755235652,300.758549,2003.713351,306.577991,0.0,0.457,1.03
-0.2132329643,0.3652555645,0.2389373034,20.91735764,0.3011606546,-0.126897521,0.366757787,300.4253977,2009.417558,306.7959514,0.0,0.501,0.91
-0.2137997001,0.3464817703,0.245526135,20.8980999,0.07361050579,-0.1554031044,0.06978859638,301.0413616,1976.740111,305.5409817,0.0,0.195,1.37
-0.2131344229,0.3723677397,0.2438392937,20.90038547,0.2974600214,-0.09452525015,0.4504066001,300.2766786,2011.401842,306.871663,0.0,0.558,0.8
-0.2131341547,0.3676826954,0.2493370324,20.9192542,0.2313384523,-0.0658108497,0.4822231231,300.2902937,2012.096268,306.898146,0.0,0.548,0.82
-0.2131341696,0.3652917445,0.2580771744,20.86866951,0.223945896,-0.009139632703,0.5529845703,300.3923212,2013.093369,306.9361601,0.0,0.606,0.8
-0.2131378651,0.3596487343,0.2502800822,20.9450767,0.244628495,-0.09120097342,0.3571593795,300.6368823,2004.702818,306.6158324,0.0,0.452,1.01
-0.2131341696,0.3618073463,0.2679369152,20.76841927,0.1546283721,-0.04008459446,0.696297322,300.3385219,2013.968826,306.9695249,0.0,0.724,0.67
-0.2131415308,0.3582803309,0.2545977235,20.94465951,0.1492478678,-0.0496243855,0.3329398276,300.6511146,1994.326374,306.2182951,0.0,0.378,1.05
-0.2138071805,0.3468075097,0.2505731881,20.93120463,-0.1110568462,-0.1342062568,0.02196512033,300.7420287,1953.224268,304.6281997,0.0,0.185,1.16
-0.2139391005,0.3446426988,0.2556635439,20.95206569,-0.2321128307,-0.1497721473,-0.02167189796,300.729675,1943.424082,304.2453652,0.0,0.287,0.9
-0.2133125216,0.3500492573,0.2564584017,21.01192975,-0.1905719342,-0.09516780244,0.08384770205,300.4330207,1943.713115,304.2566767,0.0,0.239,0.91
-0.217025876,0.3283168077,0.2515216768,20.95953338,-0.235913263,-0.2188949675,-0.1115915824,300.7098446,1935.47914,303.9339399,0.0,0.35,0.75
-0.2173377275,0.3272929788,0.2569468021,20.96152162,-0.2442133521,-0.2254515658,-0.04889148656,301.3404157,1939.075438,304.0750259,0.0,0.346,0.96
-0.2153303623,0.3344254494,0.2574506104,20.96852052,-0.3445738102,-0.2479523697,-0.04087902515,300.7648346,1937.621498,304.0180101,0.0,0.436,0.68
-0.2202383429,0.3181011975,0.2550580502,20.98322027,-0.1780140551,-0.2993078849,-0.09282074125,301.0664643,1935.850252,303.948508,0.0,0.37,0.83
-0.2209734321,0.3164524138,0.2584021688,20.96558535,0.003860135322,-0.2145978999,0.003138039201,302.5880203,1940.227438,304.1201784,0.0,0.224,1.46
-0.2131341696,0.3741979301,0.2509498,20.85283741,0.2493170637,-0.06395651615,0.5603598517,300.1427655,2016.970836,307.0838527,0.0,0.626,0.72
-0.2131341696,0.3712668121,0.2599748969,20.79212307,0.2507769534,-0.03100052095,0.6114811077,300.1850534,2018.721165,307.150453,0.0,0.671,0.69
-0.2131341696,0.3661445975,0.2750683427,20.75337002,0.2232500422,-0.0540185215,0.7389976654,300.2723685,2020.608642,307.2222232,0.0,0.783,0.63
-0.2131341398,0.3633765578,0.2868970931,20.6062494,0.1986359828,-0.04190572366,0.8715631652,300.3224337,2023.381203,307.3275571,0.0,0.904,0.57
-0.2131341547,0.3667487204,0.2919380665,20.56472715,0.2548460587,-0.02334016402,0.8603554684,300.2199874,2029.30358,307.5521953,0.0,0.907,0.56
-0.2131341696,0.363630712,0.3112571537,20.51165518,-0.08733840468,0.359951318,0.4560381419,300.0415143,2031.744386,307.6446331,0.0,0.597,0.8
-0.2131341696,0.363188386,0.2996029854,20.48520568,0.2596347729,-0.07454460128,0.9368493396,300.3064087,2027.085801,307.4681317,0.0,0.985,0.52
-0.2131341696,0.3599981666,0.3216591179,21.10351121,-1.21558701,1.481115959,-0.4165121655,298.9257677,2019.850814,307.1934133,0.0,1.97,-0.62
-0.2131341696,0.3604203463,0.3120625019,20.33780501,-0.02838835402,0.3886000173,0.371501723,299.9957643,2025.070034,307.3916654,0.0,0.548,0.8
-0.2131341696,0.3575967848,0.32144171,20.72947499,-0.8551971713,1.452880198,-0.9154724846,298.7512582,2009.439725,306.7967975,0.0,1.928,-0.73
-0.2131532878,0.3552490473,0.3241478205,22.88809278,-1.653829262,2.919250898,-0.366229009,298.2195333,1987.203362,305.9445029,0.0,3.385,-1.55
-0.2131544054,0.3542486131,0.3231233358,25.27786174,-1.292277182,3.072900222,-0.4739552958,298.1494175,1980.931211,305.7028057,0.0,3.377,-1.61
-0.2136591375,0.3471722007,0.3234035373,26.29876503,-1.592391851,2.095992217,-0.230121061,298.2464607,1965.831972,305.1185941,0.0,2.652,-1.41
-0.2159841955,0.3320221603,0.3224488795,26.63831083,-1.587547941,1.032301284,0.26817654,298.8762218,1957.877195,304.8094575,-58.1138563,1.922,-0.89
-0.2188105136,0.3221208155,0.3225050569,27.0609685,-0.9210102525,0.5506314411,-0.2269706827,299.2642744,1952.36974,304.5948758,-46.45578234,1.106,-0.34
-0.5688856244,0.5375451446,0.417599678,20.6343326,0.01271516335,0.0878117567,-0.2052322655,298.4227989,2170.486476,312.7673044,0.0,0.233,1.87
-0.5683279037,0.5134667754,0.4355379343,20.59351887,0.02050988892,0.1524089145,-0.18882269,298.4387094,2188.598486,313.417758,0.0,0.253,1.92
-0.2275117338,0.4103959799,0.1559101194,21.09047733,0.280002856,0.1341208907,0.2832752791,299.5159616,2023.977152,307.350184,0.0,0.43,0.81
-0.2266414911,0.4286004007,0.1545445174,21.09664105,0.1868844535,0.1222965661,0.2461271663,299.4652374,2021.070674,307.239784,0.0,0.342,0.93
-0.235037744,0.4886004031,0.1464077383,21.11658668,0.03108611552,0.1415928377,0.07549318821,299.2805527,2009.256072,306.7897873,0.0,0.173,1.23
-0.233469516,0.4686004221,0.144614622,21.10892634,0.08382522834,0.08420771009,0.1203746153,299.3362657,2013.535927,306.9530279,0.0,0.179,1.25
-0.2404248118,0.5040791035,0.1445738077,21.12680058,-0.06205023149,0.243381499,-0.05394455132,299.1820193,2008.488214,306.7604724,0.0,0.266,0.94
-0.2357159853,0.505820334,0.151240468,21.12680058,-0.06205023149,0.243381499,-0.05394455132,299.1820193,2008.488214,306.7604724,0.0,0.266,0.94
-0.2423826605,0.5124869943,0.1456466317,21.12680058,-0.06205023149,0.243381499,-0.05394455132,299.1820193,2008.488214,306.7604724,0.0,0.266,0.94
-0.2369812876,0.513675034,0.1523133069,21.12680058,-0.06205023149,0.243381499,-0.05394455132,299.1820193,2008.488214,306.7604724,0.0,0.266,0.94
-0.2303146273,0.513675034,0.1606957465,21.12026906,-0.1048199771,0.3526905882,-0.1540712429,299.0751459,2005.906867,306.6618613,0.0,0.408,0.61
-0.2671639323,0.5408603549,0.1372870058,21.17520633,-0.2317209188,0.3609634751,-0.5163093311,298.8782344,2008.767269,306.771127,0.0,0.681,0.18
-0.2882282436,0.5590822101,0.1382050365,21.20844544,-0.3902154046,0.4246237436,-0.8430534044,298.6512472,2004.230157,306.5977576,0.0,1.031,-0.27
-0.2429644763,0.5286003947,0.1516697109,21.13647538,-0.1550272475,0.3983288469,-0.3163760321,299.0227569,2007.233733,306.7125614,0.0,0.541,0.39
-0.2796091437,0.5682175756,0.148801744,21.2546083,-0.4273302,0.5663261016,-0.9450253332,298.5571096,1991.868125,306.1238887,0.0,1.191,-0.48
-0.2329644859,0.5286003947,0.1645604819,21.17763183,-0.2179135754,0.6003236447,-0.526936163,298.8702695,2004.659684,306.614183,0.0,0.838,-0.01
-0.2368402928,0.360976994,0.1610261202,21.02188407,0.5883983112,0.277948772,0.31946502,299.9357377,2017.761042,307.1139255,0.0,0.735,0.54
-0.2355998755,0.3708167374,0.157646969,21.04715743,0.5086187229,0.2115639319,0.3365979381,299.7639234,2023.272087,307.3234136,0.0,0.655,0.59
-0.2416796535,0.3593050539,0.1560271233,21.05544591,0.5664338898,0.2359173701,0.2951586146,299.8631396,2019.051013,307.1629989,0.0,0.69,0.57
-0.2407360673,0.3765654266,0.1483100057,21.07148881,0.4808062428,0.1730579044,0.3029354712,299.6863094,2026.763881,307.4559238,0.0,0.604,0.64
-0.2222449332,0.3810534179,0.1769102067,21.00262781,0.4410308592,0.163140851,0.426444805,299.8429133,2019.998939,307.1990451,0.0,0.644,0.61
-0.229711324,0.3781038821,0.1633068919,21.03424181,0.4669883702,0.2033483418,0.376952044,299.7592626,2022.531908,307.2953026,0.0,0.643,0.6
-0.228551805,0.3953194618,0.1583666801,21.05754839,0.3761380059,0.1533931648,0.3272518425,299.6130362,2024.10814,307.3551566,0.0,0.531,0.69
-0.2250948548,0.3745421767,0.1732896566,21.01446728,0.4712914559,0.1795594864,0.4289301394,299.8316093,2021.013259,307.237602,0.0,0.672,0.58
-0.2224790007,0.370904386,0.1814761609,20.92840501,0.4747172099,0.1150841878,0.4750779555,300.1222434,2017.775374,307.1144709,0.0,0.691,0.65
-0.2179573476,0.3732769191,0.1941543669,20.9280693,0.4159740327,0.02309673985,0.4642293617,300.153482,2014.891056,307.0046604,0.0,0.633,0.7
-0.2263388336,0.4486004114,0.1539932787,21.10344759,0.1000528178,0.1220574937,0.2209178576,299.4470239,2016.925131,307.0821131,0.0,0.281,1.03
-0.2203982472,0.4286004305,0.1685284823,21.08513004,0.2035256842,0.1201071189,0.2848551477,299.5029155,2020.950019,307.2351985,0.0,0.38,0.87
-0.2504957616,0.5566700101,0.1598781347,21.24745075,-0.3321669491,0.6998522421,-0.8229905945,298.6397289,1995.142974,306.2496365,0.0,1.14,-0.4
-0.2638290823,0.5640195012,0.1545285136,21.3262658,-0.3890908503,0.6131541643,-0.9880768648,298.5956283,1989.907698,306.0485379,0.0,1.236,-0.51
-0.2463375479,0.5433366895,0.1555986255,21.24132225,-0.2674789988,0.5699182233,-0.696596588,298.8197537,2001.504024,306.4934466,0.0,0.949,-0.15
-0.2565949857,0.5711336732,0.1663908064,21.42622784,-0.4191161197,0.8294895942,-1.115161649,298.4769154,1982.579454,305.7663763,0.0,1.461,-0.73
-0.2709901035,0.5773528218,0.1595701426,21.32495548,-0.4593166189,0.7478137809,-1.058947936,298.4558354,1981.660186,305.7309262,0.0,1.385,-0.7
-0.5642365217,0.5866013169,0.3665283024,20.8387438,-0.1988743296,0.06216533765,0.1787522018,298.320123,2112.838613,310.6695278,0.0,0.284,1.32
-0.5487038493,0.619091332,0.3490045071,21.08995114,-0.2730036828,0.2377693867,0.2854404659,298.2738748,2083.928469,309.6013017,0.0,0.471,0.71
-0.2277412117,0.4886004031,0.1564077437,21.11922657,-0.04984255777,0.1853435375,0.1082954532,299.3918583,2010.543963,306.838937,0.0,0.23,1.1
-0.2286507636,0.5003416538,0.1579071432,21.14307272,-0.1328311121,0.3099088959,-0.08844987998,299.2673313,2010.835828,306.8500721,0.0,0.358,0.78
-0.2266910821,0.4686003923,0.1546146274,21.10857722,0.03106346664,0.1397543075,0.1958346696,299.4347006,2013.144899,306.9381243,0.0,0.252,1.07
-0.2990493178,0.5833445787,0.1544419378,21.31481246,-0.6359785839,0.5732402916,-1.130920212,298.4135789,1988.681968,306.0013976,0.0,1.428,-0.71
-0.3240493238,0.5946087241,0.1624355912,21.12619001,-0.7734555917,0.6213119749,-0.9720737383,298.3884313,1985.354629,305.8733216,0.0,1.399,-0.72
-0.3140493333,0.5945185423,0.1625029445,21.24125195,-0.7439529116,0.6565633813,-1.080287682,298.3614166,1982.540056,305.7648572,0.0,1.476,-0.79
-0.4173355997,0.6039434671,0.1724752933,21.67123009,-0.2666041737,-0.6507580493,-0.3952618042,298.5699189,2005.394079,306.6422607,0.0,0.816,-0.09
-0.3589945138,0.6139736176,0.1843203157,20.8814318,-0.9329901454,0.2571480804,-0.4654594315,298.4142256,1984.025232,305.8221054,0.0,1.083,-0.5
-0.3812298775,0.6151141524,0.1859778911,20.94145733,-0.8263152446,-0.02480597653,-0.2836414292,298.4217211,1990.868075,306.0854578,0.0,0.884,-0.29
-0.3372594118,0.6038959026,0.1722860932,21.1405664,-0.9844846352,0.4605269264,-0.880098499,298.3533583,1983.354627,305.7962599,0.0,1.408,-0.75
-0.3403623998,0.6148207784,0.1854199022,21.07184269,-0.9832834563,0.5010340551,-0.7698101431,298.3630969,1977.121951,305.5557358,0.0,1.355,-0.74
-0.3485942781,0.6171063185,0.1883092672,21.28901008,-1.244559544,0.2730250771,-0.8408800501,298.3713477,1971.998943,305.3576084,0.0,1.536,-0.87
-0.4095504284,0.6174547076,0.1889364868,21.76330952,-0.7608765224,-0.2714667175,-0.4367916692,298.5486379,1997.896388,306.3552424,0.0,0.928,-0.25
-0.4024383724,0.6142309308,0.184825018,21.22442885,-0.5620457196,-0.360688024,-0.2189746969,298.4466878,1998.618734,306.3829296,0.0,0.712,-0.06
-0.3936555684,0.6210888028,0.1941107661,21.3666093,-1.147235188,-0.09782765586,-0.4350538484,298.52321,1988.629983,305.9993978,0.0,1.24,-0.55
-0.3173774779,0.6038917303,0.1724372655,21.39926367,-0.902059804,0.5638638578,-1.107113768,298.3024446,1977.887524,305.5853105,0.0,1.545,-0.87
-0.4263687432,0.6195295453,0.1916887909,21.94688764,-0.008808272974,-0.8004154695,-0.2246279731,298.7459299,2014.390918,306.9856075,0.0,0.841,-0.01
-0.420664221,0.6157294512,0.186738506,21.687249,-0.1945123966,-0.7388297371,-0.2715081689,298.616167,2007.437241,306.7203352,0.0,0.82,-0.07
-0.5676213503,0.5499141216,0.4099711776,20.69670234,-0.05477627852,0.04795002419,-0.1269177764,298.4286182,2150.720491,312.0527896,0.0,0.156,2.06
-0.5585701466,0.5886003971,0.3885284662,20.81162569,-0.1833557849,0.02194016257,0.1583974481,298.3651922,2118.263305,310.8687463,0.0,0.253,1.46
-0.2157571614,0.3539904654,0.2191005051,20.78986184,0.1780151289,-0.3477745964,0.069609126,301.3062061,1996.53605,306.3030809,0.0,0.406,1.22
-0.2153631449,0.3617427349,0.21438694,20.85911719,0.3671705836,-0.2184715656,0.2694069722,300.8389781,2009.619059,306.8036424,0.0,0.515,1.03
-0.2159889638,0.3676043153,0.2063076198,20.91144533,0.3483321344,-0.09969433255,0.4232090861,300.3180293,2011.996554,306.8943438,0.0,0.567,0.81
-0.2171740383,0.341958046,0.2239425331,20.75856287,-0.03372539444,-0.3211359742,-0.1181669592,301.2503659,1971.803089,305.3500263,0.0,0.353,1.13
-0.2144103199,0.3519951701,0.2320986837,20.83644482,0.109515949,-0.3028633795,0.04942560204,301.0115606,1985.645941,305.8845412,0.0,0.335,1.17
-0.2142310441,0.3606568873,0.2247044295,20.89063725,0.3394614859,-0.2344959916,0.2544532987,300.7138355,2007.248459,306.7131239,0.0,0.494,1.0
-0.2138455063,0.3689882159,0.2209965289,20.92229741,0.3063235962,-0.140991749,0.3910564524,300.3256268,2010.734874,306.8462207,0.0,0.526,0.85
-0.2151116282,0.3396796882,0.2428419292,20.87857939,-0.1227612936,-0.2100004386,-0.1009779486,300.7290563,1950.248845,304.5121204,0.0,0.273,0.97
-0.2166110724,0.336060673,0.2346660495,20.81511558,-0.09755293553,-0.2838839281,-0.1620365178,300.8325516,1954.236348,304.6676535,0.0,0.351,0.9
-0.218008399,0.3259893954,0.2444715351,20.92451372,-0.1538259643,-0.2501564912,-0.2075839497,300.6277533,1937.39832,304.0092554,0.0,0.369,0.72
-0.214900732,0.3724942803,0.2093805373,20.91593579,0.3787675204,-0.06710206549,0.4266987896,300.2762795,2012.082643,306.8976265,0.0,0.584,0.78
-0.2136426121,0.3515966237,0.2436401993,20.91873073,0.1332631425,-0.2008969289,0.1552031956,300.8502635,1985.52327,305.8798168,0.0,0.296,1.18
-0.21349217,0.3609825373,0.2348673195,20.93149917,0.2784028038,-0.1731215724,0.3111525747,300.548358,2006.426147,306.6817062,0.0,0.462,0.98
-0.2132230103,0.3682746887,0.2361332178,20.93521611,0.2602102778,-0.1225446293,0.4051487782,300.3086638,2010.542679,306.838888,0.0,0.506,0.87
-0.2133224607,0.3732858896,0.2255815268,20.92423259,0.3365321775,-0.09572879343,0.4224551108,300.2617459,2011.679506,306.882253,0.0,0.558,0.8
-0.2131345421,0.3747694194,0.2404584885,20.91856153,0.2599770584,-0.09018928267,0.4759671759,300.1825759,2012.955831,306.9309174,0.0,0.559,0.78
-0.2131341696,0.3709284663,0.2484622449,20.93276568,0.1911381963,-0.07804646206,0.503790648,300.1868051,2014.043972,306.9723883,0.0,0.554,0.79
-0.2131341398,0.3695351481,0.2580482066,20.87963018,0.1801915277,-0.02349545553,0.5580179174,300.261438,2014.182836,306.9776794,0.0,0.596,0.77
-0.2131341547,0.3622714579,0.2540026009,20.94394846,0.1682118843,-0.0628781186,0.3929213068,300.4926575,2001.720157,306.5017205,0.0,0.442,0.96
-0.2133071572,0.3525924385,0.2498682737,20.9480071,-0.03249274239,-0.1728124514,0.1029412379,300.6689746,1964.604279,305.0709451,0.0,0.213,1.16
-0.2138862461,0.3459155262,0.2542788982,20.96196399,-0.1771656863,-0.1588866428,0.0447767934,300.5974646,1951.25515,304.551394,0.0,0.252,0.98
-0.2151726931,0.3355920613,0.2516804934,20.93398124,-0.2552969237,-0.2402842557,-0.08892746791,300.5684775,1936.294077,303.9659278,0.0,0.371,0.69
-0.2158603966,0.3328170478,0.2553392053,20.95088883,-0.3014744208,-0.2543961017,-0.06968914855,300.7762699,1936.970746,303.9924807,0.0,0.41,0.71
-0.2200709581,0.318481952,0.2574900687,20.95540617,-0.2052210433,-0.2905977895,-0.03234239026,301.6024114,1940.416355,304.127581,0.0,0.367,1.02
-0.2131341696,0.3777716756,0.2502077222,20.87836385,0.2015569194,-0.07366644567,0.5733617543,300.0799981,2018.628238,307.1469182,0.0,0.622,0.71
-0.2131341696,0.3734241128,0.2586489916,20.81049612,0.1943342369,-0.05902142335,0.613623606,300.1121206,2019.078976,307.1640624,0.0,0.656,0.69
-0.2131341696,0.3700943589,0.2693416178,20.77271213,0.1681948903,-0.0814867032,0.7513167354,300.167593,2020.176724,307.2058042,0.0,0.784,0.59
-0.2131341696,0.365293026,0.2847090364,20.60877651,0.1561719387,-0.05586223239,0.8822985141,300.2096525,2023.044732,307.3147798,0.0,0.907,0.52
-0.2131341547,0.3703894913,0.2917152643,20.56261097,0.167961297,0.03296185065,0.7740629431,300.0657368,2028.153818,307.5086229,0.0,0.802,0.58
-0.2131341696,0.3665772676,0.3085811734,20.56306612,-0.2526237237,0.7292564661,0.07661282012,299.6231724,2031.439415,307.6330878,0.0,0.785,0.45
-0.2131341547,0.365765959,0.2998166084,20.51282705,0.1830086099,-0.001204108735,0.7925734943,300.109394,2027.027627,307.4659257,0.0,0.823,0.57
-0.2131341398,0.3628295064,0.3210020363,21.39549033,-1.225688381,2.01840886,-0.8382159717,298.5659127,2023.366598,307.3270025,0.0,2.515,-0.98
-0.2131341696,0.3621764481,0.311989218,20.42432035,-0.1415596728,0.7439116628,-0.02712457387,299.5900581,2025.420633,307.4049691,0.0,0.767,0.43
-0.2131645679,0.3551908731,0.3258395195,22.48067025,-1.507857109,2.966398078,-0.6228782679,298.1389316,1996.264601,306.2926691,0.0,3.395,-1.56
