x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5070361495,0.3428758085,0.4760265052,16.45949745,-0.1354341013,1.476718467,-1.92207637,289.6290839,1697.573775,294.1299441,0.0,2.437,-6.47
0.5009186864,0.3287332058,0.4702031612,16.4744806,-0.1705427335,1.509436591,-2.115557083,289.0927645,1709.204235,294.6324425,0.0,2.614,-6.78
0.5153449178,0.3337006569,0.4630109668,16.55005792,-0.189145708,1.870330038,-2.732582773,287.7621517,1689.724223,293.78934,0.0,3.326,-7.87
0.5206375718,0.3234560192,0.4490847588,16.33119012,-0.09506354774,1.722789579,-2.780671014,287.5440378,1679.995048,293.3655252,0.0,3.282,-7.99
0.5102562904,0.3185777962,0.4551192224,16.4036557,-0.133479875,1.474814448,-2.314986445,288.5510342,1697.30999,294.1185173,0.0,2.758,-7.16
0.5171435475,0.3078110814,0.4392569959,16.29403819,0.02059932883,1.310113502,-2.215072666,288.6593665,1688.64521,293.7424272,0.0,2.583,-7.05
0.5317696929,0.3202030957,0.4307607114,16.29596383,0.04351655911,1.586344486,-2.69898539,287.6625935,1637.441859,291.4899248,0.0,3.141,-8.02
0.5006809831,0.3684157729,0.4931472838,16.38724732,0.008891369125,1.29511094,-1.444086276,291.0915818,1712.123299,294.758159,0.0,1.949,-5.44
0.5079936385,0.388600409,0.49670434,16.37103977,0.1061830439,1.12229183,-1.143520561,291.8209936,1710.947972,294.7075601,0.0,1.615,-4.89
0.4253162444,0.2587022483,0.3874014318,16.23899652,-0.5306617338,-0.3287914871,0.04023978079,291.1686381,1864.362457,301.1027093,0.0,0.635,-3.14
0.382381171,0.2593748569,0.3842345774,16.35640263,-0.3013504128,-0.2519670874,0.06168704946,291.8249013,1901.467631,302.589818,0.0,0.407,-2.14
0.3969407678,0.2593748271,0.384234488,16.31033272,-0.3948369413,-0.2573366678,0.04229378413,291.4685383,1885.298941,301.9445061,0.0,0.483,-2.56
0.4111946225,0.2593747973,0.384234339,16.27024956,-0.4691668349,-0.2926458031,0.03233675515,291.3263587,1873.519965,301.4717746,0.0,0.563,-2.87
0.3675740063,0.259251982,0.3815945983,16.39204882,-0.09578987372,-0.3266064596,0.02284576788,293.8114581,1915.203605,303.134812,0.0,0.351,-1.32
0.5455993414,0.3310599625,0.4104375243,16.73181525,0.2077252729,1.485948924,-2.657720994,287.6593426,1584.658864,289.1119361,0.0,3.062,-8.19
0.5403788686,0.3124358058,0.4051985741,16.56823385,0.3108183784,0.941091686,-1.933187062,289.2395366,1593.182695,289.4999354,0.0,2.182,-6.93
0.5390708447,0.3203670084,0.4167905152,16.78347608,0.120124072,1.34495621,-2.392896076,288.1255787,1610.37518,290.2778135,0.0,2.757,-7.71
0.5303918123,0.3085424006,0.4228548706,16.67170855,0.04649786844,1.069728362,-1.949468594,289.0106708,1644.243986,291.7921752,0.0,2.234,-6.85
0.5330523252,0.3031713963,0.4098021984,16.5154604,0.2072047322,0.756615744,-1.600581858,289.7581255,1636.597442,291.4523377,0.0,1.792,-6.24
0.5205090642,0.2891058028,0.4124960899,16.35546968,0.1126367161,0.5215524301,-1.197048164,290.4709697,1694.910452,294.0145111,0.0,1.32,-5.26
0.522590518,0.2869375646,0.4036356211,16.21357376,0.2147845246,0.2479775168,-0.9207871472,290.997682,1692.68443,293.917927,0.0,0.987,-4.69
0.5121865273,0.2787973285,0.4056754112,16.09793656,0.07773327582,0.07463573713,-0.6181250385,291.372833,1747.420553,296.2657421,0.0,0.637,-3.72
0.4953950047,0.2670896053,0.4005391002,16.07266786,-0.2096800583,-0.2914018046,-0.2399292818,291.4122434,1792.334434,298.1513898,0.0,0.441,-3.0
0.4774920046,0.2595814168,0.395172745,16.08588752,-0.3831478816,-0.4440802819,-0.04948962865,291.3396032,1833.667725,299.8556499,0.0,0.598,-3.17
0.4698030055,0.2579674423,0.3966676891,16.14746996,-0.5097993252,-0.401013893,-0.04366833291,291.197649,1835.202741,299.9183847,0.0,0.66,-3.34
0.4649694264,0.2565737963,0.3911571801,16.13045366,-0.4382398159,-0.466460489,0.03216908584,291.3048307,1853.3874,300.6585977,0.0,0.65,-3.19
0.4552889764,0.2559451461,0.3911887109,16.16978599,-0.5483092431,-0.4302240928,0.02254236705,291.1641528,1846.534091,300.3802736,0.0,0.707,-3.39
0.4396593869,0.2570397854,0.3912001848,16.20667205,-0.5691384694,-0.3633286753,0.0340723839,291.1296074,1854.240418,300.6931861,0.0,0.686,-3.31
0.4479723573,0.255707413,0.3873970211,16.17965391,-0.4803858956,-0.4312558191,0.04218107127,291.2573201,1860.146632,300.9323462,0.0,0.657,-3.18
0.4340747595,0.2574726045,0.3874007463,16.21734675,-0.4592022864,-0.358458543,0.04641432777,291.2854871,1871.347605,301.3843469,0.0,0.594,-2.97
0.3529103994,0.2592034638,0.3793945909,16.40636163,0.04112919998,-0.3389917145,-0.01074869114,297.2895296,1911.903377,303.0041391,-43.47430557,0.351,-0.36
0.4867645502,0.3616260588,0.4971888363,16.40155689,0.01620492073,1.061229987,-1.075289927,291.3491242,1731.570613,295.5916268,0.0,1.52,-4.92
0.5159621835,0.2974317372,0.4311471879,16.12902311,0.1437240805,0.9729349746,-1.687575788,289.7336299,1709.661937,294.6521652,0.0,1.963,-6.06
0.5123112798,0.2970501184,0.4354737997,16.32818713,0.02571146809,0.9235956662,-1.627096725,289.7642717,1707.273887,294.549219,0.0,1.881,-6.0
0.478854984,0.3218201101,0.4758875966,16.41380274,-0.1120178806,1.102153368,-1.472024191,290.2653837,1732.05457,295.6122784,0.0,1.852,-5.65
0.4936782122,0.310254693,0.4602858722,16.36120484,-0.1193515115,1.184882519,-1.787913757,289.5876177,1722.770431,295.2153452,0.0,2.158,-6.21
0.4991374016,0.3069755137,0.4541829228,16.32899671,-0.06672223543,1.074650233,-1.72501895,289.6553947,1723.694042,295.254905,0.0,2.043,-6.09
0.4831039011,0.3122665286,0.466676414,16.31999807,-0.07231379542,0.9689540256,-1.401293385,290.3187157,1774.559666,297.4094252,0.0,1.715,-5.33
0.4973068833,0.3146629632,0.4619514942,16.35552359,-0.1363641402,1.356895762,-2.056927007,289.0682593,1742.349655,296.050572,0.0,2.478,-6.57
0.506921351,0.3057784736,0.4473492801,16.22948871,-0.02580207897,1.266139867,-2.063649208,288.982883,1734.19605,295.7036085,0.0,2.431,-6.62
0.5038564205,0.2959497571,0.4410047531,16.20589674,0.05397238876,0.8821441768,-1.492039206,290.0930363,1753.613167,296.5278751,0.0,1.744,-5.54
0.4609506726,0.3455702662,0.4947397411,16.37787427,0.004254161892,0.7736154492,-0.811119908,291.5328799,1752.355164,296.4746802,0.0,1.13,-4.36
0.4255189002,0.2590790391,0.3912023902,16.23710907,-0.5044979546,-0.3016644626,0.05166370357,291.1826741,1870.189376,301.3377023,0.0,0.6,-3.02
0.3823775947,0.2596158385,0.3874025047,16.35610236,-0.3016621876,-0.2460268871,0.08286634789,291.5498935,1903.321822,302.6635577,0.0,0.408,-2.21
0.3969391584,0.2596158087,0.3874023855,16.31006515,-0.3864638629,-0.2457523534,0.05862902997,291.3451132,1889.905619,302.1287856,0.0,0.471,-2.54
0.4111824036,0.2596157193,0.3874021173,16.27070907,-0.4564047116,-0.2765027401,0.0469513516,291.2558331,1878.069558,301.6546292,0.0,0.545,-2.83
0.3675674498,0.2593748569,0.3842345178,16.39599319,-0.1493800728,-0.3294031992,0.053409417,292.5984176,1914.047607,303.0890594,0.0,0.375,-1.74
0.352902025,0.259251982,0.3815944493,16.40761827,0.06101468756,-0.4418460238,0.012627876,293.8747966,1912.293008,303.0195754,0.0,0.456,-1.6
0.5312513709,0.3059134483,0.4180130959,16.33479313,0.2010212925,1.027115252,-1.901606764,289.2891303,1635.570207,291.4065933,0.0,2.18,-6.73
0.5195317864,0.2936905026,0.421107918,16.2456532,0.1522830013,0.7800245331,-1.458238935,290.1216639,1701.380958,294.2947184,0.0,1.67,-5.7
0.5096839666,0.2798250616,0.4130980372,16.0183663,0.1789284968,0.3338556467,-0.7880707283,291.3872549,1756.432311,296.6469794,0.0,0.884,-4.08
0.5044095516,0.2775119245,0.4158834517,16.16197681,0.03741096851,0.296238689,-0.788453399,291.1649577,1755.470887,296.6063769,0.0,0.853,-4.12
0.4938396811,0.2684639692,0.4075332582,16.01786642,-0.04948758579,-0.06302460274,-0.3461302006,291.6163508,1793.429843,298.1969342,0.0,0.365,-2.72
0.4866327941,0.2660523951,0.4105342627,16.10278664,-0.2040885771,-0.08255769756,-0.3215029276,291.4252103,1802.947892,298.5917952,0.0,0.399,-2.82
0.4796990454,0.2613617778,0.400985539,16.05710847,-0.2776213937,-0.3118793186,-0.08260739517,291.4909382,1834.51833,299.8904182,0.0,0.435,-2.72
0.4671905935,0.258749336,0.4016363025,16.11870027,-0.4015416357,-0.2910764308,-0.07456508216,291.3390052,1841.114549,300.159628,0.0,0.511,-2.93
0.4658075273,0.2572647035,0.3953043818,16.11873492,-0.3775221168,-0.3916195079,0.03158753315,291.3937095,1861.860993,301.0016591,0.0,0.554,-2.9
0.4551770985,0.2566865087,0.3957464993,16.15662245,-0.4863044171,-0.3655175703,0.01926176004,291.2523396,1854.627525,300.7088787,0.0,0.618,-3.13
0.4384364486,0.2579320073,0.3955105841,16.19739252,-0.5166401747,-0.3145316945,0.03695100495,291.2015392,1862.40243,301.0235398,0.0,0.616,-3.1
0.4479917884,0.256106317,0.3911967576,16.1768403,-0.4471136058,-0.3898919312,0.0519155896,291.2916614,1867.177453,301.2163035,0.0,0.605,-3.02
0.4337332845,0.2579490542,0.3912015557,16.21645947,-0.4332073617,-0.3275285431,0.05932018443,291.2964365,1878.862418,301.6864613,0.0,0.556,-2.84
0.3402285874,0.2592034638,0.3793945312,16.38314125,0.08454893088,-0.2739196576,0.005662820267,296.3441595,1902.400951,302.6269422,-48.24228847,0.296,-0.55
0.4842840135,0.3452670872,0.4893366396,16.37982901,-0.04850554926,1.152659816,-1.286866109,290.8648589,1732.028661,295.6111729,0.0,1.738,-5.3
0.4800978899,0.3519337475,0.494363308,16.37982901,-0.04850554926,1.152659816,-1.286866109,290.8648589,1732.028661,295.6111729,0.0,1.738,-5.3
0.4734312296,0.3504812717,0.4957029521,16.37982901,-0.04850554926,1.152659816,-1.286866109,290.8648589,1732.028661,295.6111729,0.0,1.738,-5.3
0.499486059,0.2856890559,0.4334868491,16.09909298,0.1461351295,0.6720920133,-1.151018269,290.7868034,1781.760795,297.7106876,0.0,1.35,-4.76
0.4922361076,0.2829082906,0.4363102615,16.18230393,0.05477730118,0.5867753098,-1.035739103,290.9183099,1779.348371,297.6098646,0.0,1.201,-4.55
0.4809506834,0.3325386643,0.4826393127,16.36146866,-0.09842240379,1.16869054,-1.427849394,290.4707844,1747.625584,296.2744322,0.0,1.857,-5.49
0.4589357376,0.319295913,0.4779813886,16.34619991,-0.02661504262,0.6849090699,-0.8999932497,291.2650389,1762.960406,296.9222314,0.0,1.141,-4.43
0.4617014229,0.3091861606,0.4692576528,16.28660383,0.02556565478,0.5828588545,-0.8211045687,291.4098882,1811.51674,298.945943,0.0,1.017,-3.98
0.4912007749,0.2961245179,0.4498048425,16.20789834,0.008922312,0.9263259377,-1.489305705,290.1115365,1778.168994,297.5605374,0.0,1.764,-5.44
0.485175848,0.3009251058,0.4565193653,16.26670843,-0.02453816729,0.8552306235,-1.333808721,290.422012,1771.387534,297.2764267,0.0,1.594,-5.19
0.4709219337,0.2995460629,0.4599455893,16.24793911,0.01475330809,0.6336165385,-0.9704798909,291.1113802,1797.8858,298.3819869,0.0,1.169,-4.35
0.491038084,0.2859988511,0.4403854609,16.14196735,0.1331829435,0.6871620616,-1.096351372,290.8958163,1819.541921,299.2764837,0.0,1.31,-4.49
0.4796983898,0.2857954502,0.4451491237,16.17021718,0.09246354469,0.5300606397,-0.8639952062,291.2994775,1815.028911,299.090737,0.0,1.027,-4.01
0.4609507024,0.3294556737,0.4847397506,16.34887608,-0.005784553754,0.7573543254,-0.8689399059,291.3685928,1780.400812,297.6538621,0.0,1.162,-4.33
0.4409506917,0.3447051942,0.4951893687,16.33429897,0.07443727876,0.3996880708,-0.4492782474,292.1005285,1771.229291,297.2697873,0.0,0.616,-3.31
0.4271976054,0.2595024109,0.3955128789,16.23192953,-0.4664369894,-0.266796685,0.06303341349,291.2272978,1878.664482,301.6785154,0.0,0.551,-2.85
0.382371217,0.26004076,0.3912040293,16.35355404,-0.2919334412,-0.2366029672,0.1047942391,291.4149351,1905.719286,302.7588231,0.0,0.4,-2.21
0.3969367445,0.2600406706,0.3912038505,16.30841308,-0.3715916368,-0.2309589447,0.075600671,291.2910598,1895.136865,302.3376416,0.0,0.454,-2.47
0.4111637473,0.2600404918,0.3912034035,16.2698492,-0.4366820775,-0.256338121,0.0614817748,291.2379016,1884.341832,301.9061767,0.0,0.52,-2.73
0.3675547242,0.2596158683,0.3874024749,16.39938811,-0.1677696854,-0.3237119405,0.08881373474,292.0706854,1912.987136,303.0470693,0.0,0.385,-1.93
0.3528828919,0.2593748569,0.384234339,16.41251007,0.05474296854,-0.4544693102,0.04458580095,292.7293097,1912.211192,303.0163342,0.0,0.47,-1.99
0.3402280509,0.2592519522,0.3815942705,16.38415957,0.1865709491,-0.362899156,0.04392751985,293.1437272,1903.107598,302.6550409,0.0,0.42,-1.78
0.5120106339,0.2836804688,0.4179501534,15.99277627,0.2380165593,0.5641018106,-0.9709570712,291.2198485,1764.774926,296.9986035,0.0,1.157,-4.45
0.5036756396,0.2808854282,0.4223363698,16.12942842,0.1251067566,0.5153615119,-0.9754162748,291.034446,1768.447426,297.1529967,0.0,1.12,-4.46
0.4971056581,0.272453934,0.414005518,15.98453857,0.09150263102,0.1702206521,-0.4687471129,291.7741648,1803.337513,298.6079255,0.0,0.517,-3.02
0.4838320613,0.26740852,0.4156461358,16.06310278,-0.03491534723,0.1211957068,-0.4385455786,291.5942254,1809.982305,298.8826178,0.0,0.466,-2.91
0.481441021,0.2637598217,0.4079623222,16.0249897,-0.1439740283,-0.1419091091,-0.135493124,291.6806647,1835.0995,299.9141665,0.0,0.253,-2.03
0.4677665234,0.2606247067,0.407708019,16.08540705,-0.2614894904,-0.1504318042,-0.1232556393,291.512506,1845.471758,300.3370612,0.0,0.335,-2.33
0.4634771049,0.2578794658,0.3999910057,16.10387863,-0.295311102,-0.2934741032,0.02362991125,291.5134677,1869.775823,301.3210423,0.0,0.427,-2.48
0.4551450014,0.2580094635,0.4017628133,16.13971453,-0.3998888551,-0.2804422748,0.008067347487,291.3697595,1865.205896,301.1367583,0.0,0.498,-2.75
0.4418038726,0.2587441504,0.4014146924,16.18397595,-0.4420828556,-0.250287823,0.03393800484,291.3009496,1873.941508,301.488731,0.0,0.519,-2.77
0.4480084479,0.2567712367,0.3957570791,16.17042208,-0.3993109702,-0.3358248221,0.05997128713,291.35702,1877.059424,301.6140592,0.0,0.535,-2.78
0.4334596395,0.258330971,0.393686682,16.2127186,-0.3954121246,-0.2873378778,0.07217431703,291.3395224,1888.905571,302.0888097,0.0,0.504,-2.63
0.4715027809,0.2758781314,0.4368898273,16.11846994,0.07321201228,0.3399953244,-0.5751694872,291.679583,1833.123266,299.8333889,0.0,0.682,-3.23
0.420950681,0.3446269035,0.4952113032,16.31492447,0.1058214366,0.1854233685,-0.2511497007,292.2109322,1789.772107,298.0447731,0.0,0.339,-2.49
0.4832682908,0.2784354985,0.4349757731,16.09091295,0.1520537441,0.4264829759,-0.6795573309,291.6526869,1833.932932,299.8664915,0.0,0.826,-3.49
0.4389526248,0.3187603354,0.4783310294,16.29991205,0.05073041547,0.3495842224,-0.4997446545,291.8895319,1792.903593,298.1750566,0.0,0.622,-3.27
0.440526545,0.3092331588,0.4701690376,16.26475538,0.1075801721,0.2995828229,-0.4366557913,292.0133489,1845.098102,300.3218576,0.0,0.55,-2.79
0.4469297826,0.2975097299,0.4601333737,16.22830377,0.09152874397,0.3183868402,-0.4715589603,291.8868314,1845.270956,300.3288911,0.0,0.586,-2.9
0.4588480294,0.2928138971,0.4560023248,16.21375489,0.09241375422,0.4006243997,-0.6047653928,291.7382763,1841.580536,300.1786189,0.0,0.741,-3.28
0.4718977511,0.2903507352,0.452041626,16.20281678,0.09794209159,0.5283056006,-0.8177181328,291.4278825,1837.689175,300.0199196,0.0,0.988,-3.8
0.4468368292,0.2857077122,0.4495643079,16.20095013,0.14047313,0.2652883175,-0.3461638361,292.0364231,1871.716646,301.3992045,0.0,0.468,-2.43
0.4733315408,0.2783963978,0.4396235347,16.15455254,0.1816076219,0.4095513902,-0.5832185387,291.8817945,1854.737312,300.7133288,0.0,0.745,-3.17
0.4626374245,0.2794833779,0.4426507652,16.15633721,0.1187613702,0.3177939361,-0.4705662514,291.8872386,1853.380137,300.6583032,0.0,0.59,-2.87
0.4409506917,0.3288112581,0.4851893783,16.32410916,0.08620186504,0.3955945915,-0.4637376972,292.0573471,1810.8297,298.9175942,0.0,0.625,-3.12
0.4255981743,0.2609155774,0.4012362659,16.2235798,-0.4117238062,-0.2210051858,0.07148558033,291.2982157,1889.38559,302.108,0.0,0.482,-2.58
0.382360667,0.2607486844,0.3957658112,16.34838689,-0.2763099818,-0.2241550787,0.1287989249,291.3461005,1909.111561,302.8934647,0.0,0.388,-2.17
0.3969326913,0.2607485056,0.395765543,16.30464452,-0.3501396943,-0.2124031618,0.09483756295,291.2769908,1901.043459,302.5729415,0.0,0.43,-2.37
0.4111334682,0.2607482374,0.3957648873,16.26657371,-0.4082869437,-0.2307912878,0.07749134884,291.2540246,1892.061687,302.2149184,0.0,0.485,-2.59
0.3675327003,0.2600407898,0.3912039697,16.39962684,-0.1717465756,-0.3157418697,0.1280390661,291.7732284,1912.781452,303.0389231,0.0,0.391,-2.04
0.3528466225,0.2596158087,0.3874021769,16.41782161,0.04122570555,-0.4509208357,0.08820125614,292.2036804,1911.958799,303.006335,0.0,0.471,-2.15
0.3402332067,0.2593748271,0.3842340112,16.38760537,0.2112453474,-0.3863641159,0.07767987897,292.063049,1904.298757,302.7023879,0.0,0.457,-2.2
0.327206701,0.2588741779,0.3842329085,16.35088255,0.3545566718,-0.3222001047,0.07816427494,291.3793842,1889.217723,302.1012894,0.0,0.495,-2.6
0.4949531853,0.2739283144,0.4201073945,15.99870165,0.1925954323,0.3719958672,-0.5977884244,291.8247268,1816.16511,299.1375333,0.0,0.74,-3.38
0.4864907861,0.272834152,0.4240840077,16.06735482,0.09482727918,0.3046345174,-0.5620360033,291.6922083,1822.260617,299.3882132,0.0,0.656,-3.24
0.4791604578,0.2648520768,0.4131998122,16.00968476,-0.001074353998,0.0494619698,-0.2090586268,291.8911807,1840.365472,300.1290926,0.0,0.224,-1.81
0.4700525701,0.2641013861,0.4159325063,16.06311365,-0.1044722229,0.01144555323,-0.191905644,291.7061412,1849.909058,300.5174332,0.0,0.228,-1.81
0.455139935,0.259683758,0.4077798724,16.12167565,-0.2856139355,-0.1712072409,-0.01543886748,291.5161545,1873.821096,301.4838878,0.0,0.343,-2.18
0.4406730235,0.260738492,0.4077973664,16.16807906,-0.3410486311,-0.1672535316,0.02106155774,291.4269941,1886.16814,301.9793022,0.0,0.39,-2.29
0.4480178058,0.2574696839,0.3995443881,16.1611771,-0.332741664,-0.2647763457,0.06278719183,291.4509865,1888.408277,302.0689249,0.0,0.439,-2.42
0.4535697997,0.2722076476,0.4339879751,16.12124606,0.05355818353,0.2080407481,-0.2895140295,291.90358,1864.995225,301.1282547,0.0,0.37,-2.22
0.4420522749,0.2743538618,0.4360946119,16.14518333,0.008740781086,0.1692848116,-0.2357958726,291.8206128,1867.402048,301.2253611,0.0,0.3,-1.98
0.4680188298,0.2728751302,0.4333900809,16.09692675,0.1195847649,0.2710994318,-0.3531052185,292.0157881,1861.570093,300.9899012,0.0,0.471,-2.5
0.4189495444,0.3187488616,0.4783600867,16.27418295,0.0680363519,0.164702028,-0.2500215642,291.941202,1822.160215,299.3840892,0.0,0.317,-2.29
0.420950681,0.3287933469,0.4852113128,16.30674891,0.1284317225,0.1928388832,-0.2531343258,292.1882565,1837.294101,300.0037934,0.0,0.353,-2.25
0.3897658885,0.2644600272,0.4103153944,16.31438026,-0.3042254626,-0.1567709886,0.1540729153,291.2402742,1906.365089,302.7844692,0.0,0.385,-2.21
0.4041391909,0.2644040883,0.4101337492,16.27222556,-0.3536853022,-0.1448702389,0.1099622314,291.271046,1900.877593,302.5663414,0.0,0.407,-2.3
0.417622447,0.2645688653,0.4106677473,16.23655635,-0.3778837178,-0.1477467844,0.07981784584,291.3081585,1896.087096,302.3755328,0.0,0.423,-2.37
0.4240395129,0.2630445063,0.4080877304,16.21268437,-0.335928183,-0.1613716097,0.07371061388,291.3934486,1900.986267,302.5706658,0.0,0.389,-2.21
0.4315330684,0.3023588955,0.4642799795,16.23007295,0.0659414062,0.2301758521,-0.3520540439,291.9043169,1839.660871,300.1003617,0.0,0.435,-2.56
0.4234490991,0.3079081178,0.4689830542,16.25945038,0.120239299,0.1580162527,-0.2197811101,291.9836751,1871.429533,301.3876455,0.0,0.306,-1.93
0.4318478107,0.2951945364,0.4572471082,16.20983955,0.09969603069,0.2017555339,-0.263402722,291.932937,1871.103337,301.3745114,0.0,0.356,-2.13
0.4476178288,0.2766661346,0.4399662018,16.16985088,0.1233094578,0.2266647193,-0.2224357127,292.0556581,1881.035719,301.7736645,0.0,0.35,-2.01
0.4368998408,0.2808462977,0.4427712858,16.17472727,0.04493704963,0.1788122946,-0.2251353242,291.8450087,1869.04169,301.2914609,0.0,0.301,-1.97
0.4189473987,0.2988062799,0.4607234299,16.22105144,0.06007730784,0.1514174777,-0.1828459345,291.8282752,1869.497563,301.309831,0.0,0.254,-1.78
0.4311768413,0.2754970491,0.4348905385,16.17590262,-0.05928232739,0.08916716093,-0.08399849828,291.7123786,1887.00843,302.0129296,0.0,0.146,-1.1
