x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6686278742,-0.5011982176,0.65088527,16.596326,0.1045205987,0.1448519975,0.378767684,294.0665905,1888.848826,302.0860951,0.0,0.428,-1.61
0.4480102327,-0.400598037,0.6509356599,16.58250717,-0.3046673438,0.1024341773,0.2039126187,294.3846477,1767.262071,297.1020606,0.0,0.39,-2.15
0.6688294711,-0.5693175793,0.6511260275,16.60925109,0.0,0.0,0.0,298.662744,1860.917877,300.9626896,-25.17540145,0.01,0.39
0.6688845666,-0.5632779433,0.651482217,16.60969337,0.09699873881,0.0191686186,0.305439196,294.6938621,1861.217689,300.9749625,0.0,0.331,-1.35
0.5765852132,-0.4006309558,0.6517640302,16.56274681,0.3712179694,0.08435537091,0.09790671963,294.9479482,1809.424272,298.8588168,0.0,0.403,-1.77
0.5191379992,-0.4003430197,0.652051945,16.69186106,0.0744569721,0.1341156067,-0.05202982649,294.6853323,1779.592988,297.619897,0.0,0.172,-1.33
0.3609506738,-0.461399585,0.6525750978,16.57490165,0.04375604199,0.08262329902,0.3965312424,292.0057908,1749.93177,296.37205,0.0,0.417,-3.02
0.6278400321,-0.4188069543,0.6535677822,16.5527539,0.08779068842,-0.0422970006,0.4000812742,294.4647931,1873.988371,301.4895831,0.0,0.421,-1.57
0.6215726904,-0.4145574691,0.6539882981,16.55285751,0.1094294405,-0.1091667349,0.4179373575,294.7444721,1867.952416,301.2471018,0.0,0.455,-1.6
0.5822658615,-0.4008615031,0.6541459931,16.54204639,0.3905260512,0.07804856818,0.1491358642,294.9666631,1820.354798,299.3087707,0.0,0.435,-1.77
0.353080558,-0.5520192786,0.6543044311,16.61312191,0.1149761684,0.06600555631,0.4010013303,292.5140149,1747.691329,296.2771425,0.0,0.432,-2.92
0.4391266445,-0.4009659358,0.6544049205,16.54372859,-0.3068259103,0.1023264915,0.3238700517,294.3155846,1773.477149,297.3630178,0.0,0.467,-2.3
0.6673021137,-0.4807185823,0.6544917811,16.58196484,0.1049692415,0.1847902872,0.380130363,294.082964,1891.493471,302.1917536,0.0,0.445,-1.64
0.5360915618,-0.4000140728,0.654492953,16.67937893,0.1619211923,0.1414529675,-0.04517136972,294.8686508,1785.441703,297.8640613,0.0,0.229,-1.47
0.3909506738,-0.421399585,0.6545542862,16.54845792,-0.1723114923,0.1226744602,0.4769587389,292.6112959,1771.944949,297.299249,0.0,0.531,-2.97
0.4959963098,-0.3999994115,0.654731251,16.69567471,-0.03428738839,0.1365511023,-0.03054161879,294.6185904,1776.807858,297.5034995,0.0,0.154,-1.29
0.549163345,-0.3999827634,0.6547632263,16.64978405,0.2448661067,0.1605847411,-0.03249502678,294.9919257,1791.172517,298.102805,0.0,0.304,-1.63
0.5722684552,-0.400077025,0.6547974275,16.56755882,0.3968073216,0.1209229058,0.0715835117,295.11681,1808.594433,298.8246898,0.0,0.431,-1.78
0.5913479448,-0.4023163826,0.6549769498,16.52971547,0.3573692571,0.02065689278,0.2278526364,294.9879814,1831.663233,299.7727385,0.0,0.434,-1.69
0.3529715428,-0.5431541064,0.6550806572,16.60751273,0.1212674372,0.08866718854,0.4285063102,292.3731551,1751.025136,296.418378,0.0,0.464,-3.02
0.431400996,-0.4021195514,0.6557604253,16.52828901,-0.2866286162,0.09588006669,0.3973180724,294.16533,1777.540092,297.5329798,0.0,0.509,-2.41
0.6694677974,-0.5213929726,0.6562643008,16.60047217,0.09824373559,0.1022903612,0.3774321031,294.0875072,1885.045092,301.9339305,0.0,0.413,-1.59
0.3528304008,-0.511757648,0.6564956716,16.58935396,0.1407836305,0.1151014281,0.4912976005,292.1202993,1755.232994,296.5962981,0.0,0.533,-3.22
0.5122773349,-0.3997597052,0.656917263,16.69909281,0.04758575781,0.1409551485,-0.03437203879,294.721983,1781.014545,297.6793699,0.0,0.162,-1.27
0.5291629188,-0.3997588884,0.6569386417,16.68660886,0.1362308273,0.1635486392,-0.04273140731,294.8498033,1786.29436,297.8996771,0.0,0.227,-1.46
0.4838451538,-0.3997488759,0.6570275969,16.68904968,-0.09557340457,0.1416946887,-0.02889707279,294.6440768,1776.316312,297.4826433,0.0,0.183,-1.41
0.5845487952,-0.4008274051,0.6570509195,16.53111188,0.4035086303,0.08614690129,0.1748704436,295.0061367,1828.403572,299.6391949,0.0,0.458,-1.75
0.557294881,-0.3997430496,0.6570782881,16.62548218,0.3055225429,0.1553586551,-0.008188870712,295.1299889,1796.705659,298.3329206,0.0,0.352,-1.68
0.5293677677,-0.3997342787,0.6571566151,16.68661715,0.1378767017,0.1640749122,-0.04267576181,294.8552074,1786.462606,297.906693,0.0,0.228,-1.46
0.4727837214,-0.3997116308,0.6574255113,16.66825087,-0.1865895494,0.1378693827,-0.005062884905,294.7493365,1774.672991,297.4137415,0.0,0.242,-1.61
0.6677324529,-0.4801552458,0.657482193,16.57970442,0.1042724732,0.1840603633,0.3831405987,294.094023,1892.801004,302.2440995,0.0,0.447,-1.63
0.6394466759,-0.4280959564,0.6576524642,16.5468464,0.07441661403,0.06741556114,0.3778661249,294.178656,1885.16912,301.9381861,0.0,0.401,-1.54
0.6509506665,-0.4413995801,0.6576639803,16.55041454,0.08928237059,0.1623364673,0.371557939,294.1156057,1890.380868,302.1472899,0.0,0.425,-1.58
0.6692271105,-0.4925213601,0.6578680219,16.58729921,0.1034313786,0.1610091824,0.3880075416,294.0867138,1892.62443,302.236936,0.0,0.442,-1.62
0.352682375,-0.5019903324,0.657930947,16.58490868,0.138538944,0.1113896273,0.4942407743,292.0611074,1753.575787,296.5262434,0.0,0.535,-3.26
0.437007277,-0.4008562998,0.6579352211,16.5197038,-0.3199380496,0.1213957443,0.3721271249,294.2707692,1781.285213,297.6902369,0.0,0.515,-2.36
0.3526871719,-0.5618892074,0.6580673118,16.61056239,0.1233030486,0.0352730592,0.3742350001,292.7863243,1746.385769,296.2218234,0.0,0.405,-2.78
0.3526687021,-0.5308583869,0.6580959286,16.59544021,0.1289761948,0.1106344288,0.4646342767,292.248994,1755.46692,296.6061732,0.0,0.504,-3.12
0.6097833974,-0.4079421802,0.6581461439,16.53384213,0.2185885414,-0.108426411,0.392812004,295.1797707,1858.14971,300.851375,0.0,0.472,-1.56
0.3526603539,-0.5143461188,0.65819961,16.58740962,0.1402318929,0.1173991751,0.4925366631,292.1367969,1755.83404,296.6216646,0.0,0.535,-3.22
0.6012610978,-0.4046726607,0.6582889768,16.52148128,0.3007305633,-0.04657759158,0.3163487738,295.0698222,1847.979875,300.4384727,0.0,0.449,-1.6
0.3526622273,-0.5554387052,0.658300762,16.60794786,0.1304583318,0.0574709727,0.4055590457,292.5669039,1747.872307,296.2848156,0.0,0.439,-2.92
0.6620193999,-0.4611507096,0.6583014784,16.56444227,0.09877996795,0.1978228606,0.3800345034,294.1380026,1893.268521,302.2624399,0.0,0.449,-1.62
0.4211826962,-0.404629533,0.6583524477,16.51178944,-0.2550543663,0.1054449768,0.4814779364,293.8896834,1783.986826,297.802951,0.0,0.565,-2.56
0.4608999942,-0.3996368545,0.6583685059,16.62491104,-0.293919384,0.1414171682,0.04620094018,294.8226594,1773.405276,297.360433,0.0,0.339,-1.87
0.6680450624,-0.4813812269,0.6584169622,16.57999324,0.1034580259,0.1805418668,0.3865379347,294.0984434,1893.50758,302.2723495,0.0,0.449,-1.63
0.4110492594,-0.4085882564,0.6584348594,16.51994498,-0.2268795683,0.118102287,0.5043321891,293.4480462,1784.286247,297.8153464,0.0,0.575,-2.72
0.352640684,-0.5213996036,0.6584475741,16.58988343,0.1394718096,0.1150868551,0.4849698223,292.1723637,1756.642937,296.6558381,0.0,0.527,-3.19
0.6511270116,-0.4413925828,0.658521956,16.54992039,0.0890531664,0.1617939,0.3724995731,294.1167763,1890.855376,302.1662698,0.0,0.425,-1.58
0.6509525521,-0.4411614612,0.6585245075,16.54983535,0.08899220168,0.1608417544,0.3724387227,294.1161954,1890.785716,302.1634933,0.0,0.425,-1.58
0.3529500812,-0.491399585,0.6585284753,16.57811167,0.1320344586,0.1029794422,0.4804923484,292.0066719,1752.414779,296.4771779,0.0,0.518,-3.24
0.3542618895,-0.481399585,0.6585284753,16.57438647,0.115058302,0.09140846326,0.45066876,291.9873618,1751.999078,296.4596088,0.0,0.484,-3.18
0.3566333431,-0.471399585,0.6585284753,16.57019696,0.08903454267,0.08330125922,0.4253251317,291.9891724,1751.925361,296.4564936,0.0,0.452,-3.1
0.3601317905,-0.4613995747,0.6585284606,16.56511401,0.04957796153,0.08449894652,0.4162284709,292.0064371,1752.10337,296.4640171,0.0,0.437,-3.05
0.3609506738,-0.4596052408,0.6585284753,16.56404467,0.03959747559,0.08601814166,0.4175678944,292.012533,1752.261663,296.4707151,0.0,0.438,-3.05
0.3649373907,-0.451399585,0.6585284753,16.55949794,-0.006789530449,0.09575529374,0.4264815359,292.0426262,1753.672599,296.5303633,0.0,0.447,-3.06
0.3709506738,-0.4417462891,0.6585284753,16.55391954,-0.0678740517,0.109165689,0.44670909,292.1165724,1757.136985,296.6766566,0.0,0.474,-3.08
0.3711877781,-0.441399585,0.6585284753,16.55372644,-0.06997498419,0.1096201278,0.447431164,292.1202402,1757.343493,296.6853696,0.0,0.476,-3.09
0.3793865745,-0.4313995786,0.6585284655,16.54806564,-0.1259868157,0.1204050312,0.4703373264,292.2915165,1765.437059,297.0262556,0.0,0.511,-3.07
0.3809506738,-0.4297637725,0.6585284753,16.54696841,-0.133290893,0.1223412176,0.4739584615,292.3306614,1766.781487,297.0827808,0.0,0.517,-3.06
0.3901677848,-0.4213995819,0.6585284704,16.5396938,-0.172149967,0.1296441517,0.489665546,292.60401,1775.653863,297.4549432,0.0,0.545,-2.98
0.3909506738,-0.4207680905,0.6585284753,16.53884508,-0.1746641155,0.1302959854,0.4911689327,292.6290495,1776.109864,297.4740482,0.0,0.547,-2.97
0.4009506738,-0.413909815,0.6585284753,16.52893414,-0.2040002654,0.1303708344,0.5033303015,292.9986624,1781.929201,297.7171771,0.0,0.568,-2.86
0.4055258,-0.411399585,0.6585284753,16.52541961,-0.2150041164,0.1267459065,0.5041458679,293.1906632,1783.645184,297.7886772,0.0,0.572,-2.8
0.650941831,-0.4411473965,0.65853442,16.54981817,0.08898117101,0.160698436,0.3724349283,294.1162891,1890.78059,302.1632897,0.0,0.425,-1.58
0.6511407154,-0.4414121286,0.6585404068,16.54992361,0.08905258653,0.1618310854,0.3725247904,294.1166936,1890.866496,302.1667131,0.0,0.425,-1.58
0.4943863957,-0.3996101304,0.6586325995,16.6980317,-0.03915184218,0.1363748333,-0.02395875677,294.7724601,1779.737774,297.6260455,0.0,0.153,-1.23
0.5433490717,-0.399613551,0.6586610124,16.66738363,0.2125685257,0.1453705037,-0.01753256723,295.1874056,1790.773919,298.0863369,0.0,0.268,-1.48
0.352623727,-0.5411161461,0.6586681149,16.60042363,0.1267240821,0.09687421742,0.4382631884,292.3626712,1752.68605,296.4886065,0.0,0.476,-3.04
0.4107904656,-0.408680177,0.6587012243,16.51906739,-0.2269119526,0.1198801823,0.5060143623,293.4366846,1784.813741,297.8373388,0.0,0.577,-2.72
0.5943838434,-0.4026610527,0.6587167781,16.51702579,0.3624656645,0.02414565357,0.2554734274,295.0027472,1841.211974,300.1629503,0.0,0.454,-1.67
0.3526182424,-0.5082472496,0.6587402567,16.58406618,0.1415823973,0.116604038,0.5006534382,292.096677,1754.813231,296.578533,0.0,0.543,-3.26
0.6681574714,-0.4817980943,0.6588400477,16.58002207,0.1030495756,0.1790467495,0.3880192157,294.1020954,1893.844719,302.2858204,0.0,0.449,-1.63
0.6697091232,-0.5170738335,0.6588821828,16.59724005,0.09879992435,0.1112927669,0.3832126736,294.0835903,1886.920098,302.0088821,0.0,0.421,-1.6
0.3526073635,-0.5316151684,0.6588857429,16.59444923,0.1290095069,0.1107807951,0.46415439,292.2567074,1755.446263,296.6053081,0.0,0.504,-3.12
0.6005982247,-0.4043983527,0.6590068698,16.51821657,0.3125818977,-0.03289749629,0.3087496968,295.0399713,1848.097615,300.4431664,0.0,0.45,-1.61
0.4277437102,-0.4026857252,0.6590560717,16.50798802,-0.2836601618,0.1127140597,0.4509026791,294.0902532,1784.921325,297.8420414,0.0,0.554,-2.47
0.4204977263,-0.4047983382,0.6590648488,16.50811284,-0.2556626939,0.1126772253,0.4911360104,293.8484555,1786.074698,297.8899106,0.0,0.575,-2.58
0.5121489844,-0.3995771773,0.6590791453,16.70063579,0.0546132604,0.1296022463,-0.02230690075,294.974827,1783.687949,297.7909591,0.0,0.152,-1.16
0.5582324388,-0.3995771884,0.6591687625,16.6211592,0.3109500528,0.1450061056,0.006968240741,295.5243285,1800.117797,298.4744391,0.0,0.353,-1.55
0.3525765174,-0.5224275837,0.6593128626,16.58890693,0.1368689419,0.1164191331,0.4839376412,292.1890171,1756.856796,296.6648753,0.0,0.526,-3.18
0.6697421302,-0.536291115,0.6593154233,16.60181657,0.09524089141,0.0728601573,0.3675467791,294.1623607,1879.837158,301.7250068,0.0,0.396,-1.56
0.6697493842,-0.5107129111,0.6594101306,16.59456768,0.1004812595,0.1233046104,0.3864952818,294.0866028,1888.888834,302.0876655,0.0,0.428,-1.61
0.6626156492,-0.4624044502,0.6595717967,16.56471484,0.1014306831,0.1954283927,0.3821034973,294.1122381,1893.405784,302.2679772,0.0,0.451,-1.63
0.6697659787,-0.5290120059,0.6596504052,16.59968372,0.0964066826,0.0844963806,0.3755759843,294.1163368,1882.799542,301.8439213,0.0,0.406,-1.58
0.3525466371,-0.4999577824,0.6597562249,16.57777677,0.1390359151,0.1116303068,0.5024351275,292.0453544,1753.819907,296.5365853,0.0,0.543,-3.28
0.6194324969,-0.4126717203,0.6598349904,16.54051331,0.1382963356,-0.1203314795,0.4347030796,294.9928668,1870.139242,301.3350233,0.0,0.481,-1.56
0.57059893,-0.3995340399,0.6598978929,16.56197585,0.4264413588,0.1372533774,0.08400236788,295.4728014,1815.201645,299.097327,0.0,0.465,-1.7
0.4376078658,-0.4006114964,0.6601335598,16.50702484,-0.3326988158,0.1399028618,0.3837222813,294.2828898,1786.090118,297.8909487,0.0,0.536,-2.37
0.4517757834,-0.3995048748,0.6603451538,16.5524926,-0.4088329091,0.1549194557,0.1854717328,294.7518955,1781.488821,297.6991044,0.0,0.485,-2.16
0.4798026447,-0.3994825661,0.6605313368,16.6833369,-0.1304447673,0.1350006225,-0.005075251708,295.0011265,1780.112711,297.6417292,0.0,0.197,-1.36
0.4951197378,-0.3994676796,0.660840045,16.69910864,-0.02334423524,0.1404474353,-0.02265310995,294.9296481,1782.768027,297.7525537,0.0,0.154,-1.18
0.5289094237,-0.3994637093,0.6609073514,16.69192733,0.1313732268,0.1457075938,-0.02455683891,295.0968216,1787.914536,297.9672494,0.0,0.207,-1.32
0.6120703276,-0.40876167,0.6609574907,16.52998576,0.2058460126,-0.1031842764,0.4094915795,295.1680954,1863.361513,301.0621545,0.0,0.479,-1.54
0.5839898491,-0.4004539141,0.6610218086,16.52518406,0.409614817,0.1184165794,0.1813374416,295.1323432,1837.36572,300.0058304,0.0,0.473,-1.69
0.456085225,-0.3994481327,0.6612939072,16.57755634,-0.3953513554,0.1585024598,0.1092841572,294.9893719,1780.319815,297.6501252,0.0,0.449,-2.02
0.5114229285,-0.3994368723,0.6613952328,16.70126302,0.05497328936,0.1110979786,-0.008327543876,295.3892905,1787.042973,297.9309515,0.0,0.134,-0.96
0.5284135861,-0.3994227636,0.6616919466,16.69184373,0.1346820118,0.1062176501,-0.009245552405,295.6210122,1789.747324,298.0435538,0.0,0.181,-1.09
0.4386016976,-0.4003790576,0.6617078893,16.49877248,-0.3420061597,0.1556941856,0.3842216175,294.3069606,1789.218442,298.0211541,0.0,0.547,-2.37
0.5661663218,-0.3994289734,0.6618315016,16.58211578,0.4059162975,0.1374391632,0.05265134992,295.8078202,1810.46088,298.9021362,0.0,0.441,-1.58
0.583444822,-0.4003273979,0.6619569267,16.52494333,0.40969169,0.1283981263,0.1788138806,295.1713463,1839.266057,300.0832495,0.0,0.475,-1.67
0.4949372928,-0.399409118,0.6620010728,16.69928049,-0.02752598098,0.1045007973,-0.009738639361,295.5290993,1785.199642,297.8540302,0.0,0.118,-0.87
0.634110067,-0.4227105652,0.6623670794,16.54243357,0.08166744744,-0.007118770985,0.400944253,294.3457135,1884.619807,301.9167893,0.0,0.419,-1.54
0.4644131923,-0.399383142,0.6628510215,16.6345984,-0.2701156111,0.1461313102,0.02740337914,295.3256065,1781.16974,297.6858766,0.0,0.318,-1.63
0.5435291769,-0.3993699789,0.6630577479,16.6718508,0.2097594791,0.1263490192,-0.01268889945,295.7302307,1792.966797,298.1775472,0.0,0.255,-1.29
0.4626014956,-0.399369108,0.6631024579,16.62947057,-0.283622243,0.1469777086,0.03154412829,295.3119414,1780.484892,297.6571107,0.0,0.331,-1.67
0.572913888,-0.3994035355,0.6633469433,16.52910299,0.4154813068,0.1375035507,0.1142184387,295.7646856,1834.405886,299.8827904,0.0,0.462,-1.5
0.4495726159,-0.3993977123,0.6633762514,16.48282136,-0.4269867417,0.1748279731,0.2449698063,294.8315678,1790.684938,298.0819139,0.0,0.532,-2.16
0.5429408917,-0.3993504622,0.6637150645,16.67072688,0.1855361064,0.06825962519,0.008645634669,296.8340734,1794.139708,298.2262987,0.0,0.207,-0.87
0.5271236899,-0.3993488586,0.6637781635,16.69294274,0.1154821991,0.05611650741,0.004006889756,296.6475446,1793.120541,298.1839504,0.0,0.138,-0.68
0.5111748186,-0.3993474583,0.6638346286,16.70135196,0.04485601568,0.04972276278,-0.0001329702923,296.6968274,1791.360454,298.1107144,0.0,0.077,-0.5
0.4803192611,-0.3993473077,0.6638626323,16.68616589,-0.1085960812,0.120224607,-0.01095356989,295.6728194,1784.292223,297.8161541,0.0,0.172,-1.08
0.352359615,-0.5226183118,0.6640087695,16.58109412,0.1396376466,0.1204415383,0.4944874474,292.1875278,1757.597531,296.6961262,0.0,0.537,-3.2
0.5460154203,-0.3993434208,0.6640119528,16.66052321,0.1947626381,0.06174370724,0.01844862884,297.0264355,1794.926059,298.2589508,0.0,0.215,-0.84
0.4645331982,-0.3993467637,0.6640896288,16.63723578,-0.2514486763,0.1295155696,0.02050338476,295.8309779,1782.691973,297.7495597,0.0,0.293,-1.43
0.4959767061,-0.399339941,0.6641621819,16.6997653,-0.01829008011,0.04640397248,0.008141611641,296.7902483,1789.073528,298.0155153,0.0,0.06,-0.5
0.6698435257,-0.5551004755,0.6641825715,16.60051518,0.09828741281,0.03638892126,0.3410062751,294.4527807,1868.407128,301.2650635,0.0,0.366,-1.47
0.4480405855,-0.3994322131,0.6646115695,16.44136174,-0.4104057506,0.1910387967,0.2999398523,294.7534386,1796.42148,298.3204114,0.0,0.553,-2.19
0.4808836307,-0.3993307206,0.6646517902,16.68491247,-0.08828375467,0.04260976969,-0.0137698179,297.4037732,1787.188975,297.936935,0.0,0.109,-0.44
0.3709506738,-0.441399585,0.6648037501,16.54228375,-0.06912081838,0.1172015585,0.4667516402,292.1168111,1758.053236,296.7153187,0.0,0.496,-3.13
0.3523588635,-0.543639141,0.6649660086,16.59017135,0.1383750385,0.09467172685,0.4568490348,292.3629989,1753.436077,296.5203174,0.0,0.496,-3.08
0.5747224114,-0.3994446425,0.6649723943,16.50616576,0.3859058052,0.1434938791,0.1369940056,295.8718513,1848.596622,300.4623514,0.0,0.444,-1.35
0.5561800767,-0.3993259397,0.6650101613,16.63018779,0.2554239868,0.07501043742,0.03546674806,297.1535125,1800.39362,298.4858927,0.0,0.278,-0.93
0.3523942904,-0.4998986337,0.6650452687,16.56999419,0.1386417339,0.1148284105,0.5158505571,292.0469018,1754.058345,296.5466676,0.0,0.556,-3.3
0.5909071778,-0.401616135,0.6652042041,16.50516618,0.3797513476,0.1181833715,0.2343818758,295.1409787,1852.20668,300.6084152,0.0,0.471,-1.6
0.4672297689,-0.3993206965,0.6654858259,16.65113422,-0.1900090757,0.07955684517,-0.009742984109,296.8503475,1782.866442,297.756678,0.0,0.216,-0.96
0.3523961195,-0.5503570229,0.6656785332,16.59241586,0.1458224427,0.07441726547,0.4464167019,292.4591727,1751.522357,296.4393461,0.0,0.485,-3.04
0.3523363798,-0.5437307943,0.6656804691,16.58896398,0.1393126852,0.09488515749,0.4589942334,292.3622797,1753.568325,296.5259041,0.0,0.499,-3.09
0.6334000017,-0.4219966453,0.666124882,16.53954264,0.08500957474,-0.0301418766,0.4135233192,294.4174729,1885.815098,301.9646756,0.0,0.433,-1.54
0.6333797697,-0.4219798973,0.6661541965,16.53952052,0.08505965791,-0.03048766734,0.4136805032,294.4184624,1885.816429,301.9647258,0.0,0.433,-1.54
0.6334013298,-0.4219974801,0.666169222,16.53951366,0.08502652387,-0.03028170388,0.4136371221,294.4180185,1885.832827,301.9653836,0.0,0.433,-1.54
0.3523336606,-0.5299817759,0.6662042101,16.58139961,0.1348868494,0.1184530072,0.4848368003,292.2421943,1757.334538,296.6850187,0.0,0.527,-3.16
0.5597803044,-0.3993174659,0.666249546,16.61494758,0.0,0.0,0.0,300.1468239,1803.983508,298.6343288,17.35491708,0.01,0.31
0.3523336679,-0.5656751216,0.6662511763,16.59601366,0.1502968538,0.02520988027,0.3934637196,292.8857251,1747.008931,296.2482518,0.0,0.432,-2.81
0.5669332833,-0.399317446,0.6662704953,16.57572714,0.0,0.0,0.0,300.0094255,1812.157936,298.9720948,16.2197049,0.01,0.34
0.4523336157,-0.3993174412,0.6662751238,16.47507185,0.0,0.0,0.0,299.2183341,1793.297006,298.1905884,12.19695159,0.01,0.05
0.4553291669,-0.3993174677,0.6662751436,16.56675094,0.0,0.0,0.0,299.0164195,1783.850225,297.7977365,16.13310416,0.01,-0.06
0.4632408382,-0.3993174708,0.6662751635,16.63010378,0.0,0.0,0.0,299.4292519,1782.170067,297.7276485,17.87685537,0.01,0.01
0.4679925606,-0.3993174724,0.6662751436,16.64347986,0.0,0.0,0.0,299.3848755,1782.150054,297.7267843,17.57424686,0.01,0.01
