x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3324660361,0.3169403672,-0.9408435822,18.15077338,0.1999779133,0.3082142053,0.2563701032,292.9960587,1866.309976,301.1813117,0.0,0.458,-2.14
0.3065832555,0.2981987894,-0.9282492995,18.12607,0.2565603806,0.1570932408,0.1496787731,293.0743432,1909.88343,302.9240756,0.0,0.346,-1.54
0.3182116151,0.303824991,-0.9323452115,18.1414003,0.2226688632,0.2597725597,0.1931921372,292.9704348,1891.641111,302.1981227,0.0,0.403,-1.85
0.3596446216,0.3244220018,-0.9453303218,18.16803944,0.1755134435,0.3815409086,0.3215224215,292.9756439,1851.46349,300.5805426,0.0,0.539,-2.42
0.2903316617,0.2899435461,-0.9211174846,18.11329854,0.243337291,0.1393701731,0.1100351942,293.2179394,1922.202543,303.411378,0.0,0.311,-1.31
0.2799710929,0.301204145,-0.928818047,18.09146317,0.2273392151,0.2399669656,0.1605217786,293.174645,1909.296633,302.9008051,0.0,0.377,-1.61
0.2757970989,0.2844001651,-0.9140631557,18.10003866,0.2197195783,0.1292096048,0.07564464009,293.3777097,1927.778639,303.6311797,0.0,0.275,-1.1
0.2747101784,0.2936241031,-0.9217770696,18.09189161,0.2468184495,0.1724562846,0.1338870799,293.2477381,1917.838737,303.2390292,0.0,0.339,-1.42
0.269000262,0.2954442203,-0.9218258262,18.08811397,0.1781442243,0.2046650861,0.08890802804,293.3615403,1924.773702,303.5127887,0.0,0.295,-1.2
0.3982590139,0.3286427557,-0.9475349188,18.13806571,0.1834365438,0.3860606563,0.3941736001,292.4047408,1840.510796,300.1350173,0.0,0.591,-2.77
0.3775449395,0.3242565691,-0.945212543,18.16722095,0.197176052,0.3820933048,0.3584063513,292.7622306,1845.412763,300.3346609,0.0,0.569,-2.59
0.4110790193,0.3304534853,-0.9485231638,18.10223166,0.1712239367,0.3623561576,0.3741638091,292.5166006,1838.94374,300.0711113,0.0,0.558,-2.68
0.4220828116,0.3388195336,-0.9525023699,18.10391702,0.1081646212,0.3195116759,0.293844037,292.9279177,1828.878711,299.6596736,0.0,0.457,-2.38
0.4428822994,0.3503907919,-0.9572863579,18.11783422,0.09073976496,0.2177771,0.1686887632,293.5920689,1817.85745,299.2071946,0.0,0.3,-1.82
0.4118480682,0.3209582567,-0.9433558583,18.12068045,0.2580933207,0.3294550468,0.3340879365,292.5964652,1831.492198,299.7666705,0.0,0.545,-2.67
0.2112435699,0.3402102292,-0.9031027555,17.87414051,-0.2151669925,0.04174057156,-0.05670461603,297.3396939,1929.10219,303.6832822,0.0,0.236,0.05
0.2411927879,0.2973842025,-0.9076710343,18.03292398,0.07351634471,0.2348367004,0.03476706063,293.6386042,1918.186531,303.2527761,0.0,0.258,-1.03
0.2327581048,0.3083060384,-0.909072876,17.99270046,0.01001955754,0.2937959427,0.01388693746,293.73765,1919.034147,303.2862712,0.0,0.304,-1.17
0.2469114661,0.3009036183,-0.9151217937,18.01799335,0.1038685215,0.2588189334,0.1135437327,293.5325511,1913.975138,303.0861905,0.0,0.311,-1.28
0.2244866341,0.3196150064,-0.908490479,17.94544181,-0.07339548935,0.3272833032,-0.0154816335,293.9159803,1916.751957,303.196061,0.0,0.345,-1.26
0.2198435515,0.3301302493,-0.9101148248,17.91563051,-0.1001015685,0.3555027858,-0.02786625543,294.0386339,1914.797479,303.1187406,0.0,0.38,-1.34
0.2175199389,0.3383512497,-0.9118699431,17.88116486,-0.1652138256,0.3213060584,-0.04713741327,294.0480037,1899.806108,302.5236948,0.0,0.374,-1.41
0.2489417195,0.2948514223,-0.9112793803,18.05667415,0.1295146374,0.2127226307,0.0533979268,293.5461763,1923.21244,303.4512221,0.0,0.264,-1.04
0.2638793886,0.2935108542,-0.9180425406,18.07427684,0.1987045283,0.1866723127,0.1046738389,293.3877293,1920.738977,303.3536071,0.0,0.302,-1.24
0.2612692416,0.2855667174,-0.9097433686,18.08355806,0.1897294895,0.1487746244,0.05341041789,293.4959407,1927.49464,303.6199964,0.0,0.257,-1.0
0.2149150372,0.3397641778,-0.9089207053,17.90178767,-0.1348212421,0.2417989657,-0.01581138452,295.118636,1905.221331,302.7390438,0.0,0.287,-0.83
0.1992827654,0.3348425925,-0.8697608113,17.79932662,-0.09156655918,-0.1596865954,-0.1392166355,293.3345224,1867.947364,301.2473496,0.0,0.24,-1.35
0.1975390911,0.3224670887,-0.8494708538,17.74032949,-0.07999233085,-0.399345185,-0.246730371,292.3727697,1855.103339,300.728164,0.0,0.486,-2.47
0.197768271,0.3308008015,-0.8589916825,17.74993826,-0.1455537559,-0.3478343533,-0.2442991023,292.7593826,1859.461444,300.9046301,0.0,0.459,-2.26
0.1985387951,0.3375424147,-0.8688640594,17.77577452,-0.18436709,-0.2588406479,-0.2565838923,293.0054817,1868.043903,301.2512418,0.0,0.418,-2.02
0.1997741014,0.3395946324,-0.8751781583,17.81015697,-0.1528595506,-0.09357792343,-0.1842107683,293.4228717,1879.045062,301.6937928,0.0,0.267,-1.37
0.2027346939,0.3399494886,-0.8848906755,17.82488817,-0.1739321897,-0.04518175143,-0.2793353694,293.4429407,1888.387215,302.0680826,0.0,0.342,-1.56
0.2057369947,0.3390355706,-0.8914475441,17.84650672,-0.2326067852,-0.01573308996,-0.129068267,296.8432231,1909.896248,302.9245838,0.0,0.276,-0.32
0.2004228681,0.3216659427,-0.8620012403,17.79564878,-0.000799095488,-0.2346730229,-0.1416420217,292.9839858,1849.523859,300.5017881,0.0,0.284,-1.73
0.1962420791,0.3271827996,-0.8459014893,17.69949857,-0.1538881389,-0.4886947972,-0.3257712713,292.1789818,1852.314676,300.6150836,0.0,0.617,-2.84
0.1966455579,0.3194985092,-0.8384966254,17.70289345,-0.1048221714,-0.4230244866,-0.2893854297,292.3578907,1855.793934,300.7561479,0.0,0.533,-2.58
0.1950259209,0.3268904388,-0.8337564468,17.69500856,-0.1299504646,-0.5303444822,-0.3436447274,291.7864312,1848.609002,300.4646208,0.0,0.655,-3.06
0.1943847239,0.3318897188,-0.8265442848,17.69980724,-0.1719301767,-0.5612439176,-0.3403490504,291.6795422,1848.073874,300.4428741,0.0,0.688,-3.16
0.1941444278,0.3413382471,-0.8200952411,17.83473894,-0.2380518143,-0.5175336641,-0.3662981725,291.1350598,1835.1148,299.9147916,0.0,0.687,-3.42
0.1941398531,0.3387458622,-0.8228884339,17.81225361,-0.2370771933,-0.5820499114,-0.3566910389,291.3344453,1840.561483,300.1370837,0.0,0.732,-3.41
0.1941356659,0.3486874998,-0.7784256339,18.17998123,-0.2501228578,-0.2556812305,0.1403507587,290.6624056,1783.598018,297.7874023,0.0,0.394,-3.14
0.194135651,0.3486873806,-0.791731894,18.19503039,-0.3188413016,-0.2543042761,-0.02163160886,290.7235229,1793.01316,298.179612,0.0,0.418,-3.14
0.1941356659,0.3464853466,-0.8029432893,18.19573069,-0.2275856355,-0.2506401811,-0.1539856775,291.0820491,1804.107969,298.6398146,0.0,0.382,-2.86
0.194135651,0.3453045487,-0.8057060242,18.16961004,-0.3213994117,-0.2329449181,-0.2025461627,290.925348,1802.317597,298.5656955,0.0,0.455,-3.13
0.194135651,0.3421425521,-0.8147244453,18.06649565,-0.2223752246,-0.2867839155,-0.3883036563,291.2814905,1814.516204,299.069613,0.0,0.541,-3.17
0.1983431727,0.3397919238,-0.6544986963,17.44695871,-0.5402871426,-0.6989335624,-0.159541385,290.3224638,1696.224529,294.0714824,0.0,0.907,-4.81
0.1956785917,0.3463430703,-0.663885951,17.46456044,-0.5686131822,-0.6871095823,-0.1875415463,290.3392297,1700.041454,294.2367764,0.0,0.921,-4.81
0.1943835318,0.3527279794,-0.6718476415,17.49585262,-0.6353427979,-0.658140956,-0.1758002084,290.449373,1700.993835,294.2779764,0.0,0.941,-4.79
0.1943184733,0.350458473,-0.6748137474,17.47910651,-0.5921821242,-0.6828900324,-0.2127278877,290.3597586,1704.801546,294.4425252,0.0,0.938,-4.8
0.1975580007,0.3363933265,-0.6604821682,17.41791899,-0.5641788738,-0.7436156748,-0.1548702626,290.379349,1695.959572,294.059998,0.0,0.956,-4.86
0.1999863982,0.3296540976,-0.6558203697,17.41775114,-0.5845876804,-0.756453627,-0.1115178968,290.4183655,1692.232768,293.8983184,0.0,0.972,-4.89
0.2014685124,0.3373094797,-0.6446390152,17.44807564,-0.5463019788,-0.7073382196,-0.1311792099,290.3271911,1692.315003,293.9018888,0.0,0.913,-4.84
0.1941356659,0.3522739112,-0.7507464886,17.80147624,-0.3139504224,-0.5394824391,0.1997667332,290.4147571,1766.692242,297.0792381,0.0,0.665,-3.99
0.1941356659,0.3484807611,-0.7664878368,18.06119502,-0.2599162044,-0.3075010403,0.2940004109,290.5473012,1772.210613,297.3109532,0.0,0.508,-3.56
0.1941356659,0.3503741324,-0.692262888,17.49549001,-0.6007645058,-0.6527074291,-0.2299352928,290.472442,1725.571578,295.3352739,0.0,0.926,-4.64
0.1941356659,0.3500336409,-0.7116447091,17.48802166,-0.5145238959,-0.5829991818,-0.06692650164,290.5865214,1743.094519,296.0822077,0.0,0.79,-4.29
0.1941356659,0.3472354412,-0.7228819728,17.51404806,-0.4540538405,-0.7005205479,-0.00967293512,290.5066198,1756.450211,296.6477351,0.0,0.844,-4.34
0.194135651,0.3486399949,-0.7329461575,17.5203297,-0.4120405043,-0.6126353034,0.1632680688,290.5428559,1757.787921,296.7042007,0.0,0.766,-4.19
0.1941356659,0.3465375304,-0.714446187,17.45771611,-0.5415732808,-0.6503526403,-0.07091484083,290.5648517,1742.744433,296.0673402,0.0,0.859,-4.41
0.194135651,0.347025156,-0.7387550473,17.61945814,-0.3699108473,-0.7732552947,0.2815382707,290.4320954,1765.044905,297.0099617,0.0,0.912,-4.43
0.194135651,0.3481675386,-0.7442345619,17.66109149,-0.339271842,-0.5813984872,0.3504223686,290.5093762,1762.860817,296.9180381,0.0,0.768,-4.17
0.1941468865,0.3508701622,-0.6842656732,17.48622835,-0.6208249003,-0.6616883432,-0.2102813299,290.456296,1710.275396,294.6785933,0.0,0.941,-4.74
0.1941356659,0.3506929576,-0.6993079185,17.53621808,-0.5567758381,-0.5203499681,-0.0424491319,290.6541928,1723.634515,295.2523558,0.0,0.773,-4.34
0.5109482408,0.3586057723,-0.9414698482,18.16780979,0.01199921635,-0.1034657963,0.03900140443,292.7951612,1733.094162,295.6566256,0.0,0.121,-1.78
0.4793145657,0.3667872846,-0.9586990476,18.1591992,-0.01327727278,-0.05101801617,-0.02591978333,293.152845,1781.506867,297.7000799,0.0,0.068,-1.35
0.4607438743,0.348718971,-0.9558137059,18.123846,0.1037975006,0.1467405628,0.04757288887,293.7932024,1808.647243,298.8274877,0.0,0.196,-1.45
0.2053823769,0.3333931565,-0.6371006966,17.42440782,-0.4518721722,-0.6882728341,-0.1325709621,290.2745327,1690.658886,293.8299586,0.0,0.844,-4.77
0.3629404902,0.36119017,-0.562543273,17.35398312,-0.06430313739,-0.6258839314,-0.5040549727,290.2042721,1508.849582,285.5903724,0.0,0.816,-5.7
0.3589061499,0.350602746,-0.5664560795,17.32456023,-0.06201019698,-0.6288497035,-0.4579533853,290.2237438,1548.758563,287.4603872,0.0,0.79,-5.45
0.3209506869,0.3188564181,-0.581614852,17.34970028,-0.07244739243,-0.6586993927,-0.4485375329,290.2170574,1614.423848,290.4600896,0.0,0.81,-5.13
0.3409506679,0.3187931776,-0.5815793872,17.33831022,-0.04828617098,-0.6768158972,-0.4474550667,290.2128844,1597.855973,289.7119996,0.0,0.822,-5.24
0.5092748404,0.4955732822,-0.5825743079,17.63507305,0.0881666487,-0.3913451133,-0.09600597523,290.4376107,1428.039824,281.6872278,0.0,0.422,-5.4
0.5019501448,0.5101895928,-0.5849388838,17.66613601,0.05480378518,-0.328180641,-0.2104657442,290.4398791,1451.612936,282.8425757,0.0,0.403,-5.22
0.5300419331,0.4958096445,-0.60266155,17.67074381,0.04918869835,-0.4088621795,-0.1557244676,290.4756126,1422.540039,281.4156209,0.0,0.45,-5.48
0.4609754086,0.4908859432,-0.5639334321,17.61608593,0.07592139375,-0.3792272162,-0.1414432511,290.3549866,1463.279028,283.4091471,0.0,0.421,-5.21
0.4794871807,0.4870623648,-0.5660343766,17.60063001,0.08459427116,-0.3660845321,-0.1139740007,290.4075223,1444.428398,282.4919527,0.0,0.402,-5.27
0.485851258,0.4686004221,-0.5629974604,17.56668717,0.109921622,-0.4306600397,-0.01478627396,290.4011791,1431.760739,281.8705406,0.0,0.454,-5.46
0.4899239242,0.4560060799,-0.5617833734,17.53468283,0.1295310778,-0.4972903177,0.07206117974,290.3890152,1426.576765,281.6150513,0.0,0.529,-5.64
0.5487672091,0.4686003923,-0.6288866401,17.67541751,-0.008191378816,-0.4722814585,-0.1862530154,290.5259875,1418.285195,281.2049546,0.0,0.517,-5.62
0.3504097462,0.3169409931,-0.9409351349,18.1624525,0.1927312646,0.2974462504,0.2836414551,293.097246,1861.618694,300.9918657,0.0,0.464,-2.15
0.3220211864,0.2996191978,-0.9293202758,18.14091053,0.2459996538,0.1387337162,0.1557301252,293.0653054,1904.899663,302.7262647,0.0,0.332,-1.53
0.3331109285,0.3046970963,-0.9328832626,18.15704878,0.2161143183,0.2364602406,0.2063441276,293.0114794,1884.086192,301.8959367,0.0,0.391,-1.85
0.3080502152,0.2907857895,-0.9223130345,18.13163437,0.2535886823,0.1144497674,0.1128431631,293.1402826,1920.782659,303.3553318,0.0,0.31,-1.34
0.3682133853,0.3169251084,-0.9409392476,18.16452093,0.2063704867,0.2989915174,0.3208007846,293.0630777,1858.890226,300.8815184,0.0,0.494,-2.25
0.2856793404,0.2813225389,-0.9131784439,18.10317517,0.2534957322,0.05532364648,0.05041092821,293.4641199,1929.020723,303.6800759,0.0,0.274,-1.07
0.2947527468,0.2827830017,-0.9151507616,18.11920744,0.2361365119,0.1085251549,0.07954585214,293.2930164,1929.323828,303.6920045,0.0,0.281,-1.14
0.2736617029,0.2789911032,-0.9082983732,18.0928303,0.2356764926,0.07063672939,0.04033870508,293.5569747,1929.186931,303.6866171,0.0,0.259,-0.98
0.2774411142,0.279031992,-0.9094904065,18.10513655,0.2219975772,0.1107224284,0.05154404086,293.4536746,1932.852573,303.830773,0.0,0.263,-1.0
0.4043829441,0.3134349883,-0.9387722015,18.12359301,0.2801604248,0.2907640836,0.3243224101,292.7767326,1849.927814,300.5181949,0.0,0.527,-2.47
0.3916003108,0.3224255443,-0.9442476034,18.15355145,0.231986508,0.365990711,0.3628671643,292.5536553,1839.600021,300.0978801,0.0,0.575,-2.7
0.385981977,0.3169222176,-0.9409424663,18.15614568,0.2412700927,0.3035278345,0.3431252593,292.8554157,1856.201668,300.7726662,0.0,0.527,-2.4
0.4236555994,0.3238720894,-0.9449539185,18.08666463,0.2540613332,0.316752315,0.2926826661,292.8605562,1825.794213,299.5332458,0.0,0.51,-2.54
0.4415676296,0.331338793,-0.9489404559,18.0659533,0.1780207304,0.2979700967,0.1593120892,293.5560935,1820.838653,299.3297907,0.0,0.392,-2.08
0.4207231402,0.3069850504,-0.9344832301,18.10399491,0.3732259313,0.2180524676,0.2015472811,293.0069667,1845.018107,300.3186024,0.0,0.487,-2.33
0.4463171065,0.3199293911,-0.9427669644,18.07057992,0.3135739338,0.2652779228,0.1483207491,293.2283156,1812.593152,298.9903419,0.0,0.446,-2.36
0.4607973397,0.3305167854,-0.947725296,18.07003818,0.1940565353,0.2891506778,-0.01036603856,293.7537087,1812.322668,298.979187,0.0,0.358,-1.98
0.2112531811,0.3390898705,-0.902564168,17.87448454,-0.1989378244,0.01099577634,-0.057132917,298.7032783,1938.121448,304.0376191,0.0,0.217,0.5
0.219455108,0.3293005526,-0.9091024399,17.87560701,-0.1811821178,0.3299094549,-0.02061851682,294.021465,1905.81536,302.7626388,0.0,0.387,-1.42
0.2503044605,0.2877115309,-0.9057703018,18.06989437,0.1670882758,0.1537783416,0.0359248539,293.5938986,1923.132253,303.448059,0.0,0.24,-0.94
0.2458832413,0.2911821008,-0.9061275125,18.06456552,0.1441428037,0.1980758001,0.02526738269,293.6382575,1927.211799,303.6088575,0.0,0.256,-0.96
0.2402488291,0.2950089872,-0.9046260715,18.04427756,0.09435877871,0.2177283873,0.004196876997,293.7983454,1921.885004,303.3988467,0.0,0.247,-0.92
0.232177034,0.3056515455,-0.9064282179,18.0083961,0.03368427166,0.2760150605,-0.005010781691,293.8349174,1921.630153,303.3887881,0.0,0.288,-1.07
0.2316760421,0.3030514121,-0.903783083,18.00440435,0.00366022026,0.2545932485,-0.01914055644,294.031917,1915.98553,303.1657477,0.0,0.265,-0.97
0.2257764041,0.3142220378,-0.9059734344,17.96346049,-0.05211980211,0.3164840853,-0.03364893431,294.1496987,1921.221874,303.372672,0.0,0.332,-1.13
0.217212528,0.3360208869,-0.9100660086,17.88899016,-0.1482900209,0.3255346266,-0.04570878633,294.1843731,1904.4286,302.7075477,0.0,0.37,-1.34
0.2604991496,0.2807694376,-0.9047390819,18.08906333,0.1981672404,0.1353932881,0.03042382873,293.5992585,1931.303679,303.7698858,0.0,0.252,-0.93
0.2144014537,0.3388339579,-0.9076119065,17.89783327,-0.1169623646,0.181038634,0.005615392372,295.927808,1908.287776,302.8607846,0.0,0.225,-0.4
0.2004446983,0.3298442662,-0.8695896268,17.79047907,-0.06369412217,-0.155649212,-0.1352412756,293.6214678,1862.912733,301.044158,0.0,0.225,-1.25
0.1992107481,0.3169875443,-0.8513064981,17.73027702,-0.05588219624,-0.3495858279,-0.2594383468,292.6042359,1851.104683,300.5659787,0.0,0.449,-2.33
0.1994270682,0.3248583376,-0.8609614372,17.73728705,-0.1108484001,-0.3273533679,-0.2791689391,292.7960914,1853.951269,300.681463,0.0,0.454,-2.26
0.2014937252,0.3373832405,-0.8791565895,17.80427376,-0.1315647148,-0.1055209749,-0.1795287053,293.6682102,1874.767438,301.5219454,0.0,0.256,-1.29
0.2036832571,0.3376591504,-0.8859882355,17.82635901,-0.04706610909,-0.05859897277,-0.05731349329,297.823456,1880.748992,301.762164,0.0,0.104,0.32
0.2031180859,0.3392271996,-0.8857005239,17.82804226,-0.1710238661,-0.04014083773,-0.2851150215,293.6570113,1886.029162,301.9737394,0.0,0.344,-1.52
0.2070126086,0.3381810784,-0.8936481476,17.84891461,-0.2046279108,-0.01565085498,-0.08443376347,298.6164985,1915.077889,303.1298374,0.0,0.232,0.29
0.1972550005,0.3131148517,-0.8321893215,17.66035571,-0.1733227361,0.01498648881,-0.0004456266102,295.6534173,1857.854843,300.8396126,0.0,0.184,-0.64
0.1995418668,0.3084985316,-0.8412219882,17.69864162,-0.0928243685,-0.2032434511,0.03447247644,294.4877455,1854.157298,300.6898163,0.0,0.236,-1.14
0.2015620768,0.3185731173,-0.8627425432,17.78554287,0.01533855394,-0.204368042,-0.1164888207,293.4396274,1845.301485,300.3301333,0.0,0.245,-1.49
0.1961452961,0.3184969723,-0.8288593888,17.69876716,-0.1001536689,-0.2855816864,-0.1929697059,293.1842494,1857.890839,300.8410698,0.0,0.369,-1.9
0.1983038187,0.3126523197,-0.8402858973,17.69999001,-0.07046989553,-0.3241750581,-0.2754328599,292.9994307,1852.561903,300.6251139,0.0,0.441,-2.18
0.1948390901,0.3281782269,-0.8235558271,17.68874492,-0.1136325854,-0.3902633531,-0.2126387863,292.3998794,1856.348222,300.7786028,0.0,0.468,-2.4
0.1960595846,0.3181313574,-0.8224412203,17.67021673,-0.155475264,0.1451220207,-0.02487576455,295.6993111,1866.423037,301.185873,0.0,0.224,-0.72
0.1957941055,0.3193805218,-0.820465982,17.65963362,-0.1791148605,0.1773416687,-0.007349339501,295.4502769,1872.182595,301.4179605,0.0,0.262,-0.87
0.1948906183,0.3280818164,-0.820440352,17.67763203,-0.1493770571,-0.3270220801,-0.1828281851,292.6340129,1860.219048,300.935275,0.0,0.413,-2.17
0.1941799223,0.3370642364,-0.8184680939,17.79273765,-0.1892920781,-0.4533333141,-0.3274439082,291.2476571,1830.545248,299.7279154,0.0,0.6,-3.22
0.194135651,0.3473521471,-0.7746868134,18.14834853,-0.3436649417,-0.2450019604,0.1264664034,290.5487399,1780.081476,297.6405143,0.0,0.45,-3.36
0.194135651,0.34687379,-0.7810155749,18.20759284,-0.1931864949,-0.1927914269,0.1743914645,290.7914447,1782.679782,297.749068,0.0,0.333,-2.9
0.194135651,0.3458013237,-0.7913977504,18.22602346,-0.2573315434,-0.1918346396,0.004528701271,290.8414583,1792.098023,298.1415577,0.0,0.331,-2.82
0.194135651,0.3425869942,-0.8045322299,18.20025739,-0.263190413,-0.1682694651,-0.203264573,291.0239069,1800.5114,298.4908653,0.0,0.382,-2.89
0.194135651,0.3406146169,-0.8144904971,18.10896737,-0.1686695172,-0.2266615922,-0.423747515,291.3340039,1811.354361,298.9392436,0.0,0.519,-3.12
0.2029011697,0.3283603787,-0.6476553082,17.41140471,-0.5279818481,-0.7409296671,-0.1236938313,290.3440718,1691.430112,293.8634619,0.0,0.928,-4.86
0.195116058,0.3445317149,-0.67037642,17.45557873,-0.6161854483,-0.7052498697,-0.1715144631,290.417968,1700.354818,294.2503344,0.0,0.962,-4.84
0.1943942308,0.3449655175,-0.6785914898,17.46858193,-0.6232003081,-0.686601909,-0.178060509,290.4583086,1705.152692,294.4576859,0.0,0.954,-4.79
0.2041336149,0.3180784285,-0.6525594592,17.39545831,-0.5569706371,-0.8165561278,-0.05014808584,290.5201942,1685.996491,293.6271722,0.0,0.999,-4.92
0.202797398,0.3207350373,-0.6541921496,17.38282722,-0.543860145,-0.7876152449,-0.1239158634,290.4235059,1689.725021,293.7893746,0.0,0.975,-4.91
0.1977887452,0.3307659924,-0.664806664,17.40257937,-0.5945942379,-0.7698411917,-0.1323544559,290.4769745,1694.854032,294.0120642,0.0,0.991,-4.88
0.1994761974,0.3273950219,-0.6595728993,17.39868021,-0.5938854678,-0.7922884069,-0.05484638574,290.5798317,1691.265625,293.8563172,0.0,1.001,-4.87
0.2112515867,0.3232789934,-0.6320641637,17.41498833,-0.4895708053,-0.7528926966,-0.09853165167,290.3209996,1687.441793,293.6900792,0.0,0.913,-4.87
0.2086866796,0.3223377168,-0.6380812526,17.39889269,-0.4681163502,-0.7296024644,-0.1163595209,290.3042292,1689.17536,293.7654796,0.0,0.884,-4.82
0.1941356659,0.3480838835,-0.7507930994,17.79566615,-0.2819215673,-0.4898731137,0.3826572527,290.4685144,1764.155419,296.9725354,0.0,0.692,-4.04
0.1941356659,0.3454751968,-0.7646533847,18.08782143,-0.2185462412,-0.2388105431,0.3564664597,290.6629329,1770.734488,297.2490241,0.0,0.491,-3.49
