x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07935628295,-0.5146257877,0.8826548457,20.81633774,-0.003592177976,0.09262348072,0.05746847753,299.2263393,1852.607472,300.6269626,-5.945447053,0.119,0.34
0.08374965936,-0.4831745923,0.8542160392,20.81222692,-0.03478525874,0.177506629,0.04658375156,298.1142572,1844.726768,300.3067462,0.0,0.196,-0.2
0.07959327847,-0.5050880909,0.8668025732,20.81732849,-0.0476070602,0.1129287261,0.01103639756,298.6001805,1848.38443,300.4554951,0.0,0.133,0.13
0.07946994156,-0.534466207,0.8938450217,20.81689415,-0.01048716234,0.04488633149,-0.04073340511,298.8341891,1852.900168,300.638836,0.0,0.071,0.38
0.1353493929,-0.4233922362,0.8485285044,20.75835814,0.2653484073,0.3264498665,0.1438171175,297.1415423,1854.918301,300.7206646,0.0,0.454,-0.94
0.1444696486,-0.4195834696,0.8465285301,20.72934001,0.276326368,0.3821656753,0.2065856837,296.9244141,1855.828866,300.7575632,0.0,0.524,-1.11
0.08066353202,-0.5406922102,0.9070261121,20.81696029,0.007204027167,0.04417080477,0.02593052109,299.6065819,1855.6214,300.7491573,-4.591817087,0.061,0.56
0.1061123163,-0.4384911954,0.8065233231,20.74507016,0.09297614529,0.3156073216,0.3309088111,296.6886037,1841.361565,300.1696954,0.0,0.476,-1.2
0.1229506731,-0.4302669168,0.8285285234,20.75467842,0.2059908285,0.3195943088,0.2392056149,296.7120011,1848.33685,300.4535616,0.0,0.459,-1.12
0.09828101844,-0.4502962232,0.8083535433,20.76332569,0.1060970658,0.2797229623,0.310272048,296.7268704,1841.089188,300.1585944,0.0,0.441,-1.13
0.09173429757,-0.4635496736,0.8322338462,20.80012068,0.1050230889,0.2549479198,0.1893753233,296.8857995,1843.974782,300.2761372,0.0,0.344,-0.88
0.08653349429,-0.4754806161,0.833802402,20.80699722,0.03315299838,0.2379266244,0.1180077176,297.2292193,1840.799946,300.1468047,0.0,0.277,-0.65
0.09048736095,-0.4649923146,0.8177037835,20.78805783,0.06143027431,0.2785045963,0.2249235592,296.9122632,1838.726701,300.0622571,0.0,0.373,-0.96
0.08907419443,-0.4653786421,0.8066610694,20.78070143,0.1154520274,0.2442507097,0.2915193093,296.7573362,1842.097725,300.1996922,0.0,0.407,-1.05
0.1829253286,-0.4120790958,0.8251616359,20.63284314,0.1349317801,0.3710612133,-0.0973206395,297.0365502,1863.545519,301.0697191,0.0,0.416,-0.86
0.2030315101,-0.4093788862,0.8195303679,20.69766424,0.0865806055,0.3281874212,-0.2991561747,297.5721468,1872.861855,301.4452967,0.0,0.462,-0.72
0.3168437779,-0.4029495716,0.791936636,20.65819582,0.3970176376,0.03471445513,-0.06302494296,297.8263551,1837.498398,300.0121327,0.0,0.413,-0.77
0.3077599704,-0.4016227722,0.7930879593,20.6460176,0.4375701372,0.05955728762,-0.07781397192,297.8415338,1835.942421,299.9486007,0.0,0.458,-0.84
0.1680026799,-0.4063469172,0.8105098605,20.62093166,-0.001575911632,0.3715173508,0.05781977391,297.0872178,1857.586954,300.8287673,0.0,0.386,-0.82
0.1832871586,-0.4073216617,0.8147848248,20.63832876,-0.01263040946,0.3821938582,-0.1670208239,297.1710986,1864.633474,301.1136513,0.0,0.427,-0.83
0.2063453794,-0.4047213197,0.8084081411,20.71055844,0.0008815644754,0.3184434673,-0.2504376768,297.575866,1871.98032,301.4098187,0.0,0.415,-0.64
0.3347939849,-0.4090901911,0.7934525609,20.69215881,0.3055024347,0.05843896989,0.04309183773,297.8878359,1852.182668,300.6097276,0.0,0.324,-0.51
0.3504744768,-0.4217221737,0.8076482415,20.67900587,0.3073509851,0.0308556191,0.1419013647,297.8959698,1868.647896,301.2755896,0.0,0.35,-0.45
0.2982262671,-0.4018292129,0.7972020507,20.65794726,0.4672215958,0.09574166751,-0.0756365345,297.8194912,1837.369543,300.006873,0.0,0.492,-0.89
0.3325823843,-0.4069623351,0.7845690846,20.71103122,0.224478668,0.07574595879,-0.006754148353,298.0159708,1850.069389,300.5239444,0.0,0.247,-0.32
0.321664542,-0.4031759799,0.7816977501,20.68694474,0.275562329,0.07532583392,-0.09930337855,298.1550493,1838.145961,300.0385615,0.0,0.312,-0.5
0.3442840278,-0.415979892,0.8018618226,20.67330479,0.3120929209,0.04788603699,0.1364263435,297.8655121,1866.865522,301.2037224,0.0,0.354,-0.48
0.347617358,-0.4188161194,0.8043149114,20.67330479,0.3120929209,0.04788603699,0.1364263435,297.8655121,1866.865522,301.2037224,0.0,0.354,-0.48
0.3471411467,-0.4196480513,0.8076482415,20.67330479,0.3120929209,0.04788603699,0.1364263435,297.8655121,1866.865522,301.2037224,0.0,0.354,-0.48
0.2255568951,-0.406260848,0.8124881387,20.74281793,0.1272690792,0.2569679059,-0.2702970169,297.8118323,1879.277387,301.7031177,0.0,0.404,-0.51
0.2460462749,-0.407671541,0.8161181211,20.74316017,0.2391367438,0.2304862113,-0.2655370257,297.8199191,1879.66627,301.7187245,0.0,0.435,-0.56
0.245755136,-0.4035364985,0.8046296835,20.75180871,0.2293347776,0.2462787393,-0.1943834362,297.8187257,1881.72217,301.8011925,0.0,0.398,-0.48
0.2644397914,-0.4032347798,0.8036102653,20.72737819,0.3516879651,0.2105931605,-0.1621783147,297.8034368,1874.096795,301.4949766,0.0,0.45,-0.62
0.2828372121,-0.402566731,0.8011333346,20.68105691,0.4474502779,0.183798194,-0.1181635065,297.7780039,1857.328106,300.8182869,0.0,0.508,-0.81
0.347617358,-0.4161916077,0.7951951623,20.69983511,0.2559828014,0.05739772616,0.1101391891,297.8884061,1867.44018,301.2268989,0.0,0.294,-0.35
0.3445940316,-0.4136901796,0.7918618321,20.69983511,0.2559828014,0.05739772616,0.1101391891,297.8884061,1867.44018,301.2268989,0.0,0.294,-0.35
0.3412606716,-0.4118966758,0.7927401066,20.69983511,0.2559828014,0.05739772616,0.1101391891,297.8884061,1867.44018,301.2268989,0.0,0.294,-0.35
0.1555045545,-0.4161605239,0.8337849975,20.68343972,0.2798981969,0.3533467281,0.2541211583,296.8340521,1858.272434,300.8565162,0.0,0.527,-1.13
0.1631971449,-0.411724329,0.8217920661,20.62640838,0.1473490963,0.3496895134,0.1505584955,297.0076158,1860.020187,300.927232,0.0,0.418,-0.89
0.1606577188,-0.4114607275,0.8204662204,20.63089802,0.1767946547,0.3791179638,0.2381532839,296.9776774,1858.622697,300.8706922,0.0,0.491,-1.03
0.1575254947,-0.4138180017,0.8240812421,20.64837558,0.2048777464,0.3447515588,0.254387248,296.9578337,1858.659867,300.8721964,0.0,0.485,-1.03
0.1593672782,-0.4054864645,0.8046329021,20.61874675,0.01727432262,0.360509617,0.1656666949,297.1217055,1855.808191,300.7567256,0.0,0.407,-0.86
0.1560959369,-0.409802258,0.8139377236,20.63160785,0.1247436084,0.3459852906,0.2381123585,297.0616181,1857.488656,300.8247875,0.0,0.448,-0.94
0.3533815145,-0.4196207821,0.7935284972,20.69267655,0.2343736903,0.09245760982,0.1752852426,297.6107756,1876.04662,301.5733655,0.0,0.317,-0.42
0.378426671,-0.4554011226,0.8135284781,20.63724018,0.2696065796,0.04411450716,0.3809962358,297.0789416,1881.362794,301.7867818,0.0,0.478,-0.85
0.3708820343,-0.4414912462,0.8083488941,20.6680676,0.2506769599,0.06370780784,0.2940199395,297.2601009,1876.3676,301.586264,0.0,0.401,-0.69
0.3814609349,-0.4604011178,0.8135284781,20.63093694,0.296181244,0.08661653559,0.5126119878,296.7172049,1882.840251,301.8460136,0.0,0.608,-1.15
0.3689662814,-0.4336159527,0.7935284972,20.68828003,0.2424134472,0.1217453434,0.3148756894,296.9881941,1876.082692,301.5748151,0.0,0.425,-0.81
0.3583815098,-0.4234999716,0.7935284972,20.69682424,0.2273560169,0.09044545383,0.1880964323,297.5353823,1875.544049,301.5531665,0.0,0.318,-0.45
0.3639662862,-0.4284999967,0.7935284972,20.68583471,0.2435771781,0.1387592082,0.2884510938,297.084836,1877.816372,301.644462,0.0,0.412,-0.75
0.3775161207,-0.4480662346,0.8018618226,20.65850002,0.2766230387,0.104086255,0.4107495958,296.8506918,1877.10736,301.6159848,0.0,0.516,-1.0
0.3742311299,-0.4448245764,0.8051951528,20.65850002,0.2766230387,0.104086255,0.4107495958,296.8506918,1877.10736,301.6159848,0.0,0.516,-1.0
0.3720578253,-0.4414912462,0.805015564,20.65850002,0.2766230387,0.104086255,0.4107495958,296.8506918,1877.10736,301.6159848,0.0,0.516,-1.0
0.3731577992,-0.438615948,0.7935284972,20.67439085,0.2814165865,0.1578492659,0.4443300255,296.6855484,1876.201538,301.5795911,0.0,0.559,-1.13
0.3959199488,-0.5156825185,0.8101580739,20.61377889,0.1770202046,0.0680870324,0.6738669778,296.6354754,1871.84986,301.4045671,0.0,0.71,-1.37
0.3911970854,-0.4802598953,0.8010481,20.62855658,0.2638557253,0.09108932942,0.6564121415,296.5246506,1880.631155,301.7574372,0.0,0.723,-1.38
0.3920526206,-0.484885931,0.8031101227,20.62472933,0.2407070999,0.08211049764,0.6665903729,296.5317092,1877.09897,301.6156477,0.0,0.723,-1.4
0.3843157589,-0.4663995802,0.8135284781,20.62945383,0.2917747297,0.05595930384,0.5515963714,296.647912,1883.235092,301.8618369,0.0,0.636,-1.21
0.3888802826,-0.4747329056,0.8051951528,20.63947673,0.2754677529,0.05933036073,0.6199517019,296.538249,1877.88959,301.6474023,0.0,0.691,-1.35
0.3903104365,-0.4780662358,0.8043395877,20.63947673,0.2754677529,0.05933036073,0.6199517019,296.538249,1877.88959,301.6474023,0.0,0.691,-1.35
0.3904027939,-0.4769626856,0.8010062575,20.63947673,0.2754677529,0.05933036073,0.6199517019,296.538249,1877.88959,301.6474023,0.0,0.691,-1.35
0.3955623209,-0.5060369968,0.8046584725,20.61759387,0.1952266623,0.07446083194,0.6718536566,296.5781345,1871.450464,301.3884882,0.0,0.713,-1.4
0.3945214152,-0.4974134564,0.802502811,20.6213991,0.2188418379,0.0742386417,0.6720442981,296.5447667,1872.683611,301.4381241,0.0,0.72,-1.41
0.3908583224,-0.4817180932,0.8076729178,20.63413359,0.2548322105,0.04616625543,0.6472604872,296.532826,1874.767163,301.5219344,0.0,0.707,-1.39
0.3959373534,-0.5657773614,0.7937732339,20.61763945,0.07155053613,0.02760459052,0.4649650805,297.9151366,1855.010555,300.7244036,-15.63822807,0.481,-0.74
0.3959373534,-0.5660749674,0.8086751699,20.61300737,0.1395799022,0.009014679494,0.4861873094,297.7067461,1852.347801,300.6164276,-17.6955894,0.516,-0.87
0.3959373832,-0.5582883954,0.8006131053,20.61694993,0.113064977,0.04431968322,0.534305936,297.4692144,1855.203069,300.7322057,0.0,0.558,-0.99
0.3959373832,-0.5553033948,0.7868669629,20.62022001,0.08196224118,0.07944845442,0.5366063394,297.4584834,1856.363759,300.7792322,0.0,0.558,-0.99
0.3959373534,-0.5444121361,0.7992269993,20.61611479,0.1190663164,0.08167143358,0.5897050382,297.1468409,1859.765624,300.9169353,0.0,0.617,-1.15
0.3959373534,-0.5360696316,0.7811424732,20.6150469,0.1286010996,0.1140540637,0.5931312762,297.0819285,1860.485406,300.9460469,0.0,0.627,-1.18
0.3959373534,-0.5315240026,0.7996732593,20.61607389,0.1411942163,0.08931579435,0.6322055346,296.8717332,1866.344882,301.18272,0.0,0.664,-1.26
0.3959373832,-0.5366207957,0.7883182168,20.61758052,0.1282848747,0.1012355364,0.6071987,297.009272,1862.53837,301.0290328,0.0,0.638,-1.21
0.3959373534,-0.5234274268,0.7944571972,20.61779303,0.1554747945,0.09999645849,0.6344693881,296.7988497,1867.448327,301.2272274,0.0,0.67,-1.29
0.395917803,-0.5152292848,0.7992940545,20.61919059,0.1729101628,0.07874942046,0.6626620378,296.64067,1870.726561,301.3593387,0.0,0.699,-1.36
0.3911801279,-0.471024394,0.7868112922,20.64095377,0.2309373545,0.1318083686,0.6373568684,296.5228256,1875.708504,301.5597766,0.0,0.7,-1.38
0.3815709352,-0.4503625929,0.7916315198,20.65800873,0.2940490481,0.1539345359,0.5680111847,296.5466464,1876.041929,301.573177,0.0,0.667,-1.33
0.3910550177,-0.4712467492,0.7888183594,20.63980799,0.2563462112,0.1215228538,0.6411163241,296.5233054,1877.455928,301.6299859,0.0,0.711,-1.38
0.3825495541,-0.4581221044,0.8035284877,20.64622967,0.2987077903,0.1086940155,0.559759819,296.5807011,1878.766758,301.6826212,0.0,0.653,-1.28
0.3919405937,-0.4780599475,0.7929811478,20.63407969,0.2397858165,0.1043088736,0.6515899324,296.5263325,1876.970415,301.6104835,0.0,0.712,-1.38
0.3853751123,-0.4580662549,0.7918618321,20.6562432,0.2850170394,0.125971679,0.5880159029,296.53685,1875.609676,301.5558043,0.0,0.675,-1.34
0.3831526935,-0.4548249245,0.7951951623,20.6562432,0.2850170394,0.125971679,0.5880159029,296.53685,1875.609676,301.5558043,0.0,0.675,-1.34
0.3815709352,-0.4514915943,0.7949648499,20.6562432,0.2850170394,0.125971679,0.5880159029,296.53685,1875.609676,301.5558043,0.0,0.675,-1.34
0.3914932013,-0.4701049626,0.7735898495,20.6390502,0.2006518154,0.1381429168,0.6410788825,296.5198577,1874.01712,301.4917722,0.0,0.695,-1.38
0.3823093474,-0.4491286278,0.7735284567,20.66141878,0.2333924564,0.1702960894,0.5968117006,296.5311199,1874.33095,301.5043936,0.0,0.673,-1.35
0.3820911944,-0.4494930804,0.7835285068,20.66284684,0.2684938499,0.1637246193,0.5868210684,296.5331858,1874.994855,301.531089,0.0,0.675,-1.35
0.3739332557,-0.437638551,0.7835285068,20.68394434,0.2758151343,0.1760271712,0.5000900397,296.5733694,1875.073899,301.5342668,0.0,0.607,-1.24
0.3823173642,-0.4491152167,0.7635284662,20.65492952,0.1978731346,0.1745709608,0.6067132661,296.5275606,1872.38683,301.4261805,0.0,0.671,-1.36
0.3741711378,-0.437338829,0.7735284567,20.68409135,0.2495201282,0.1864567658,0.5382430994,296.550997,1874.411743,301.5076426,0.0,0.631,-1.29
0.3648415208,-0.4276583195,0.7835285068,20.70137239,0.237883985,0.1786866225,0.3524064169,296.7544742,1876.677978,301.5987349,0.0,0.471,-0.96
0.08096709847,-0.5654643178,0.9117061496,20.81616426,-0.01526516367,0.002857065952,-0.06344210604,299.0880744,1852.157069,300.6086889,-5.849813534,0.075,0.43
0.07872360945,-0.5661718845,0.8928998113,20.81879965,-0.007609877233,0.01652780566,0.04924608049,299.8984037,1857.394116,300.8209597,-3.59655532,0.062,0.63
0.07937031239,-0.5523809791,0.8963435292,20.81789683,-0.001107690695,0.02080241851,-0.02072150297,299.2037458,1853.620149,300.6680365,0.0,0.039,0.46
0.1282899976,-0.4185991585,0.8056739569,20.70653381,0.1401361183,0.3220210314,0.3959347562,296.7290518,1848.643394,300.4660183,0.0,0.539,-1.24
0.1032179818,-0.4356332719,0.7863739729,20.71887823,0.06084268167,0.3043619568,0.4071044212,296.6543781,1840.682888,300.1420329,0.0,0.522,-1.28
0.1627624333,-0.4033828378,0.7990871072,20.62882745,-0.1073916703,0.3559720384,0.02777192856,297.1729167,1854.727257,300.7129213,0.0,0.382,-0.81
0.1723187715,-0.4028562903,0.8010969162,20.61918065,-0.1787983888,0.3608337358,-0.08620774003,297.1841713,1857.669485,300.8321087,0.0,0.421,-0.86
0.07857121527,-0.5266304612,0.8726407886,20.81972185,-0.03125483122,0.06593969072,0.006757131384,298.8411207,1850.493795,300.541178,0.0,0.083,0.36
0.07834657282,-0.5168371797,0.8560507298,20.82319088,-0.01780935742,0.0946038581,0.04879686265,298.6700947,1846.503836,300.3790432,-7.057581784,0.118,0.19
0.07906683534,-0.5075318217,0.8409019113,20.8217365,-0.01850320988,0.1441074866,0.06177777945,297.7319144,1844.106006,300.2814792,0.0,0.167,-0.2
0.07832118869,-0.5457718968,0.8766843081,20.82144546,-0.01997180633,0.04141452271,0.05739287125,299.3036504,1852.348233,300.6164452,-5.025269094,0.083,0.47
0.07828533649,-0.5295054317,0.8485177159,20.82602473,-0.05032265423,0.06759620682,0.02475076718,298.4530083,1847.33237,300.4127328,0.0,0.097,0.23
0.1351094097,-0.423377037,0.8335284591,20.73772011,0.2542327735,0.3219111788,0.2560474619,296.7506724,1852.390687,300.6181676,0.0,0.493,-1.14
0.1401094198,-0.4210231304,0.8335284591,20.72308947,0.2484721522,0.3510291561,0.2925172157,296.7258049,1852.800789,300.6348047,0.0,0.53,-1.2
0.145950675,-0.4189377427,0.8335284591,20.70759864,0.2682693741,0.3538291266,0.2982916725,296.7780945,1855.944482,300.7622473,0.0,0.545,-1.19
0.1383422315,-0.4200718701,0.8235284686,20.70230639,0.2283824327,0.3308368558,0.3323138785,296.7765034,1852.927393,300.6399403,0.0,0.531,-1.19
0.1208221316,-0.426612705,0.8102448583,20.72794399,0.1599403833,0.2854724557,0.3419936597,296.7413047,1846.641136,300.3846268,0.0,0.483,-1.16
0.09414114803,-0.4484196305,0.7895746827,20.7344867,0.07461756407,0.2677588833,0.4011987757,296.683556,1840.119863,300.1190785,0.0,0.498,-1.24
0.09121679515,-0.4549443722,0.7957561016,20.75426328,0.04670790584,0.2830699481,0.3390328118,296.7523243,1836.860721,299.9861006,0.0,0.454,-1.17
0.1333422363,-0.4225665927,0.8235284686,20.7182222,0.235357097,0.3067549812,0.2992864329,296.7677159,1852.396861,300.6184181,0.0,0.499,-1.14
0.08649940044,-0.4660979807,0.7929443121,20.76299229,0.05885512359,0.2471656013,0.3524895538,296.7502096,1838.732018,300.062474,0.0,0.444,-1.14
0.1266928613,-0.4152882993,0.7871361375,20.68441645,0.07783368955,0.2999751067,0.466318052,296.7610252,1848.232691,300.4493286,0.0,0.57,-1.28
0.1017091051,-0.435856849,0.7651572824,20.69257551,0.02300852698,0.3049238745,0.4675765286,296.6350979,1839.988206,300.1137102,0.0,0.568,-1.36
0.08503782004,-0.4765831232,0.8099575043,20.79331478,0.05363217098,0.2431987541,0.2464310162,296.918285,1838.444699,300.0507514,0.0,0.36,-0.93
0.08005075902,-0.4974015057,0.8173264861,20.8126149,0.03852431835,0.2002213284,0.155507037,297.1184927,1840.233952,300.1237303,0.0,0.266,-0.66
0.2050618529,-0.4062184393,0.8124386668,20.71748525,0.03022523416,0.3097279187,-0.2661462119,297.596778,1872.361416,301.4251577,0.0,0.419,-0.64
0.312836498,-0.4015415609,0.7874110937,20.65575403,0.4003336719,0.03234704491,-0.08500287183,297.9023649,1837.192296,299.9996375,0.0,0.42,-0.76
0.3038574159,-0.4005950093,0.7890406847,20.6435129,0.4271322935,0.03837439106,-0.08408105404,297.9074851,1836.922765,299.9886338,0.0,0.447,-0.8
0.1539622843,-0.4053911865,0.7995041013,20.63938121,0.03852057515,0.3048442295,0.1978460907,297.1573732,1854.340762,300.6972541,0.0,0.375,-0.8
0.1707209647,-0.4037627876,0.8039435744,20.63094393,-0.1059186074,0.3612012982,-0.05721832975,297.1508537,1857.081699,300.8083092,0.0,0.39,-0.81
0.1873534173,-0.4044452012,0.8073503971,20.65497004,-0.09028708513,0.3564722839,-0.1771696848,297.2808151,1863.657083,301.074225,0.0,0.418,-0.79
0.2079117745,-0.4031888545,0.8034480214,20.73015287,-0.0394623959,0.3001593172,-0.1981287245,297.6187705,1872.035604,301.412044,0.0,0.371,-0.55
0.3266475201,-0.4042812884,0.7751597762,20.69733692,0.1683219674,0.1019657368,-0.1168453624,298.163398,1841.271471,300.1660237,0.0,0.238,-0.32
0.3193652332,-0.402187407,0.7640362978,20.66503152,-0.03254979785,0.1684667711,-0.1928918956,298.1101001,1842.207758,300.204175,0.0,0.268,-0.39
0.3109526038,-0.4004936516,0.7744113207,20.639428,0.2445482534,0.1213674518,-0.1735598166,298.4331881,1842.267777,300.2066201,0.0,0.333,-0.43
0.3155918419,-0.4014472067,0.778268218,20.67589877,0.2782290019,0.0873185137,-0.1219904752,298.2659215,1838.034595,300.0340169,0.0,0.326,-0.49
0.3412607014,-0.4112294018,0.7894067764,20.69293575,0.2659615485,0.06156922008,0.09992206261,297.8765972,1865.278002,301.1396686,0.0,0.3,-0.38
0.2950800061,-0.4007308185,0.7923285365,20.66370314,0.4487100136,0.05898957763,-0.06737357008,297.8796783,1841.773298,300.1864736,0.0,0.467,-0.81
0.3350960016,-0.4074803293,0.7733390927,20.72583508,0.09248946289,0.1211117255,-0.03531526351,297.8646674,1851.882108,300.5975316,0.0,0.166,-0.12
0.3417907357,-0.410938412,0.7835284472,20.71442822,0.1909620811,0.09704762666,0.07099450258,297.7944109,1865.234219,301.1379015,0.0,0.235,-0.25
0.3280646801,-0.4046937525,0.767719388,20.70772746,0.03754154894,0.1350992797,-0.1192139526,297.988919,1843.602554,300.2609825,0.0,0.194,-0.23
0.2259042263,-0.4035039544,0.8045344949,20.76164159,0.1062792688,0.2535721588,-0.2134916471,297.8051758,1878.280892,301.6631149,0.0,0.358,-0.44
0.2454789877,-0.4018216729,0.7981669903,20.7642212,0.2160186077,0.2142877386,-0.1371656194,297.8329966,1884.010196,301.8928923,0.0,0.343,-0.36
0.2630744576,-0.4016436338,0.7973771095,20.74005875,0.3399855667,0.155700946,-0.1113312004,297.8484334,1880.934888,301.7696204,0.0,0.4,-0.48
0.280128926,-0.4012306333,0.7953625917,20.69133433,0.4196012588,0.1096784515,-0.08101516137,297.8414426,1866.830285,301.2023011,0.0,0.451,-0.65
0.2612057626,-0.400351882,0.7904286981,20.73421469,0.3015695305,0.1037092688,-0.07401629841,297.8645877,1887.457642,302.0309019,0.0,0.337,-0.32
0.346790731,-0.413867116,0.7835285068,20.71980166,0.1803220665,0.1015182025,0.08606923946,297.7247515,1867.305618,301.2214723,0.0,0.234,-0.25
0.1468274593,-0.4107239842,0.8098009825,20.64582608,0.1470557185,0.3329522619,0.3303310841,296.9914098,1855.385012,300.7395787,0.0,0.501,-1.06
0.1468377262,-0.4162220955,0.822642684,20.67753971,0.2283669659,0.3323924475,0.3183270626,296.8772491,1856.134866,300.7699601,0.0,0.523,-1.13
