x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.376175791,0.2552583814,-0.6394036412,21.13530545,0.4038288791,-0.8227508153,-0.09415200443,295.0858998,1968.245846,305.2122159,0.0,0.931,-1.7
-0.3615775406,0.2552413046,-0.6394280195,21.10588638,0.4322736712,-0.8108776414,-0.06684907048,295.0874859,1967.250536,305.1736233,0.0,0.931,-1.7
-0.4836207628,0.2641146481,-0.6288823485,21.17417764,-0.003156509867,-0.842823006,-0.2483556541,295.4602069,2017.767578,307.1141742,0.0,0.888,-1.25
-0.4662412107,0.2585371435,-0.6347268224,21.20849207,0.07979240496,-0.8726234357,-0.2164299211,295.3201119,2007.859133,306.7364494,0.0,0.912,-1.38
-0.4588372707,0.2606469989,-0.6321513057,21.23072745,0.114599184,-0.8651293714,-0.245712049,295.2822707,2008.636494,306.766134,0.0,0.916,-1.4
-0.4973231852,0.2773220241,-0.617993474,21.13594328,-0.02794131328,-0.7997927472,-0.3014494582,295.5641442,2027.477831,307.4829964,0.0,0.865,-1.13
-0.489528507,0.2698310912,-0.6240032315,21.19935997,-0.03202000889,-0.8408519713,-0.2450651922,295.5045188,2023.598965,307.3358256,0.0,0.886,-1.2
-0.4921047986,0.277010113,-0.6168899536,21.20450564,-0.009613032307,-0.8275178371,-0.3005671105,295.4769186,2030.27537,307.5890088,0.0,0.89,-1.18
-0.4749828279,0.2614097893,-0.6316165924,21.22469111,0.02903014994,-0.8654450761,-0.2228037516,295.3950555,2013.745635,306.9610198,0.0,0.904,-1.32
-0.5012071133,0.2860196829,-0.6118059158,21.14938435,-0.02336831505,-0.7845173719,-0.3553887532,295.5721694,2042.62776,308.0557954,0.0,0.871,-1.06
-0.4937464297,0.2966943681,-0.5999406576,21.08465675,-0.001382531609,-0.7568743598,-0.4211250253,295.5608224,2047.425756,308.2365369,0.0,0.876,-1.04
-0.4957159758,0.3119337559,-0.589862287,21.09125145,0.000774104823,-0.7520557627,-0.4726831687,295.5639914,2071.604768,309.1425618,0.0,0.898,-0.95
-0.5004130602,0.3052670956,-0.5959302187,21.09125145,0.000774104823,-0.7520557627,-0.4726831687,295.5639914,2071.604768,309.1425618,0.0,0.898,-0.95
-0.5070797205,0.3061696589,-0.597461164,21.09125145,0.000774104823,-0.7520557627,-0.4726831687,295.5639914,2071.604768,309.1425618,0.0,0.898,-0.95
-0.5190493464,0.3142175972,-0.5984222889,21.07431556,-0.05680464645,-0.7262163027,-0.3955219141,295.8234342,2087.83005,309.7461108,0.0,0.838,-0.69
-0.4129385054,0.2573525608,-0.636374414,21.22403975,0.3089200934,-0.8477536327,-0.1819181694,295.1243521,1978.470613,305.6078299,0.0,0.93,-1.63
-0.3981710374,0.257386297,-0.6363259554,21.19820603,0.357426333,-0.8330051907,-0.1581482079,295.1002624,1974.396154,305.4503662,0.0,0.93,-1.66
-0.4054627419,0.2497605532,-0.6481873989,21.2267636,0.317194981,-0.8627927549,-0.09763091032,295.1444337,1965.255971,305.0962412,0.0,0.934,-1.69
-0.4278523624,0.2572859228,-0.6364701986,21.24404965,0.2508536501,-0.8605242132,-0.1969270884,295.1660959,1984.706185,305.8483429,0.0,0.927,-1.58
-0.435136795,0.2550921738,-0.6396430731,21.22746647,0.2110942309,-0.8763130494,-0.1752177221,295.1930239,1986.832297,305.9302198,0.0,0.928,-1.56
-0.3834735155,0.2573975325,-0.6363097429,21.1678082,0.3976241525,-0.8187003513,-0.1294042552,295.0898344,1972.386492,305.37261,0.0,0.929,-1.67
-0.3688042164,0.2573928237,-0.6363162994,21.13633071,0.4302335976,-0.8070295209,-0.09985596556,295.0890178,1971.57461,305.3411804,0.0,0.93,-1.68
-0.3541204929,0.2573615015,-0.6363608241,21.10553382,0.4540698988,-0.7989637038,-0.07017600631,295.0959929,1971.374316,305.3334251,0.0,0.931,-1.68
-0.3469624519,0.255156517,-0.6395500302,21.07931798,0.452698995,-0.8021290009,-0.04081367169,295.0952398,1966.411572,305.1410816,0.0,0.932,-1.7
-0.4501669407,0.2548889816,-0.6399376392,21.23580756,0.1428611001,-0.8846350594,-0.1737900969,295.2606767,1995.268271,306.2544445,0.0,0.922,-1.48
-0.4429421723,0.2571687698,-0.636638701,21.2570452,0.1833783764,-0.8703481942,-0.2001843565,295.227653,1992.811619,306.1601329,0.0,0.921,-1.51
-0.3321581483,0.254758805,-0.6401288509,21.05532012,0.4643527668,-0.797975078,-0.01768391208,295.1110168,1965.519938,305.1064856,0.0,0.933,-1.7
-0.3391191065,0.2572182119,-0.6365661025,21.07691256,0.4681818102,-0.796282932,-0.04275263151,295.1109084,1970.616378,305.3040729,0.0,0.934,-1.68
-0.3181893229,0.2547031939,-0.6402472258,21.03428742,0.4638566654,-0.7971512987,0.003355017962,295.1512348,1963.113916,305.0130713,0.0,0.932,-1.7
-0.2744661272,0.2579155266,-0.6507149935,20.99337444,0.3165798787,-0.55075448,0.01824386859,296.5185544,1953.095174,304.6231662,0.0,0.645,-0.88
-0.2304760814,0.2956365943,-0.6603422761,20.95061547,-0.010864015,-0.1585211422,0.2077639882,297.6182347,1970.169194,305.286751,0.0,0.271,0.28
-0.2441712767,0.274033457,-0.6635766625,20.94574525,0.1467572749,-0.1013439417,0.0323461009,297.7573928,1954.967266,304.6961372,0.0,0.191,0.46
-0.2653028667,0.2622770965,-0.6520702243,20.97948383,0.2294034571,-0.4651954192,0.01649521039,297.0136912,1958.575246,304.8366226,0.0,0.529,-0.51
-0.2585621178,0.2628646493,-0.6599192023,20.96497412,0.2358373108,-0.2896155662,-0.01664763121,297.3198444,1952.007831,304.5807592,0.0,0.383,-0.18
-0.2381563634,0.2810138464,-0.6630669832,20.92737267,0.1073795956,-0.116023984,0.0243072642,297.9697689,1962.540656,304.9908017,0.0,0.17,0.63
-0.2252492011,0.3024863601,-0.6665548086,21.01833033,0.08441401069,-0.115881199,0.2746621766,297.3509511,1972.573231,305.3798376,0.0,0.319,0.1
-0.2339726239,0.2852007747,-0.6672533751,20.95283457,0.1710664171,-0.07581981479,0.1364481617,297.8169655,1962.903677,305.0049047,0.0,0.241,0.37
-0.219710201,0.3151251972,-0.6706475616,21.03601665,0.05188455172,-0.2253017565,0.3256833483,296.7655923,1979.089575,305.6317294,0.0,0.409,-0.24
-0.2503298223,0.2692192197,-0.6600029469,20.94622122,0.1631719612,-0.223128978,-0.02039930862,297.7135545,1958.088026,304.8176629,0.0,0.287,0.19
-0.2325912267,0.5494751334,-0.8727487326,21.55253128,-0.006260117326,-0.2599756476,-0.4033994268,295.6045604,2020.38309,307.2136493,0.0,0.49,-0.53
-0.2468267083,0.5613331199,-0.8845003247,21.61502884,-0.06094019808,-0.2819491933,-0.4938683516,295.7246354,2021.505635,307.2563132,0.0,0.582,-0.66
-0.2533841133,0.5746664405,-0.876375854,21.58694258,-0.02635786363,-0.2354348145,-0.5071824605,295.7302634,2016.553441,307.0679644,0.0,0.569,-0.67
-0.2271407992,0.5239750147,-0.8857344985,21.55171996,0.004578170668,-0.2997735038,-0.3008920385,295.5607273,2025.108368,307.3931201,0.0,0.434,-0.38
-0.2295713425,0.5373083949,-0.8802669048,21.53488154,0.02212838039,-0.2748673939,-0.319389866,295.5692797,2022.21894,307.2834141,0.0,0.432,-0.39
-0.2667174637,0.5803380013,-0.8836539388,21.66560538,-0.09021070446,-0.2438325211,-0.5788638458,295.9328489,2019.710292,307.1880702,0.0,0.644,-0.71
-0.2776676118,0.5942624807,-0.8718215227,21.62181577,-0.04110230478,-0.1915590228,-0.5863833989,295.9343604,2016.590731,307.0693839,0.0,0.628,-0.7
-0.2969250679,0.6034781933,-0.8674057722,21.65477182,-0.06465145796,-0.1318785232,-0.6421177047,296.3278862,2022.978717,307.3122727,0.0,0.668,-0.6
-0.3168562055,0.604870677,-0.8687571287,21.65322839,-0.04320407278,-0.125417217,-0.592443946,296.4415695,2031.314268,307.6283498,0.0,0.617,-0.44
-0.3208059072,0.6130653024,-0.8540156484,21.61077858,-0.02236146047,-0.09925084875,-0.6236212592,296.4063818,2026.240292,307.436065,0.0,0.641,-0.51
-0.2990493178,0.5968120098,-0.8787640333,21.62525769,-0.0154076242,-0.18432499,-0.5639943738,296.010249,2025.932462,307.4243878,0.0,0.603,-0.58
-0.345615536,0.624201417,-0.8268280029,21.56546609,-0.02792033558,-0.04535185773,-0.6533146629,296.8568179,2025.4938,307.4077453,0.0,0.665,-0.4
-0.3190493286,0.5978131294,-0.8802827001,21.62580279,0.006850810045,-0.1708986829,-0.5345114696,296.0826992,2035.947813,307.8036294,0.0,0.571,-0.45
-0.3290440142,0.6202554703,-0.8379366994,21.60489668,-0.05613740357,-0.04810591336,-0.6666181729,297.0519867,2018.758042,307.1518557,0.0,0.68,-0.4
-0.3585919738,0.6294879913,-0.8075505495,21.54270486,-0.03854085688,-0.02913049512,-0.6703813777,297.1143326,2025.959784,307.4254243,0.0,0.682,-0.34
-0.2790493369,0.583540678,-0.8876875639,21.6666233,-0.07190958901,-0.2343306387,-0.5641083929,295.9971723,2026.970405,307.4637558,0.0,0.625,-0.62
-0.226668939,0.4886004031,-0.9060125947,21.55914344,0.04833049748,-0.3161524751,-0.1629015969,295.5613984,2015.377777,307.0231989,0.0,0.369,-0.27
-0.2281323671,0.501627326,-0.903098762,21.56383981,0.02008234896,-0.3333899862,-0.2332288898,295.5728028,2021.236125,307.2460717,0.0,0.417,-0.36
-0.2183075398,0.4686004221,-0.8914715648,21.53586658,0.08963097361,-0.2658916976,-0.07903315577,295.5412935,2010.681594,306.844188,0.0,0.301,-0.11
-0.2146594673,0.4686004221,-0.8714715242,21.51084534,0.1031813412,-0.2423557026,-0.06376128052,295.5233524,2009.919744,306.8151179,0.0,0.281,-0.05
-0.2302978784,0.5149607062,-0.8990678191,21.54910222,0.04052595692,-0.3004997066,-0.2517670313,295.579508,2024.683526,307.376997,0.0,0.404,-0.31
-0.2137543112,0.4486004114,-0.8514714837,21.48874813,0.1345689911,-0.2123658574,0.01709609505,295.5328578,1999.401999,306.4129433,0.0,0.262,-0.05
-0.2137543261,0.3923905194,-0.7963963747,21.41111086,0.1624045686,-0.1552527152,0.358748303,295.6006854,1976.408761,305.5281769,0.0,0.433,-0.65
-0.2137543112,0.4050497115,-0.8112609386,21.44275328,0.1634372623,-0.1688390146,0.2342654194,295.5940535,1979.354887,305.6419719,0.0,0.341,-0.4
-0.2137543112,0.3891422451,-0.82346946,21.46436899,0.1162951498,-0.1040825367,0.3628835951,295.6141905,1984.380977,305.8358133,0.0,0.405,-0.54
-0.2137543261,0.4063231349,-0.8315303922,21.47492865,0.1528857031,-0.1577645549,0.2171335397,295.5979029,1986.585256,305.9207096,0.0,0.318,-0.29
-0.2137543112,0.4286004305,-0.8514714837,21.49500659,0.1488936082,-0.1886509318,0.09649342749,295.5685044,1995.09747,306.2478902,0.0,0.269,-0.09
-0.2137543261,0.3748160005,-0.7349863648,21.2522202,0.1930305414,-0.2982080282,0.4035982734,295.6320028,1976.332871,305.525244,0.0,0.547,-0.88
-0.2137543261,0.3756504357,-0.7473570704,21.25861693,0.2036419509,-0.2882766975,0.4193340195,295.6162376,1975.301284,305.4853674,0.0,0.558,-0.91
-0.2137543112,0.3776528537,-0.756754458,21.32433309,0.1602172215,-0.2168327213,0.4397918372,295.6551597,1977.375899,305.5655469,0.0,0.525,-0.83
-0.2137543261,0.3771656454,-0.7732094526,21.33142288,0.1755420022,-0.1977587411,0.452186192,295.6304263,1976.752765,305.5414707,0.0,0.533,-0.85
-0.2137543112,0.3674668074,-0.7550191283,21.26985756,0.1915680398,-0.2536604102,0.4656285749,295.650528,1972.327904,305.3703422,0.0,0.573,-0.95
-0.2137543112,0.3774249554,-0.7912846208,21.39559111,0.1148982669,-0.134162969,0.4502375487,295.6562974,1980.207274,305.6748719,0.0,0.493,-0.75
-0.2137543261,0.3639968634,-0.7291593552,21.20355854,0.2138923293,-0.3453665425,0.4227159596,295.6372413,1973.669319,305.4222509,0.0,0.596,-0.98
-0.2137543261,0.3617558777,-0.7130914927,21.17065629,0.2262062083,-0.3881354527,0.3760906052,295.6336275,1975.36197,305.4877137,0.0,0.595,-0.97
-0.2137543261,0.3607327044,-0.6978957057,21.13994743,0.2240697549,-0.4155475319,0.3345500341,295.6391389,1982.056452,305.7462091,0.0,0.588,-0.92
-0.2137543112,0.3835857809,-0.8079091907,21.43529279,0.1121970157,-0.1177465247,0.401567831,295.6364046,1980.257044,305.6767926,0.0,0.443,-0.64
-0.3881415129,0.6296409369,-0.8066596985,21.5326146,-0.07323998358,-0.02001798008,-0.7552905109,297.2573556,2034.678504,307.7556433,0.0,0.769,-0.36
-0.3392314315,0.6132373214,-0.8539636731,21.61168107,-0.01051071813,-0.09062847049,-0.5903356229,296.4828339,2035.165808,307.7740684,0.0,0.607,-0.38
-0.3520164788,0.6173897386,-0.8447415233,21.60143964,-0.02095669935,-0.06180666735,-0.6042666635,296.7374358,2035.981768,307.8049128,0.0,0.617,-0.31
-0.4072283506,0.6336343884,-0.7811563611,21.45550241,-0.08679887773,-0.01551010357,-0.9883560489,296.9780427,2040.952482,307.9926123,0.0,1.002,-0.7
-0.3781310022,0.6251546144,-0.82433182,21.56252014,-0.0245502952,-0.04815860028,-0.684399034,296.599007,2043.41641,308.0855258,0.0,0.696,-0.44
-0.2140543908,0.3445957303,-0.6786285639,21.06845962,0.2128208152,-0.4592926763,0.330711568,295.6905416,1989.978657,306.0512662,0.0,0.614,-0.91
-0.2137657702,0.3507072926,-0.6839176416,21.08217379,0.217821743,-0.4490378175,0.32464765,295.6798877,1985.947318,305.8961471,0.0,0.605,-0.92
-0.2149302214,0.3372898102,-0.675172627,21.04671538,0.1604929058,-0.4426085458,0.3783939619,295.7943126,1987.679237,305.9628173,0.0,0.614,-0.89
-0.2137543112,0.3536028564,-0.6896143556,21.10697765,0.2060190111,-0.4178610627,0.3742007241,295.6935557,1981.682337,305.7317806,0.0,0.607,-0.94
-0.2137543261,0.3648721576,-0.7028952837,21.16541758,0.207616038,-0.3815316432,0.3672326953,295.6555626,1977.891547,305.5854659,0.0,0.578,-0.92
-0.2137543112,0.3513290286,-0.6939676404,21.11306861,0.2304769711,-0.4341105307,0.3422521721,295.6600961,1982.848477,305.7767484,0.0,0.609,-0.95
-0.2166647613,0.3264271617,-0.6734774113,21.04629066,0.1155754151,-0.36217228,0.3398410418,296.0986422,1983.892917,305.8170064,0.0,0.52,-0.64
-0.2137543261,0.3665777147,-0.7183334827,21.20077565,0.2003355724,-0.3419707058,0.4091129863,295.66237,1974.732747,305.4633836,0.0,0.579,-0.94
-0.5322437286,0.3286004066,-0.5985624194,21.04333052,-0.1095791738,-0.6985927506,-0.3509898374,296.1395838,2111.458592,310.6187862,0.0,0.799,-0.39
-0.5291579366,0.3517251015,-0.5843146443,21.03588234,-0.098077114,-0.7007518118,-0.4042794241,296.1789679,2112.625905,310.6617084,0.0,0.825,-0.41
-0.5333512425,0.3452670872,-0.5909813046,21.03588234,-0.098077114,-0.7007518118,-0.4042794241,296.1789679,2112.625905,310.6617084,0.0,0.825,-0.41
-0.5400179029,0.3519337475,-0.5943647027,21.03588234,-0.098077114,-0.7007518118,-0.4042794241,296.1789679,2112.625905,310.6617084,0.0,0.825,-0.41
-0.5465759635,0.3509462774,-0.6010313034,21.03588234,-0.098077114,-0.7007518118,-0.4042794241,296.1789679,2112.625905,310.6617084,0.0,0.825,-0.41
-0.5494080782,0.3576129377,-0.601031363,20.98700708,-0.1519203805,-0.6880541873,-0.3010214285,296.4966161,2116.609454,310.8080502,0.0,0.776,-0.2
-0.5465759635,0.3442796171,-0.6043885946,21.11018564,-0.1502323144,-0.6921195779,-0.3516233135,296.1218254,2113.252837,310.6847535,0.0,0.8,-0.39
-0.5584802032,0.3686004281,-0.6114715338,21.0331153,-0.1962427676,-0.6694694669,-0.3159400554,296.4741634,2118.430423,310.8748776,0.0,0.775,-0.2
-0.5618818998,0.3886004388,-0.6114715338,21.00482229,-0.1699065205,-0.6874210867,-0.3747689668,296.5459439,2120.483281,310.9501633,0.0,0.811,-0.22
-0.543371439,0.4686004221,-0.5872063041,21.04170106,0.1188972575,-0.7133656421,-0.663369938,296.3619131,2115.740462,310.7761441,0.0,0.991,-0.54
-0.527918756,0.4966374636,-0.5821885467,21.15392149,0.1770657765,-0.6446431067,-0.8396744107,295.888744,2110.293896,310.5759424,0.0,1.083,-0.86
-0.5203720331,0.5104683638,-0.5843542218,21.17813854,0.2292721714,-0.6150739567,-0.8700980348,295.9111411,2102.994357,310.3070216,0.0,1.1,-0.91
-0.5088002682,0.5184363127,-0.5816171169,21.2486699,0.2342210655,-0.5898299723,-0.9942757779,295.53031,2091.446478,309.8801552,0.0,1.189,-1.21
-0.539860189,0.4903998673,-0.590824008,21.07088028,0.1705354965,-0.6932147583,-0.6806001873,296.383851,2113.528267,310.6948762,0.0,0.996,-0.55
-0.5536884665,0.4486004114,-0.5952563882,20.92948321,0.0629580109,-0.7672437096,-0.4931959589,296.7350008,2121.044117,310.9707216,0.0,0.924,-0.3
-0.5636503696,0.4086004198,-0.6114715338,20.97548629,-0.1332364033,-0.7058902193,-0.4257166437,296.6118827,2123.080347,311.0453288,0.0,0.845,-0.23
-0.5640538335,0.4286004007,-0.6114715338,20.95129862,-0.08700439347,-0.7231736914,-0.4629993179,296.6701618,2124.117945,311.0833256,0.0,0.873,-0.24
-0.5523168445,0.4686003923,-0.5972062945,20.95263374,0.1197211664,-0.7591328151,-0.4931783692,296.7575406,2118.765969,310.887187,0.0,0.923,-0.3
-0.5310382843,0.4833041131,-0.5799078345,21.08019016,0.2167688806,-0.6662328222,-0.7019275143,296.2595279,2112.074026,310.641418,0.0,1.001,-0.61
-0.5008490682,0.5286553502,-0.5851171017,21.27263648,0.2859263321,-0.5423673484,-1.038512362,295.5518738,2075.544597,309.2894408,0.0,1.216,-1.3
-0.4806614816,0.5669189095,-0.6088863611,21.37333062,0.3607378409,-0.4036415714,-1.17222791,295.6160802,2049.859859,308.3281086,0.0,1.301,-1.48
-0.4974435866,0.5840583444,-0.6309779286,21.33782476,0.3295876188,-0.3966865291,-0.8475081039,296.542065,2055.382788,308.5355809,0.0,1.002,-0.79
-0.5109106898,0.5995725989,-0.6597979665,21.30905864,0.2250626937,-0.2709780767,-0.1153562637,297.4406635,2061.754029,308.7744018,0.0,0.38,0.52
-0.4990493357,0.5462195873,-0.5959554911,21.29871914,0.3322285481,-0.4877156304,-1.070448401,295.6101133,2062.271516,308.7937751,0.0,1.232,-1.36
-0.4884029627,0.5584914088,-0.601562798,21.35809155,0.3284928496,-0.4586375387,-1.134582239,295.5469924,2054.741959,308.5115292,0.0,1.277,-1.46
-0.5178968906,0.527441442,-0.592261672,21.21449785,0.2799681495,-0.5701966549,-0.8957732353,295.9342046,2087.938547,309.7501348,0.0,1.108,-0.98
-0.5134191513,0.5422015786,-0.5988669991,21.2601122,0.3229579723,-0.5125254483,-0.9019840906,296.0038165,2072.437945,309.1736406,0.0,1.096,-1.01
-0.4542527497,0.6294888854,-0.7163398862,21.08868538,0.1460729657,-0.05928383522,-1.068447662,297.4656031,2035.387138,307.7824359,0.0,1.09,-0.62
-0.4476159513,0.6337133646,-0.7433642745,21.16030567,-0.05709438686,-0.00810407395,-1.100193483,297.45001,2035.464796,307.7853716,0.0,1.111,-0.65
-0.4205411971,0.6336559057,-0.7810463905,21.44146777,-0.1682056708,-0.00753370727,-0.9700455262,298.2388086,2035.497633,307.7866129,-0.06637581321,0.994,-0.24
-0.4383042455,0.6333872676,-0.7809898257,21.34893269,-0.1919647267,0.006887861958,-1.080702818,297.1977097,2042.791963,308.0619862,0.0,1.107,-0.71
-0.4045815468,0.6283851266,-0.8131906986,21.53843028,-0.1459427189,-0.01215815201,-0.7726129265,298.1908876,2034.538933,307.7503654,2.64634614,0.796,-0.06
-0.417583853,0.6302139759,-0.8042018414,21.48824264,-0.1690355329,-0.004557606003,-0.961557699,297.0785491,2044.691065,308.1335595,0.0,0.986,-0.62
-0.45688954,0.6345086098,-0.7578378916,21.09002066,-0.1487649163,0.01814234567,-0.8674473407,298.8936197,2036.495034,307.8243102,-0.3206063552,0.89,0.11
-0.4496168196,0.6334459186,-0.7819692492,21.31798743,-0.2809780886,-0.0002194121402,-0.9587432305,298.4452413,2040.012724,307.9571523,-1.455049098,1.009,-0.15
-0.4664269984,0.6321336627,-0.7286399603,20.93984136,0.09682807584,0.04385365061,-0.5919712119,299.2050316,2037.144479,307.8488488,2.359949499,0.611,0.53
-0.4797646105,0.627941668,-0.712534368,20.91600071,0.2105000255,-0.02264181398,-0.350049947,298.4351611,2043.186668,308.0768659,0.0,0.419,0.62
-0.4889410734,0.6199278831,-0.6892983913,21.09582607,0.3445804029,-0.1092949024,-0.3020312771,298.1146504,2049.815662,308.3264466,0.0,0.481,0.44
-0.5039342642,0.6228064299,-0.7110862136,20.90943434,0.2169178749,-0.04680011394,0.1253233328,297.7594599,2051.81391,308.4015616,0.0,0.264,0.85
-0.4985871613,0.6102799773,-0.6724613905,21.19631223,0.3121124408,-0.235672445,-0.3216644866,297.5236601,2053.566595,308.4674006,0.0,0.516,0.22
-0.479049325,0.5973384976,-0.6433722377,21.33132034,0.3425531187,-0.349170362,-1.015773955,296.3219143,2050.739199,308.3611696,0.0,1.137,-1.04
-0.5143467188,0.5819282532,-0.6373155117,21.31927815,0.1911748938,-0.4345469413,-0.4644860331,297.2378261,2063.290456,308.8319107,0.0,0.674,-0.08
-0.4974435866,0.5692338943,-0.6148797274,21.32993668,0.3532973671,-0.4369710168,-1.013760359,295.9141397,2056.736351,308.5863645,0.0,1.169,-1.2
-0.4990493059,0.5952625871,-0.6464955211,21.28663549,0.2483222619,-0.4067054346,-0.6426156824,297.0032444,2055.288903,308.5320575,0.0,0.81,-0.39
-0.5184513927,0.6017969251,-0.6723709702,21.18123598,0.3148320324,-0.2063759226,0.00719399676,297.1364991,2060.052051,308.7106587,0.0,0.386,0.4
-0.3036826551,0.2508421242,-0.6478056312,21.03260166,0.4747716825,-0.7816170661,0.01003719723,295.3274276,1956.409785,304.7523285,0.0,0.924,-1.66
-0.2890565097,0.248503536,-0.6579799056,21.02670754,0.473943202,-0.7090397481,0.01292818391,295.6197967,1947.408121,304.401172,0.0,0.863,-1.52
-0.3092905283,0.2518830895,-0.6445498466,21.04654768,0.4793304015,-0.7850034916,-0.01564502782,295.3298673,1961.532154,304.9516123,0.0,0.93,-1.64
-0.2884179652,0.2502023578,-0.6547327638,21.02481502,0.4612992525,-0.6809528756,-0.01670788557,295.8616192,1955.039107,304.6989364,0.0,0.832,-1.36
-0.3908244967,0.2497606874,-0.6481872201,21.20013725,0.3665730614,-0.8481617498,-0.07845124436,295.1228562,1962.375104,304.9843696,0.0,0.937,-1.72
