x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3834621608,-0.3811715543,1.324749947,0.0,-0.03840853669,-0.1551539176,4.882707359,295.7396324,1739.75573,295.940324,-2.728982275,4.895,-4.02
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1643447591,-0.1478037072,5.068599295,295.9525983,1741.845939,296.0291724,-0.8334592829,5.083,-3.93
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1164402106,-0.144725803,5.025017082,295.9869162,1742.121256,296.0408694,-0.6855495496,5.038,-3.9
-0.3934587836,-0.3777530193,1.324749947,0.0,0.03105778494,-0.1439059475,4.965576936,295.9329099,1742.037512,296.0373117,-1.371079226,4.977,-3.92
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2072681288,-0.161592696,5.141747366,295.7733772,1739.366905,295.9237874,-1.760537289,5.158,-4.04
-0.393060118,-0.3710908294,1.324749947,0.0,0.2641225787,-0.1398613969,5.122271925,296.0121467,1742.896862,296.0738138,-0.8483083792,5.141,-3.9
-0.223313123,-0.3934961855,1.324749947,0.0,0.6771607578,-0.0005346980837,1.334369002,295.5352247,1735.188353,295.7458996,-3.654464905,1.506,-3.13
-0.2333128303,-0.3934955299,1.324749947,0.0,0.768617821,0.001093491522,1.427641566,295.5626516,1735.662898,295.7661179,-3.611235995,1.631,-3.19
-0.2433151454,-0.3934950531,1.324749947,0.0,0.831508519,0.003249906694,1.487736777,295.5864356,1736.116386,295.7854352,-3.58849,1.714,-3.22
-0.2232579142,-0.3942896426,1.324749947,0.0,0.3186886812,-0.00246605762,0.6384307174,295.5609998,1735.34334,295.7525034,-3.542288875,0.723,-2.5
-0.2332663238,-0.394289434,1.324749947,0.0,0.3636634133,-0.0009881023457,0.6760649424,295.5856337,1735.807253,295.7722674,-3.513698401,0.777,-2.55
-0.2432756424,-0.3942892849,1.324749947,0.0,0.3919799513,-0.0005820491783,0.6900285452,295.6069532,1736.24952,295.7911056,-3.503435811,0.803,-2.56
-0.2534054518,-0.391397357,1.324749947,0.0,1.138510133,0.01999402736,2.338573588,295.5809428,1736.176169,295.7879815,-3.608765456,2.611,-3.59
-0.2734331787,-0.3900229037,1.324749947,0.0,1.202051318,0.0101863793,3.219924908,295.604768,1736.651409,295.8082208,-3.521096812,3.447,-3.81
-0.2834255397,-0.390022397,1.324749947,0.0,1.162692672,-0.01379673094,3.460675776,295.6168239,1736.953954,295.8211032,-3.524106877,3.66,-3.86
-0.2633980513,-0.3913967013,1.324749947,0.0,1.185709525,0.02085099399,2.521485772,295.599088,1736.536027,295.8033073,-3.583137717,2.796,-3.64
-0.2733937502,-0.3913962245,1.324749947,0.0,1.192776041,0.01097374849,2.736943513,295.6115484,1736.839214,295.8162178,-3.583124359,2.995,-3.69
-0.2833920717,-0.3913958967,1.324749947,0.0,1.147280203,-0.00488340557,2.94798767,295.6198889,1737.114031,295.8279187,-3.608815645,3.173,-3.73
-0.2533589602,-0.3925413787,1.324749947,0.0,1.057157104,0.0123411923,1.972905522,295.5933624,1736.366505,295.796088,-3.602652616,2.248,-3.45
-0.2633585334,-0.3925409615,1.324749947,0.0,1.104488992,0.01459088496,2.113790135,295.6085956,1736.707522,295.8106102,-3.595982044,2.395,-3.5
-0.273360163,-0.3925406635,1.324749947,0.0,1.118051159,0.009427826048,2.293391436,295.6185769,1736.987395,295.8225271,-3.61008565,2.561,-3.55
-0.2833635509,-0.3925403953,1.324749947,0.0,1.080764725,-0.0004154996124,2.475085504,295.6252402,1737.252209,295.8338014,-3.648832882,2.71,-3.6
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.13879387,-0.01451371039,4.724127246,295.6576959,1737.223987,295.8326,-3.228598489,4.869,-4.07
-0.2731496096,-0.3574475944,1.324749947,0.0,-1.139652032,-0.01688238109,4.407828939,295.6848324,1737.558344,295.8468334,-3.17648101,4.562,-4.0
-0.2731151283,-0.3563031852,1.324749947,0.0,-1.047254608,-0.01267442499,3.85474007,295.7095349,1737.825797,295.8582173,-3.107862885,4.004,-3.88
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.210517879,-0.04875665872,4.607095752,295.6796703,1737.502187,295.844443,-3.097468772,4.773,-4.04
-0.2831346095,-0.357447952,1.324749947,0.0,-1.17841193,-0.04072878414,4.234304226,295.7015384,1737.784771,295.8564711,-3.07414482,4.405,-3.96
-0.2831053138,-0.3563034534,1.324749947,0.0,-1.054117555,-0.02701760775,3.655496208,295.7206144,1738.005975,295.8658856,-3.035782988,3.814,-3.83
-0.273085773,-0.3553495407,1.324749947,0.0,-0.8714339321,-0.007538394877,3.082867027,295.7265103,1738.028557,295.8668466,-3.064821495,3.213,-3.69
-0.2830803692,-0.3553496599,1.324749947,0.0,-0.8558398934,-0.01502293996,2.889534954,295.7337475,1738.172808,295.8729854,-3.012366122,3.023,-3.63
-0.2934206128,-0.3900220394,1.324749947,0.0,1.077985813,-0.03994078455,3.64943582,295.6245341,1737.265576,295.8343705,-3.571509782,3.815,-3.88
-0.293392241,-0.3913956285,1.324749947,0.0,1.054469306,-0.02357084024,3.131129886,295.6252063,1737.435346,295.8415976,-3.68193406,3.314,-3.77
-0.3034178317,-0.3900217712,1.324749947,0.0,0.9610259583,-0.0651814312,3.794609,295.6286579,1737.648534,295.8506724,-3.688731419,3.925,-3.91
-0.3033938706,-0.3913954496,1.324749947,0.0,0.9287410787,-0.04212394651,3.285589978,295.6283984,1737.840607,295.8588476,-3.818060976,3.424,-3.79
-0.3134169281,-0.3900215924,1.324749947,0.0,0.8200578801,-0.08816544292,3.918901006,295.6304521,1738.068475,295.8685455,-3.854523255,4.014,-3.92
-0.3133968115,-0.3913953006,1.324749947,0.0,0.7802805763,-0.05912787578,3.422274122,295.6304377,1738.266091,295.8769551,-3.983967232,3.52,-3.81
-0.2933681011,-0.3925402462,1.324749947,0.0,0.9953818171,-0.0125333616,2.639310762,295.6297706,1737.593462,295.8483282,-3.738740722,2.83,-3.63
-0.303373456,-0.392540127,1.324749947,0.0,0.8754455396,-0.0248465992,2.786189528,295.6329414,1738.015929,295.8663092,-3.883849254,2.93,-3.66
-0.3133796751,-0.3925400376,1.324749947,0.0,0.7309743899,-0.0363109058,2.920697008,295.6355234,1738.440907,295.8843938,-4.044661711,3.021,-3.68
-0.3234375417,-0.3883729875,1.324749947,0.0,0.680430112,-0.1446117374,4.353704902,295.637599,1738.215316,295.8747944,-3.78465177,4.419,-4.0
-0.323417902,-0.3900214434,1.324749947,0.0,0.6565278036,-0.1058686774,4.029896337,295.6310371,1738.446593,295.8846357,-4.01796983,4.094,-3.94
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.215545792,-0.0815479266,4.471391608,295.7089062,1737.923719,295.8623849,-2.961598213,4.644,-4.0
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.146450677,-0.09865927567,4.362597479,295.7404165,1738.423056,295.8836342,-2.841516515,4.521,-3.96
-0.313121587,-0.3588222265,1.324749947,0.0,-1.012958454,-0.09828305364,4.322448997,295.7684339,1738.90921,295.9043182,-2.75090382,4.45,-3.93
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.141824603,-0.06124850498,4.045780494,295.7254457,1738.168063,295.8727835,-2.96979643,4.214,-3.91
-0.2930969298,-0.3563036025,1.324749947,0.0,-0.9852373335,-0.03822681525,3.457919875,295.7392117,1738.355562,295.8807623,-2.962765624,3.605,-3.78
-0.2930757105,-0.3553497791,1.324749947,0.0,-0.7711205837,-0.02022611042,2.712901548,295.7488206,1738.494971,295.8866942,-2.959191199,2.83,-3.57
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.034864203,-0.06910229055,3.919329943,295.7525219,1738.64063,295.8928917,-2.876670935,4.064,-3.87
-0.3030896485,-0.3563037217,1.324749947,0.0,-0.8552380638,-0.04117539674,3.352615579,295.7625829,1738.806918,295.8999664,-2.891099466,3.47,-3.73
-0.313100934,-0.3574485779,1.324749947,0.0,-0.8797150352,-0.06427819876,3.902560329,295.7773581,1739.110808,295.9128941,-2.80568038,4.011,-3.84
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.6936451947,-0.03613115674,3.379495775,295.7851636,1739.264232,295.9194203,-2.833334204,3.46,-3.71
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.6373621226,-0.02063830327,2.643560106,295.7700205,1738.932363,295.9053032,-2.900257335,2.729,-3.52
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.4869526474,-0.01683289203,2.709657834,295.7914188,1739.381547,295.9244102,-2.849693477,2.763,-3.52
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.8164525142,-0.08929555649,4.357018676,295.7877883,1739.299392,295.9209158,-2.70528238,4.443,-3.92
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3387880774,-0.0003069383417,1.816903421,295.7752302,1738.66765,295.8940413,-2.874146133,1.858,-3.2
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3818482667,-0.0001803518802,1.818197308,295.760144,1738.480849,295.8860933,-2.985640475,1.867,-3.21
-0.2533193827,-0.3934947252,1.324749947,0.0,0.8831125857,0.006506180897,1.545404957,295.605521,1736.517124,295.8025024,-3.578704356,1.79,-3.25
-0.253285706,-0.3942891657,1.324749947,0.0,0.4186929888,-2.632348024e-05,0.697854376,295.6240725,1736.641932,295.8078172,-3.504739088,0.823,-2.58
-0.2530651093,-0.354554683,1.324749947,0.0,-0.4310162449,-0.0004505016135,1.795462997,295.7479159,1738.315396,295.8790531,-3.048161083,1.856,-3.21
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4739203405,-0.001442949484,1.731103862,295.7403194,1738.201937,295.874225,-3.062486312,1.804,-3.19
-0.3531191945,-0.364823401,1.324749947,0.0,-0.08075034186,-0.2083412753,4.969788541,295.7377072,1737.913534,295.8619514,-2.15768664,4.984,-4.04
-0.353104502,-0.3624494374,1.324749947,0.0,-0.007593077738,-0.160819318,4.888888431,295.746441,1738.503495,295.8870569,-2.557410265,4.901,-4.02
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2610401576,-0.1251591179,4.704593391,295.7930913,1739.290508,295.9205379,-2.569135439,4.723,-3.96
-0.3530920148,-0.360471189,1.324749947,0.0,0.04739698838,-0.1120251342,4.763243519,295.7519276,1738.920981,295.9048189,-2.816892752,4.774,-4.0
-0.343470782,-0.3840205967,1.324749947,0.0,0.3135340476,-0.2476266114,4.830133449,295.6491708,1737.861437,295.8597341,-3.153105103,4.856,-4.07
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1826503541,-0.2295257127,4.872958856,295.6369737,1737.983767,295.8649405,-3.35065152,4.891,-4.08
-0.3634617031,-0.3840204179,1.324749947,0.0,0.0623357527,-0.1998520856,4.870776923,295.6348735,1738.199568,295.8741242,-3.488903861,4.885,-4.08
-0.373095125,-0.3676722944,1.324749947,0.0,0.1916053764,-0.1622581096,5.146218898,295.6584672,1737.745022,295.8547792,-2.535223557,5.162,-4.11
-0.363102138,-0.3648234904,1.324749947,0.0,0.1176617745,-0.1605488987,5.049366603,295.6697158,1737.651569,295.8508015,-2.709093089,5.063,-4.09
-0.3730861247,-0.3648235202,1.324749947,0.0,0.2759911989,-0.1269015295,5.119248593,295.6652208,1738.343401,295.8802448,-3.022103467,5.138,-4.1
-0.3630910814,-0.3624495268,1.324749947,0.0,0.204378089,-0.1250805864,4.979115246,295.6753657,1738.09593,295.8697138,-3.064828456,4.994,-4.08
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3510599363,-0.09964272247,5.057779466,295.6736233,1738.742504,295.897226,-3.330813415,5.081,-4.09
-0.333455652,-0.3863946199,1.324749947,0.0,0.5051783004,-0.2023687618,4.636630247,295.645385,1738.180679,295.8733204,-3.564437491,4.678,-4.04
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3435549232,-0.2010984886,4.708289765,295.6381266,1738.359962,295.8809495,-3.726290804,4.735,-4.05
-0.353451103,-0.3863944113,1.324749947,0.0,0.1811576093,-0.1856568511,4.742510954,295.6326377,1738.505601,295.8871465,-3.870054952,4.759,-4.06
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5104901615,-0.1565096167,4.445171917,295.6351416,1738.499995,295.886908,-3.939593658,4.487,-4.01
-0.3434372246,-0.3883727789,1.324749947,0.0,0.32861145,-0.1551604432,4.506945199,295.6323046,1738.677157,295.8944458,-4.059528434,4.531,-4.02
-0.3334204853,-0.390021354,1.324749947,0.0,0.4738388287,-0.1152600225,4.115261152,295.6312931,1738.71798,295.8961826,-4.141930651,4.154,-3.95
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2805862831,-0.1142894551,4.160549282,295.6324743,1738.894674,295.9036998,-4.227918225,4.181,-3.95
-0.3234011829,-0.3913952112,1.324749947,0.0,0.61056492,-0.07215702358,3.540687578,295.6322697,1738.634043,295.8926114,-4.131002452,3.603,-3.83
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4229922509,-0.07919680387,3.625292701,295.634741,1738.892581,295.9036108,-4.230176114,3.66,-3.84
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5511074307,-0.07972668016,4.432488301,295.7992203,1739.558438,295.9319336,-2.694229359,4.477,-3.92
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2377494482,-0.07399611511,4.493934437,295.799145,1739.611598,295.9341944,-2.725100397,4.51,-3.92
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.6885681332,-0.05264099688,3.981719064,295.7944833,1739.494169,295.9292002,-2.775358924,4.051,-3.84
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.5209290392,-0.02664306185,3.502310413,295.8008321,1739.639372,295.9353756,-2.811499274,3.551,-3.73
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4622701455,-0.04083761823,4.097372532,295.8052814,1739.769763,295.9409207,-2.776095938,4.133,-3.85
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3470329878,-0.01704178073,3.645021512,295.8114549,1739.924829,295.9475148,-2.817831992,3.671,-3.75
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3450839117,-0.01069220329,2.858960938,295.8063333,1739.749977,295.9400793,-2.831997801,2.889,-3.55
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2263934074,-0.004753530841,3.008069131,295.8171232,1740.041269,295.9524661,-2.839779441,3.026,-3.58
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2112834024,-0.03523618109,4.170747775,295.8061708,1739.852703,295.9444478,-2.811044159,4.186,-3.86
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.174168705,-0.01257155522,3.721053553,295.8133544,1740.036926,295.9522814,-2.856224049,3.735,-3.76
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1268751932,-0.002036722115,3.07781495,295.8199848,1740.176745,295.9582265,-2.879650599,3.09,-3.6
-0.3530814052,-0.3588226438,1.324749947,0.0,0.05637651696,-0.07047974202,4.544346509,295.7583386,1739.222731,295.917655,-2.960041049,4.555,-3.95
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1736629976,-0.1347690953,5.04144089,296.2134877,1745.624934,296.1896034,0.1955956935,5.056,-3.77
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1095251329,-0.1331489977,4.999787707,296.2379392,1745.761164,296.1953819,0.3015892019,5.012,-3.75
-0.4034486711,-0.3777530491,1.324749947,0.0,0.003629191379,-0.1304290759,4.944740902,296.1596631,1745.405082,296.1802771,-0.505382958,4.956,-3.78
-0.3934567273,-0.3811715543,1.324749947,0.0,-0.08634501036,-0.1285567452,4.833518841,295.8867874,1742.206692,296.0444989,-2.265332725,4.846,-3.92
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1413254999,-0.1143183274,4.808781795,296.0809891,1745.207806,296.1719077,-1.567886407,4.822,-3.81
-0.4030374587,-0.3710908294,1.324749947,0.0,0.300946605,-0.129850486,5.095924439,296.298296,1746.951226,296.2458471,0.3168894979,5.116,-3.73
-0.363081634,-0.3604712486,1.324749947,0.0,0.2647405825,-0.09268452537,4.857914196,295.6804925,1738.395365,295.8824559,-3.274491703,4.876,-4.05
-0.3730718791,-0.3604712784,1.324749947,0.0,0.3995390336,-0.07706606518,4.941411307,295.6838137,1738.969438,295.9068803,-3.460459759,4.968,-4.06
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2679273576,-0.06442819767,4.62802369,295.6885309,1738.62054,295.8920369,-3.370674217,4.646,-4.01
-0.3730663657,-0.3588227034,1.324749947,0.0,0.3979817971,-0.05724814335,4.711801459,295.6962572,1739.109065,295.91282,-3.480076414,4.739,-4.02
-0.3830764294,-0.3676723242,1.324749947,0.0,0.3069315814,-0.1360578365,5.160199962,295.7945052,1740.187673,295.9586912,-2.168351327,5.181,-4.03
-0.3830711842,-0.36482355,1.324749947,0.0,0.3947442745,-0.1091921846,5.139619456,295.816626,1740.960152,295.9915301,-2.578961825,5.166,-4.02
-0.3830665946,-0.3624495864,1.324749947,0.0,0.457326948,-0.08704852645,5.080950963,295.8365471,1741.470747,296.0132301,-2.824905696,5.112,-4.0
-0.3734588623,-0.3840203583,1.324749947,0.0,-0.03932892839,-0.16522622,4.815911121,295.6595314,1738.883633,295.9032301,-3.538579909,4.829,-4.05
-0.383456558,-0.3840202987,1.324749947,0.0,-0.1211137322,-0.1329805205,4.72960328,295.728309,1740.315431,295.964123,-3.452590133,4.743,-4.0
-0.363450855,-0.3863943219,1.324749947,0.0,0.02923794537,-0.1616683182,4.723974361,295.636733,1738.745414,295.8973498,-3.961550765,4.736,-4.05
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1012324256,-0.1344791925,4.646708921,295.6616299,1739.414469,295.9258104,-4.003646477,4.659,-4.02
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.2057899102,-0.1090511823,4.530143227,295.7191584,1740.682559,295.9797306,-3.963639008,4.546,-3.97
-0.3934547007,-0.3840202987,1.324749947,0.0,-0.1919753136,-0.109512866,4.655578692,295.84964,1742.443618,296.0545633,-3.112120109,4.67,-3.91
-0.3930586278,-0.3676723242,1.324749947,0.0,0.3890499278,-0.1209877592,5.142227837,296.0684563,1744.092799,296.1245906,-1.087311651,5.168,-3.87
-0.2633248568,-0.3934944868,1.324749947,0.0,0.9319657511,0.008968532657,1.648475433,295.6186955,1736.845077,295.8164674,-3.585285539,1.903,-3.29
-0.2733315229,-0.393494308,1.324749947,0.0,0.9606803346,0.006947782022,1.802508278,295.6271127,1737.110537,295.82777,-3.608869905,2.052,-3.35
-0.2833392024,-0.3934941888,1.324749947,0.0,0.9450970925,0.001958987593,1.969164961,295.6328981,1737.37696,295.8391122,-3.657605157,2.194,-3.41
-0.2632961869,-0.3942890763,1.324749947,0.0,0.4569221489,0.001619430978,0.7380563905,295.6359073,1736.962068,295.8214487,-3.519957862,0.878,-2.62
-0.2733071148,-0.3942890465,1.324749947,0.0,0.4960210493,0.002629056142,0.8250978577,295.6436412,1737.219644,295.8324151,-3.548068146,0.972,-2.7
-0.2933474481,-0.3934940994,1.324749947,0.0,0.8827367201,-0.004788516166,2.12295552,295.6372703,1737.740143,295.8545716,-3.758159452,2.309,-3.45
-0.2833184302,-0.3942890167,1.324749947,0.0,0.5119836847,0.00280244595,0.9355563544,295.6495164,1737.494862,295.8441311,-3.600273679,1.076,-2.79
-0.2933298051,-0.3942889869,1.324749947,0.0,0.498627815,0.002049322742,1.054849539,295.6546034,1737.878716,295.8604695,-3.705066677,1.176,-2.86
-0.3033560216,-0.3934940398,1.324749947,0.0,0.7836201936,-0.01212588539,2.262133279,295.640793,1738.174097,295.8730403,-3.905247628,2.404,-3.48
-0.3033410907,-0.3942889571,1.324749947,0.0,0.4582613771,0.0006543271601,1.176042222,295.6591281,1738.320137,295.8792549,-3.848541891,1.272,-2.92
-0.2730607986,-0.354554832,1.324749947,0.0,-0.4904250017,-0.003022975011,1.616719769,295.73861,1738.179818,295.8732838,-3.038190552,1.699,-3.14
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.4621728528,-0.004201697306,1.469892588,295.7438302,1738.300138,295.8784039,-2.994879583,1.55,-3.06
-0.3133650124,-0.3934939802,1.324749947,0.0,0.6546469295,-0.01862744691,2.391049687,295.6440038,1738.596086,295.8909965,-4.058774633,2.489,-3.51
-0.3233868778,-0.392539978,1.324749947,0.0,0.5647551014,-0.04487835864,3.038785707,295.6383224,1738.796541,295.899525,-4.177070371,3.101,-3.7
-0.3233746588,-0.3934939504,1.324749947,0.0,0.503313954,-0.02337392711,2.505493515,295.6475256,1738.939167,295.9055926,-4.179393747,2.565,-3.53
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.3897898597,-0.003847549645,1.349146728,295.7569329,1738.600637,295.8911901,-2.951135739,1.414,-2.97
-0.3030563891,-0.3545549214,1.324749947,0.0,-0.2954958868,-0.002734296965,1.323894301,295.7770268,1739.028716,295.9094021,-2.897976264,1.366,-2.93
-0.3130553067,-0.3545549512,1.324749947,0.0,-0.2032411823,-0.001593022961,1.405067635,295.7977625,1739.473119,295.9283049,-2.851610185,1.429,-2.96
-0.3530723751,-0.3574488461,1.324749947,0.0,0.02830696023,-0.0366391441,4.197150982,295.7672993,1739.45997,295.9277457,-3.02599517,4.207,-3.88
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2127032328,-0.03826018255,4.24101748,295.7006493,1738.807841,295.9000057,-3.389335848,4.256,-3.93
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3338449533,-0.03676704061,4.300281478,295.7099567,1739.216817,295.9174034,-3.451512705,4.323,-3.94
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1459556658,-0.1426488486,4.52624186,295.6323535,1738.838951,295.9013292,-4.161255544,4.54,-4.02
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.02551721217,-0.124256932,4.492862351,295.6406523,1739.09336,295.9121519,-4.220157162,4.504,-4.01
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1742904732,-0.1043186103,4.399672006,295.6642927,1739.745626,295.9398943,-4.264389424,4.414,-3.98
-0.3534287214,-0.3900212348,1.324749947,0.0,0.08873680882,-0.1048320798,4.162416208,295.6367719,1739.066837,295.9110237,-4.297976956,4.174,-3.95
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.09038941005,-0.09141787744,4.120523729,295.647383,1739.330074,295.9222208,-4.336688757,4.132,-3.93
