x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2293276042,0.3903281093,-0.9207434058,16.20421348,0.0177313798,-0.114677677,0.1715814405,294.2969444,1966.973961,305.1628967,0.0,0.217,-0.38
-0.2391215414,0.3422676325,-0.9170096517,16.28133723,-0.05782375795,0.2992220578,0.2476632262,294.3531843,1955.914166,304.7330259,0.0,0.402,-1.07
-0.2736953199,0.2796112895,-0.9007813931,16.52883052,-0.1728688505,0.1390698454,0.01481767665,295.2573928,1948.594574,304.4475253,0.0,0.232,-0.33
-0.2454593182,0.3203101158,-0.9106380343,16.42868725,0.02920987152,0.2781458292,0.03716739763,294.6116827,1948.215729,304.4327266,0.0,0.292,-0.71
-0.2407043725,0.3344504237,-0.9142695069,16.34821633,-0.009878762085,0.3147149909,0.1645520875,294.392843,1950.923494,304.5384519,0.0,0.365,-0.98
-0.2524843514,0.305809319,-0.9074234366,16.46143723,-0.07355381615,0.3023108231,-0.004357934199,294.900253,1952.434915,304.5974179,0.0,0.321,-0.7
-0.2570369244,0.2949819267,-0.9024154544,16.52147281,-0.05908593266,0.2031690414,0.00562333514,295.1179505,1945.250624,304.3168268,0.0,0.221,-0.34
-0.2666230202,0.2828576565,-0.8986549973,16.54394884,-0.1015504675,0.1183802429,-6.415857938e-05,295.7838188,1942.370105,304.2041065,0.0,0.166,0.03
-0.2496171296,0.3060580492,-0.9043180943,16.50046848,0.04666735071,0.2258163677,0.004630777256,295.0749347,1943.186017,304.2360474,0.0,0.24,-0.44
-0.2432323396,0.3214429319,-0.9088441133,16.43757277,0.0238424086,0.2990563405,6.314503993e-05,294.8146187,1948.706867,304.4519114,0.0,0.31,-0.71
-0.5636492968,0.4486004114,-0.9114715457,16.11783963,-0.1561843894,-0.2683252957,0.1536973228,294.762564,2075.262156,309.2789182,0.0,0.356,-0.1
-0.5737543702,0.3720129132,-0.8371685147,16.08128841,-0.171318932,-0.1392875327,0.4434783354,294.8395172,2094.709371,310.0009466,0.0,0.505,-0.37
-0.5563208461,0.338986516,-0.9031633139,15.93863698,-0.3272013752,0.03096058663,0.1807338279,299.1532968,2062.215364,308.7916731,0.0,0.385,1.01
-0.5553770661,0.3381791115,-0.9043677449,15.89833889,-0.5408171552,0.03594205611,0.271615901,297.6558589,2023.964911,307.3497193,0.0,0.616,-0.07
-0.5676936507,0.3416831195,-0.8785068393,15.96929422,-0.3576674048,-0.2200354671,0.433425158,296.4519626,2075.72476,309.2961524,0.0,0.613,-0.18
-0.5724920034,0.3407183886,-0.8524107337,16.0333815,-0.2629882871,-0.3194946045,0.4544960271,295.4502381,2073.413849,309.2100314,0.0,0.624,-0.55
-0.5727379918,0.3348432481,-0.8441836834,15.99416855,-0.183894555,-0.4172459123,0.3584335701,296.2472487,2044.759806,308.1361493,0.0,0.59,-0.38
-0.5717721581,0.3393021822,-0.8582475185,16.01904946,-0.3089322189,-0.3208791193,0.415000435,296.2274606,2068.901224,309.0416509,0.0,0.618,-0.3
-0.5527199507,0.3352937102,-0.9068213701,16.22212157,-0.2954962628,0.3592662625,0.2630246883,298.5720477,1986.335881,305.9111087,-46.16484447,0.544,0.13
-0.5537760258,0.338081181,-0.9068344235,15.95264138,-0.3756638935,0.2977693545,0.254350297,297.1668206,2022.1794,307.281912,0.0,0.552,-0.14
-0.5641655922,0.2949217558,-0.8297173381,16.00085245,0.05373469809,-0.4356079275,-0.2225189066,297.3944034,1923.451251,303.4606418,0.0,0.502,-0.54
-0.5706360936,0.3131175935,-0.8322026134,16.03002659,0.08923878655,-0.4471845684,0.04897937335,296.5411085,1953.569094,304.6416438,0.0,0.468,-0.58
-0.571246922,0.3195036948,-0.8384735584,15.9715802,0.04057721805,-0.4070005417,0.143007015,297.2713846,1999.348099,306.4108782,0.0,0.443,-0.04
-0.5716073513,0.3269145191,-0.8458739519,15.95272106,-0.128775342,-0.3767644067,0.2089640372,297.8458601,2036.696741,307.8319321,0.0,0.459,0.32
-0.5695868731,0.3126527369,-0.8402785063,15.96983389,0.05253511189,-0.3097655754,0.006777129777,297.9209533,1988.983415,306.0129929,0.0,0.324,0.34
-0.5694432855,0.3092094958,-0.8311250806,16.03333407,0.09274477678,-0.4051721333,-0.04617372896,296.9571205,1942.067684,304.1922649,0.0,0.428,-0.44
-0.5671120882,0.3020396829,-0.8277366757,16.04102136,0.08420151239,-0.3666566787,-0.1374543495,297.3488702,1933.963088,303.8744048,0.0,0.41,-0.34
-0.5651803613,0.2971211672,-0.8289865255,16.05024703,0.05704750027,-0.3218380142,-0.1943423467,298.0141144,1928.569836,303.6623289,0.0,0.39,-0.13
-0.5627645254,0.2924574018,-0.83185637,16.00707528,0.008179971871,-0.30832148,-0.2146521069,299.276327,1919.89333,303.3202121,-20.07292263,0.385,0.19
-0.5736038089,0.3417658806,-0.8372920752,16.0691499,-0.2367597538,-0.2809122403,0.4106993209,295.4437785,2053.100212,308.4498852,0.0,0.561,-0.54
-0.5734792352,0.3368823826,-0.8380017877,16.07097251,-0.17996448,-0.3603373418,0.336752314,295.6981994,2026.907296,307.4613626,0.0,0.535,-0.55
-0.5626128912,0.3293409944,-0.8835315704,15.79792694,-0.1572737207,-0.1468621348,-0.02829862037,303.3975343,2042.307569,308.0437224,-45.91448937,0.227,2.32
-0.5641451478,0.3353361189,-0.8844605088,15.77377442,-0.1921881624,-0.2952490898,0.112035001,299.9676653,2047.206764,308.2282943,0.0,0.379,1.17
-0.5647702217,0.3392293453,-0.8857395053,15.96487092,-0.4268310435,-0.1301487628,0.1466237193,298.3139891,2063.146167,308.8265113,0.0,0.479,0.58
-0.5625181794,0.3346222639,-0.8876725435,15.70478865,-0.407022974,-0.2247062733,0.02612210265,301.592006,2017.4423,307.1017963,-57.03138027,0.475,1.35
-0.5608952045,0.3381775618,-0.8936876655,15.94173897,-0.4207976253,-0.07928256024,0.1423719281,300.0774724,2050.880566,308.3664836,0.0,0.461,1.09
-0.5626995564,0.3248954117,-0.8798437715,15.83572778,-0.003177424718,0.00210867564,-0.03662709335,306.0067949,2065.994249,308.9330365,-30.77285503,0.046,3.31
-0.4770496786,0.5065543652,-0.9541988373,16.11784393,-0.2958804523,-0.4479512685,-0.3031743912,294.6395352,2053.314484,308.4579328,0.0,0.626,-0.93
-0.4590390325,0.508615613,-0.9538530707,16.12658828,-0.2779752941,-0.432231999,-0.3183358508,294.5925529,2052.785562,308.4380666,0.0,0.614,-0.92
-0.4410414696,0.5065256953,-0.9547498822,16.14100173,-0.2464224177,-0.4049700919,-0.32510777,294.5752666,2052.371543,308.4225135,0.0,0.584,-0.87
-0.4990493059,0.5086004138,-0.9495670199,16.12519689,-0.2784037914,-0.4634286207,-0.285327932,294.6808133,2054.143034,308.4890452,0.0,0.621,-0.9
-0.4211246967,0.5066468716,-0.9546582103,16.15815939,-0.1982127269,-0.3841080687,-0.3364007938,294.5637304,2049.299229,308.3070248,0.0,0.557,-0.83
-0.4011526704,0.5066191554,-0.9546117783,16.17415264,-0.1532474093,-0.3663167652,-0.3470715697,294.5572918,2045.502203,308.1641144,0.0,0.537,-0.81
-0.3810846508,0.5065613985,-0.9546110034,16.18688699,-0.1172916779,-0.3465933195,-0.3540119122,294.5485513,2042.474882,308.0500312,0.0,0.519,-0.79
-0.3610601127,0.5065783858,-0.954547286,16.19797322,-0.09077237252,-0.3389407095,-0.3646410455,294.5204836,2038.585538,307.9032768,0.0,0.516,-0.82
-0.3410512507,0.5065618753,-0.9545386434,16.20678229,-0.07557132394,-0.3383889701,-0.3746305431,294.4780789,2033.134169,307.6972295,0.0,0.52,-0.87
-0.5488913059,0.4981331527,-0.9212693572,16.09381036,-0.1992724686,-0.1329687652,0.07609993886,294.6959228,2072.056856,309.1594265,0.0,0.261,0.2
-0.5614088774,0.4686004221,-0.9114715457,16.11791943,-0.1138922533,-0.2396582055,0.1141328244,294.7887912,2070.142231,309.0879843,0.0,0.298,0.07
-0.5313277245,0.4907465875,-0.9410390258,16.11678394,-0.1806428296,-0.2854954775,-0.02471167804,294.7529616,2060.961137,308.7447111,0.0,0.348,-0.16
-0.5378363132,0.4919337332,-0.9343723655,16.11678394,-0.1806428296,-0.2854954775,-0.02471167804,294.7529616,2060.961137,308.7447111,0.0,0.348,-0.16
-0.5445030332,0.4852670729,-0.9304255843,16.11678394,-0.1806428296,-0.2854954775,-0.02471167804,294.7529616,2060.961137,308.7447111,0.0,0.348,-0.16
-0.5488913059,0.4914664924,-0.923758924,16.11678394,-0.1806428296,-0.2854954775,-0.02471167804,294.7529616,2060.961137,308.7447111,0.0,0.348,-0.16
-0.5239015222,0.5086004138,-0.9383758307,16.09206085,-0.248695945,-0.2847035999,-0.1530321753,294.7506628,2063.975638,308.8575469,0.0,0.417,-0.35
-0.3210855722,0.5066340566,-0.954416573,16.21490784,-0.06610145903,-0.3422184422,-0.3729462359,294.4345619,2024.721763,307.3784482,0.0,0.52,-0.93
-0.5139014721,0.5086004138,-0.9440814257,16.13858526,-0.2301174203,-0.4412664473,-0.245602725,294.7412919,2054.125567,308.4883894,0.0,0.565,-0.77
-0.5734709501,0.4286004305,-0.8714715838,16.09770218,-0.1090246088,-0.2652084376,0.263755486,294.9773465,2121.704451,310.994922,0.0,0.399,0.11
-0.5687068701,0.4486004114,-0.9001102448,16.10480887,-0.1545717702,-0.1758253077,0.221146683,294.7153737,2104.110588,310.3481897,0.0,0.332,0.14
-0.5737543702,0.4086004198,-0.8514715433,16.08544885,-0.1343811618,-0.2289953189,0.328395426,294.8834814,2110.252015,310.5744015,0.0,0.432,-0.08
-0.5737384558,0.3484175205,-0.8346815705,16.0711779,-0.2269463907,-0.2077551353,0.428585233,295.3897632,2063.978701,308.8576615,0.0,0.537,-0.44
-0.5737318397,0.3573183715,-0.8437914848,16.07474322,-0.1959436198,-0.1885572199,0.4505435488,294.9670452,2089.938715,309.8242905,0.0,0.536,-0.43
-0.5737543702,0.3580257595,-0.8305316567,16.08748411,-0.2035525336,-0.1213455255,0.4444891093,295.3126982,2071.681785,309.145435,0.0,0.513,-0.37
-0.5737543702,0.3888487816,-0.8306064606,16.08214827,-0.1470328142,-0.1944799777,0.3802860173,294.8345427,2086.852499,309.7098476,0.0,0.461,-0.31
-0.5709764957,0.4486004114,-0.8901102543,16.11070744,-0.06842641195,-0.3034423119,0.1987427477,295.0751318,2105.185395,310.3878146,0.0,0.379,0.1
-0.5508347154,0.4847997725,-0.923758924,16.13565752,-0.07950869009,-0.3173745513,0.01202504321,294.8698294,2059.224908,308.679666,0.0,0.337,-0.11
-0.570532918,0.4686004221,-0.8872902989,16.11202915,-0.02779121675,-0.2631524251,0.1779068038,295.0612183,2099.773647,310.1881455,0.0,0.328,0.22
-0.434890002,0.2621709406,-0.8934716582,16.44726667,-0.1566366539,0.006336656288,0.0004199711263,304.112201,2053.15397,308.4519043,-1.200540413,0.166,2.66
-0.4275272787,0.2628059685,-0.8942187428,16.45204283,-0.1757315839,0.0326292117,-0.002733673704,302.0746408,2025.484201,307.4073811,-10.7463729,0.188,1.95
-0.2988660932,0.2665892541,-0.896903336,16.51778277,-0.2151347297,-0.006129246525,0.01849364482,296.3518878,1973.81267,305.4277966,0.0,0.226,0.12
-0.3137093782,0.2657985091,-0.8976660371,16.50748801,-0.2515393071,0.003482632971,0.01629455829,296.5716441,1981.632631,305.7298634,0.0,0.262,0.11
-0.3288659155,0.265856415,-0.8978595138,16.4985793,-0.2807054022,0.01182089404,0.0142777062,296.7872428,1990.62596,306.0761514,0.0,0.291,0.13
-0.3441314399,0.2659861743,-0.8979632258,16.49074482,-0.3046581346,0.01885018215,0.01280864652,296.9988637,2000.200426,306.4435289,0.0,0.315,0.18
-0.3593954146,0.2660548389,-0.8980569243,16.48363608,-0.3242327816,0.02433431754,0.01192258736,297.2098567,2009.55252,306.8011028,0.0,0.335,0.24
-0.3746566474,0.2660907209,-0.8981122375,16.4768675,-0.340176406,0.02803268588,0.01128059474,297.4233009,2018.522994,307.1429147,0.0,0.351,0.32
-0.2976869941,0.4882087111,-0.9592431784,16.21442661,-0.04693541824,-0.3341753326,-0.3166204561,294.394639,2010.272294,306.8285713,0.0,0.472,-0.91
-0.3975788057,0.2645512223,-0.8962777257,16.46718872,-0.3350869713,0.07139509507,-0.002161004889,297.7398696,2012.729207,306.9222782,0.0,0.352,0.37
-0.278421551,0.274086684,-0.8971393704,16.54325105,-0.142663,0.03305184254,0.01030275975,296.0636469,1947.034587,304.3865741,0.0,0.156,0.17
-0.2912517786,0.2682936788,-0.8962057829,16.53072269,-0.1965691553,0.04510809776,0.007192171938,296.1616082,1953.112817,304.6238541,0.0,0.211,-0.0
-0.3063423932,0.2646923959,-0.8957126737,16.51859382,-0.2354778072,0.05156409892,0.005443500852,296.286694,1959.977271,304.8911615,0.0,0.251,-0.07
-0.32228899,0.2641232312,-0.8957927823,16.50785849,-0.265410752,0.05731639443,0.003905537737,296.4489168,1967.113679,305.1683157,0.0,0.281,-0.08
-0.3373600245,0.2642677724,-0.8959655762,16.49833201,-0.2879603597,0.06281845206,0.002094003244,296.654318,1975.32526,305.4862943,0.0,0.304,-0.04
-0.3523596823,0.2644096613,-0.8961079717,16.4896134,-0.3047757276,0.06703921403,0.0003877184267,296.8976061,1984.828882,305.8530698,0.0,0.322,0.04
-0.3673987091,0.2644779384,-0.8962042332,16.48178887,-0.3176736914,0.06996688021,-0.0008073644323,297.1639602,1994.643484,306.230467,0.0,0.335,0.14
-0.3824855685,0.2645306289,-0.8962625265,16.47445635,-0.32757535,0.07145393133,-0.001610513541,297.4449994,2004.055106,306.5910627,0.0,0.345,0.25
-0.3900000155,0.2645477951,-0.89627707,16.47035513,-0.3088014716,0.02131462258,0.002310062131,299.3217479,2032.724623,307.681733,0.0,0.319,1.01
-0.41992414,0.2622001767,-0.893491447,16.45588682,-0.156742585,0.007271484082,-0.0002784309057,303.7829034,2048.577283,308.2798679,-2.144535015,0.167,2.55
-0.4125228226,0.2628414929,-0.8942534328,16.46008688,-0.1768686209,0.03494756484,-0.003464111542,301.6959471,2019.209145,307.1690129,-11.8004262,0.19,1.81
-0.404995203,0.2622161806,-0.8935064673,16.46348097,-0.1564963497,0.007340283927,-0.0007353184489,303.4331155,2042.593488,308.0545032,-3.053479598,0.166,2.43
-0.301025182,0.5065787435,-0.9529773593,16.21989483,-0.05357498357,-0.3453090694,-0.3500213139,294.3981194,2014.525335,306.9907285,0.0,0.504,-0.97
-0.2244781703,0.3722575307,-0.9062281847,16.21217922,0.01771166471,-0.07768798629,0.281304391,294.2705095,1956.983618,304.7746727,0.0,0.302,-0.78
-0.2262815535,0.3604860902,-0.9052165151,16.21035779,-0.006273714188,0.004234269793,0.3585851989,294.2807054,1956.579057,304.7589202,0.0,0.368,-0.99
-0.2384502441,0.3425421715,-0.9162162542,16.29171151,0.003765334275,0.1864613754,0.2823154749,294.3068278,1951.71273,304.5692471,0.0,0.348,-0.95
-0.2320142686,0.3484696448,-0.909776926,16.23540109,-0.02887324228,0.1634624403,0.4057723262,294.3344862,1957.624029,304.7996036,0.0,0.448,-1.18
-0.2245366871,0.3519406617,-0.8971503973,16.19043238,-0.02507918759,0.01778885385,0.4039285403,294.2993367,1951.841301,304.5742629,0.0,0.415,-1.14
-0.2357795537,0.344876349,-0.9137436748,16.28429828,0.007218814484,0.2412136522,0.3209432137,294.2988637,1950.777395,304.5327503,0.0,0.411,-1.14
-0.2461388111,0.4286004007,-0.9441885352,16.22515734,0.008123829008,-0.2745359652,-0.03307335187,294.2908671,1983.414089,305.7985519,0.0,0.286,-0.56
-0.2285732627,0.4086004198,-0.9221932888,16.21262415,0.03551522347,-0.2196298474,0.08526754755,294.2664093,1972.649542,305.382791,0.0,0.248,-0.48
-0.2251235545,0.3887626827,-0.912037313,16.20285204,0.04145340518,-0.149645245,0.1841278294,294.2691392,1962.166221,304.9762533,0.0,0.25,-0.56
-0.2215210646,0.38014099,-0.9023575187,16.1964993,0.02141647132,-0.08387815935,0.2537967499,294.2830863,1960.143587,304.8976293,0.0,0.278,-0.67
-0.3035426438,0.4813752472,-0.9623172879,16.22891924,-0.07071233607,-0.3664031731,-0.318501949,294.3886861,2013.284935,306.9434618,0.0,0.5,-0.97
-0.2854507267,0.4644610584,-0.9627702236,16.23254304,-0.04671503235,-0.3507425763,-0.2373304777,294.352356,1999.518373,306.4174018,0.0,0.436,-0.9
-0.2810522914,0.4866036773,-0.9551671743,16.21720963,-0.02729408391,-0.3355358352,-0.2784501719,294.3522524,1999.835041,306.4295331,0.0,0.446,-0.92
-0.2623826563,0.465267092,-0.9517557621,16.21806839,-0.005682310563,-0.3189401424,-0.1887567199,294.3163462,1987.075053,305.9395642,0.0,0.38,-0.83
-0.255715996,0.4693731368,-0.9463179111,16.21806839,-0.005682310563,-0.3189401424,-0.1887567199,294.3163462,1987.075053,305.9395642,0.0,0.38,-0.83
-0.2565359771,0.4760397971,-0.9453520179,16.21806839,-0.005682310563,-0.3189401424,-0.1887567199,294.3163462,1987.075053,305.9395642,0.0,0.38,-0.83
-0.2498693019,0.4760397971,-0.9407985806,16.20115013,0.01891228063,-0.2858131769,-0.1812840671,294.3084497,1983.669047,305.8083786,0.0,0.349,-0.76
-0.2468321472,0.4486004114,-0.9435279369,16.22044957,0.0105461776,-0.3006221063,-0.09560204092,294.2887342,1981.549413,305.7266536,0.0,0.325,-0.7
-0.2395439297,0.4519337416,-0.9348048568,16.20212843,0.03682939897,-0.264811889,-0.08073359801,294.2819257,1978.846705,305.6223523,0.0,0.289,-0.6
-0.2339324951,0.4506441057,-0.9281381965,16.20212843,0.03682939897,-0.264811889,-0.08073359801,294.2819257,1978.846705,305.6223523,0.0,0.289,-0.6
-0.2338149995,0.4439773858,-0.9288256764,16.20212843,0.03682939897,-0.264811889,-0.08073359801,294.2819257,1978.846705,305.6223523,0.0,0.289,-0.6
-0.2283183932,0.4286004007,-0.9225844741,16.20498436,0.04500711635,-0.247487308,0.01766668461,294.2611749,1975.273478,305.4842923,0.0,0.262,-0.52
-0.2291668206,0.457310766,-0.9212572575,16.18448939,0.06098125604,-0.23453515,-0.06813605376,294.2790152,1974.951761,305.4718528,0.0,0.261,-0.52
-0.2226444185,0.4064412713,-0.9093597531,16.19241381,0.06052222061,-0.1845858712,0.1060373599,294.2686087,1966.746249,305.1540643,0.0,0.231,-0.45
-0.239894256,0.3323985934,-0.9120560884,16.3586269,-0.006003226936,0.3747552805,0.1108683254,294.5114123,1948.895103,304.4592632,0.0,0.4,-1.06
-0.2376879156,0.34038046,-0.9138553143,16.28903214,0.01220833363,0.2711237406,0.2423407439,294.3342886,1950.083596,304.5056697,0.0,0.373,-1.03
-0.2571575642,0.2924698293,-0.9003484845,16.52670713,-0.06387817296,0.2053310461,-0.0198661965,295.7391407,1944.717468,304.2959729,0.0,0.226,-0.22
-0.2655566335,0.2823092341,-0.897282958,16.54489859,-0.06793147611,0.0751026215,-0.01370345106,298.079704,1941.712136,304.1783413,-28.22244138,0.112,0.76
-0.2484575063,0.3056188226,-0.9025956392,16.50815855,0.03098428445,0.2256265653,-0.03396577667,295.8696486,1944.816457,304.2998451,0.0,0.24,-0.23
-0.2432108372,0.3179311454,-0.9063366055,16.44966954,0.01376379053,0.3115208225,-0.03329959615,295.1350429,1950.77111,304.532505,0.0,0.323,-0.65
-0.2389848381,0.3302273452,-0.9095682502,16.39647124,0.1167140629,0.2870833369,0.0582310818,294.6212056,1940.546462,304.1326789,0.0,0.325,-0.86
-0.2393265218,0.3311874866,-0.9106481075,16.36861088,-0.005393899384,0.4062177519,0.04629721126,294.7304007,1947.557606,304.4070134,0.0,0.418,-1.05
-0.257694602,0.2898035645,-0.8983542323,16.54948878,0.007179464594,0.07424619814,0.002639298836,298.0141809,1938.460061,304.050898,-29.77009027,0.084,0.78
-0.5737543702,0.3746615946,-0.8159608245,16.08576344,-0.1492647817,-0.1077453662,0.4355612153,294.92774,2078.753669,309.4089224,0.0,0.482,-0.38
-0.5737543702,0.3662541211,-0.8254761696,16.08836538,-0.1693315109,-0.1835470369,0.4054086028,294.9372298,2077.483612,309.3616516,0.0,0.486,-0.39
-0.5737543702,0.3606697023,-0.8209885359,16.09466056,-0.1739649671,-0.09532671905,0.4430244374,295.1911489,2072.804727,309.1873191,0.0,0.495,-0.36
-0.5573274493,0.3382227123,-0.9010587931,15.93432349,-0.2095794518,-0.002020134431,0.03246396968,301.725248,2067.11578,308.9749543,0.0,0.222,2.07
-0.5565415025,0.3375522494,-0.9020143747,15.8807395,-0.3199051686,-0.01081763543,0.1388278548,300.0124994,2015.569414,307.0304972,-61.04787554,0.358,1.03
-0.5736522079,0.3388269842,-0.8354501128,16.04780894,-0.2880521545,-0.3173100988,0.3826856167,296.3575283,2047.195678,308.2278771,0.0,0.584,-0.32
-0.5733341575,0.3340253234,-0.8355921507,16.03288975,-0.1320852301,-0.4168860061,0.2943929638,296.5712237,2011.612445,306.8796954,0.0,0.537,-0.36
-0.5538301468,0.3374962211,-0.9064413905,15.81240759,-0.2577530993,0.3172813922,0.334392215,298.5677723,2009.573902,306.8019189,-70.58078006,0.538,0.26
-0.5667908788,0.300748229,-0.8199517727,16.05281934,0.1305995614,-0.4493330373,-0.07159056862,297.0536035,1915.014655,303.1273351,0.0,0.483,-0.67
-0.5648020506,0.29616642,-0.8210510015,16.06101641,0.08411031227,-0.388704396,-0.06686139738,297.9471897,1914.740513,303.116486,0.0,0.413,-0.28
-0.5718369484,0.3181509376,-0.8224062324,16.06208735,0.09002051582,-0.4602545212,0.02627548649,296.5404731,1930.950871,303.7560118,0.0,0.479,-0.73
-0.5717462897,0.3184973598,-0.8288381696,16.0307842,0.04420058876,-0.4178765409,0.08525781607,297.0433719,1961.46953,304.9491783,0.0,0.438,-0.32
-0.5728663206,0.3269013762,-0.8337188959,16.00228534,-0.08066628635,-0.3919466764,0.1828667276,297.5349511,1999.546261,306.4184703,0.0,0.45,0.03
-0.570695281,0.312938422,-0.8271825314,16.02789144,0.07388394413,-0.3664538752,-0.02334913289,297.5573253,1948.883089,304.458794,0.0,0.384,-0.13
-0.5701020956,0.3112621009,-0.8226874471,16.056131,0.1294050983,-0.4460022285,-0.04042155625,296.9439869,1924.230691,303.49138,0.0,0.476,-0.64
-0.5680633783,0.3042676449,-0.8203020692,16.0612536,0.1275219493,-0.4024391546,-0.07645505635,297.6019312,1922.100512,303.4073516,0.0,0.439,-0.38
