x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3912566299,0.2977531345,0.1653695129,15.6526243,0.3983726395,-0.0559397519,0.05550090467,296.0831452,1873.405623,301.4671666,0.0,0.416,-1.08
-0.4039381008,0.2978374386,0.1653715906,15.65743476,0.375590334,-0.06439692561,0.05463223257,296.1181804,1874.743183,301.5209498,0.0,0.395,-1.02
-0.4138888412,0.2978186856,0.1653718072,15.66228596,0.3610712035,-0.068529138,0.0536424886,296.1474789,1875.794338,301.5632169,0.0,0.381,-0.97
-0.3684313983,0.2978007855,0.1653722855,15.64605066,0.439581247,-0.03022823988,0.05730344271,296.0305208,1871.759191,301.4008995,0.0,0.454,-1.18
-0.4276312774,0.2978393876,0.1653838914,15.67110898,0.347297187,-0.06727921718,0.05109453357,296.1914566,1877.548028,301.6336664,0.0,0.367,-0.92
-0.3586474019,0.2978037324,0.1653862261,15.64271478,0.4552096659,-0.01811111154,0.05735514757,296.0126267,1871.699192,301.3984869,0.0,0.469,-1.22
-0.4418080985,0.297720852,0.1654055227,15.68412415,0.3447426958,-0.05988323057,0.05072075765,296.2351733,1879.365986,301.7066428,0.0,0.363,-0.89
-0.3460545749,0.2977438527,0.1654110104,15.6379317,0.4740438605,-0.004315648164,0.0571201187,295.9914986,1871.738443,301.4000653,0.0,0.487,-1.26
-0.3358424262,0.2977102704,0.1654382954,15.63434009,0.4889812034,0.004819522314,0.05722680023,295.9757597,1871.862987,301.4050834,0.0,0.502,-1.29
-0.5551126634,0.3680442278,0.1654427941,15.42453531,0.01550938963,0.7148404189,0.6012581336,296.1899027,2046.551346,308.202811,0.0,0.944,-0.9
-0.4557202444,0.2977050697,0.1654477941,15.70218433,0.3516487446,-0.0462665227,0.05238860839,296.2773079,1881.259932,301.78263,0.0,0.368,-0.88
-0.4661206275,0.2975818424,0.1655136293,15.71772313,0.3608792958,-0.03396867206,0.05412011075,296.3123622,1882.756402,301.8426093,0.0,0.376,-0.87
-0.3218606155,0.2976036384,0.1655169668,15.62787066,0.50674378,0.01430078668,0.0558864472,295.9582276,1872.433704,301.4280471,0.0,0.52,-1.32
-0.2413870093,0.3445525925,0.1656161983,15.53184948,0.5622130052,0.2690211564,0.1241943036,295.3882185,1881.639076,301.7976099,0.0,0.645,-1.66
-0.4789430757,0.2977529048,0.1656477542,15.74268088,0.3733179051,-0.008390030107,0.05861988274,296.360661,1884.875611,301.927488,0.0,0.388,-0.87
-0.5438556575,0.342581649,0.165673306,15.731518,0.04792611565,0.6106649653,0.2218193544,296.4799102,1954.812134,304.6876028,0.0,0.661,-0.91
-0.3071887861,0.2976988393,0.1656813261,15.61991645,0.5230806749,0.01960797031,0.05307887308,295.9439429,1873.597617,301.4748809,0.0,0.536,-1.34
-0.4864419092,0.2986575421,0.165763839,15.76271983,0.3779152718,0.0154718651,0.06246957291,296.3895286,1886.425069,301.9895426,0.0,0.393,-0.87
-0.2655422789,0.3149159302,0.1659033448,15.59397935,0.5570227494,0.1095333943,0.05347169579,295.7601162,1879.460565,301.7104724,0.0,0.58,-1.44
-0.2939660013,0.2998479719,0.1659379849,15.61319683,0.5352065997,0.03192829459,0.04995454237,295.9212918,1875.405222,301.547558,0.0,0.548,-1.36
-0.2502260322,0.3303012142,0.1659525498,15.5672301,0.568874368,0.1887053432,0.06645348742,295.6205998,1877.04648,301.613521,0.0,0.613,-1.55
-0.4964025117,0.3009877191,0.1659897628,15.79138893,0.3731447493,0.06339504883,0.06651597177,296.4355545,1889.505059,302.1127168,0.0,0.394,-0.84
-0.2888479756,0.3013986487,0.1660540191,15.61068348,0.5390975514,0.03975896208,0.04889602496,295.9072384,1876.242628,301.5812256,0.0,0.552,-1.37
-0.2844762448,0.3029425513,0.166163204,15.6084577,0.5425470534,0.04750031964,0.04800267922,295.894941,1876.986754,301.611123,0.0,0.556,-1.37
-0.2337597737,0.3596564562,0.1662697249,15.47619423,0.5091778234,0.296425839,0.2819773239,295.064357,1920.282658,303.3354763,0.0,0.663,-1.58
-0.3190493262,0.598600415,0.1663117017,15.6676426,-0.6899441945,0.5303475388,-0.8980815909,292.8358449,1884.956384,301.9305591,0.0,1.26,-3.35
-0.3590493262,0.598600415,0.166328968,15.38908928,-0.6528572808,0.2408047986,-0.3695833195,292.9625655,1896.729093,302.4010468,0.0,0.798,-2.65
-0.4962248222,0.3005656274,0.1663406546,15.79184444,0.369208617,0.05565752942,0.06292904567,296.463772,1889.401126,302.1085589,0.0,0.388,-0.82
-0.3490493262,0.598600415,0.1663499047,15.43300536,-0.6920059274,0.3375533942,-0.5089866685,292.941809,1894.278204,302.3032571,0.0,0.933,-2.87
-0.3290493262,0.598600415,0.1663737007,15.5812335,-0.7122560037,0.4864979033,-0.7887067005,292.8724451,1888.190415,302.0599848,0.0,1.178,-3.23
-0.4590493262,0.598600415,0.1663783957,15.98377437,0.3924274657,-0.3340682762,-0.6728177201,292.9596974,1926.300745,303.5729375,0.0,0.857,-2.59
-0.3790493262,0.598600415,0.1663936068,15.40563629,-0.5295082498,-0.007016274165,-0.1909441575,292.9640335,1901.374531,302.5860787,0.0,0.573,-2.21
-0.4390493262,0.598600415,0.1664071514,16.01524434,0.2504969993,-0.7497644041,-0.4645814427,293.1242827,1920.426816,303.3412679,0.0,0.927,-2.66
-0.5525355216,0.3595553161,0.1664108325,15.45848398,-0.02277659424,0.7432429756,0.5111827676,296.2800493,2029.769605,307.5669335,0.0,0.912,-0.92
-0.3690493262,0.598600415,0.1664170005,15.3874652,-0.5923937975,0.1226183721,-0.2632233437,292.9675769,1899.03047,302.4927353,0.0,0.669,-2.42
-0.3390493262,0.598600415,0.1664257701,15.49452687,-0.7200190653,0.4271006916,-0.6587932488,292.9102534,1891.386611,302.1878122,0.0,1.075,-3.08
-0.4290493262,0.598600415,0.1664272519,15.94394152,0.09314998836,-0.7583265687,-0.3854142569,293.1211696,1917.307578,303.2179851,0.0,0.865,-2.59
-0.2727041293,0.3090182082,0.1664674224,15.6013742,0.5499918305,0.07882723744,0.04671598176,295.8469927,1878.694663,301.6797196,0.0,0.567,-1.4
-0.3890493262,0.598600415,0.1664815469,15.47765643,-0.4489523215,-0.1629947741,-0.1787672676,292.954367,1904.224397,302.6993702,0.0,0.52,-2.08
-0.4690493262,0.598600415,0.1664855583,15.95990799,0.4185777347,-0.1135118303,-0.7551515486,292.9672588,1929.522399,303.6997447,0.0,0.88,-2.61
-0.4090493262,0.598600415,0.1664896496,15.70573561,-0.2318229815,-0.5175170099,-0.2493410504,293.0011182,1910.773413,302.9592988,0.0,0.629,-2.26
-0.2557154739,0.3234011024,0.1664944179,15.58041531,0.5624326565,0.1553213478,0.05347539179,295.7182309,1878.344385,301.665659,0.0,0.596,-1.49
-0.3990493262,0.598600415,0.1664993699,15.57137805,-0.3601349768,-0.3300789333,-0.1923589593,292.9524835,1907.342067,302.8232327,0.0,0.535,-2.1
-0.4490493262,0.598600415,0.1665111591,16.0026089,0.3326090571,-0.559614658,-0.5682335401,293.0311263,1923.347503,303.4565033,0.0,0.874,-2.61
-0.5133910589,0.3088429064,0.1665268092,15.83656505,0.3207261439,0.1894290809,0.07309926525,296.5301559,1899.028089,302.4925279,0.0,0.389,-0.74
-0.4190493262,0.598600415,0.1666029568,15.84388557,-0.08222403781,-0.6886200948,-0.311975793,293.072258,1914.161941,303.0935735,0.0,0.77,-2.48
-0.3090493262,0.598600415,0.1666431381,15.75922128,-0.651269453,0.5468555235,-0.9614965456,292.8161655,1881.089289,301.7755331,0.0,1.293,-3.41
-0.5490424566,0.3510906449,0.1666523005,15.61836649,-0.007502235082,0.7411062034,0.2993841872,296.4393103,1983.289515,305.7905116,0.0,0.809,-0.97
-0.2655449348,0.314055979,0.1666672826,15.59538324,0.5549246545,0.1052645387,0.04713851511,295.8062639,1879.179919,301.6992035,0.0,0.576,-1.42
-0.5488139001,0.3505647399,0.1667010285,15.62592784,-0.006481012211,0.7357671938,0.2917428025,296.4445514,1981.116707,305.706633,0.0,0.801,-0.97
-0.2366352415,0.352179553,0.1667669667,15.49910698,0.545255982,0.3174921552,0.1743391617,295.2927813,1896.301933,302.3828661,0.0,0.664,-1.64
-0.5491203901,0.3510842995,0.1667745659,15.6185543,-0.01028627622,0.7434581101,0.2967516013,296.4412114,1983.044825,305.7810003,0.0,0.81,-0.98
-0.5219618742,0.3149053477,0.1668114048,15.85056801,0.2714894,0.2742818274,0.07825537098,296.571298,1904.967783,302.7288572,0.0,0.403,-0.72
-0.2323019045,0.3622572555,0.166815205,15.47077258,0.4884285347,0.2760641978,0.3138825589,295.0317528,1924.386742,303.4974941,0.0,0.652,-1.55
-0.2557763346,0.3227538042,0.16701224,15.58170584,0.5612002292,0.1524439065,0.04862110483,295.7539075,1878.253769,301.6620212,0.0,0.593,-1.47
-0.4790493262,0.598600415,0.1670256694,15.93488233,0.4402918953,0.08856427102,-0.8292360494,292.9813815,1933.150011,303.8424063,0.0,0.953,-2.69
-0.5325996948,0.324802923,0.1672215325,15.84622744,0.1636415086,0.3999305304,0.09069737233,296.608914,1916.334359,303.1790162,0.0,0.451,-0.74
-0.2499570259,0.3291304467,0.167263449,15.56877218,0.5677602762,0.1848593639,0.05441508731,295.7141974,1876.677813,301.5987092,0.0,0.609,-1.52
-0.4881989653,0.2974234562,0.1672992213,15.76907064,0.3580325412,-0.006090577703,0.04924833677,296.5185325,1886.527876,301.9936523,0.0,0.371,-0.78
-0.2929387074,0.2986964928,0.1673455299,15.61494401,0.5256385039,0.02171719522,0.03881235873,296.0599923,1874.389548,301.5067141,0.0,0.537,-1.3
-0.556091391,0.3672997739,0.1673963829,15.40785826,-0.01036149441,0.7021817868,0.5944905989,296.312546,2050.918763,308.3667815,0.0,0.93,-0.82
-0.2365754624,0.3512962677,0.1674402846,15.50274591,0.5457273218,0.3201758703,0.1578581482,295.360152,1891.440739,302.1887587,0.0,0.662,-1.64
-0.5448118741,0.341451446,0.1675326759,15.75481067,0.01564548604,0.6069044787,0.1720553423,296.5648972,1942.995675,304.2262274,0.0,0.641,-0.92
-0.5215181356,0.3135576936,0.167675585,15.85665377,0.2672853529,0.254161142,0.06653693564,296.6452416,1904.436815,302.7077707,0.0,0.384,-0.67
-0.5139572664,0.3078468165,0.1677170283,15.84344548,0.308944679,0.1732130719,0.05943032036,296.6316583,1899.068609,302.4941743,0.0,0.369,-0.67
-0.2402554718,0.3431441802,0.1679272461,15.53684275,0.5625068795,0.2687531407,0.09164302331,295.561705,1875.470876,301.5501521,0.0,0.64,-1.62
-0.5448172748,0.340851055,0.1679547536,15.761862,0.008224235772,0.6017682115,0.1592446262,296.5846505,1939.883651,304.1048047,0.0,0.632,-0.92
-0.2395818592,0.3443032228,0.1680430502,15.53150964,0.5600008997,0.2783777196,0.09859018177,295.5462171,1876.982087,301.6106275,0.0,0.643,-1.63
-0.2401431494,0.3430060738,0.1681550046,15.5379995,0.5604716466,0.2674323368,0.08746535635,295.6004139,1874.983722,301.5305574,0.0,0.637,-1.61
-0.2331557627,0.3582115551,0.1681707332,15.46169918,0.5223423849,0.3105286769,0.2657463731,295.2623342,1916.296,303.1778656,0.0,0.673,-1.55
-0.381504876,0.2949649397,0.1682029407,15.65342564,0.3949015487,-0.06375363635,0.03430658046,296.279222,1871.137732,301.375887,0.0,0.411,-1.03
-0.3930033387,0.2949593657,0.1682039817,15.65634189,0.3729985702,-0.0766244605,0.03376657164,296.3078695,1872.250984,301.420694,0.0,0.392,-0.97
-0.402164314,0.2950554581,0.1682049829,15.65962595,0.355611669,-0.08444735393,0.0335302769,296.3326744,1873.281029,301.4621421,0.0,0.377,-0.93
-0.4138034555,0.2950646086,0.1682058022,15.66474465,0.3358490977,-0.09238948156,0.03280752958,296.3676284,1874.615349,301.5158101,0.0,0.359,-0.87
-0.3685141599,0.2950179931,0.1682060505,15.64970946,0.4180727535,-0.04697136646,0.03467072662,296.2523488,1870.27936,301.3413058,0.0,0.432,-1.08
-0.4274836514,0.2950804364,0.1682126883,15.67290807,0.3191128875,-0.09587366104,0.03145870583,296.4112307,1876.338657,301.5850775,0.0,0.344,-0.81
-0.3570575536,0.2950436728,0.1682152638,15.64607712,0.4367779446,-0.03321552747,0.03476243364,296.2332909,1869.97331,301.3289777,0.0,0.449,-1.12
-0.3479235869,0.2950055587,0.1682257754,15.64279175,0.4506537403,-0.02411111849,0.03451704858,296.2207344,1869.867745,301.324728,0.0,0.462,-1.15
-0.4415770126,0.295056179,0.1682257721,15.68529435,0.3121607311,-0.09318368299,0.0316452025,296.4530211,1878.124799,301.656813,0.0,0.337,-0.77
-0.3361196941,0.295031605,0.1682453913,15.63864945,0.4678512418,-0.01407098839,0.03442611809,296.2055374,1869.92705,301.3271247,0.0,0.479,-1.18
-0.4553634591,0.2949787051,0.1682505714,15.70262246,0.3143025843,-0.08600915955,0.03289613812,296.4945954,1880.002683,301.7321682,0.0,0.337,-0.75
-0.5531420876,0.3581615039,0.1682647671,15.46075273,-0.08730160238,0.7389365292,0.4388759928,296.4420671,2027.092573,307.465287,0.0,0.873,-0.82
-0.3222705226,0.2949201524,0.1682924928,15.63224042,0.4860038716,-0.006454698167,0.03353393501,296.1943959,1870.336233,301.3435995,0.0,0.497,-1.22
-0.467314959,0.2948494069,0.1682967262,15.72078992,0.3235547533,-0.07635280968,0.03410697,296.5349771,1881.831385,301.8055066,0.0,0.344,-0.74
-0.4763824717,0.2948990161,0.1683549042,15.73839149,0.3324867312,-0.06277913221,0.0355516049,296.5686389,1883.452514,301.8704707,0.0,0.35,-0.74
-0.3077905232,0.2951302302,0.168393827,15.62436351,0.5026132343,-0.001624918566,0.03163106254,296.1903885,1871.305593,301.3826331,0.0,0.513,-1.24
-0.4877943801,0.2961954565,0.1684635172,15.76875912,0.3418414249,-0.0300785852,0.03804739061,296.6109021,1886.131139,301.9777606,0.0,0.355,-0.72
-0.4890493262,0.5985393876,0.1685284753,15.95224089,0.4460883602,0.2425456857,-0.8817450393,292.9986995,1937.691907,304.0206845,0.0,1.027,-2.76
-0.4886589509,0.5986004083,0.1685284734,15.9523156,0.4461685204,0.2366388659,-0.8795674862,292.9969683,1937.535418,304.0145405,0.0,1.024,-2.75
-0.560346164,0.3808214188,0.1685607777,15.36516245,0.01428984372,0.5891403983,0.6535657891,296.0905103,2064.209695,308.8658773,0.0,0.89,-0.78
-0.2933206163,0.2974392953,0.1685713554,15.61689723,0.5157497051,0.01145402931,0.02919112811,296.1857999,1873.280301,301.4621038,0.0,0.526,-1.25
-0.4890493262,0.598600415,0.1685906972,15.953071,0.4463484422,0.2426801079,-0.8815526076,292.9975589,1937.717648,304.0216933,0.0,1.027,-2.76
-0.4965137932,0.2984460011,0.1686010875,15.79566618,0.3413714871,0.01395420565,0.04024002392,296.6483173,1889.204152,302.1006506,0.0,0.354,-0.69
-0.2830853465,0.3009939163,0.1687307054,15.61184004,0.5232948745,0.02982331354,0.0276086362,296.1751418,1875.264866,301.5419265,0.0,0.534,-1.26
-0.2357499886,0.3511857353,0.1687779029,15.50144005,0.548006425,0.3322842695,0.1432953261,295.4484085,1887.753288,302.0416694,0.0,0.666,-1.63
-0.2739007159,0.3056396834,0.1688782892,15.60687137,0.5288451158,0.05415431168,0.02655472191,296.1547476,1876.999253,301.6116321,0.0,0.542,-1.27
-0.5504983146,0.3510020544,0.1689033027,15.61864944,-0.0800789758,0.7963551748,0.2469681425,296.519702,1974.373919,305.4441024,0.0,0.847,-1.04
-0.5133611722,0.3061759096,0.1689299808,15.84687276,0.3018712198,0.1457179172,0.04455474494,296.7295038,1898.175798,302.4586269,0.0,0.348,-0.6
-0.2317776087,0.3601744126,0.1690148142,15.45134741,0.4976426768,0.2921427855,0.3068916095,295.2475422,1921.941805,303.4010452,0.0,0.663,-1.51
-0.2655956266,0.3113810398,0.1690225883,15.60040876,0.5338574228,0.08497062611,0.02679947238,296.1228436,1878.060221,301.6542505,0.0,0.551,-1.29
-0.5555496274,0.3627513186,0.1690784872,15.39815844,-0.06072745453,0.6954141711,0.5425851558,296.5252087,2048.144396,308.2622082,0.0,0.894,-0.71
-0.5223069243,0.3126645777,0.1691147874,15.86705062,0.2468254132,0.2388123192,0.0479532725,296.7686538,1904.60422,302.7144064,0.0,0.356,-0.57
-0.2253098479,0.3818771441,0.1691882457,15.49894108,0.3769040166,0.1489982428,0.3403234545,294.6730622,1928.457473,303.657892,0.0,0.539,-1.44
-0.2560641814,0.3199604837,0.1692264424,15.5879767,0.5402490911,0.1325273156,0.02690062064,296.0933332,1877.947933,301.6497419,0.0,0.567,-1.32
-0.5324768744,0.3222589521,0.1693564884,15.86765442,0.1442326549,0.3650166001,0.05277383854,296.8107511,1912.705295,303.0357916,0.0,0.406,-0.61
-0.2495750805,0.3272157108,0.169403895,15.57287423,0.5486434859,0.1699363933,0.03141260765,296.0661005,1876.425036,301.5885507,0.0,0.585,-1.37
-0.2253578026,0.3809226548,0.1695579671,15.49589352,0.3818837775,0.1516017433,0.3436524299,294.6950651,1928.343876,303.6534245,0.0,0.545,-1.45
-0.2326681225,0.3570816499,0.1696751933,15.44628877,0.5185773241,0.3049102917,0.2410963063,295.5166479,1910.467399,302.9467519,0.0,0.658,-1.47
-0.5536300132,0.3570619135,0.1697341834,15.44316706,-0.1364229248,0.6981636064,0.3723940472,296.694564,2019.361837,307.1708549,0.0,0.813,-0.7
-0.2402036274,0.3405688461,0.1697777626,15.54527202,0.5497652713,0.2481924967,0.05481758748,295.9054613,1871.654349,301.3966265,0.0,0.615,-1.49
-0.5447656687,0.3382492321,0.169790678,15.79738598,-0.02742826892,0.565802767,0.09258696074,296.773647,1927.375704,303.6144793,0.0,0.584,-0.85
-0.5638964595,0.3954711054,0.169885984,15.38859797,-0.01400684862,0.5115957019,0.6092735152,295.8574149,2070.602143,309.1047541,0.0,0.805,-0.72
-0.4748636256,0.2932039764,0.1699887086,15.73504792,0.2747286183,-0.09289887465,0.01053633273,297.3261811,1882.574992,301.8353072,0.0,0.3,-0.42
-0.5644699152,0.3993084452,0.1699955614,15.39496468,-0.02413839009,0.4921924967,0.5917464352,295.8316603,2070.686926,309.1079143,0.0,0.78,-0.69
-0.4680222637,0.2932132122,0.1699997524,15.72197204,0.2672131152,-0.09960599729,0.00973190158,297.3227884,1881.330892,301.7854211,0.0,0.295,-0.42
-0.3941011563,0.2932191404,0.1700464555,15.65738625,0.3105786706,-0.09011293494,0.009742153187,297.1732474,1871.654399,301.396671,0.0,0.333,-0.6
-0.3491219812,0.2932617674,0.170053692,15.64457227,0.3799813989,-0.04317141599,0.01159058814,297.0815739,1868.843822,301.2834721,0.0,0.392,-0.77
-0.4009720497,0.2932080784,0.1701229077,15.65968689,0.2968136565,-0.09629539149,0.008461344918,297.2283602,1872.401813,301.4267666,0.0,0.322,-0.56
-0.356006463,0.2932355644,0.1701267947,15.64698206,0.3677260325,-0.04940015848,0.01057182942,297.1255453,1868.944209,301.2875154,0.0,0.381,-0.73
-0.2347235032,0.3510749575,0.1704090408,15.51116245,0.5459247679,0.350339312,0.1110800664,295.6681922,1879.89988,301.7275575,0.0,0.668,-1.61
-0.5515392885,0.3509657235,0.1704745512,15.64795898,-0.1546334355,0.838038676,0.1845316527,296.6669624,1961.819786,304.9583313,0.0,0.882,-1.09
-0.3815354773,0.2927634213,0.170571789,15.65449015,0.3138562088,-0.08035199625,0.003980659515,297.3846814,1870.207063,301.3383982,0.0,0.334,-0.56
-0.3937958234,0.2927423406,0.170572155,15.65749817,0.2938367868,-0.09293564484,0.003048446215,297.418469,1871.425876,301.3874767,0.0,0.318,-0.51
-0.4012351608,0.2927861121,0.1705724512,15.65987454,0.2820579275,-0.0992204585,0.002673908673,297.4400216,1872.256087,301.4208982,0.0,0.309,-0.47
-0.4137344305,0.2928191408,0.1705729968,15.66507792,0.2632232581,-0.1083211082,0.002007639014,297.4829106,1873.745899,301.4808402,0.0,0.294,-0.42
-0.368581626,0.2927751251,0.1705731329,15.65099708,0.3334851854,-0.06617334527,0.004589347173,297.3575862,1869.221558,301.2986945,0.0,0.35,-0.6
-0.4273653461,0.2928544691,0.17057594,15.67300364,0.2484243788,-0.1134477763,0.0008913309633,297.5241231,1875.415356,301.5479519,0.0,0.283,-0.37
-0.3562917912,0.2928186047,0.1705774992,15.64731568,0.3506115556,-0.0534777711,0.004940759161,297.3367707,1868.719389,301.2784594,0.0,0.364,-0.64
-0.3488452774,0.2927734979,0.1705811646,15.64480525,0.3604371776,-0.04777519816,0.005087210739,297.328425,1868.547866,301.271541,0.0,0.373,-0.66
-0.4413895546,0.2928841446,0.1705816663,15.685185,0.2409046032,-0.1141412043,0.0004438626192,297.5519511,1877.1466,301.617514,0.0,0.276,-0.34
-0.3363438255,0.2928397053,0.1705907484,15.64044013,0.3758359151,-0.03937590556,0.005504842047,297.317246,1868.503758,301.2697705,0.0,0.388,-0.69
-0.4550717248,0.292740795,0.1705921329,15.70205347,0.2397654953,-0.1130845198,0.0007435451428,297.5757412,1878.995651,301.6917551,0.0,0.275,-0.32
-0.3226040197,0.2927156844,0.1706119251,15.6340687,0.3911526837,-0.03406296497,0.00559922278,297.3170929,1868.760872,301.2801258,0.0,0.402,-0.72
-0.4675560414,0.2926432103,0.1706132634,15.72118315,0.2461067508,-0.1079358949,0.0009540739788,297.6040925,1881.028023,301.7732754,0.0,0.278,-0.3
-0.4751011945,0.2925960102,0.1706349744,15.73555301,0.2527684277,-0.102643166,0.0008909983901,297.623819,1882.395494,301.8281111,0.0,0.282,-0.3
-0.5556499067,0.3606052226,0.1706580363,15.38212205,-0.1088964225,0.6727612106,0.487410519,296.6557248,2045.247107,308.1530031,0.0,0.847,-0.62
-0.3082959034,0.2930830253,0.1706586586,15.62631403,0.4042943534,-0.02957636067,0.005243478117,297.337461,1869.571045,301.3127701,0.0,0.415,-0.73
-0.4870135271,0.2938699975,0.170686169,15.76707347,0.2628523081,-0.07645230024,0.001107773556,297.6485199,1885.376949,301.9475512,0.0,0.283,-0.28
