x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341243,0.5286003947,0.2885284722,20.88294583,-0.06224650642,1.153014454,-1.020391386,297.2518573,2147.374845,311.9313619,0.0,1.551,-0.56
-0.5730850697,0.5486003757,0.2885284722,20.97195643,-0.09076965799,0.7667967381,-0.5345702774,297.332893,2137.220959,311.5619635,0.0,0.949,-0.02
-0.571949482,0.5686004162,0.3085284531,20.90411667,-0.1046145066,0.1850006405,0.1524279692,297.4000178,2126.049331,311.1540158,0.0,0.271,1.2
-0.5698076487,0.5809639692,0.3285284638,20.92406804,-0.1027160556,-0.1247501525,0.608572254,297.3883433,2119.112206,310.8998871,0.0,0.639,0.33
-0.5142621994,0.4086004496,0.1159063652,21.28450708,-0.2558955087,0.2218404046,0.234227562,298.5879581,2070.508305,309.1016478,0.0,0.421,0.82
-0.4990493059,0.4086004198,0.1105131656,21.32038915,-0.2475891982,0.1634108698,0.1795787578,298.4889575,2070.377754,309.0967753,0.0,0.356,0.92
-0.5169178247,0.4286004305,0.114523828,21.27982544,-0.3566299915,0.1522367577,0.1566336737,298.2998596,2068.355082,309.0212539,0.0,0.428,0.71
-0.4990493059,0.4286004007,0.1077727228,21.31099233,-0.3497408058,0.07691588447,0.08860262622,298.1530438,2069.308169,309.0568466,0.0,0.378,0.77
-0.5371599197,0.4886004031,0.1314896494,21.17061765,-0.4338949476,0.2183995621,-0.1201325482,297.8457386,2068.854166,309.0398936,0.0,0.51,0.42
-0.5340688825,0.5086004138,0.1343132555,21.16736671,-0.3419267711,0.2985086162,-0.3110591905,297.7689699,2069.079664,309.0483143,0.0,0.56,0.31
-0.5157160163,0.5252670646,0.1288190931,21.15724327,-0.1399127657,0.3961854875,-0.7269286504,297.5877344,2046.760251,308.2114862,0.0,0.849,-0.27
-0.5202866793,0.5319337249,0.1342664659,21.15724327,-0.1399127657,0.3961854875,-0.7269286504,297.5877344,2046.760251,308.2114862,0.0,0.849,-0.27
-0.5269533396,0.5290984511,0.1368390173,21.15724327,-0.1399127657,0.3961854875,-0.7269286504,297.5877344,2046.760251,308.2114862,0.0,0.849,-0.27
-0.513620019,0.5432445407,0.1359559298,21.23326942,0.09632101772,0.5042055408,-0.9983128807,297.4077009,2031.591668,307.6388518,0.0,1.132,-0.7
-0.4957159758,0.5452671051,0.1304156333,21.15331572,0.1306615654,0.5064842422,-1.02573489,297.430313,2024.004087,307.3512065,0.0,1.161,-0.75
-0.498786211,0.5519337654,0.1350304931,21.15331572,0.1306615654,0.5064842422,-1.02573489,297.430313,2024.004087,307.3512065,0.0,1.161,-0.75
-0.5054528713,0.549911201,0.1359559298,21.15331572,0.1306615654,0.5064842422,-1.02573489,297.430313,2024.004087,307.3512065,0.0,1.161,-0.75
-0.479049325,0.5612786412,0.1367371231,21.17635841,0.4238092958,0.4879491702,-1.063340103,297.3490377,2009.44866,306.7971386,0.0,1.254,-0.93
-0.4590493143,0.5618838668,0.1363364756,21.02469453,0.4339425446,0.2398294923,-0.7126237468,297.4162495,2008.664159,306.7671903,0.0,0.878,-0.57
-0.3990493119,0.5857105851,0.1544705927,21.66026151,-0.1048189119,-0.976082947,-0.2032631085,297.6368124,1993.12256,306.1720748,0.0,1.012,-0.69
-0.3790493309,0.5857506394,0.1544390172,21.59854138,-0.4725549147,-0.5425775829,-0.4643809009,297.532264,1991.085196,306.0938028,0.0,0.866,-0.6
-0.3640493155,0.594594717,0.1624507308,21.44900592,-0.6315489071,-0.231708191,-0.5478094687,297.5175993,1986.145643,305.9037839,0.0,0.877,-0.64
-0.354049325,0.59460783,0.1624339521,21.42752532,-0.703592768,0.02299060111,-0.6797188332,297.4886772,1984.6922,305.8478041,0.0,0.988,-0.77
-0.5731341839,0.4486004114,0.2285284698,21.17118848,-0.09327591679,0.8191266394,-0.5078507304,297.8369931,2137.328875,311.5658964,0.0,0.978,0.14
-0.5731341839,0.4686004221,0.2285284847,21.19081982,-0.02920906094,1.485546253,-1.254092312,297.2138164,2131.483006,311.3526344,0.0,1.954,-0.91
-0.5731341839,0.4886004031,0.2485284805,21.15861977,0.01016825272,2.281371812,-2.134055315,296.4646784,2135.556631,311.5012898,0.0,3.134,-1.8
-0.5731341839,0.5086004138,0.2485284805,21.21556217,0.001032145829,2.151002169,-2.011981949,296.5571944,2136.094778,311.520912,0.0,2.955,-1.68
-0.5731341839,0.5286003947,0.2685284615,21.09360263,-0.04475831862,1.551677666,-1.387315939,296.9898999,2141.229684,311.7079579,0.0,2.092,-1.05
-0.5728634,0.5486003757,0.2685284615,21.19592846,-0.07460205277,1.135356115,-0.8954803625,297.1485602,2130.256556,311.3078368,0.0,1.458,-0.61
-0.5716583729,0.5686004162,0.2885284722,21.09643825,-0.1029083006,0.4437746927,-0.08881470891,297.3236731,2118.256693,310.8685037,0.0,0.474,0.61
-0.5699137449,0.5813331008,0.3085284829,21.05755892,-0.09717354944,0.03248232518,0.4679861261,297.3425839,2112.102495,310.6424648,0.0,0.489,0.54
-0.5113170743,0.3949361145,0.1174092293,21.26335093,-0.1452838123,0.2913870865,0.2923607174,298.7383959,2069.42097,309.0610583,0.0,0.447,0.81
-0.4957159758,0.391933769,0.1134928167,21.30042023,-0.1346870412,0.2610999505,0.2525059561,298.696522,2068.666833,309.0328975,0.0,0.397,0.89
-0.5023826361,0.3882694542,0.1164643094,21.30042023,-0.1346870412,0.2610999505,0.2525059561,298.696522,2068.666833,309.0328975,0.0,0.397,0.89
-0.4991397858,0.3816027641,0.1175835431,21.30042023,-0.1346870412,0.2610999505,0.2525059561,298.696522,2068.666833,309.0328975,0.0,0.397,0.89
-0.5242621899,0.4086004198,0.1213023141,21.25787938,-0.294071893,0.1671857866,0.3150602954,298.5321091,2070.963026,309.1186174,0.0,0.472,0.71
-0.5493273735,0.4486004114,0.1382095218,21.18391287,-0.391387906,0.1777247807,0.2453834128,298.2835396,2075.671603,309.2941722,0.0,0.505,0.6
-0.5390493274,0.4486004114,0.1289646626,21.1986667,-0.4271819062,0.1488528446,0.1722206474,298.1176194,2069.881837,309.0782641,0.0,0.494,0.54
-0.5492323041,0.460595578,0.1383181959,21.17831313,-0.4087741059,0.188647961,0.1409939075,298.0910607,2076.09044,309.3097737,0.0,0.481,0.59
-0.5357159972,0.465267092,0.1266916543,21.18619286,-0.4476969089,0.1629135721,0.03799319534,297.9467043,2068.412648,309.0234041,0.0,0.488,0.48
-0.5418945551,0.4719337225,0.1328639388,21.18619286,-0.4476969089,0.1629135721,0.03799319534,297.9467043,2068.412648,309.0234041,0.0,0.488,0.48
-0.548561275,0.4672622383,0.1383181959,21.18619286,-0.4476969089,0.1629135721,0.03799319534,297.9467043,2068.412648,309.0234041,0.0,0.488,0.48
-0.5311065316,0.5224317908,0.1368390173,21.18671624,-0.1476735841,0.4007118202,-0.5779288347,297.6334217,2061.570008,308.7675117,0.0,0.728,-0.03
-0.5543962717,0.4886004031,0.1506853849,21.12980889,-0.3672437404,0.2642620419,0.009554456126,297.9726961,2096.338973,310.0612212,0.0,0.462,0.7
-0.552441299,0.5086004138,0.1538189501,21.13515825,-0.2057101531,0.391422226,-0.2485060178,297.8260246,2099.792838,310.1888542,0.0,0.517,0.57
-0.4921195507,0.5599808693,0.1376030445,21.30569115,0.3465658606,0.5372584841,-1.220195348,297.2538052,2011.917985,306.8913476,0.0,1.387,-1.06
-0.4390493333,0.5857429504,0.1544633508,21.21784025,0.5937503658,-0.1249585216,-0.4991786497,297.3661236,2000.218622,306.4442258,0.0,0.795,-0.53
-0.4190493226,0.5856980085,0.1544783115,21.44040213,0.3121482533,-0.742167879,-0.2163637666,297.3897552,1996.548284,306.3035501,0.0,0.843,-0.6
-0.4040493071,0.5945144892,0.1625114977,21.63842867,0.04013725758,-1.023188362,-0.01945344635,297.6185183,1993.045069,306.1690989,0.0,1.034,-0.72
-0.3940493166,0.5945388675,0.1625094712,21.71356926,-0.203985681,-0.9972783621,-0.08377232979,297.6962552,1991.056311,306.0926926,0.0,1.031,-0.7
-0.3840493262,0.594550848,0.1624830216,21.65083444,-0.4026490875,-0.771477628,-0.2776294171,297.614227,1989.089672,306.0170799,0.0,0.923,-0.64
-0.3740493357,0.5945644975,0.1624668837,21.57110909,-0.5420070293,-0.5144080105,-0.4171665252,297.5518279,1987.73504,305.9649648,0.0,0.865,-0.61
-0.573081553,0.4486004114,0.208528474,21.14367973,-0.2060493469,0.3007267036,0.09284638433,298.2743102,2132.364094,311.3848052,0.0,0.386,1.17
-0.5730208755,0.4686004221,0.208528474,21.15669566,-0.1137408421,0.7912980084,-0.4962205908,297.8001365,2126.616178,311.1747536,0.0,0.951,0.1
-0.5731341839,0.4886004031,0.2285284698,21.24125963,0.01136259996,1.959422697,-1.776178132,296.7713886,2129.545634,311.2818607,0.0,2.654,-1.47
-0.5730544329,0.5086004138,0.2285284698,21.28278758,0.01018034333,2.088523454,-1.951918963,296.6012477,2131.624776,311.3578114,0.0,2.868,-1.64
-0.5730669498,0.5286003947,0.2485284805,21.29889285,-0.02398666299,1.85282561,-1.691000535,296.7530976,2135.701861,311.5065856,0.0,2.518,-1.4
-0.5721482635,0.5486004353,0.2485284805,21.42625747,-0.05352282627,1.468150468,-1.253050917,296.9390665,2123.85114,311.0735565,0.0,1.941,-1.06
-0.5716779828,0.565267086,0.2718617916,21.32672452,-0.09178132135,0.7400450064,-0.3951007463,297.2099595,2110.285987,310.5756514,0.0,0.854,-0.09
-0.5703755021,0.5702866912,0.2651951611,21.32672452,-0.09178132135,0.7400450064,-0.3951007463,297.2099595,2110.285987,310.5756514,0.0,0.854,-0.09
-0.5693157315,0.5769533515,0.2690028548,21.32672452,-0.09178132135,0.7400450064,-0.3951007463,297.2099595,2110.285987,310.5756514,0.0,0.854,-0.09
-0.5696650743,0.5804877281,0.2885284722,21.24194268,-0.09094078627,0.2202103408,0.2835256895,297.2848026,2103.659366,310.33155,0.0,0.38,0.72
-0.5373051763,0.4086004198,0.131302312,21.22037891,-0.2802105323,0.2042704397,0.3531157701,298.6522606,2077.339849,309.3562995,0.0,0.505,0.73
-0.5492370725,0.4364830554,0.1383135021,21.19042905,-0.3422445276,0.1803310886,0.3219128413,298.5224638,2078.295668,309.3918783,0.0,0.513,0.68
-0.5357159972,0.4319337606,0.1266642362,21.21781685,-0.3785230365,0.1632530304,0.2845656208,298.3692241,2073.333962,309.2070529,0.0,0.511,0.6
-0.5423826575,0.429816395,0.1328184158,21.21781685,-0.3785230365,0.1632530304,0.2845656208,298.3692241,2073.333962,309.2070529,0.0,0.511,0.6
-0.5419233441,0.4231497347,0.1330334097,21.21781685,-0.3785230365,0.1632530304,0.2845656208,298.3692241,2073.333962,309.2070529,0.0,0.511,0.6
-0.5561037064,0.4486004114,0.1485284716,21.14668797,-0.3957607037,0.1667000729,0.2843972056,298.2421379,2094.944169,310.0096333,0.0,0.525,0.66
-0.557790339,0.465267092,0.1518618017,21.13976837,-0.4147996288,0.1985380331,0.1639156191,298.082719,2094.389906,309.9891263,0.0,0.498,0.66
-0.553280592,0.4672622383,0.1451951414,21.13976837,-0.4147996288,0.1985380331,0.1639156191,298.082719,2094.389906,309.9891263,0.0,0.498,0.66
-0.5530976653,0.4739288986,0.1457820535,21.13976837,-0.4147996288,0.1985380331,0.1639156191,298.082719,2094.389906,309.9891263,0.0,0.498,0.66
-0.5504909158,0.5224558711,0.1566268057,21.18851299,-0.02171917531,0.6236356126,-0.6938927737,297.5689279,2097.090657,310.0890121,0.0,0.943,-0.13
-0.5340794921,0.5486004353,0.1536785066,21.3090554,0.1579499909,0.7263389095,-1.098141214,297.3036717,2057.072595,308.598976,0.0,1.336,-0.79
-0.5622695684,0.4919337332,0.1651951522,21.0976258,-0.24513348,0.3506650454,-0.04911648807,297.9914554,2109.315578,310.5399409,0.0,0.44,0.83
-0.5658552647,0.4852670729,0.1717050076,21.0976258,-0.24513348,0.3506650454,-0.04911648807,297.9914554,2109.315578,310.5399409,0.0,0.44,0.83
-0.5684735775,0.4858898818,0.1783716679,21.0976258,-0.24513348,0.3506650454,-0.04911648807,297.9914554,2109.315578,310.5399409,0.0,0.44,0.83
-0.5607261062,0.5086004138,0.1685284674,21.12033691,-0.05726995935,0.6282125553,-0.491118672,297.7097521,2111.262052,310.6115576,0.0,0.809,0.16
-0.5157160163,0.565267086,0.1513922662,21.4558517,0.3289537564,0.7055072317,-1.307027763,297.1256213,2025.723525,307.4164612,0.0,1.531,-1.15
-0.5165698528,0.5719337463,0.1568327248,21.4558517,0.3289537564,0.7055072317,-1.307027763,297.1256213,2025.723525,307.4164612,0.0,1.531,-1.15
-0.5232365131,0.5668739676,0.1573417634,21.4558517,0.3289537564,0.7055072317,-1.307027763,297.1256213,2025.723525,307.4164612,0.0,1.531,-1.15
-0.4790492952,0.5853028893,0.1548259556,21.45702754,0.6106310269,0.5853854007,-1.172502826,297.1859242,2006.978674,306.7028174,0.0,1.455,-1.16
-0.4590493143,0.5857406855,0.154460296,21.27543929,0.6936374846,0.3758116123,-0.8908307116,297.3207461,2003.280656,306.5614386,0.0,1.2,-0.93
-0.4440493286,0.5945625901,0.1624938101,21.18586859,0.7285307596,0.1204110541,-0.555578016,297.389411,2002.038405,306.5139022,0.0,0.934,-0.67
-0.4340493381,0.5945489407,0.1624728292,21.15742033,0.6220735652,-0.2183498616,-0.3462379503,297.3841919,1999.716241,306.4249822,0.0,0.754,-0.48
-0.4240493476,0.5945231318,0.1625217944,21.31153277,0.4734028994,-0.5646966387,-0.1926200346,297.3662101,1997.618094,306.3445735,0.0,0.771,-0.52
-0.4140493274,0.5945063829,0.162537396,21.45241972,0.2896216486,-0.8242836351,-0.08329997479,297.4336814,1995.221579,306.2526528,0.0,0.887,-0.64
-0.5730373263,0.4286004007,0.208528474,21.11375809,-0.2360657293,0.1178726725,0.3433098114,298.53587,2140.524684,311.6822972,0.0,0.443,1.17
-0.5715529323,0.4486004114,0.1885284781,21.12752956,-0.2848170681,0.1710759413,0.2914281354,298.3601652,2128.850353,311.2564498,0.0,0.452,1.03
-0.57127285,0.4686003923,0.1885284781,21.14299384,-0.2221425172,0.3515815941,0.01920313758,298.1332677,2124.561934,311.0995802,0.0,0.426,0.99
-0.5727678537,0.4886004031,0.208528474,21.189337,-0.03135263723,1.359635303,-1.164560554,297.2793821,2125.798198,311.1448268,0.0,1.8,-0.81
-0.5720208287,0.5086004138,0.208528474,21.29841281,0.01383899097,1.755122165,-1.641097587,296.889392,2129.454041,311.2785135,0.0,2.412,-1.31
-0.5724310279,0.5286003947,0.2285284698,21.43315773,-0.000410604869,1.967457107,-1.845775744,296.6389091,2131.498992,311.3532181,0.0,2.707,-1.55
-0.5713799596,0.5452671051,0.2318618149,21.6149695,-0.01928595986,1.686452093,-1.541063639,296.7718981,2118.861472,310.8906902,0.0,2.294,-1.35
-0.5701079965,0.5482776165,0.2251951247,21.6149695,-0.01928595986,1.686452093,-1.541063639,296.7718981,2118.861472,310.8906902,0.0,2.294,-1.35
-0.5694878697,0.5549442768,0.2294154018,21.6149695,-0.01928595986,1.686452093,-1.541063639,296.7718981,2118.861472,310.8906902,0.0,2.294,-1.35
-0.5701730847,0.5635498762,0.2485284805,21.57143458,-0.07019658684,1.04669981,-0.7507468514,297.0599581,2102.713757,310.2966701,0.0,1.3,-0.64
-0.5693157315,0.5793764591,0.2756695151,21.47787633,-0.07468778888,0.4324388386,0.05089483846,297.2090382,2094.656676,309.9989969,0.0,0.451,0.48
-0.5578580499,0.4319337308,0.1518618017,21.15421413,-0.3515593957,0.161724741,0.3708282804,298.4705524,2097.397204,310.1003434,0.0,0.546,0.72
-0.5533326268,0.4252671003,0.1457442045,21.15421413,-0.3515593957,0.161724741,0.3708282804,298.4705524,2097.397204,310.1003434,0.0,0.546,0.72
-0.5492370725,0.429816395,0.1390775293,21.15421413,-0.3515593957,0.161724741,0.3708282804,298.4705524,2097.397204,310.1003434,0.0,0.546,0.72
-0.5485900044,0.4231497347,0.1390775293,21.17117252,-0.3864174799,0.1471841302,0.3350060914,298.3242499,2088.535421,309.7722693,0.0,0.542,0.62
-0.5658257008,0.4486004114,0.1670390964,21.1141437,-0.3700016773,0.1804502934,0.3091021447,298.26065,2112.949731,310.6736124,0.0,0.524,0.77
-0.5654678941,0.4686004221,0.1676815748,21.10245395,-0.3664311448,0.2348380272,0.1677381879,298.1331217,2109.705848,310.5543041,0.0,0.476,0.8
-0.5691064,0.4792232215,0.1783716679,21.14200263,-0.2140442442,0.3954212049,-0.1038910138,297.9873094,2123.031349,311.0435341,0.0,0.471,0.84
-0.5585805774,0.5252671242,0.1718618125,21.22160301,0.08622504278,0.9450877499,-1.004569046,297.3688036,2107.69464,310.4802638,0.0,1.392,-0.57
-0.5536250472,0.5291225314,0.1651951373,21.22160301,0.08622504278,0.9450877499,-1.004569046,297.3688036,2107.69464,310.4802638,0.0,1.392,-0.57
-0.5521834493,0.5357891917,0.1668193191,21.22160301,0.08622504278,0.9450877499,-1.004569046,297.3688036,2107.69464,310.4802638,0.0,1.392,-0.57
-0.5516148806,0.5486004353,0.1744313538,21.45693782,0.1711041008,1.149091646,-1.397509099,297.0782342,2090.775337,309.8552922,0.0,1.827,-1.07
-0.5303424001,0.5602073073,0.1573417634,21.55058872,0.2762617463,0.799228184,-1.368158169,297.0853555,2041.554869,308.0153358,0.0,1.618,-1.15
-0.4990493059,0.5815429091,0.1560610384,21.62905692,0.5107868215,0.6096884966,-1.270088912,297.072072,2012.640329,306.9188899,0.0,1.508,-1.22
-0.4823826551,0.5924523473,0.1613608748,21.59101384,0.6099227085,0.6846065588,-1.150341713,297.1249521,2014.291573,306.9818224,0.0,1.481,-1.17
-0.4855858982,0.5952670574,0.1646942049,21.59101384,0.6099227085,0.6846065588,-1.150341713,297.1249521,2014.291573,306.9818224,0.0,1.481,-1.17
-0.4889192283,0.5952467322,0.1651951522,21.59101384,0.6099227085,0.6846065588,-1.150341713,297.1249521,2014.291573,306.9818224,0.0,1.481,-1.17
-0.4740493298,0.594478488,0.1626420468,21.48413545,0.6765575776,0.6670707325,-1.094753747,297.1996437,2010.079118,306.8211999,0.0,1.459,-1.14
-0.4640493095,0.5945461392,0.1624802202,21.38066923,0.7534382044,0.5822129667,-0.9746585367,297.2830296,2006.707401,306.692453,0.0,1.372,-1.06
-0.454049319,0.5945366621,0.1624866277,21.20781737,0.7624922798,0.3763221966,-0.7585473426,297.3543902,2004.158039,306.5949995,0.0,1.149,-0.87
-0.5713346004,0.4286004007,0.1885284781,21.10672944,-0.2738382354,0.1263364674,0.4015650603,298.5411061,2136.290355,311.5280423,0.0,0.512,1.02
-0.5695631504,0.4486004114,0.1770391017,21.12646131,-0.3291070435,0.1545496374,0.3248660733,298.3597422,2122.555108,311.0260892,0.0,0.497,0.91
-0.5693437457,0.4686004221,0.1776815653,21.135645,-0.3116398486,0.2152142552,0.1913190714,298.193928,2120.90299,310.9655488,0.0,0.434,0.97
-0.5713412166,0.4852670729,0.1918618083,21.15283577,-0.1122418561,0.7712613965,-0.5309247662,297.7387021,2124.977458,311.1147904,0.0,0.953,0.07
-0.570093751,0.4858898818,0.185195148,21.15283577,-0.1122418561,0.7712613965,-0.5309247662,297.7387021,2124.977458,311.1147904,0.0,0.953,0.07
-0.5700365901,0.492556572,0.1875556856,21.15283577,-0.1122418561,0.7712613965,-0.5309247662,297.7387021,2124.977458,311.1147904,0.0,0.953,0.07
-0.570058167,0.5086004138,0.1943746656,21.22669881,-0.02423867048,1.240539694,-1.141160061,297.298383,2129.237819,311.2706115,0.0,1.695,-0.72
-0.571282506,0.5252671242,0.2118618041,21.45933591,0.02635224126,1.858540022,-1.807796877,296.7147216,2129.790301,311.2908012,0.0,2.602,-1.48
-0.5700271726,0.5272635221,0.2051951438,21.45933591,0.02635224126,1.858540022,-1.807796877,296.7147216,2129.790301,311.2908012,0.0,2.602,-1.48
-0.5696694255,0.5339301229,0.2090137154,21.45933591,0.02635224126,1.858540022,-1.807796877,296.7147216,2129.790301,311.2908012,0.0,2.602,-1.48
-0.5696694255,0.5416108966,0.2156803757,21.69975362,0.02202300515,1.729280427,-1.697512457,296.7152173,2116.414661,310.800899,0.0,2.433,-1.45
-0.5694878697,0.560180068,0.2360820621,21.79849082,-0.03356978652,1.301463238,-1.100160137,296.9066511,2096.670459,310.0734776,0.0,1.714,-1.05
-0.5655150414,0.4286004007,0.1675559431,21.11837606,-0.334205966,0.1578175586,0.4053027266,298.4522543,2118.21236,310.8668772,0.0,0.558,0.81
-0.5493359566,0.5591000915,0.178108111,21.79238241,0.2048578085,1.154877114,-1.523663209,296.910901,2070.913418,309.1167663,0.0,1.932,-1.29
-0.5586978197,0.5486003757,0.1885284781,21.56540738,0.1852982713,1.425576784,-1.555599623,296.8961473,2093.427523,309.9535098,0.0,2.128,-1.31
-0.5303424001,0.5668739676,0.1627723277,21.66764552,0.2932637603,0.9951803043,-1.411843102,296.9837245,2050.500234,308.3521862,0.0,1.762,-1.25
-0.5326256156,0.5719337463,0.1694389731,21.66764552,0.2932637603,0.9951803043,-1.411843102,296.9837245,2050.500234,308.3521862,0.0,1.762,-1.25
-0.5392922759,0.565267086,0.1714414507,21.66764552,0.2932637603,0.9951803043,-1.411843102,296.9837245,2050.500234,308.3521862,0.0,1.762,-1.25
-0.5446658731,0.5657668114,0.178108111,21.66764552,0.2932637603,0.9951803043,-1.411843102,296.9837245,2050.500234,308.3521862,0.0,1.762,-1.25
-0.4970493317,0.5929422379,0.1661052406,21.69271561,0.5021445478,0.7398598525,-1.1971086,297.0520339,2021.225537,307.2456693,0.0,1.504,-1.18
-0.4889191687,0.5985800624,0.1685492247,21.61604082,0.6072982142,0.7573645296,-1.116799865,297.1278629,2018.517256,307.1426964,0.0,1.489,-1.15
-0.5693890452,0.4286004305,0.1775559485,21.11754287,-0.297893361,0.135284597,0.3936703433,298.5473495,2127.005191,311.1889832,0.0,0.521,0.95
-0.5694071054,0.5205968022,0.1972962022,21.40007971,0.03152457367,1.541536583,-1.568248356,296.9623092,2129.94646,311.2965071,0.0,2.209,-1.17
-0.5615338683,0.5886003971,0.2485284805,21.76519721,-0.01255892792,0.6870259319,-0.2945465326,297.1118305,2067.291466,308.9815191,0.0,0.757,-0.22
