x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2598956227,0.2796713412,-0.6342625022,21.3765357,-0.2289824892,-0.8541269329,0.43932736,298.3697317,1979.069891,305.6309694,0.0,0.997,-0.47
-0.2400927842,0.2999277115,-0.6375837326,21.4295939,-0.1090137242,-0.9036639998,0.4027431596,298.1936609,1987.368243,305.9508489,0.0,1.005,-0.5
-0.2521546483,0.2826943696,-0.6395884156,21.40896681,-0.2045391032,-0.8315522574,0.4380083611,298.39255,1979.660542,305.6537707,0.0,0.971,-0.44
-0.2387762368,0.3062000871,-0.6329535246,21.43335161,-0.1092204548,-0.9141789284,0.4342261403,298.1980545,1991.398086,306.1058274,0.0,1.028,-0.5
-0.2505659163,0.3004294336,-0.6229869723,21.41003396,-0.1230355634,-0.9148602344,0.4442446807,298.2082653,1991.283028,306.1014058,0.0,1.034,-0.5
-0.2858736515,0.2768020928,-0.6205815673,21.34526532,-0.252633183,-0.9515969476,0.5153658334,298.5891604,1996.135383,306.2877124,0.0,1.121,-0.4
-0.275001049,0.2824798822,-0.6199650764,21.33797379,-0.2597721474,-0.9485265795,0.5118872943,298.5101557,1992.176838,306.1357493,0.0,1.118,-0.45
-0.2277093679,0.5611415505,-0.8455960155,22.50773873,-0.107449983,-0.2585941819,-0.850335816,298.1677845,2008.377889,306.7562598,0.0,0.905,-0.32
-0.2259761244,0.5648539662,-0.8314715028,22.46624491,-0.0859909032,-0.2385768159,-0.863734215,298.1390955,2004.966445,306.6259122,0.0,0.91,-0.35
-0.2143543661,0.5286004543,-0.8114715219,22.38564986,-0.02566345469,-0.3234815542,-0.6521844407,298.0504305,2003.477057,306.5689521,0.0,0.738,-0.21
-0.2172436416,0.5486004353,-0.8114715219,22.40037356,-0.04669330106,-0.2806690218,-0.7641429524,298.0719633,2003.914079,306.5856688,0.0,0.825,-0.29
-0.2139406353,0.5286003947,-0.7914714813,22.34438537,-0.02011272924,-0.3234383368,-0.658638988,298.0375134,1992.50662,306.1484178,0.0,0.744,-0.28
-0.2159028351,0.5486004353,-0.7914715409,22.35847686,-0.03944709119,-0.2759101712,-0.7729380495,298.0573191,1993.976344,306.2048579,0.0,0.831,-0.36
-0.2295300812,0.5777307153,-0.8190943599,22.40390468,-0.03474361802,-0.2136510925,-0.7242396641,298.1174644,2003.472226,306.5687673,0.0,0.765,-0.21
-0.2478820384,0.5985540748,-0.8247357607,22.48159412,-0.1033901397,-0.1234540159,-0.9093239081,298.4088564,1987.145735,305.9422849,0.0,0.933,-0.36
-0.2414886653,0.5882162452,-0.8315190077,22.46555853,-0.08037228674,-0.1796850315,-0.8210579619,298.2237221,1997.486587,306.3395316,0.0,0.854,-0.3
-0.2582800984,0.6095638275,-0.8139067888,22.4215616,-0.06538093062,-0.09423099567,-0.8395992363,298.3620385,1994.776207,306.235561,0.0,0.857,-0.27
-0.2506389618,0.5968843102,-0.8347671628,22.4495329,-0.04835405116,-0.1566767273,-0.7156966952,298.2352339,1997.996367,306.359075,0.0,0.744,-0.18
-0.2700402141,0.6228445172,-0.7761543393,22.34435752,-0.06560121721,-0.03957283928,-0.9041841563,298.5329642,1999.267433,306.4077875,0.0,0.917,-0.24
-0.2710956633,0.6207455397,-0.7990393639,22.39648849,-0.07696636709,-0.04199848602,-0.912902556,298.6435454,1994.156814,306.2117861,0.0,0.927,-0.23
-0.2137543112,0.5086348653,-0.7913638949,22.33291336,-0.005113951296,-0.3702798123,-0.5549923043,298.0276796,1993.89353,306.2016785,0.0,0.677,-0.19
-0.2137543112,0.4886385798,-0.8113940358,22.36639718,0.009957276599,-0.3930987079,-0.4310492574,298.0392971,1998.858197,306.3921064,0.0,0.593,-0.05
-0.2137543112,0.4900169969,-0.7928751111,22.32102915,0.00935240427,-0.4068514093,-0.4396054676,298.0285721,1992.186708,306.1361284,0.0,0.609,-0.11
-0.2137560546,0.5065161586,-0.8093852997,22.37446442,-0.005870099159,-0.3650331565,-0.542293415,298.0387282,2002.455985,306.5298839,0.0,0.663,-0.12
-0.2137543112,0.4685729444,-0.7714509368,22.25676049,0.02835876792,-0.4470501567,-0.3233351687,298.0261451,1985.469955,305.8777634,0.0,0.562,-0.08
-0.2137543112,0.4685941935,-0.7914616466,22.31245209,0.03136865388,-0.4327395704,-0.3194608789,298.0341021,1990.488923,306.0708836,0.0,0.548,-0.03
-0.2137543112,0.4486058056,-0.7514355183,22.19148425,0.04393355283,-0.4851357737,-0.2098651051,298.0286947,1981.04152,305.7070614,0.0,0.54,-0.07
-0.2137543112,0.4486042559,-0.7714736462,22.25367172,0.04980792068,-0.4670852783,-0.202283678,298.037735,1984.020672,305.8219296,0.0,0.521,-0.03
-0.2137543261,0.4307134151,-0.6935552955,21.94748141,0.03360049582,-0.5576454319,-0.1048690723,298.0224453,1992.130062,306.1339522,0.0,0.578,-0.07
-0.2137543261,0.4265938401,-0.7135967612,22.03364233,0.04824934155,-0.5454672722,-0.09229498585,298.0285418,1985.18579,305.8668183,0.0,0.565,-0.09
-0.2137543112,0.4286639392,-0.7315298915,22.11367789,0.05853717394,-0.5238145551,-0.09298043612,298.0356577,1981.378653,305.7200669,0.0,0.545,-0.08
-0.2137543112,0.4286632836,-0.7515144348,22.1885816,0.06656681975,-0.5002433859,-0.08279156274,298.0467287,1981.23065,305.7143576,0.0,0.521,-0.04
-0.3403506279,0.6323984265,-0.7316021919,22.27057046,-0.1059258927,-0.005499035357,-0.9397367001,299.1531598,1999.646396,306.4223065,2.684085492,0.955,-0.04
-0.3306695819,0.63066715,-0.7222546935,22.25023458,-0.06704647314,-0.01395798147,-0.8207902998,298.4494748,2000.678622,306.4618429,0.0,0.833,-0.18
-0.2939612865,0.6299625635,-0.7878093123,22.36917553,-0.05004384589,-0.02769561849,-0.8109158239,298.5864996,2005.421115,306.6432942,0.0,0.823,-0.1
-0.3017128706,0.6329277754,-0.7738485932,22.34262709,-0.07484831723,-0.007029584659,-0.8963116316,299.2277246,2001.263058,306.4842213,3.443644915,0.909,0.04
-0.3227154613,0.6341582537,-0.7501975298,22.30883968,-0.08398909285,-0.004802581107,-0.9002348576,299.2035397,2004.628229,306.6129803,1.984219874,0.914,0.04
-0.3121516705,0.6340222359,-0.7624596357,22.32163247,-0.04324379621,-0.0165110283,-0.7880915535,298.4864182,2009.881145,306.8136449,0.0,0.799,-0.08
-0.3357235789,0.6336607933,-0.7428187132,22.30201729,-0.05140357849,-0.006836044556,-0.7984515115,298.4623097,2011.483097,306.8747622,0.0,0.81,-0.1
-0.2150410861,0.3557480872,-0.6593664289,21.657314,0.04225362808,-0.7468481775,0.1655252576,298.0501762,1998.368525,306.3733401,0.0,0.776,-0.28
-0.2138534784,0.3777444065,-0.6638560295,21.7173582,0.03997131461,-0.6835178254,0.07606691189,298.0388106,1998.266679,306.3694364,0.0,0.698,-0.19
-0.2138618231,0.3664544225,-0.6687337756,21.73374369,0.06151636426,-0.7099163762,0.1751062612,298.0523583,1998.1148,306.3636148,0.0,0.743,-0.24
-0.2188317478,0.3500210643,-0.6431902647,21.58076426,0.008166116149,-0.7632709956,0.1520232464,298.0520628,1998.880738,306.3929702,0.0,0.788,-0.29
-0.2219099998,0.3448431492,-0.6371347308,21.54588408,-0.01111024472,-0.7830161335,0.2203478556,298.0664786,2000.276861,306.4464565,0.0,0.823,-0.31
-0.2160209864,0.350363344,-0.6550504565,21.60753768,0.02289585369,-0.7677370644,0.1362414599,298.0476203,1997.984695,306.3586276,0.0,0.79,-0.29
-0.2137546241,0.388160646,-0.6695333123,21.78566599,0.0451829414,-0.6502090745,0.08874235291,298.0417704,1998.162247,306.3654335,0.0,0.667,-0.15
-0.2137543261,0.4086194634,-0.6913385391,21.92771337,0.05239271621,-0.5926513885,0.007037044131,298.034771,1991.740801,306.1189965,0.0,0.605,-0.11
-0.2137543112,0.3896660805,-0.6833127141,21.85460843,0.06272503075,-0.635682052,0.05554593021,298.0366333,1993.317381,306.1795564,0.0,0.651,-0.16
-0.230429545,0.3220919967,-0.6338734031,21.48827724,-0.04573687446,-0.8624348387,0.332075682,298.1061764,1998.221143,306.367691,0.0,0.935,-0.42
-0.227547124,0.3255748451,-0.6370934248,21.49511117,-0.03806555071,-0.8452013622,0.2724624028,298.0841564,1997.302863,306.3324873,0.0,0.898,-0.4
-0.2245350182,0.3346430659,-0.6374384165,21.52127577,-0.02293930239,-0.8148305227,0.2456055777,298.0733096,1999.650637,306.4224689,0.0,0.861,-0.35
-0.2192294747,0.3424983025,-0.6474178433,21.5748861,0.009379635036,-0.7970929512,0.2343160791,298.0665036,1999.393105,306.4126025,0.0,0.84,-0.34
-0.2165176272,0.3460360765,-0.6560736895,21.58992246,0.02322377949,-0.8066888674,0.2149142057,298.0610787,1998.482439,306.377706,0.0,0.845,-0.35
-0.2137543261,0.3766385615,-0.6823884249,21.8289233,0.07907804386,-0.6601906462,0.2247854548,298.0712814,1995.980303,306.2817634,0.0,0.711,-0.21
-0.4590493441,0.3287853301,-0.5763291717,21.3460354,0.02805853799,-0.7295734312,-0.5454975024,297.8027496,2082.232039,309.5382744,0.0,0.921,-0.09
-0.4390493333,0.3187385201,-0.5815489888,21.39671179,0.04143167353,-0.7961706957,-0.5285871891,297.7463901,2069.5126,309.0644794,0.0,0.966,-0.22
-0.4190493226,0.3187174499,-0.5815365911,21.39751872,0.04299778342,-0.8126377802,-0.4554390285,297.7451614,2057.862104,308.628582,0.0,0.942,-0.26
-0.4590413868,0.3485658765,-0.5672302246,21.37682633,0.02782476521,-0.7319096641,-0.6088410154,297.7648635,2094.537803,309.9945987,0.0,0.962,-0.09
-0.479049325,0.3294838965,-0.5766896009,21.34470996,0.01007619537,-0.7234191449,-0.5207954126,297.8555302,2094.297232,309.9856971,0.0,0.901,0.01
-0.4770272374,0.3506151736,-0.5669797659,21.37679399,0.008647302068,-0.7263316815,-0.5754487662,297.8133784,2104.886404,310.3767932,0.0,0.936,0.01
-0.4988273084,0.3688557744,-0.5644911528,21.39656239,-0.02235090706,-0.6945835758,-0.5431981303,297.8568607,2114.20868,310.7198788,0.0,0.892,0.12
-0.5053459406,0.3839400709,-0.5625098944,21.42890096,-0.01772716273,-0.6751442489,-0.5764875256,297.8234639,2115.354826,310.7619818,0.0,0.898,0.11
-0.5190493464,0.3686003983,-0.5728368759,21.37397574,-0.05289498026,-0.6742411632,-0.4930698147,297.9833684,2120.511597,310.9512013,0.0,0.847,0.26
-0.522382617,0.3852670491,-0.5703421831,21.4041691,-0.04255754967,-0.6565718548,-0.5335998241,297.9429061,2122.155347,311.0114436,0.0,0.857,0.24
-0.5157159567,0.390606761,-0.5657550693,21.4041691,-0.04255754967,-0.6565718548,-0.5335998241,297.9429061,2122.155347,311.0114436,0.0,0.857,0.24
-0.5162473321,0.3972734213,-0.5647167563,21.4041691,-0.04255754967,-0.6565718548,-0.5335998241,297.9429061,2122.155347,311.0114436,0.0,0.857,0.24
-0.4957159758,0.4452670813,-0.5567087531,21.47252747,0.05124183175,-0.5659701907,-0.7219538416,297.7367033,2108.797294,310.5208633,0.0,0.928,0.01
-0.5023826361,0.4510636032,-0.5591298342,21.47252747,0.05124183175,-0.5659701907,-0.7219538416,297.7367033,2108.797294,310.5208633,0.0,0.928,0.01
-0.5020201802,0.4577302933,-0.559792757,21.47252747,0.05124183175,-0.5659701907,-0.7219538416,297.7367033,2108.797294,310.5208633,0.0,0.928,0.01
-0.5207868814,0.4086004198,-0.565877974,21.4402577,-0.02909747689,-0.6322713752,-0.5732551398,297.8971783,2121.902399,311.0021755,0.0,0.864,0.21
-0.5104647875,0.4443969429,-0.5608086586,21.43629179,0.05339129753,-0.5487038671,-0.708740708,297.8340384,2113.15853,310.6812872,0.0,0.908,0.09
-0.5214499831,0.4286004305,-0.565551281,21.47310241,-0.009743422525,-0.5998789384,-0.6161358769,297.8574273,2119.974162,310.9314971,0.0,0.87,0.18
-0.494738847,0.4686004221,-0.5599632859,21.51278289,0.06622240915,-0.5244828624,-0.7598905741,297.7069607,2105.609731,310.4034544,0.0,0.935,-0.02
-0.479049325,0.4812151194,-0.5606454611,21.59153999,0.07752140167,-0.5339907771,-0.9352922404,297.6634791,2090.313119,309.8381655,0.0,1.089,-0.27
-0.4590493441,0.4822632968,-0.5603153706,21.60267406,0.07714278033,-0.5641144084,-1.048720053,297.6558154,2080.835598,309.4863637,0.0,1.203,-0.43
-0.4369837344,0.4933308065,-0.5638924837,21.73565625,0.04941743384,-0.5695316013,-1.104727913,297.6726692,2071.739857,309.1476015,0.0,1.253,-0.5
-0.4169794023,0.4932978153,-0.5639328957,21.73579504,0.06587946715,-0.5306549838,-1.050462413,297.7023076,2061.939242,308.7813361,0.0,1.188,-0.49
-0.4410682321,0.506554842,-0.569075942,21.76490707,0.04373758631,-0.517415606,-1.192312461,297.7041049,2058.558787,308.6547,0.0,1.31,-0.6
-0.4210243821,0.506495595,-0.5690609217,21.76454487,0.05168236617,-0.4755786064,-1.129808756,297.7350681,2050.606048,308.3561641,0.0,1.237,-0.57
-0.3990493119,0.5593301654,-0.6008551121,21.86582252,-0.03972085962,-0.2283405946,-1.060106319,297.9154033,2031.397283,307.6314928,0.0,1.095,-0.47
-0.3790493309,0.5593259931,-0.6008570194,21.84058479,-0.03202367247,-0.1853308665,-0.8701687161,297.9260394,2028.833963,307.5344005,0.0,0.9,-0.3
-0.3590493202,0.5693079829,-0.6103136539,21.90194924,0.0004666576225,-0.1642358489,-0.6343518383,297.9547476,2024.819031,307.3821398,0.0,0.665,-0.03
-0.3790493309,0.5796762109,-0.6203001142,21.93540514,-0.06990934148,-0.1400426774,-0.9549291909,297.9990792,2026.426109,307.4431132,0.0,0.977,-0.36
-0.3990493119,0.5796815157,-0.6202942133,21.96120736,-0.07590764797,-0.1717901378,-1.134498853,298.0034159,2029.730077,307.5683536,0.0,1.16,-0.5
-0.3820309341,0.6035832167,-0.6523017287,22.09730058,-0.1003448087,-0.07566479878,-1.022163747,298.1586208,2023.727205,307.3406946,0.0,1.039,-0.37
-0.3790493309,0.5350791216,-0.5835696459,21.83493848,0.061487434,-0.2645752556,-0.6222441462,297.8706812,2035.146435,307.773336,0.0,0.689,-0.04
-0.3790493309,0.5486004353,-0.5929551721,21.83768606,0.01962475722,-0.2222470602,-0.7386230179,297.8949697,2031.845874,307.6484748,0.0,0.781,-0.16
-0.4190493226,0.5250650048,-0.5778906941,21.76894631,0.02875775527,-0.4154362685,-1.187784699,297.7814911,2043.180604,308.0766373,0.0,1.268,-0.61
-0.3990493119,0.535058856,-0.5835825801,21.8653761,0.03811927151,-0.3207607722,-0.8641698373,297.8327412,2037.584861,307.8654848,0.0,0.932,-0.32
-0.3990493119,0.5486004353,-0.5929661393,21.86614549,0.002080330736,-0.2728443361,-0.9572755721,297.8689797,2033.83977,307.7239227,0.0,1.005,-0.4
-0.4390493333,0.5251042247,-0.5778870583,21.77291383,0.0386692546,-0.4567598528,-1.258902167,297.7530431,2048.650676,308.282629,0.0,1.349,-0.65
-0.3770489991,0.597866118,-0.6431379914,22.11921011,-0.03894392913,-0.1068003997,-0.845541819,298.0168204,2025.648797,307.4136261,0.0,0.863,-0.24
-0.375843972,0.6120576262,-0.6671864986,22.1577001,-0.07506534985,-0.06421262099,-0.9052271205,298.1168621,2019.030986,307.1622372,0.0,0.92,-0.3
-0.3790493309,0.5887458324,-0.6314715147,22.0345311,-0.05548626135,-0.1285120055,-0.9005604537,298.0097999,2026.835862,307.4586536,0.0,0.921,-0.3
-0.3728090227,0.6293830872,-0.7160438299,22.27250501,-0.09132600567,-0.01088977164,-0.9534609597,298.4474793,2008.116388,306.746274,0.0,0.967,-0.27
-0.3690497577,0.6211155653,-0.6882539988,22.1988801,-0.1073445551,-0.02723449153,-0.9875536898,298.383892,2008.465885,306.7596198,0.0,1.003,-0.32
-0.3531802297,0.632011354,-0.7306326628,22.2862128,-0.07463091597,-0.004731723196,-0.8714551846,298.4781707,2008.166102,306.7481725,0.0,0.884,-0.18
-0.3690936863,0.6324926019,-0.7317640185,22.29235087,-0.1197408924,-0.001884481638,-1.010395453,299.1798733,2006.679034,306.6913691,-0.3177147077,1.027,-0.05
-0.3886486888,0.6295540333,-0.7152750492,22.27733297,-0.1399224239,-0.005521562827,-1.135321215,299.1772735,2005.623485,306.6510299,-0.211552833,1.154,-0.14
-0.3840988278,0.6261225343,-0.7029645443,22.23706369,-0.1269935896,-0.01391935946,-1.077865862,298.6596481,2005.894337,306.6613824,0.0,1.095,-0.3
-0.3935955167,0.611967206,-0.6669408679,22.19484368,-0.0932795441,-0.07206590393,-1.09452982,298.1743385,2024.81718,307.3820695,0.0,1.11,-0.41
-0.3938895762,0.6191034913,-0.6828907728,22.20868228,-0.1180356932,-0.03853332469,-1.132856193,298.3952897,2015.890081,307.0427082,0.0,1.149,-0.4
-0.4027563035,0.6046847701,-0.6541932225,22.11978189,-0.1045450274,-0.0935172391,-1.171453522,298.184,2028.223687,307.5112712,0.0,1.189,-0.46
-0.4190492928,0.5796902776,-0.6202887893,21.98021412,-0.06448460841,-0.2089711119,-1.299347782,298.0278024,2032.797996,307.6845095,0.0,1.327,-0.6
-0.3108081222,0.2685800791,-0.6233683228,21.39259415,-0.2190680353,-0.8982007211,0.4451953287,299.2862518,2003.277688,306.561325,0.0,1.036,-0.03
-0.2986991704,0.2687467635,-0.6250272393,21.33381563,-0.2785634208,-0.901912335,0.4732404518,298.9010391,1997.523569,306.3409495,0.0,1.066,-0.23
-0.3050163984,0.2663369477,-0.6260587573,21.36258311,-0.2437414678,-0.8676230187,0.4136881222,299.0292912,1996.905423,306.317247,0.0,1.001,-0.13
-0.3093288243,0.2784536183,-0.6129642725,21.40998786,-0.230578742,-0.9479935532,0.5629229847,299.1797826,2007.175839,306.7103497,0.0,1.136,-0.12
-0.2858679593,0.2663645148,-0.6323304772,21.29356731,-0.3405614332,-0.7806189774,0.3563214247,298.8339408,1988.531,305.99559,0.0,0.933,-0.19
-0.4397271276,0.2755671442,-0.6154497862,21.36435419,0.08522349318,-0.8971677605,-0.3157974302,297.7869731,2036.276473,307.8160507,0.0,0.965,-0.38
-0.4622966945,0.2755354345,-0.6154989004,21.3659191,0.06099482776,-0.8766832404,-0.331853307,297.8176366,2040.069629,307.9592999,0.0,0.949,-0.33
-0.4390493333,0.2946991324,-0.5983207822,21.33749422,0.0424011798,-0.8098853404,-0.3861686348,297.8021118,2042.56348,308.0533718,0.0,0.908,-0.28
-0.4190492928,0.2946534157,-0.5982977748,21.33620996,0.04038352554,-0.8478899865,-0.3123439547,297.7861702,2036.722981,307.8329236,0.0,0.914,-0.32
-0.4390493333,0.3086004257,-0.5883982182,21.36083246,0.04195780355,-0.8050307643,-0.4546224177,297.7739315,2053.726659,308.4734113,0.0,0.935,-0.26
-0.4190492928,0.3086004257,-0.588362813,21.35989102,0.04092760023,-0.8329234319,-0.3807690631,297.7655773,2044.915189,308.142003,0.0,0.926,-0.3
-0.4065236449,0.2672012448,-0.6246239543,21.4061914,0.1911629009,-1.013501019,-0.1513238504,297.7469503,2024.717415,307.3782832,0.0,1.052,-0.53
-0.4055458307,0.2601316273,-0.6327832937,21.41318685,0.2553719249,-1.031108337,-0.08832548731,297.755294,2014.040232,306.9722458,0.0,1.076,-0.6
-0.4213757515,0.2659820318,-0.6259174943,21.3984823,0.1815038086,-0.9875659033,-0.1982826072,297.760353,2026.801686,307.4573575,0.0,1.033,-0.5
-0.3899286389,0.2666807771,-0.6251618266,21.39569413,0.2031962216,-1.053269491,-0.0216200468,297.7553529,2019.628602,307.184964,0.0,1.083,-0.58
-0.3769400418,0.2649959028,-0.6270574331,21.40364675,0.1979924722,-1.091321424,0.08479311515,297.7839476,2014.17515,306.9773866,0.0,1.122,-0.63
-0.3577358723,0.2659598887,-0.6259016395,21.4103037,0.1286879938,-1.097884485,0.1764597142,297.9952612,2008.363239,306.7557004,0.0,1.129,-0.58
-0.3969490826,0.2834609151,-0.6079841852,21.38243175,0.101609982,-0.992863631,-0.1562635109,297.7556628,2029.806845,307.5712617,0.0,1.02,-0.47
-0.4170139432,0.2832714915,-0.6081749201,21.37955738,0.09285396538,-0.930778844,-0.2938382164,297.7551234,2034.4206,307.7458905,0.0,0.99,-0.42
-0.3884142339,0.2734621167,-0.6176371574,21.41850375,0.1993175843,-1.064843756,-0.03042858847,297.7503076,2022.843905,307.3071528,0.0,1.093,-0.58
-0.4275979698,0.2722343802,-0.6189081669,21.41741942,0.1767765048,-0.9760427919,-0.2896046635,297.7445384,2031.936928,307.6519214,0.0,1.043,-0.49
-0.4369568825,0.2835784554,-0.6078881025,21.38740035,0.08355453483,-0.8892671595,-0.377153879,297.766632,2040.730635,307.9842424,0.0,0.979,-0.38
-0.4344916046,0.2671465576,-0.6245585084,21.39915193,0.1547354432,-0.9623929755,-0.2609437695,297.772868,2031.281418,307.627106,0.0,1.019,-0.46
-0.3769880533,0.2835161984,-0.6079265475,21.38546695,0.09065693611,-1.062797154,0.03290881035,297.7826055,2026.520771,307.4467035,0.0,1.077,-0.53
-0.3665704131,0.2694891989,-0.6220175028,21.424413,0.1738604474,-1.105395638,0.1080736263,297.8167024,2017.697097,307.1114923,0.0,1.134,-0.61
-0.3389474154,0.2650181353,-0.6270009279,21.41930729,0.01466856685,-1.024752962,0.2260079162,298.5755415,2004.38005,306.6034899,0.0,1.059,-0.32
-0.3293742836,0.2677391171,-0.6239948869,21.42425915,-0.08016871096,-0.9657018312,0.2802571932,299.0139412,2007.971422,306.7407378,0.0,1.018,-0.1
-0.357018888,0.2834774256,-0.6080955267,21.40884063,0.05124622559,-1.097302294,0.2000599322,297.9000439,2023.733931,307.34095,0.0,1.126,-0.54
-0.3457849622,0.2675999999,-0.6242132187,21.43465209,0.07973307214,-1.078763239,0.1721005778,298.1887404,2011.554107,306.8774705,0.0,1.105,-0.47
-0.3370341063,0.2834764123,-0.608060956,21.4349279,-0.04228210377,-1.040234776,0.3265429907,298.3757956,2020.775491,307.2285651,0.0,1.101,-0.35
-0.3168967068,0.2643549442,-0.6277617812,21.39110888,-0.1792789142,-0.8610313973,0.3452057609,299.2777097,1998.347089,306.3725184,0.0,0.954,0.01
-0.2315191627,0.3050094843,-0.6477664113,21.46644334,-0.06622507257,-0.9009903248,0.3456195598,298.1576514,1986.197041,305.9057629,0.0,0.977,-0.5
-0.2651318312,0.2743061781,-0.6361553073,21.33421396,-0.3334664051,-0.7635776368,0.408641411,298.6290921,1981.89412,305.7399487,0.0,0.938,-0.31
-0.2575401366,0.2690196931,-0.6496606469,21.42097344,-0.2186084996,-0.5578525247,0.4026963341,298.765916,1973.99003,305.4346576,0.0,0.732,-0.1
