x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.1989078593,-0.291268828,5.580180104,300.3267216,1846.565609,300.3815512,-1.363267045,5.601,-1.24
-0.328495467,-0.3827259844,1.324749947,0.0,0.4243600197,-0.1255399524,5.045185129,299.5275344,1827.497055,299.6030616,-1.516292179,5.074,-1.7
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.1325880464,-0.2771394685,5.551622333,300.2521016,1844.946489,300.3156812,-1.41715539,5.57,-1.29
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.08162415971,-0.2427634268,5.484662832,300.1572961,1843.026546,300.2375181,-1.568035661,5.5,-1.34
-0.3384848767,-0.382725792,1.324749947,0.0,0.4330176415,-0.09159445203,5.040157995,299.5384886,1827.953462,299.6217655,-1.598145519,5.069,-1.69
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.04123463482,-0.2016905409,5.422258004,300.0558305,1841.001749,300.1550219,-1.762376815,5.436,-1.4
-0.3584700596,-0.3827255506,1.324749947,0.0,0.4175444988,-0.05789321124,5.09913462,299.5952998,1829.528924,299.6863023,-1.674988211,5.126,-1.66
-0.3484763241,-0.3827256504,1.324749947,0.0,0.4338947632,-0.0699348122,5.073166681,299.5636616,1828.643597,299.650041,-1.628975587,5.102,-1.68
-0.4284435217,-0.382725497,1.324749947,0.0,-0.003316020113,-0.1612371458,5.39315584,299.9594512,1839.035359,300.0748412,-1.941544201,5.405,-1.45
-0.4184479806,-0.3827254447,1.324749947,0.0,0.03832261892,-0.1202148689,5.377018086,299.8725428,1837.210618,300.0003791,-2.079982034,5.388,-1.51
-0.4084510687,-0.3827254152,1.324749947,0.0,0.08953760552,-0.07956787958,5.329404081,299.7968916,1835.563293,299.9331094,-2.165115328,5.34,-1.55
-0.3984539884,-0.3827254041,1.324749947,0.0,0.1554552628,-0.0480840951,5.241175135,299.7355931,1834.10653,299.8735836,-2.175167276,5.253,-1.58
-0.3884571025,-0.3827254107,1.324749947,0.0,0.2339642295,-0.03462310788,5.154158162,299.6898995,1832.819706,299.8209721,-2.0958279,5.169,-1.6
-0.378460931,-0.3827254356,1.324749947,0.0,0.3129907277,-0.03800613069,5.109745308,299.6559558,1831.647736,299.773032,-1.94617842,5.129,-1.62
-0.3684650318,-0.3827254805,1.324749947,0.0,0.3772646417,-0.04814501337,5.10325686,299.6263245,1830.547511,299.7280056,-1.785041854,5.127,-1.64
-0.6255110461,-0.3827188893,1.324749947,0.0,0.08835589984,0.01165641998,4.23105309,300.6108939,1858.257259,300.8558987,-3.733716706,4.242,-0.92
-0.1901710597,-0.382717004,1.324749947,0.0,0.4352346146,0.08556847651,3.829350328,300.1014874,1835.959248,299.9492856,1.20864109,3.865,-1.22
-0.6162382803,-0.3826898152,1.324749947,0.0,0.08042614725,0.06542444603,3.494567113,300.626115,1857.888804,300.8409837,-3.417118967,3.506,-0.82
-0.1807694577,-0.3826887849,1.324749947,0.0,0.3922184601,0.09239876468,3.575218527,300.137533,1836.547046,299.9732918,1.346660954,3.607,-1.17
-0.6346243043,-0.3826815332,1.324749947,0.0,0.0822722013,-0.04272420784,4.780956228,300.6112429,1858.749234,300.8758104,-3.898633214,4.791,-0.97
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.0253784426,0.09387402163,2.988305389,300.6835672,1857.282113,300.8164206,-2.564230104,2.999,-0.72
-0.6068224931,-0.3825721284,1.324749947,0.0,0.04745230721,0.09341777677,2.978837907,300.6577746,1857.667188,300.8320118,-2.97575665,2.99,-0.73
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.06287601154,-0.1578506642,5.428292986,299.384875,1824.39706,299.4759252,-1.571800045,5.441,-1.82
-0.7060467627,-0.3821657454,1.324749947,0.0,0.02662608456,-0.1067297768,5.180497887,301.4696399,1875.616656,301.5560789,-1.336781689,5.191,-0.48
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.07382728482,-0.1538071086,5.422419279,299.588297,1826.852643,299.5766463,-0.3436227456,5.435,-1.7
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.06631426488,-0.1496321427,5.397390217,299.6397737,1827.498554,299.6031215,-0.02012746324,5.409,-1.67
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.06689844561,-0.1615223386,5.471187703,299.5266993,1826.064167,299.5443162,-0.7459848902,5.484,-1.74
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.04093210539,-0.1401033044,5.303639309,299.7312587,1828.825157,299.6574764,0.3648021532,5.315,-1.6
-0.6951708401,-0.3813591223,1.324749947,0.0,0.01455787765,-0.07930734309,5.202222412,301.1338958,1870.054192,301.3322513,-2.569710773,5.212,-0.69
-0.6910242794,-0.381320003,1.324749947,0.0,0.01452605927,-0.07217080169,5.18021501,301.0349155,1868.211141,301.2579806,-2.780923854,5.19,-0.75
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.06056005716,-0.1688362557,5.513563815,299.4174492,1824.693447,299.4880874,-1.304908894,5.526,-1.81
-0.7029595805,-0.38130248,1.324749947,0.0,0.02040374552,-0.1009284014,5.263137482,301.3611917,1873.951637,301.489131,-1.741606584,5.274,-0.56
-0.1240053242,-0.3811953202,1.324749947,0.0,0.003976382416,-0.124382552,5.212110822,299.8191115,1830.106758,299.7099614,0.7283963768,5.223,-1.54
-0.6876189116,-0.3811732152,1.324749947,0.0,0.01282721495,-0.06920077019,5.186072791,300.9702561,1866.837063,301.2025698,-2.921923364,5.196,-0.79
-0.6807779142,-0.3810531425,1.324749947,0.0,0.01195324551,-0.0683526653,5.17329329,300.8754844,1864.859727,301.1227798,-3.205533301,5.183,-0.85
-0.6735770967,-0.3808193775,1.324749947,0.0,0.01039245532,-0.0727567825,5.223138641,300.7992171,1863.213023,301.056285,-3.315008112,5.233,-0.9
-0.1314743614,-0.3806608767,1.324749947,0.0,0.06356188141,-0.09584873565,5.062441164,299.8852097,1831.226284,299.7557864,0.9793391044,5.073,-1.49
-0.6659373316,-0.3803541116,1.324749947,0.0,0.009833966743,-0.08257614632,5.301549529,300.7416292,1861.757774,300.9974836,-3.288985298,5.312,-0.94
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.05076739814,-0.1721522484,5.580209782,299.4609616,1825.090161,299.5043643,-0.9487643937,5.593,-1.79
-0.6993795691,-0.3802788641,1.324749947,0.0,0.01353133794,-0.09156637424,5.338863602,301.2582787,1872.133616,301.4159818,-2.016316426,5.349,-0.62
-0.1391024976,-0.380270206,1.324749947,0.0,0.130816025,-0.04713741312,4.758393406,299.9271717,1832.160466,299.794009,1.095506691,4.77,-1.43
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1956104884,0.01642220571,4.29805474,299.95891,1832.973772,299.8272733,1.142649006,4.312,-1.36
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.04176745549,-0.1618825832,5.556851927,299.5702606,1826.361082,299.5564922,-0.2675963548,5.569,-1.73
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.03929264443,-0.1545844517,5.508604869,299.6229392,1827.0071,299.5829785,0.07770165337,5.521,-1.69
-0.1549737398,-0.3799581102,1.324749947,0.0,0.2446980524,0.07656923334,3.867853704,300.0011295,1833.825131,299.8620816,1.266620088,3.886,-1.28
-0.6581984243,-0.3799254473,1.324749947,0.0,0.01087590624,-0.09348628836,5.370213988,300.6958898,1860.469556,300.9454032,-3.228089776,5.381,-0.98
-0.6917191843,-0.3798001316,1.324749947,0.0,0.006480756652,-0.07542418202,5.351632605,301.0717672,1868.547919,301.2715566,-2.467580861,5.362,-0.74
-0.6503182697,-0.3797832565,1.324749947,0.0,0.01572865424,-0.096164466,5.389984403,300.6582553,1859.393772,300.9018899,-3.195745172,5.4,-1.0
-0.642092534,-0.3797231557,1.324749947,0.0,0.02537410211,-0.07891322908,5.325942597,300.6295378,1858.46314,300.8642318,-3.150635462,5.336,-1.01
-0.2000701804,-0.3797135205,1.324749947,0.0,0.3625530935,0.1081163847,4.554464956,300.0515571,1834.383599,299.8849089,1.627716208,4.58,-1.34
-0.6884298624,-0.3796998243,1.324749947,0.0,0.00544174296,-0.07088739304,5.336686245,300.9994906,1867.178443,301.2163417,-2.609606962,5.347,-0.78
-0.1634948534,-0.3796966204,1.324749947,0.0,0.274687299,0.1196919815,3.698642399,300.0597611,1834.743144,299.8996018,1.535493393,3.72,-1.23
-0.2096441438,-0.3796741243,1.324749947,0.0,0.3430165777,0.1010716832,4.606215519,299.9752699,1833.25137,299.8386237,1.288737644,4.63,-1.39
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.02110256179,0.1257812101,3.864423565,300.6546204,1855.123946,300.7289933,-1.510275128,3.876,-0.87
-0.219371963,-0.3796528024,1.324749947,0.0,0.3143205803,0.09021269097,4.688814343,299.8962332,1832.064166,299.7900687,0.9391639831,4.71,-1.44
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.0933348257,0.1098793578,4.203611435,300.5637573,1853.569545,300.6659762,-1.790645626,4.216,-0.96
-0.1723450218,-0.3796466239,1.324749947,0.0,0.3010398839,0.1361875868,3.856901661,300.1142465,1835.5112,299.9309835,1.812446952,3.881,-1.22
-0.567799736,-0.3796404616,1.324749947,0.0,-0.1270587651,0.08831962182,4.421732631,300.4477063,1851.889643,300.5978318,-2.254587361,4.434,-1.05
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2929060651,0.06953746492,4.833529083,299.8236756,1830.935792,299.7438981,0.6282926619,4.852,-1.5
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1302548955,0.07137224402,4.530527901,300.3793329,1850.737736,300.5510803,-2.468511764,4.543,-1.1
-0.2389885634,-0.3796324734,1.324749947,0.0,0.283753079,0.04093803528,5.016240534,299.7621924,1829.924142,299.7024857,0.384144159,5.034,-1.56
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1248669092,0.06689793133,4.592058841,300.3687683,1850.167972,300.527947,-2.333164036,4.604,-1.12
-0.2488917923,-0.3796281652,1.324749947,0.0,0.2828573255,0.008053028954,5.192264307,299.7124806,1829.056215,299.6669429,0.2059309494,5.21,-1.6
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1273860085,0.06473115657,4.672882768,300.3826055,1849.858226,300.5153682,-2.030309274,4.685,-1.12
-0.2588109201,-0.3796252336,1.324749947,0.0,0.2843269231,-0.03045122256,5.333091641,299.6725987,1828.333475,299.637336,0.07751077644,5.35,-1.64
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1422392804,0.04450527085,4.826653465,300.399728,1849.616675,300.5055577,-1.705664226,4.839,-1.12
-0.2687430489,-0.3796231154,1.324749947,0.0,0.2849041806,-0.07768934055,5.435115976,299.6414322,1827.760484,299.6138574,-0.01872442901,5.453,-1.67
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.1602553474,-0.00595400495,5.050114132,300.4174606,1849.399308,300.4967285,-1.383250542,5.062,-1.14
-0.2786884177,-0.3796216099,1.324749947,0.0,0.2850152535,-0.1301096612,5.503570957,299.6193645,1827.355691,299.5972674,-0.09564647576,5.522,-1.69
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.1661855724,-0.08271358366,5.288449802,300.434628,1849.161469,300.4870668,-1.063864296,5.301,-1.15
-0.2886426509,-0.3796205006,1.324749947,0.0,0.2876795015,-0.1761073495,5.537050334,299.6056086,1827.113927,299.5873577,-0.1583818116,5.557,-1.7
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.1507045646,-0.1695192675,5.485697845,300.4469225,1848.840559,300.4740289,-0.7643754688,5.5,-1.16
-0.2986054134,-0.3796197025,1.324749947,0.0,0.2951002687,-0.20332467,5.528778434,299.5970717,1826.995794,299.5825152,-0.2138855358,5.55,-1.71
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.1139502551,-0.246697731,5.620984151,300.4488281,1848.369695,300.4548956,-0.510868735,5.637,-1.17
-0.3085740479,-0.3796191106,1.324749947,0.0,0.3052977199,-0.2042491919,5.479593543,299.5905971,1826.974015,299.5816224,-0.2817949398,5.501,-1.71
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.06391969547,-0.2982410858,5.70334797,300.4336067,1847.659485,300.4260293,-0.3355519626,5.721,-1.19
-0.3185488421,-0.3796186825,1.324749947,0.0,0.313985811,-0.1787845073,5.408153042,299.5859947,1827.076642,299.5858294,-0.381127474,5.43,-1.7
-0.468377869,-0.3796184201,1.324749947,0.0,-0.0139410738,-0.3157862919,5.741911974,300.3936139,1846.579168,300.3821033,-0.2647947313,5.76,-1.22
-0.3285281346,-0.3796183646,1.324749947,0.0,0.3197092087,-0.1378748124,5.350316365,299.5874235,1827.360599,299.5974687,-0.4936121611,5.371,-1.69
-0.4583961632,-0.37961817,1.324749947,0.0,0.02425490491,-0.300806412,5.734943697,300.3242876,1845.05075,300.3199243,-0.3167422141,5.752,-1.26
-0.33851171,-0.379618135,1.324749947,0.0,0.323034617,-0.09935256067,5.336746035,299.6010087,1827.859854,299.6179294,-0.5666628997,5.357,-1.68
-0.4484101331,-0.3796179937,1.324749947,0.0,0.04790993653,-0.2648580069,5.690472405,300.2303735,1843.162124,300.2430395,-0.4849958433,5.706,-1.32
-0.438421648,-0.3796178662,1.324749947,0.0,0.06232196416,-0.2225176081,5.640593029,300.1263025,1841.121215,300.1598909,-0.7119479978,5.655,-1.38
-0.3484978678,-0.3796179662,1.324749947,0.0,0.3214777187,-0.07487546335,5.361950204,299.6286741,1828.580749,299.6474662,-0.5836276937,5.382,-1.67
-0.42843192,-0.3796177753,1.324749947,0.0,0.07349227709,-0.1804256938,5.614766375,300.0268036,1839.129008,300.0786611,-0.9238885918,5.628,-1.44
-0.3584868582,-0.3796178468,1.324749947,0.0,0.3092792958,-0.06363134005,5.392887691,299.6649848,1829.500186,299.6851252,-0.5947844658,5.412,-1.65
-0.4184406373,-0.379617715,1.324749947,0.0,0.0855660587,-0.1376770687,5.603251472,299.9394347,1837.302782,300.0041415,-1.075815444,5.615,-1.49
-0.4084476851,-0.3796176814,1.324749947,0.0,0.1043569363,-0.09682721301,5.5711756,299.8670265,1835.677658,299.9377812,-1.142324005,5.583,-1.53
-0.398454483,-0.3796176694,1.324749947,0.0,0.1369050427,-0.06651975443,5.51036013,299.8109192,1834.23537,299.8788497,-1.10564567,5.522,-1.56
-0.3884614243,-0.3796176783,1.324749947,0.0,0.1842413824,-0.05287076113,5.451453832,299.7691487,1832.931075,299.8255264,-0.9769796181,5.464,-1.58
-0.3784692253,-0.3796177088,1.324749947,0.0,0.2368577286,-0.05290464812,5.420484207,299.7353116,1831.715333,299.7757975,-0.8069708064,5.436,-1.6
-0.3684774139,-0.3796177629,1.324749947,0.0,0.2811788933,-0.05790957558,5.409173796,299.7017643,1830.56388,299.7286754,-0.6643298272,5.426,-1.63
-0.6246024485,-0.3796153069,1.324749947,0.0,0.06184059963,0.03195336853,4.679541686,300.6065072,1856.969782,300.803773,-2.796266678,4.69,-0.97
-0.1906858768,-0.3796137569,1.324749947,0.0,0.3578117615,0.1194075671,4.440135524,300.1109475,1835.281796,299.9216122,1.888320687,4.466,-1.29
-0.1814404411,-0.3795829685,1.324749947,0.0,0.3322231314,0.1323287615,4.181091575,300.1352494,1835.730241,299.9399323,1.956090626,4.206,-1.25
-0.6334581335,-0.37957893,1.324749947,0.0,0.04032204007,-0.03416790846,5.113095026,300.6117375,1857.637335,300.8308034,-3.019101302,5.123,-1.01
-0.6155420088,-0.3795746071,1.324749947,0.0,0.08541730803,0.09644949364,4.09257329,300.615887,1856.5136,300.7852974,-2.481417286,4.104,-0.91
-0.5970343023,-0.3795304895,1.324749947,0.0,0.05649830564,0.1358080294,3.582880466,300.6702063,1855.978296,300.7636131,-1.673036344,3.595,-0.82
-0.7151943445,-0.3794750592,1.324749947,-0.01526675469,0.0,0.0,0.0,301.9227885,1881.003119,301.7723489,1.655428767,0.01,1.21
-0.08304933459,-0.3794698365,1.324749947,-0.008569449611,0.0,0.0,0.0,299.3465693,1823.175623,299.4257844,-1.15957835,0.01,0.28
-0.6062929334,-0.3794391077,1.324749947,0.0,0.09297009025,0.1323255047,3.637954866,300.6419821,1856.273126,300.7755568,-2.077350288,3.651,-0.84
-0.08432513575,-0.379328016,1.324749947,0.0,-0.01075600082,-0.1195090142,3.8139875,299.3333493,1823.202575,299.4268912,-1.396810461,3.825,-1.66
-0.713909405,-0.3793251955,1.324749947,0.0,0.00987570619,-0.1070298306,3.733419129,301.9224111,1880.696882,301.7600657,1.226341166,3.745,-0.1
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.03479996835,-0.1705297443,5.630045111,299.5087777,1825.52197,299.5220783,-0.5481289664,5.642,-1.77
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.009236702651,-0.149334369,5.503923627,299.6689259,1827.624457,299.6082806,0.3616302527,5.516,-1.66
-0.6957968678,-0.3792520484,1.324749947,0.0,0.006787028307,-0.08324280395,5.411571058,301.1729179,1870.428744,301.3473381,-2.147101658,5.422,-0.68
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.02451519422,-0.1468166607,4.950667903,299.324427,1823.196178,299.4266287,-1.45128098,4.963,-1.81
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02063744946,-0.1263044735,4.847358669,301.8663211,1880.018421,301.7328474,0.9849967726,4.859,-0.23
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.03472443131,-0.1519594888,5.437624587,299.3271231,1823.249078,299.4288009,-1.432579585,5.449,-1.86
-0.7105226312,-0.3789222456,1.324749947,0.0,0.02586452414,-0.120733143,5.306529545,301.7650704,1878.997724,301.6918854,0.4710031503,5.318,-0.32
-0.6843476537,-0.378911952,1.324749947,0.0,-0.001112628423,-0.07040569228,5.39853822,300.9513185,1865.921822,301.1656445,-2.675942703,5.409,-0.82
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.01246303607,-0.1587708459,5.599255398,299.6012041,1826.586836,299.5657488,0.07239056834,5.611,-1.71
-0.7083058365,-0.3786542002,1.324749947,0.0,0.02481962481,-0.1136905964,5.469499317,301.6464308,1877.662865,301.6382902,-0.124792054,5.48,-0.4
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.03920157892,-0.158689694,5.62039949,299.3406155,1823.386053,299.4344248,-1.33753931,5.632,-1.87
-0.6891820196,-0.3786298716,1.324749947,0.0,-0.0005584136864,-0.07266344307,5.448036629,301.0342353,1867.550069,301.231328,-2.377111689,5.458,-0.77
-0.1208365144,-0.3784163643,1.324749947,0.0,0.03785885104,-0.1349843441,5.449104533,299.7620401,1828.966097,299.6632492,0.8115379253,5.461,-1.6
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.0150174191,-0.1667767128,5.659185349,299.552148,1825.915656,299.5382257,-0.1619971153,5.671,-1.75
-0.7056439551,-0.378324476,1.324749947,0.0,0.01936500682,-0.1084460449,5.529180168,301.5247282,1876.043983,301.5732521,-0.6728240042,5.54,-0.48
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.03719609999,-0.1682566855,5.690959263,299.3647661,1823.626463,299.4442946,-1.16367828,5.703,-1.86
-0.6924140892,-0.3782802603,1.324749947,0.0,4.458854269e-05,-0.07747730168,5.480194155,301.1047522,1868.940661,301.2873854,-2.175102259,5.49,-0.73
-0.1113457817,-0.3780234419,1.324749947,0.0,0.008911317246,-0.1543775031,5.599759142,299.6295229,1826.898273,299.5785162,0.2858863079,5.611,-1.69
-0.6768496193,-0.3779640032,1.324749947,0.0,-0.008714762626,-0.07330026054,5.450508608,300.862893,1863.941384,301.0857011,-2.799683043,5.461,-0.88
-0.7024434825,-0.3779119162,1.324749947,0.0,0.01167346349,-0.1004929433,5.563300675,301.4033874,1874.17904,301.4982763,-1.132863175,5.574,-0.55
-0.1276534289,-0.3779005189,1.324749947,0.0,0.08468023804,-0.112603008,5.377731857,299.8378045,1830.038207,299.707155,1.172469942,5.389,-1.55
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.0282581515,-0.1739338078,5.728846301,299.400592,1823.988236,299.4591447,-0.9122038029,5.741,-1.84
-0.6866785634,-0.3777917951,1.324749947,0.0,-0.005271350753,-0.0710522113,5.492212414,300.9996362,1866.698942,301.1969996,-2.400741674,5.502,-0.8
-0.1081571705,-0.3775988199,1.324749947,0.0,0.001912712918,-0.1624387324,5.666510136,299.5804052,1826.211648,299.5503645,0.07815621287,5.678,-1.73
-0.6899341768,-0.3775599189,1.324749947,0.0,-0.004345054811,-0.0742589403,5.522198223,301.065658,1868.021239,301.2503258,-2.175021091,5.532,-0.76
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.01484148517,-0.08103389499,5.512268098,300.7987117,1862.442615,301.0251597,-2.784882425,5.522,-0.92
-0.6988071891,-0.3774237691,1.324749947,0.0,0.003737920161,-0.09041729163,5.584545293,301.2902481,1872.234034,301.4200237,-1.481613534,5.595,-0.62
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.01388771609,-0.1738132401,5.752872993,299.446319,1824.467261,299.4788045,-0.6019700226,5.765,-1.82
-0.1346589729,-0.3772308542,1.324749947,0.0,0.1308326213,-0.07187726311,5.244300063,299.8923163,1830.968927,299.7452544,1.407158771,5.256,-1.5
-0.6952025567,-0.3769367138,1.324749947,0.0,-0.003438719785,-0.08226720413,5.599964456,301.1968604,1870.480243,301.3494131,-1.712543263,5.61,-0.68
-0.1028672195,-0.376887691,1.324749947,0.0,0.003071376462,-0.1706617322,5.760766357,299.4962589,1825.012414,299.5011739,-0.2795284704,5.773,-1.79
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.01950650028,-0.09258135795,5.572471437,300.7463446,1861.023087,300.9677839,-2.712305116,5.583,-0.96
-0.1417986032,-0.3768012376,1.324749947,0.0,0.1774044696,-0.008001789684,4.980156817,299.9309838,1831.752683,299.7773264,1.543390846,4.993,-1.45
-0.1491277228,-0.3766544154,1.324749947,0.0,0.2119354046,0.06138337392,4.62823415,299.9639529,1832.422064,299.8047098,1.643515647,4.643,-1.4
-0.1111758942,-0.3765847001,1.324749947,0.0,0.04066910813,-0.1538607473,5.693955591,299.612128,1826.643328,299.5680631,0.2814988252,5.706,-1.71
-0.6918823736,-0.376480628,1.324749947,0.0,-0.00905589596,-0.07684253104,5.612908632,301.1223883,1869.014228,301.2903511,-1.862797392,5.623,-0.73
