x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2612057626,-0.400351882,0.7904286981,21.16475329,-0.02805884022,0.1058795812,-0.1138236189,299.8262914,1933.284813,303.8477578,0.0,0.168,0.86
0.346790731,-0.413867116,0.7835285068,21.20117024,-0.1893318476,0.09103478612,0.7184632604,299.5008942,1918.352738,303.259345,0.0,0.758,-0.16
0.1468274593,-0.4107239842,0.8098009825,21.34288502,0.3073270963,0.08305516724,0.1796378274,299.5730227,1902.351603,302.6249796,0.0,0.375,0.19
0.1468377262,-0.4162220955,0.822642684,21.32990316,0.2742937877,0.03954121687,0.1486065622,299.666836,1902.720958,302.6396677,0.0,0.324,0.3
0.1450276971,-0.4130532742,0.8136135936,21.34089638,0.2972190248,0.05690057841,0.2401699224,299.4672735,1901.572433,302.5939874,0.0,0.396,0.12
0.1465635449,-0.408882767,0.8039104342,21.34278378,0.3192049004,0.138435375,0.253063087,299.3916501,1900.871699,302.5661069,0.0,0.44,0.04
0.148318544,-0.4057713449,0.7942480445,21.33649138,0.3167876738,0.2127733739,0.2966378134,299.3015274,1898.750535,302.4816639,0.0,0.493,-0.07
0.1420146525,-0.4115887284,0.807369709,21.33959647,0.3027862037,0.1247313105,0.3042403387,299.3229017,1899.446033,302.5093593,0.0,0.457,-0.02
0.3544107676,-0.4188671112,0.7835284472,21.21633116,-0.2048716494,0.08419354576,0.7103554242,299.4914409,1928.341073,303.6533236,0.0,0.754,-0.11
0.3800443709,-0.4531221092,0.8035284877,21.26184036,-0.2195131791,0.1135499153,0.7359235803,299.31239,1925.114771,303.5262334,0.0,0.786,-0.22
0.3698414862,-0.4326385558,0.7835285068,21.23240802,-0.1931926842,0.09096117854,0.7130591248,299.3824007,1928.300613,303.6517308,0.0,0.754,-0.15
0.3594107628,-0.4226582944,0.7835285068,21.21755355,-0.1981344377,0.07266388152,0.713164004,299.4445247,1927.801025,303.6320612,0.0,0.753,-0.13
0.3771784604,-0.4447329342,0.7951951623,21.25955132,-0.2103418481,0.1260679455,0.7155318049,299.3310577,1926.082418,303.5643676,0.0,0.766,-0.19
0.3794045746,-0.4480662346,0.7949648499,21.25955132,-0.2103418481,0.1260679455,0.7155318049,299.3310577,1926.082418,303.5643676,0.0,0.766,-0.19
0.3794529438,-0.447029233,0.7916315198,21.25955132,-0.2103418481,0.1260679455,0.7155318049,299.3310577,1926.082418,303.5643676,0.0,0.766,-0.19
0.393699348,-0.4874099791,0.7924956083,21.28785547,-0.191808967,0.1281657757,0.7645714342,299.299722,1928.732765,303.6687422,0.0,0.808,-0.22
0.3860660195,-0.4663995802,0.8035284877,21.28215458,-0.225963183,0.1342191662,0.7373951177,299.3070418,1925.629963,303.5465385,0.0,0.792,-0.22
0.3904027641,-0.4736293554,0.7955799103,21.27179654,-0.1850837551,0.1253825278,0.7617760059,299.2909889,1925.975098,303.5601389,0.0,0.804,-0.24
0.395576328,-0.5059987307,0.7944696546,21.26123112,-0.1605311998,0.08457842572,0.8193962136,299.2928884,1929.104089,303.6833569,0.0,0.849,-0.26
0.3948554099,-0.4974978864,0.7925080657,21.27643251,-0.1765471705,0.1062252428,0.7965669261,299.2916557,1928.839023,303.6729246,0.0,0.832,-0.25
0.3959373534,-0.563380599,0.7866146564,21.19474403,-0.1849622942,0.00880151298,0.6677717455,300.1779896,1920.063937,303.3269503,-19.29954379,0.703,0.13
0.3959373832,-0.5652029514,0.7754292488,21.20592526,-0.1732750391,0.0006394626166,0.624788712,300.2537044,1921.891035,303.3990847,-18.55174023,0.658,0.2
0.3959373534,-0.5613039732,0.7899165154,21.19797364,-0.1545496781,0.02341649818,0.7619918644,299.7482967,1921.538755,303.3851806,0.0,0.787,-0.08
0.3959373832,-0.5571317077,0.7655553222,21.21055049,-0.1409686135,0.02588904769,0.7361144711,299.746326,1922.786037,303.4344009,0.0,0.76,-0.05
0.3959373534,-0.5578488111,0.7776159048,21.19857564,-0.1511049012,0.02447249641,0.7384165841,299.8719568,1920.828062,303.3571245,0.0,0.764,-0.02
0.3959373534,-0.5456604362,0.7771704793,21.20645353,-0.1233537595,0.04386924699,0.7923029635,299.5860208,1923.615617,303.4671245,0.0,0.813,-0.15
0.3959373534,-0.5422282815,0.7625310421,21.21773356,-0.09172898319,0.06335762568,0.7969253872,299.4814773,1925.724101,303.5502483,0.0,0.814,-0.18
0.3959373534,-0.5252075195,0.7731438279,21.24579057,-0.09395262762,0.06538861681,0.8180777321,299.3298965,1929.518449,303.6996629,0.0,0.836,-0.23
0.3959373832,-0.5340338945,0.7729772925,21.21886486,-0.09388714918,0.06585185074,0.8202875738,299.4356524,1927.354418,303.6144743,0.0,0.838,-0.21
0.3959373832,-0.5253111124,0.7819443941,21.23877725,-0.1072151896,0.05923205304,0.8265395914,299.3434296,1929.199169,303.6870987,0.0,0.845,-0.24
0.3959238827,-0.5151651502,0.7886516452,21.2468334,-0.1253375043,0.07742818729,0.8355431833,299.307991,1929.556221,303.7011492,0.0,0.858,-0.26
0.3959367871,-0.5157850385,0.7827225924,21.26571501,-0.1324082607,0.0648965878,0.8077825867,299.2987643,1929.874944,303.7136897,0.0,0.831,-0.24
0.3922818303,-0.4742563963,0.7829561234,21.28915336,-0.1731264884,0.1674379798,0.7287966906,299.2998713,1928.166633,303.6464561,0.0,0.777,-0.2
0.3900903463,-0.4670050442,0.7827093005,21.26856658,-0.1702286299,0.1453854975,0.7351367558,299.3012683,1926.101625,303.5651244,0.0,0.778,-0.21
0.3856262565,-0.4563995898,0.7835285068,21.27162006,-0.182872407,0.1587323965,0.7171469443,299.3105987,1926.797106,303.5925237,0.0,0.767,-0.2
0.3940645754,-0.480587393,0.7745876908,21.2859983,-0.1465102677,0.1751053913,0.7393251184,299.294056,1929.143114,303.6848927,0.0,0.783,-0.2
0.387540251,-0.4647329152,0.7951951623,21.2778394,-0.1989704201,0.141238821,0.7353097671,299.3003957,1925.493703,303.5411685,0.0,0.784,-0.22
0.3892918825,-0.4680662453,0.7922465801,21.2778394,-0.1989704201,0.141238821,0.7353097671,299.3003957,1925.493703,303.5411685,0.0,0.784,-0.22
0.3898397684,-0.467861563,0.78891325,21.2778394,-0.1989704201,0.141238821,0.7353097671,299.3003957,1925.493703,303.5411685,0.0,0.784,-0.22
0.3944007158,-0.485142231,0.7839664817,21.28377964,-0.1623254978,0.1465179634,0.7645153952,299.2860939,1928.304975,303.6519025,0.0,0.805,-0.23
0.3809022903,-0.4514915943,0.7982981801,21.25643017,-0.1963465978,0.1132966185,0.7305969796,299.3163703,1925.176001,303.5286469,0.0,0.775,-0.21
0.3928630054,-0.4752248824,0.7660105824,21.26113799,-0.1170177477,0.1749538565,0.7515567521,299.2947828,1929.116498,303.6838453,0.0,0.79,-0.21
0.3916486502,-0.4704583883,0.7605691552,21.25858641,-0.1246426916,0.1903860937,0.7357935815,299.3043166,1929.881755,303.7139577,0.0,0.78,-0.19
0.3902976811,-0.4665718079,0.7648678422,21.24046432,-0.1260874712,0.1483235448,0.7476113857,299.3019157,1928.4304,303.6568401,0.0,0.782,-0.2
0.3927605748,-0.4745029509,0.773815155,21.25442578,-0.133413755,0.1384563296,0.7554489344,299.2976517,1926.758299,303.5909951,0.0,0.789,-0.22
0.3894351423,-0.4641374052,0.7735304832,21.25387837,-0.1466681556,0.1455593695,0.7396919102,299.303327,1927.085483,303.6038825,0.0,0.778,-0.21
0.3860535026,-0.4563995898,0.7735284567,21.25640934,-0.1585453552,0.1585141304,0.7243232278,299.3121869,1928.10111,303.6438765,0.0,0.768,-0.19
0.3915541768,-0.4702085555,0.7525249124,21.2350099,-0.1090173249,0.1906147167,0.7543942348,299.2999026,1930.468062,303.7370225,0.0,0.795,-0.2
0.3860692382,-0.4563995898,0.7635284662,21.23953494,-0.1389984973,0.1578230672,0.7342742643,299.3126971,1929.471313,303.6978082,0.0,0.773,-0.19
0.3933953941,-0.4776272178,0.7545155883,21.23739262,-0.0962115387,0.1750082922,0.7668913009,299.292344,1929.612182,303.7033512,0.0,0.802,-0.22
0.379171133,-0.4441286325,0.7735284567,21.23765707,-0.1689858199,0.1189400005,0.7201422167,299.3407535,1928.355977,303.6539103,0.0,0.759,-0.17
0.3789332509,-0.4444930553,0.7835284472,21.25005928,-0.1882610475,0.1226112311,0.7160481588,299.3362477,1926.990398,303.6001373,0.0,0.76,-0.18
0.3823173642,-0.4491152167,0.7535284758,21.22101269,-0.1405451178,0.1638896512,0.7353963654,299.331507,1931.510163,303.7780049,0.0,0.776,-0.17
0.3741798699,-0.4373278022,0.7635284662,21.2239646,-0.1666125743,0.122672154,0.7185236173,299.3731421,1931.095138,303.7616853,0.0,0.757,-0.14
0.3651098609,-0.4274002016,0.7735284567,21.22211333,-0.1894859698,0.09134916156,0.7104881703,299.4299412,1930.831077,303.7513006,0.0,0.751,-0.12
0.3860692382,-0.4563995898,0.7535284758,21.22246472,-0.1256640852,0.1554704395,0.7445519904,299.3130117,1930.286464,303.7298792,0.0,0.781,-0.19
0.3860692382,-0.4563995898,0.7435284853,21.20945125,-0.1180714534,0.1525813776,0.7510847604,299.3139972,1929.78368,303.710099,0.0,0.785,-0.19
0.3915548325,-0.4702101648,0.742523551,21.21866111,-0.1028960612,0.1931792645,0.7667290671,299.2980207,1930.469378,303.7370742,0.0,0.807,-0.21
0.3791798651,-0.4441152215,0.7635284662,21.22371218,-0.1532684301,0.1148312957,0.7261935836,299.3452117,1929.645115,303.704647,0.0,0.761,-0.16
0.3823173642,-0.4491152167,0.7435284853,21.20624638,-0.1358545673,0.1599437463,0.7437129852,299.3338212,1931.058764,303.7602549,0.0,0.782,-0.18
0.3914482594,-0.4698930681,0.7335340977,21.20730724,-0.1018730106,0.19096507,0.7711774898,299.2963992,1928.614835,303.6641002,0.0,0.811,-0.23
0.3915567696,-0.4702197015,0.7245222926,21.20695123,-0.1039122815,0.1887361514,0.7701145512,299.2925451,1924.813651,303.5143636,0.0,0.809,-0.25
0.3929755092,-0.4757204354,0.7328449488,21.21352288,-0.08285480228,0.181256642,0.7812425395,299.2888817,1927.361653,303.6147592,0.0,0.816,-0.24
0.3931331336,-0.476372987,0.7435215116,21.2228299,-0.08598393189,0.1818605963,0.7775423589,299.2906744,1929.37346,303.6939576,0.0,0.813,-0.23
0.3701098859,-0.4323388338,0.7735284567,21.22167438,-0.1782270928,0.08375716934,0.7160934339,299.3908663,1929.223888,303.6880715,0.0,0.752,-0.14
0.3741798699,-0.4373278022,0.7535284758,21.20967597,-0.1566258699,0.1170007828,0.725793118,299.3798786,1931.785821,303.7888428,0.0,0.761,-0.14
0.3651197255,-0.4273906946,0.7635284662,21.21006623,-0.1774150279,0.08259030073,0.715672882,299.4412408,1932.1691,303.8039101,0.0,0.752,-0.11
0.07828561217,-0.5616660714,0.8757450581,21.40683722,0.06575784506,0.01173413658,0.3634572506,299.3819089,1872.698648,301.4387292,-8.815258652,0.379,-0.05
0.07828532904,-0.5650501847,0.8602682352,21.39486607,0.02111098725,0.002777204959,0.3540819264,299.5195773,1871.540006,301.3920932,-7.964777007,0.364,0.0
0.07828533649,-0.5502350926,0.8591786623,21.38892395,0.05894060948,0.007259612159,0.3798653518,299.2823713,1873.19973,301.4588914,0.0,0.394,-0.1
0.1359519064,-0.4134047031,0.804002285,21.35837258,0.2530018532,0.05325321325,0.2250485158,299.4550914,1896.953868,302.4100837,0.0,0.352,0.16
0.1376173347,-0.4155605137,0.8118618131,21.35396446,0.2329811389,0.02213505988,0.137244191,299.6419671,1898.581269,302.4749224,0.0,0.281,0.34
0.1347002685,-0.4185617268,0.8151951432,21.35396446,0.2329811389,0.02213505988,0.137244191,299.6419671,1898.581269,302.4749224,0.0,0.281,0.34
0.1313669235,-0.4200810492,0.8147224784,21.35396446,0.2329811389,0.02213505988,0.137244191,299.6419671,1898.581269,302.4749224,0.0,0.281,0.34
0.1388437003,-0.4110734165,0.8013825417,21.36583452,0.2616971756,0.08193288128,0.1752072259,299.5280515,1898.22644,302.4607889,0.0,0.335,0.21
0.1145639569,-0.4244142175,0.788528502,21.36321745,0.1793976625,0.01325938521,0.2676843601,299.3317375,1888.650738,302.0786204,0.0,0.332,0.1
0.094080396,-0.4458630681,0.7710195184,21.35986339,0.1169099285,-0.04254034977,0.2567340904,299.303093,1884.204642,301.9006815,0.0,0.295,0.13
0.1249793917,-0.415305227,0.7685284615,21.35624564,0.1647754015,0.1785469952,0.3413782527,299.2421079,1892.325005,302.2254327,0.0,0.429,-0.05
0.1016157493,-0.4359726012,0.7451331615,21.35971105,0.07693976105,0.06537920142,0.3059040559,299.25542,1886.764719,302.0031778,0.0,0.332,0.07
0.1576923728,-0.402702719,0.7902774811,21.29205357,0.3209618588,0.293782174,0.3541248387,299.2862365,1899.488207,302.5110385,0.0,0.571,-0.16
0.166316703,-0.4016181529,0.7929989696,21.26702695,0.3276688152,0.3274715025,0.3661911083,299.2858613,1904.99878,302.7302026,0.0,0.6,-0.16
0.1525412947,-0.4035397768,0.7869442105,21.30028087,0.2996761881,0.2949031678,0.3492867757,299.2896455,1897.434565,302.4292399,0.0,0.556,-0.16
0.1751985401,-0.4017769992,0.7969775796,21.24403546,0.3565119882,0.3506474259,0.3095116367,299.3370846,1911.753921,302.9982174,0.0,0.598,-0.11
0.157558322,-0.4016446173,0.775180161,21.26451418,0.2421262659,0.3353132674,0.3410539592,299.4000187,1897.009485,302.4123003,0.0,0.546,-0.11
0.07949128747,-0.4982471466,0.8048960567,21.34146699,0.007247501301,-0.1170498793,0.1852152237,300.0397366,1879.219577,301.7007974,-8.053369349,0.229,0.42
0.07833272964,-0.5150027871,0.8242178559,21.35271466,0.01453146436,-0.05784179054,0.2488920805,299.7030847,1876.631422,301.5968644,-8.568838813,0.266,0.25
0.07828533649,-0.5463715196,0.8412092328,21.37309292,0.01737420413,-0.01757439144,0.3436251651,299.4272442,1872.520388,301.4315556,-8.926433313,0.354,-0.0
0.07828533649,-0.5307058692,0.825166285,21.36022729,0.04863505427,-0.03909239616,0.3663909147,299.2943116,1875.567458,301.5541074,0.0,0.381,-0.06
0.07828533649,-0.5530689359,0.8281428218,21.36995306,0.06573561057,-0.01405386611,0.4587497871,299.2082422,1872.19023,301.4182678,0.0,0.473,-0.23
0.1313669235,-0.4216372967,0.8180558085,21.34828656,0.2278220757,-0.0191478787,0.2125066296,299.5115462,1896.98727,302.4114149,0.0,0.322,0.22
0.08691845089,-0.45989573,0.7704625726,21.35978613,0.06917903264,-0.1568024624,0.1747616219,299.6073298,1883.511275,301.8729036,0.0,0.254,0.29
0.09189210087,-0.4495894015,0.7586503029,21.37606314,0.07395415753,-0.08875166958,0.1848910255,299.4381444,1886.396157,301.9884283,0.0,0.228,0.32
0.07990811765,-0.4911471605,0.7935186028,21.34651186,0.05182825863,-0.1230326454,0.2423478316,299.5795604,1879.324394,301.7050043,0.0,0.286,0.19
0.08036880195,-0.4818350375,0.7696792483,21.35602952,0.06292181493,-0.1226501151,0.2457436146,299.40197,1880.045791,301.7339532,0.0,0.291,0.14
0.09579280019,-0.442915529,0.7391335964,21.36235513,0.04176577657,-0.02278379048,0.2746039892,299.2904342,1885.236707,301.9420142,0.0,0.288,0.15
0.1333537102,-0.4120900035,0.7945151329,21.35860297,0.2586278286,0.1219703957,0.3021422483,299.2931462,1894.507288,302.3125288,0.0,0.426,-0.01
0.1364394575,-0.4090133011,0.7823577523,21.34611501,0.2521113588,0.2095491326,0.3387011746,299.2552153,1894.763109,302.3227338,0.0,0.481,-0.09
0.1367668808,-0.4099822044,0.7921603322,21.36144011,0.2673317214,0.145777787,0.2690986694,299.3279578,1895.738759,302.3616443,0.0,0.416,0.02
0.1316459477,-0.4115862548,0.7864530087,21.34790993,0.2455174309,0.185930701,0.3633479153,299.2321305,1893.32368,302.2652997,0.0,0.486,-0.12
0.1134865656,-0.423514396,0.7685284615,21.35227995,0.1567623874,0.1214070153,0.3534928639,299.2256341,1888.436331,302.0700468,0.0,0.415,-0.05
0.09413086623,-0.4456988275,0.748265326,21.35265939,0.08970769653,0.0211030046,0.3068677742,299.2383663,1883.459077,301.8708121,0.0,0.33,0.05
0.07863234729,-0.51099509,0.806316793,21.35015025,0.05621307261,-0.0743430743,0.3089614762,299.3790757,1877.936805,301.6492983,0.0,0.332,0.05
0.07828532904,-0.5619109273,0.8439887166,21.38095359,0.0667791959,0.002353506856,0.4534002183,299.3122825,1870.750392,301.3602984,-9.159642081,0.468,-0.2
0.3094680309,-0.4005766511,0.7827615142,21.18334291,-0.005163197479,0.2731062605,0.2505058269,299.8009069,1877.152231,301.6177872,0.0,0.38,0.1
0.3001630902,-0.400026232,0.7863274813,21.18022453,0.05997634631,0.1802109861,0.070114961,299.9974225,1876.033356,301.5728325,0.0,0.212,0.42
0.2918994129,-0.4000241458,0.7878211737,21.16628221,0.1026026631,0.1197988142,-0.0432762115,299.88329,1892.602465,302.2365105,0.0,0.173,0.59
0.1423497647,-0.4083430767,0.796036005,21.34205941,0.294995565,0.1765638934,0.3202130105,299.2826791,1897.035784,302.4133484,0.0,0.479,-0.07
0.1903972477,-0.402500689,0.8008886576,21.21231769,0.2671289943,0.3143546862,0.2334039879,299.6717475,1918.220873,303.2541334,0.0,0.484,0.17
0.209921062,-0.4016121626,0.797224164,21.18297503,0.05034836224,0.2163425472,0.08330732096,300.1544154,1932.315171,303.8096518,0.0,0.247,0.75
0.3139122128,-0.4009737968,0.7449602485,21.0956954,0.0281626376,0.1660852149,0.3040840976,300.3296864,1915.698663,303.1543994,0.0,0.357,0.52
0.3230564296,-0.4032128751,0.750138402,21.11236322,0.005959792845,0.2077924168,0.550294883,299.7761547,1907.525066,302.830518,0.0,0.598,0.02
0.3134683967,-0.4008844793,0.7629406452,21.12313298,-0.02989874364,0.2298397333,0.406162681,299.875002,1892.350981,302.2264699,0.0,0.477,0.09
0.3270085454,-0.4043238163,0.7594262958,21.13228297,-0.02228050117,0.2169619817,0.6209579291,299.6396874,1898.382106,302.4669896,0.0,0.668,-0.14
0.3342967927,-0.407127142,0.7626397014,21.15428032,-0.08530443189,0.1799905976,0.7248007164,299.5021283,1906.724265,302.7987301,0.0,0.761,-0.23
0.3293952346,-0.4051009715,0.7563038468,21.13736148,-0.06829002647,0.1979794928,0.6766120223,299.5415542,1900.586665,302.5547639,0.0,0.718,-0.21
0.3083562851,-0.4001236558,0.7725576758,21.14873405,-0.005496664744,0.2790631749,0.1232428924,299.9607476,1885.440656,301.9501801,0.0,0.315,0.29
0.3130534887,-0.4008815885,0.7760459781,21.16465356,-0.05517409105,0.2549663581,0.4105951531,299.71713,1881.421187,301.7891234,0.0,0.496,-0.04
0.2932435572,-0.4002465308,0.7895644903,21.17239302,0.08719106806,0.09544376965,-0.004270154098,299.9613553,1889.457636,302.1108799,0.0,0.139,0.68
0.3421800435,-0.4107246101,0.7735285163,21.18523678,-0.1565842821,0.1192874135,0.7259577913,299.5418129,1916.759505,303.1963595,0.0,0.762,-0.16
0.3471800387,-0.41363585,0.7735284567,21.19038457,-0.1773769568,0.08495569308,0.7234894876,299.5103028,1919.581779,303.307906,0.0,0.759,-0.16
0.2268019766,-0.4018201232,0.7981692553,21.16653325,-0.0175835911,0.1547630016,0.05628723017,300.0211497,1935.620266,303.93948,0.0,0.175,0.9
0.2472337037,-0.4006851315,0.7924466133,21.15928941,-0.05585451769,0.1226174939,-0.008194950557,299.940585,1938.703057,304.0604261,0.0,0.145,0.99
0.2619061768,-0.400727421,0.7927272916,21.17015446,-0.02768947378,0.07841432719,-0.1117568235,299.8269618,1931.86352,303.7918974,0.0,0.149,0.91
0.2775595486,-0.4003862143,0.790548265,21.17043572,0.03386119899,0.07977846936,-0.117780603,299.8075289,1917.788599,303.2370473,0.0,0.156,0.79
0.2604289651,-0.4000434577,0.7880131006,21.16850401,-0.03841122701,0.1057470716,-0.08555640203,299.8734176,1933.388116,303.8518167,0.0,0.151,0.92
0.1442255825,-0.4061086476,0.7871143818,21.32840102,0.2847107271,0.2523001837,0.3398138955,299.264207,1896.11537,302.3766601,0.0,0.52,-0.13
0.3334982693,-0.4068284333,0.7525806427,21.13821237,-0.04977172146,0.1874973635,0.7272246484,299.5005172,1915.820593,303.159223,0.0,0.762,-0.18
0.354726404,-0.4186358452,0.7735284567,21.20607957,-0.1922022402,0.07399666548,0.7142310851,299.5056723,1928.728338,303.6685679,0.0,0.753,-0.1
0.359726429,-0.4224002063,0.7735284567,21.20744955,-0.1863862258,0.06304573164,0.7162445651,299.4564228,1928.414977,303.6562329,0.0,0.752,-0.12
0.1471596509,-0.404504925,0.776642859,21.29649653,0.2418144196,0.3073103779,0.3782889531,299.305511,1896.27114,302.3828701,0.0,0.554,-0.16
0.3953750432,-0.4953106642,0.7840211987,21.27446447,-0.1486622281,0.1232586268,0.7873145322,299.2898068,1928.772139,303.670292,0.0,0.82,-0.24
0.3957481384,-0.5067629218,0.7842310071,21.26340714,-0.1332264339,0.1003211147,0.8133568729,299.2919901,1929.51433,303.6995008,0.0,0.84,-0.25
0.3959373534,-0.5650684237,0.7641885877,21.19902262,-0.1591354292,0.01071319941,0.6862897058,300.1138881,1918.815417,303.2776288,-20.50999931,0.714,0.09
0.3959373832,-0.564452529,0.7558571696,21.21246191,-0.163874798,0.00598685004,0.651330201,300.1499967,1918.235755,303.2547216,-18.02680515,0.681,0.13
0.3959373832,-0.557048142,0.7442170382,21.2174433,-0.1241640289,0.03765029164,0.7291645351,299.7628709,1918.206568,303.2535681,0.0,0.75,-0.06
0.3959373534,-0.560405612,0.7577073574,21.20454508,-0.1222805693,0.02985469206,0.7452066144,299.8461047,1918.192241,303.2530018,0.0,0.765,-0.05
0.3959373832,-0.5516191721,0.7531561255,21.21052454,-0.1036072765,0.05538434006,0.7752689356,299.6434716,1920.991415,303.3635739,0.0,0.794,-0.13
