x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5615344705,0.3616158504,0.1816905875,21.27016861,-0.09492634894,0.4474877035,0.3115600594,301.5047259,2142.275925,311.7453553,0.0,0.563,1.94
-0.2191184258,0.3875308241,0.1817340686,21.56147323,0.38752066,0.1249187368,0.4316895307,297.7269278,2008.443918,306.7587657,0.0,0.603,-0.11
-0.5667513815,0.3849526343,0.1817951728,21.35355265,-0.089501263,0.6637205486,0.7383963044,299.4336638,2143.191204,311.7792481,0.0,1.006,0.75
-0.2246845108,0.3612859704,0.1820887346,21.38231799,0.505665972,0.07291309462,0.3747655555,298.9028942,2005.57373,306.6490877,0.0,0.643,0.21
-0.219914351,0.3808626757,0.1826209744,21.53444496,0.4267363887,0.1259799039,0.4549657802,297.8381761,2007.726418,306.7313805,0.0,0.646,-0.14
-0.2201010973,0.3755146971,0.1847738864,21.50009129,0.4406746692,0.09854527318,0.4676271027,297.9923335,2006.107668,306.6695091,0.0,0.66,-0.11
-0.4094570493,0.614367592,0.1848263811,22.09621401,-0.5182376577,-0.457979582,-0.311072753,296.0428663,2000.242302,306.4450366,0.0,0.768,-0.97
-0.4295768458,0.614465008,0.1848791423,22.53488622,-0.08443641597,-0.692364206,-0.3468644845,296.3727869,2009.056327,306.7821028,0.0,0.789,-0.83
-0.3492624969,0.6145396906,0.1848822722,21.60762615,-1.072118227,0.3382311453,-0.6854218922,295.8228209,1976.589786,305.5349562,0.0,1.326,-1.77
-0.5628257995,0.360930877,0.1853278431,21.27058823,-0.07593315524,0.3741980471,0.2129983442,301.9907503,2148.529607,311.9725429,0.0,0.447,2.27
-0.5659429685,0.3733608919,0.1853570686,21.30335339,-0.1082096445,0.6032115933,0.6038616381,300.2630647,2145.699851,311.8703137,0.0,0.87,1.2
-0.2195968064,0.377171303,0.1853680111,21.51007844,0.4299939582,0.09566333355,0.4642085722,297.9491718,2006.180553,306.6722859,0.0,0.65,-0.12
-0.5690493092,0.4986004001,0.185610083,21.66591132,-0.1459961112,0.6642045987,-0.2655061442,297.7994693,2126.365712,311.1653124,0.0,0.74,0.36
-0.4496250229,0.6156255707,0.1864428027,22.66697462,0.4047660407,-0.4904431722,-0.5039901056,296.1007088,2017.116697,307.0893304,0.0,0.821,-0.93
-0.5614641905,0.3549476266,0.1864550468,21.14869248,0.0,0.0,0.0,308.210857,2140.883232,311.6817698,-46.70172841,0.01,4.24
-0.2248041563,0.354947616,0.1864630704,21.20916562,0.0,0.0,0.0,303.3879132,1981.240598,305.7131631,-20.06788358,0.01,2.21
-0.5702494347,0.4023672763,0.1867332064,21.43549475,-0.1202497911,0.5585185977,0.6794514178,299.0945927,2145.867406,311.8765199,0.0,0.897,0.74
-0.5670533392,0.3766859983,0.18678377,21.30657763,-0.1155394547,0.6044639036,0.6478129733,299.9953233,2146.062331,311.8835285,0.0,0.903,1.07
-0.2208883553,0.3686957939,0.1868039672,21.45063148,0.458401607,0.05887698239,0.4636027286,298.2669428,2004.418093,306.6049075,0.0,0.664,-0.04
-0.5689955778,0.3900908219,0.1868278702,21.37610989,-0.106251527,0.601513336,0.7198746839,299.3902086,2146.727053,311.9077638,0.0,0.954,0.8
-0.2240710659,0.3555320221,0.1877577414,21.2580157,0.3512687744,-0.05360112359,0.03629040064,301.0539373,1988.471946,305.9927196,0.0,0.367,1.15
-0.562198584,0.3555227562,0.1877601207,21.22013257,-0.03604470038,0.2448857,0.0148837304,304.7625873,2151.314499,312.066046,0.0,0.258,3.33
-0.3105549343,0.6165950802,0.1878729705,22.23120025,-0.9152794309,0.5741841249,-1.057800259,295.705743,1958.522206,304.834396,0.0,1.522,-2.05
-0.3688738315,0.6168283642,0.187939768,21.53630661,-1.055754177,0.1020952585,-0.4694501806,295.8808188,1982.21616,305.7521675,0.0,1.17,-1.58
-0.3288232767,0.6173649866,0.1886400878,21.95322569,-1.049307661,0.5079180919,-0.9110495776,295.7568804,1964.533283,305.0679409,0.0,1.489,-1.98
-0.5658365898,0.3678816105,0.1886937647,21.27674602,-0.1311239908,0.5022170771,0.4509999643,300.7951582,2148.033563,311.9549052,0.0,0.697,1.58
-0.4483992161,0.617370115,0.1887402676,22.70556151,0.3699576672,-0.4834998613,-0.4712319886,296.1400407,2017.157804,307.0908527,0.0,0.779,-0.86
-0.2205558377,0.367125644,0.1888244236,21.4296717,0.4549001118,0.02678081069,0.4460125198,298.4236736,2003.74814,306.5792885,0.0,0.647,0.04
-0.3116522005,0.6175772495,0.1891032818,22.23030625,-0.9324950368,0.564373418,-1.042123457,295.7108405,1957.940969,304.811881,0.0,1.518,-2.05
-0.4693038982,0.6176507306,0.1891501445,22.59008551,0.5703399755,-0.05531743572,-0.6941551456,295.8035094,2024.32379,307.363266,0.0,0.91,-1.12
-0.2157470015,0.398887679,0.1891939872,21.58674866,0.3146324466,0.1018442603,0.4174945083,297.6255457,2009.985193,306.8175854,0.0,0.542,-0.04
-0.4513789651,0.6177429965,0.1892812727,22.70035085,0.4296966163,-0.4324567245,-0.4937281687,296.0854927,2018.347818,307.1361667,0.0,0.794,-0.9
-0.3897099827,0.6177740057,0.1893043423,21.72736364,-0.9025634582,-0.1417698443,-0.3343385129,295.9506993,1990.65913,306.0773229,0.0,0.982,-1.32
-0.3511036654,0.6178664022,0.1893262674,21.61404015,-1.126600842,0.2969822088,-0.6641952587,295.8325581,1975.220824,305.4821311,0.0,1.351,-1.79
-0.5642652595,0.3601838868,0.1893577011,21.27646295,-0.05610481767,0.2958897179,0.1116250921,302.5555011,2155.757164,312.2350695,0.0,0.331,2.65
-0.2231463683,0.3562726226,0.1893943925,21.29834172,0.3805278553,-0.08828376277,0.07731219114,300.4203571,1994.119039,306.2101251,0.0,0.408,0.94
-0.5631200301,0.3562492457,0.189400789,21.2689717,-0.0348425848,0.2457119658,0.01979365646,303.663844,2160.358931,312.3977617,0.0,0.259,3.09
-0.2163935274,0.3917456424,0.189445016,21.56308245,0.350226551,0.09685754513,0.4418222627,297.7323185,2008.13518,306.7469786,0.0,0.582,-0.08
-0.56442431,0.3606418756,0.1894944297,21.276216,-0.06404709915,0.3095647147,0.1283712999,302.3594802,2155.106597,312.2115049,0.0,0.351,2.56
-0.2220271996,0.3597994274,0.1895582085,21.34678764,0.4921554403,-0.04605396158,0.2636030658,299.2793399,2001.574182,306.4960853,0.0,0.57,0.41
-0.2216293143,0.3608644045,0.1899576264,21.36062711,0.4840138369,-0.03914716935,0.310201054,299.085227,2002.137984,306.5176706,0.0,0.586,0.33
-0.3303536531,0.6184870072,0.1901779598,21.94152104,-1.076479791,0.4767755748,-0.8881452736,295.773481,1964.790207,305.077892,0.0,1.484,-1.97
-0.5652664958,0.3631110424,0.1902193257,21.27181855,-0.09590471968,0.3653966609,0.2139239607,301.7208463,2152.875479,312.1306741,0.0,0.444,2.22
-0.5660937312,0.3664099861,0.1904072283,21.26892187,-0.11436673,0.4356847325,0.3407459895,301.191501,2150.804391,312.0555319,0.0,0.574,1.87
-0.2888670168,0.6147967294,0.1904457531,22.57716077,-0.6924629967,0.6222505331,-1.090339058,295.7067257,1948.462542,304.4420408,0.0,1.443,-2.04
-0.3096271358,0.6185510954,0.1904974309,22.29073356,-0.918829187,0.5565486447,-1.036207831,295.7152776,1956.417679,304.7525468,0.0,1.502,-2.04
-0.224804163,0.3491176958,0.1905469868,21.19581104,0.0,0.0,0.0,304.8013353,1977.40261,305.5665432,-5.224808655,0.01,2.45
-0.2219182079,0.3587470736,0.190557186,21.33602375,0.4701429453,-0.07561785166,0.2145435531,299.5232382,2000.432451,306.4523558,0.0,0.532,0.53
-0.34541671,0.6189129179,0.1907192748,21.68949918,-1.129583582,0.3338666187,-0.7131572383,295.8265743,1972.244953,305.3668602,0.0,1.387,-1.83
-0.4068876803,0.618780727,0.1907295746,22.09608396,-0.6490502544,-0.3842946503,-0.3143730151,296.0404498,1998.638059,306.3834704,0.0,0.827,-1.06
-0.5614641988,0.3488491504,0.1907603485,21.28180629,0.0,0.0,0.0,311.8831349,2201.947648,313.8940891,-55.07222126,0.01,5.34
-0.5644052084,0.35859693,0.1907977248,21.27785816,-0.06015879833,0.2729723304,0.08079071867,302.6582645,2160.850554,312.4190474,0.0,0.301,2.76
-0.2206635906,0.3634972853,0.190935658,21.39032997,0.4635986103,-0.02577826204,0.3846103175,298.7649753,2002.647976,306.5372022,0.0,0.613,0.19
-0.5661896706,0.365988672,0.1909566307,21.26801884,-0.1109228659,0.4161518202,0.3107403812,301.2866775,2151.632185,312.0856126,0.0,0.541,1.94
-0.4265296348,0.6190665828,0.1910214827,22.57313538,-0.2076164965,-0.6176760886,-0.2805755845,296.4634722,2009.069412,306.7825909,0.0,0.719,-0.71
-0.4123065439,0.6192159048,0.1912535268,22.23161266,-0.5576425561,-0.4519999548,-0.3132652521,296.1097048,2001.268724,306.4843419,0.0,0.793,-0.98
-0.2238537988,0.3509742779,0.1914066074,21.19283785,0.1518299672,-0.1257261684,-0.0757881153,302.5586043,1979.051647,305.630103,0.0,0.221,1.71
-0.4281861077,0.6193342118,0.191426691,22.60887447,-0.1774342983,-0.6189666375,-0.2881229951,296.480386,2009.760291,306.8089608,0.0,0.715,-0.69
-0.4346692157,0.619340637,0.1914614556,22.70179275,-0.02827953191,-0.610214462,-0.3325809469,296.4511684,2012.241261,306.9035466,0.0,0.705,-0.67
-0.2201125809,0.3650635095,0.1914774671,21.40506689,0.45189775,-0.01920547569,0.4073218213,298.6373205,2002.624264,306.5363017,0.0,0.618,0.14
-0.5642777133,0.3571769518,0.1914823796,21.27776718,-0.04288910387,0.2483720916,0.03170765186,303.0779678,2166.4531,312.6207203,0.0,0.264,2.97
-0.2219728215,0.3572210619,0.1914969425,21.31480023,0.4076182101,-0.1199021233,0.1293339283,300.0364428,1997.70883,306.3479617,0.0,0.454,0.78
-0.5624247506,0.3507450112,0.1916164926,21.28019332,0.08059030346,0.1689410833,-0.1069671776,307.7582175,2196.960056,313.7161093,0.0,0.225,4.44
-0.4896247951,0.6175542722,0.1916474663,22.58972375,0.6007090824,0.2821835904,-0.8179211653,295.7202186,2031.059079,307.618634,0.0,1.063,-1.29
-0.2217776122,0.3573808077,0.1918530187,21.31640189,0.4091222566,-0.12415446,0.1364726042,299.9977867,1997.964807,306.3577747,0.0,0.458,0.76
-0.5645109204,0.357367459,0.1919085404,21.27641373,-0.04278129902,0.2484927251,0.0338102249,303.0311284,2167.171188,312.6469961,0.0,0.264,2.96
-0.2218774865,0.3567490067,0.1920306864,21.3078669,0.379467383,-0.1400431245,0.1105127649,300.187529,1996.719347,306.3099874,0.0,0.429,0.85
-0.3563300484,0.6198327433,0.1921141424,21.59310662,-1.152498449,0.226019407,-0.6047513839,295.8490504,1976.306198,305.5240572,0.0,1.331,-1.76
-0.5643997911,0.3565645058,0.1921807949,21.27649828,-0.03385574942,0.2428500349,0.01008249335,303.2100675,2170.979188,312.78408,0.0,0.255,3.05
-0.2290493262,0.558600415,0.1921818443,22.1611101,-0.2788482013,1.248192117,-1.262507263,295.8634232,1979.105965,305.6318724,0.0,1.807,-2.08
-0.414092995,0.6199620038,0.1923052506,22.283502,-0.5369335348,-0.4705439253,-0.3147189612,296.1476112,2002.066252,306.5148638,0.0,0.79,-0.95
-0.2227844188,0.353096807,0.1924055453,21.2390349,0.2005808346,-0.1776693944,-0.02026635103,301.4376476,1986.100125,305.9018679,0.0,0.278,1.37
-0.5634968455,0.3528968591,0.1926028785,21.27921657,0.006680058375,0.2330858582,-0.07829431392,304.9327289,2189.06931,313.4340142,0.0,0.256,3.62
-0.4243905817,0.6201879346,0.1926182013,22.54328083,-0.2781891547,-0.5800846726,-0.2762081593,296.4397136,2008.065124,306.7442106,0.0,0.71,-0.71
-0.2223474687,0.3539807505,0.1928280473,21.2550955,0.2327270137,-0.1905555888,0.008926217685,301.1596372,1988.494711,305.9939922,0.0,0.311,1.26
-0.439979969,0.6203393483,0.1928472288,22.74768015,0.1137171852,-0.5387981615,-0.3642816126,296.3427873,2014.732964,306.9984352,0.0,0.67,-0.64
-0.5290493262,0.598600415,0.1928702124,22.55679708,0.4049769916,0.8383017243,-1.083090052,295.7008879,2048.777839,308.2871707,0.0,1.438,-1.57
-0.4033866359,0.6203425615,0.1929865263,21.99447778,-0.7574355034,-0.327823189,-0.3126165379,296.022118,1996.276744,306.2927967,0.0,0.892,-1.16
-0.5640018536,0.3539338185,0.1930825711,21.28099828,-0.004430262347,0.243739474,-0.05484968419,304.3246616,2186.028025,313.3250413,0.0,0.259,3.43
-0.3076195254,0.6204008349,0.1931416323,22.37699967,-0.907453404,0.5397372951,-1.013264225,295.727718,1953.991213,304.6579758,0.0,1.473,-2.03
-0.3418823256,0.6208919957,0.1934667222,21.75984821,-1.147610612,0.344948128,-0.7363101933,295.8277513,1969.4621,305.2590154,0.0,1.416,-1.87
-0.4852125965,0.6199041912,0.193747708,22.61968232,0.6101703824,0.2142263387,-0.7581337891,295.727285,2029.880638,307.5740215,0.0,1.006,-1.23
-0.459657811,0.6209670041,0.1938942461,22.70404249,0.5169735618,-0.2301273847,-0.5295249068,295.9691625,2022.180926,307.2819243,0.0,0.785,-0.9
-0.4222358254,0.6211089026,0.1939370216,22.50528286,-0.3586654201,-0.5389816049,-0.2863052804,296.3918338,2006.628953,306.689322,0.0,0.717,-0.74
-0.4628657769,0.6211253744,0.1940696367,22.68416069,0.5463915002,-0.1643888568,-0.5702930562,295.9033426,2023.28158,307.3237297,0.0,0.816,-0.96
-0.4034061544,0.6212927937,0.1943634418,21.99076703,-0.7808966002,-0.3269518299,-0.3124669925,296.0281503,1996.074709,306.2849756,0.0,0.912,-1.18
-0.3833208671,0.6214310475,0.1944418221,21.66825232,-1.057534584,-0.04990339166,-0.3756493898,295.9482513,1987.025363,305.9375455,0.0,1.133,-1.49
-0.3031590685,0.6208593771,0.1944473707,22.48108457,-0.85847715,0.5421594443,-1.008537218,295.7322005,1951.05357,304.5433235,0.0,1.441,-2.01
-0.3793708374,0.6214963311,0.194586483,21.63121216,-1.08948136,-0.008441348588,-0.4015985504,295.9333404,1985.105115,305.8635607,0.0,1.171,-1.54
-0.5718469917,0.4029140038,0.1948273914,21.44485292,-0.1480973493,0.5019463445,0.656816816,299.2567294,2148.570312,311.9746669,0.0,0.849,0.87
-0.5690493262,0.518600415,0.1948316272,21.73720599,0.004166093323,1.176328077,-0.8697511347,296.8978928,2127.387089,311.2025481,0.0,1.473,-0.74
-0.3425400928,0.6220925813,0.1952429678,21.76729676,-1.159161344,0.3345095404,-0.7188275593,295.8337762,1968.785178,305.232752,0.0,1.414,-1.87
-0.5657193547,0.3583570452,0.1953141207,21.2906861,-0.08378373462,0.2607405814,0.08883250835,302.2903172,2165.239555,312.577494,0.0,0.298,2.69
-0.5083939589,0.6140405975,0.1954025004,22.67160517,0.5329538684,0.522931632,-0.8966052895,295.6652071,2039.07773,307.9218014,0.0,1.176,-1.39
-0.2204854569,0.3584293984,0.1954901876,21.33850841,0.435456019,-0.1282206477,0.1970886982,299.5470419,1998.264641,306.3692572,0.0,0.504,0.56
-0.4039626153,0.6225923055,0.1963309498,22.02200468,-0.7954074917,-0.3283185955,-0.3141423325,296.0435865,1996.435835,306.2988142,0.0,0.926,-1.19
-0.5490493344,0.5786004236,0.196413282,22.35426004,0.291596644,1.222449186,-1.24534851,295.7625355,2065.615921,308.9183497,0.0,1.779,-1.73
-0.5711973157,0.3899746856,0.1966783876,21.37971212,-0.1359477667,0.5350257287,0.6843338492,299.6486918,2150.272733,312.0365266,0.0,0.889,0.98
-0.5003864839,0.6182538331,0.1967304253,22.6850025,0.5709974265,0.4123097467,-0.8148126304,295.6832371,2035.463431,307.7852621,0.0,1.087,-1.31
-0.5698280228,0.3772747835,0.1969034982,21.29888624,-0.1380100145,0.4750377619,0.5454104989,300.3857266,2151.070699,312.0654349,0.0,0.746,1.4
-0.2248041563,0.3416974062,0.1971373589,21.23244194,0.0,0.0,0.0,304.7214438,1969.951597,305.2777949,-4.932505756,0.01,2.38
-0.3557253304,0.6233769348,0.1973954686,21.61815916,-1.224354304,0.2116199286,-0.6090669012,295.8570453,1974.581101,305.457387,0.0,1.393,-1.82
-0.5614642072,0.3413578144,0.1974323357,21.29687347,0.0,0.0,0.0,312.4595772,2211.977303,314.251166,-51.47766438,0.01,5.53
-0.2151774643,0.3868048055,0.19767949,21.53804174,0.3432506368,0.04857680745,0.4613678681,297.8529535,2005.775164,306.6568022,0.0,0.587,-0.06
-0.216096906,0.378274234,0.1977226918,21.49979781,0.3773391474,0.02041894502,0.470373712,298.0296285,2003.53076,306.5710012,0.0,0.613,-0.05
-0.2682768163,0.610852347,0.1978718317,22.82662166,-0.4924187845,0.6895076478,-1.032490496,295.722844,1939.556494,304.0934417,0.0,1.345,-2.0
-0.2804206853,0.6172478883,0.1980908466,22.80697816,-0.6017937032,0.6034054466,-0.9970210911,295.7287348,1940.148235,304.116698,0.0,1.321,-1.97
-0.5703485211,0.3791205534,0.1981732098,21.30547322,-0.1366585815,0.4649347148,0.5458827862,300.3493196,2151.050712,312.0647299,0.0,0.74,1.39
-0.5288383405,0.6030047218,0.198309627,22.66306098,0.3981062135,0.8012825257,-0.9971018341,295.6444729,2049.12851,308.3004009,0.0,1.349,-1.52
-0.5713570286,0.3883242506,0.1983818958,21.3673363,-0.1330496673,0.5034634441,0.6601287088,299.784368,2150.545874,312.0464344,0.0,0.85,1.07
-0.5728463805,0.418600415,0.1985284753,21.53102181,-0.1946092541,0.3919385037,0.5620363018,299.0220034,2145.307501,311.8561214,0.0,0.722,0.91
-0.2134202734,0.4186004025,0.1985284694,21.60811488,0.2057785502,0.09786925711,0.3802899767,297.4927063,2010.659624,306.8432741,0.0,0.453,0.08
-0.5730345261,0.438600415,0.1985284753,21.60866557,-0.2479158976,0.3328410742,0.4085432501,298.7970121,2138.35295,311.6030055,0.0,0.592,0.98
-0.2132328343,0.438600415,0.1985284753,21.62581735,0.1130983122,0.1444638985,0.3003374238,297.3391702,2007.452866,306.7207945,0.0,0.362,0.2
-0.5730233165,0.4586004287,0.1985284812,21.65415841,-0.2607415891,0.3671779494,0.1940387392,298.5049459,2132.072373,311.3739549,0.0,0.5,1.0
-0.2132428184,0.4586004013,0.1985284694,21.63979749,0.01410371275,0.2771520884,0.119956107,297.1402572,2004.027695,306.5898482,0.0,0.312,0.25
-0.5727917945,0.478600415,0.1985284753,21.68043146,-0.2053025731,0.5699660672,-0.1298515194,298.0319716,2129.249232,311.2707674,0.0,0.629,0.62
-0.2134693527,0.478600415,0.1985284753,21.6738711,-0.07109715026,0.5557430225,-0.2196016001,296.8400229,2001.426222,306.4902793,0.0,0.611,-0.46
-0.5720112641,0.4986004076,0.1985284724,21.7015381,-0.1025558167,0.9186656422,-0.5531875389,297.3999737,2129.817817,311.2914311,0.0,1.087,-0.18
-0.2142391717,0.498600415,0.1985284753,21.72707602,-0.1412047977,0.9086918883,-0.6310945646,296.4901192,1999.776365,306.4271041,0.0,1.125,-1.21
-0.5701226181,0.5186004208,0.1985284776,21.75233938,0.01498142313,1.267994602,-0.9613936894,296.7572065,2128.57021,311.2457377,0.0,1.601,-0.89
-0.2161236358,0.518600415,0.1985284753,21.82766402,-0.1878245676,1.172282213,-0.9679796423,296.1930545,1995.878107,306.2776369,0.0,1.541,-1.69
-0.5690493262,0.5245896327,0.1985284753,21.78848568,0.0473448164,1.326645005,-1.040828639,296.6056293,2124.876424,311.1103798,0.0,1.696,-1.04
-0.5663944983,0.538600415,0.1985284753,21.86833402,0.1217225459,1.459608667,-1.230991591,296.2459547,2115.746947,310.7749735,0.0,1.923,-1.39
-0.2198390129,0.538600431,0.1985284812,21.97800969,-0.2194971977,1.338198677,-1.215450309,295.9531213,1989.179751,306.0203955,0.0,1.831,-2.01
-0.5600359428,0.558600415,0.1985284753,22.08175652,0.2094914825,1.434476973,-1.313178364,295.9180226,2090.604503,309.8468924,0.0,1.966,-1.67
-0.2261248708,0.558600415,0.1985284753,22.21147905,-0.2557124859,1.332659299,-1.300890825,295.8140972,1977.425642,305.5669473,0.0,1.889,-2.16
-0.2290493262,0.5651037037,0.1985284753,22.30824689,-0.268736971,1.287292341,-1.287802567,295.7917238,1972.402228,305.372347,0.0,1.85,-2.17
-0.5503008783,0.578600415,0.1985284753,22.37385978,0.2828675234,1.24587246,-1.244834741,295.7253148,2066.801577,308.962541,0.0,1.793,-1.75
-0.2361430395,0.578600415,0.1985284753,22.49448822,-0.2985321357,1.183142859,-1.259008617,295.7448384,1961.486668,304.9492661,0.0,1.763,-2.18
-0.5490493344,0.5804609471,0.1985284783,22.40014049,0.2894893201,1.214011671,-1.224376395,295.7193621,2065.344424,308.9082169,0.0,1.758,-1.73
-0.2490493262,0.5953407145,0.1985284753,22.71756417,-0.3618882569,0.9434439061,-1.141662532,295.7258599,1947.375191,304.3991027,0.0,1.534,-2.1
-0.5336798394,0.598600415,0.1985284753,22.61905777,0.3667366382,0.8897109015,-1.046052231,295.6424524,2052.09878,308.4118487,0.0,1.431,-1.58
-0.2524385786,0.598600415,0.1985284753,22.74562933,-0.3819077567,0.9008498758,-1.123535312,295.7192861,1945.06021,304.3088751,0.0,1.499,-2.09
-0.3454253129,0.6243397827,0.1987027048,21.75192305,-1.199940714,0.3058682196,-0.685224756,295.8410437,1968.677702,305.2286465,0.0,1.425,-1.87
-0.5116814277,0.614867756,0.1987526976,22.7277854,0.506472414,0.5420736964,-0.8560809184,295.648325,2040.47966,307.9747016,0.0,1.142,-1.36
-0.5292845885,0.6030061532,0.1987719496,22.66798449,0.393749693,0.8045149885,-0.9923729931,295.6414832,2049.391183,308.3102747,0.0,1.346,-1.51
-0.221169673,0.3510049913,0.1989501432,21.25600757,0.1826993689,-0.1950896101,-0.05851298276,300.7826451,1983.802876,305.8130935,0.0,0.283,1.18
-0.2222703506,0.3470918035,0.199197817,21.23234013,0.08798301407,-0.09144077599,-0.1736097166,301.1348241,1975.353343,305.486848,0.0,0.225,1.32
-0.2138012479,0.4041367551,0.1992086798,21.58636818,0.2665484625,0.07666895269,0.4253521577,297.6219708,2010.894427,306.8522689,0.0,0.517,0.0
-0.2697353771,0.6127575361,0.1992431642,22.85382631,-0.4999834833,0.6665210106,-1.007361717,295.7247519,1938.309521,304.0446177,0.0,1.317,-1.98
-0.2209354027,0.3514346732,0.1993665702,21.26252867,0.1986854895,-0.2116159862,-0.04180116547,300.6638032,1984.887563,305.8549336,0.0,0.303,1.12
