x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3550667043,0.294972472,0.1682105036,21.67955151,-0.2481992153,-0.2244532888,0.01538324941,298.8548487,1870.804747,301.3624718,0.0,0.345,-0.16
0.3430107072,0.2949671576,0.168215492,21.68102267,-0.2514070121,-0.2315494087,0.01435929094,298.8818294,1871.28185,301.3816847,0.0,0.352,-0.16
0.4119754942,0.2950453394,0.1682157976,21.68323659,-0.2363979467,-0.1895666903,0.0269248217,298.7534359,1861.739698,300.996712,0.0,0.314,-0.19
0.4176199877,0.2950074537,0.1682208801,21.68451621,-0.235236807,-0.1871453608,0.02832587889,298.7497095,1860.433092,300.9439013,0.0,0.312,-0.2
0.3297076115,0.2951847238,0.1682282402,21.68460321,-0.2544220052,-0.2358456145,0.01289951509,298.9119912,1871.340531,301.3840544,0.0,0.357,-0.16
0.4306739953,0.2949370913,0.168243121,21.69010854,-0.2317898945,-0.1764697119,0.03154175239,298.7492851,1857.126321,300.8100686,0.0,0.303,-0.2
0.3207337608,0.2951059058,0.1682443271,21.68680521,-0.256567466,-0.2393248675,0.01177434053,298.9322751,1870.951316,301.3683776,0.0,0.361,-0.16
0.4422325367,0.2948824919,0.1682748669,21.69659767,-0.2283939612,-0.1692507575,0.03555276606,298.756512,1853.877578,300.6784493,0.0,0.296,-0.2
0.3066583112,0.2948878079,0.1682922505,21.69110628,-0.2580090331,-0.2422329893,0.009834219641,298.9707505,1869.645968,301.3157971,0.0,0.364,-0.16
0.4558124068,0.2949962406,0.1683504722,21.70702341,-0.220841117,-0.1566451606,0.03874665799,298.7795594,1849.930687,300.518288,0.0,0.283,-0.2
0.5341909419,0.358093816,0.1683695165,21.55367363,0.1641099362,0.4909517491,0.2926799168,298.8638425,1658.672747,292.4208242,0.0,0.604,-1.68
0.2918299876,0.2948677244,0.1683926022,21.69639356,-0.2583676758,-0.2431372845,0.008797047308,299.0139645,1867.941815,301.2471087,0.0,0.364,-0.16
0.4657830977,0.295838687,0.168446284,21.71896312,-0.2129476975,-0.1373469754,0.04078738716,298.8033773,1846.314174,300.3712687,0.0,0.266,-0.18
0.2709506779,0.5966627733,0.1685284778,22.28973422,0.5379009042,1.022814922,-1.109264988,297.0452572,1896.372145,302.3861644,0.0,1.611,-1.82
0.4709506738,0.5984984827,0.1685284753,22.41648833,-0.5322938706,0.5599841517,-0.8981704059,296.9314178,1794.524417,298.2417497,0.0,1.194,-2.09
0.2784255776,0.5986004328,0.1685284804,22.17395079,0.5893736728,0.9683666057,-1.026906884,297.0829838,1891.807735,302.2039241,0.0,1.539,-1.78
0.470355435,0.598600415,0.1685284753,22.41524016,-0.5342258662,0.557040839,-0.8949704047,296.9322811,1795.096343,298.2654942,0.0,1.191,-2.08
0.2139187719,0.3580900366,0.1685316656,21.57007172,-0.3488945434,0.427695433,0.3438280411,298.333133,1916.223049,303.1744501,0.0,0.66,-0.49
0.2765210729,0.2968094473,0.1685772757,21.70461453,-0.2588304821,-0.2370124605,0.01050439083,299.0495972,1865.964456,301.1673638,0.0,0.361,-0.16
0.4709506738,0.598600415,0.1686318053,22.41720921,-0.532194324,0.5590211604,-0.896070857,296.9324603,1794.460785,298.2390979,0.0,1.192,-2.09
0.4784206785,0.298833501,0.1686358415,21.7409434,-0.1965322774,-0.09228211037,0.04312138597,298.8392165,1839.713169,300.1023798,0.0,0.231,-0.14
0.2668199197,0.299814171,0.1687377015,21.7131847,-0.2594456484,-0.2231555724,0.01287274985,299.0690751,1864.909803,301.1247901,0.0,0.352,-0.15
0.4882447078,0.3028956175,0.1688061834,21.76071689,-0.1735597473,-0.03401976613,0.04445215771,298.8718209,1831.816469,299.7796524,0.0,0.192,-0.09
0.5320542517,0.3520487956,0.1690135908,21.62926397,0.1629370392,0.5461612784,0.1736038471,298.8758108,1688.210433,293.7124284,0.0,0.605,-1.51
0.4994806416,0.3097574855,0.1690215172,21.78303244,-0.1288211467,0.06084571754,0.04518441901,298.9144868,1817.80511,299.2045235,0.0,0.159,-0.09
0.2513535385,0.3078337117,0.169037664,21.73152884,-0.2640578879,-0.1747126555,0.01822303119,299.0886454,1863.657451,301.0742173,0.0,0.327,-0.11
0.2513523366,0.3078294267,0.1690422562,21.73152582,-0.2638769076,-0.174680894,0.01818485032,299.0910315,1863.660867,301.0743617,0.0,0.327,-0.11
0.2127002739,0.3601830895,0.1690865667,21.55078534,-0.3422917752,0.4285256804,0.3906915215,298.3029346,1923.017231,303.4433801,0.0,0.683,-0.49
0.2033945418,0.3976174574,0.1691845349,21.63657306,-0.3210852116,0.35650255,0.4731610037,297.9405567,1927.409535,303.616449,0.0,0.683,-0.59
0.24333671,0.3139846569,0.1692062586,21.74187575,-0.2725939079,-0.1252970033,0.02036670352,299.1020356,1862.922087,301.0445178,0.0,0.31,-0.08
0.5110552275,0.3197970739,0.1692816847,21.78857048,-0.05430531034,0.185810424,0.04061083049,298.9592732,1794.0496,298.2214005,0.0,0.207,-0.36
0.2171492371,0.3495489081,0.1692901034,21.66956927,-0.3745657648,0.3427285645,0.1682734082,298.5298111,1878.360723,301.6655872,0.0,0.544,-0.5
0.2327775969,0.324436465,0.1694523786,21.74891237,-0.3011983953,-0.02490921914,0.02917756999,299.0773662,1861.154967,300.9730931,0.0,0.313,-0.1
0.2061322979,0.3819631446,0.1695019946,21.59769853,-0.3132489574,0.3725611373,0.4965194846,297.9915498,1930.677472,303.7451203,0.0,0.705,-0.58
0.5200039848,0.3300983793,0.1695137893,21.7702108,0.03264046657,0.3021772231,0.04747347028,298.9697812,1765.596996,297.0280941,0.0,0.317,-0.73
0.3558124294,0.2934769414,0.1697628265,21.67812483,-0.2144390704,-0.2196130872,0.004177410384,299.4086804,1870.819065,301.3630482,0.0,0.317,0.04
0.5263950038,0.3393604978,0.1697782717,21.73458057,0.1005055048,0.3976290188,0.06382171394,298.9568806,1741.014357,295.9890079,0.0,0.425,-1.02
0.2237747445,0.3362515916,0.1697906886,21.73145785,-0.3378103383,0.1106785252,0.05298833044,298.9566602,1858.804683,300.8780385,0.0,0.369,-0.24
0.5346631881,0.357015338,0.1698014647,21.54533787,0.1732904766,0.4598206138,0.24441508,298.934208,1660.80167,292.5138906,0.0,0.558,-1.61
0.2134969532,0.3570219729,0.1699003797,21.55350341,-0.3681199983,0.398960522,0.3116700775,298.5044614,1914.523909,303.1068776,0.0,0.636,-0.41
0.5369200612,0.3623780139,0.1699353428,21.51793954,0.1550753741,0.4322924901,0.3601288665,298.876869,1642.846699,291.7256476,0.0,0.593,-1.75
0.2037249477,0.3928367135,0.1702595774,21.62659228,-0.3196409911,0.3621183666,0.4862468526,297.9468332,1929.257962,303.6891986,0.0,0.695,-0.59
0.2034403338,0.3939038992,0.1704213379,21.62784956,-0.3208134363,0.3600830154,0.4853770763,297.9442363,1929.195953,303.6867955,0.0,0.694,-0.59
0.3625972116,0.2928010263,0.1704793756,21.67703651,-0.1992873529,-0.2156527793,-0.0002608145527,299.6302949,1870.202798,301.3382199,0.0,0.303,0.12
0.5329395939,0.3517551024,0.1705316062,21.65505146,0.1847458181,0.5677990483,0.1357871598,298.9099329,1694.572827,293.9881969,0.0,0.622,-1.47
0.3749791968,0.292782965,0.1705713248,21.67574509,-0.1993863086,-0.2139211902,0.0003217733118,299.5921168,1868.316482,301.2622169,0.0,0.302,0.1
0.3839240172,0.2927714133,0.1705718101,21.67577707,-0.2006071807,-0.210688813,0.0002015616179,299.5485327,1866.778347,301.200195,0.0,0.301,0.08
0.3626389295,0.2927145296,0.1705740282,21.67696421,-0.1973067721,-0.215313907,-0.0009293920781,299.6633778,1870.193288,301.3378389,0.0,0.302,0.13
0.3993652868,0.29276464,0.170575395,21.67821691,-0.2011291461,-0.2027872836,-0.0001973800753,299.4757226,1863.959735,301.0864229,0.0,0.295,0.05
0.3552038703,0.2927313135,0.170575863,21.67765948,-0.1965924731,-0.2162479099,-0.001425635343,299.705482,1870.871056,301.3651432,0.0,0.302,0.15
0.409426372,0.2928291361,0.1705779556,21.68080861,-0.2016569634,-0.1987927364,0.0002954596053,299.4311884,1861.763532,300.9976876,0.0,0.293,0.03
0.342787371,0.2927566124,0.1705780912,21.67922193,-0.1961682261,-0.2207180965,-0.001107930277,299.762354,1871.57147,301.3933483,0.0,0.305,0.16
0.4198748878,0.2927429411,0.1705822943,21.68348876,-0.2021908217,-0.1964020726,0.0007403175753,299.3908498,1859.179343,300.8931817,0.0,0.291,0.01
0.3293463273,0.2930580564,0.1705839098,21.68301962,-0.1954309921,-0.2220662632,-0.001235188905,299.8196428,1871.794888,301.402349,0.0,0.305,0.18
0.4294372842,0.2927685288,0.1705896999,21.68816706,-0.202193962,-0.1906409117,0.001204250787,299.3605336,1856.518309,300.7854632,0.0,0.287,-0.01
0.3214645492,0.2928381224,0.1705899805,21.68468659,-0.1950847914,-0.2235942088,-0.001565180465,299.8554623,1871.637053,301.3959926,0.0,0.306,0.19
0.4422200274,0.2926480996,0.1706056194,21.69545602,-0.2002055374,-0.1858105908,0.002243100906,299.3313924,1852.731917,300.6319857,0.0,0.283,-0.03
0.3072712937,0.2927041886,0.1706117654,21.68926074,-0.1922561115,-0.2216915862,-0.002353048412,299.9317911,1870.587712,301.3537362,0.0,0.303,0.21
0.2170060594,0.3479336801,0.1706156129,21.69049418,-0.3934358383,0.3178197627,0.09702898416,298.7457724,1868.078582,301.2522076,0.0,0.525,-0.46
0.206729049,0.377270522,0.1706207726,21.59123574,-0.3120539247,0.3673053333,0.4972691369,298.0345113,1930.068848,303.7212086,0.0,0.702,-0.56
0.2709506819,0.5986004328,0.1706368007,22.31350137,0.539562321,1.004374073,-1.078963977,297.0665877,1898.384359,302.4658013,0.0,1.579,-1.78
0.4557606284,0.2929534168,0.1706416603,21.70689208,-0.1939276987,-0.1746031596,0.002320761374,299.3198167,1848.553653,300.4623488,0.0,0.271,-0.04
0.2925788089,0.2926954174,0.1706574262,21.694492,-0.1881246749,-0.21815707,-0.002651854393,300.0159506,1869.015147,301.2903815,0.0,0.298,0.23
0.2442885239,0.3115357899,0.1706696969,21.73986535,-0.2082058535,-0.1283785321,0.006329124717,299.9158076,1864.449928,301.1062215,0.0,0.254,0.25
0.4645939637,0.2936640276,0.1706815502,21.71775754,-0.1875348309,-0.1597756841,0.002144380923,299.3169353,1845.176675,300.3249992,0.0,0.256,-0.04
0.277540765,0.294513451,0.1707426954,21.70225166,-0.1844957973,-0.210501853,-0.001665975771,300.0829744,1867.174435,301.2161793,0.0,0.29,0.25
0.3994279455,0.2925742468,0.1707820769,21.67785296,-0.1800730293,-0.1822189642,-0.0002024109515,299.698491,1863.946318,301.0858913,1.477993385,0.266,0.16
0.4790911372,0.2970358733,0.1707836062,21.74398707,-0.170361081,-0.1146078431,0.00126090668,299.3111051,1837.374374,300.0069702,0.0,0.215,-0.01
0.2661651663,0.2980723605,0.1708319211,21.71163174,-0.1833905515,-0.197964431,-6.43562387e-05,300.1052339,1865.934237,301.1661332,0.0,0.279,0.26
0.4867446145,0.3001084164,0.1708463077,21.76134752,-0.1547684459,-0.07480040669,0.0005790227873,299.3072476,1831.568982,299.7696285,0.0,0.181,0.03
0.4867123158,0.3000505178,0.1708905201,21.76128748,-0.1508400437,-0.07328867973,0.0005671312031,299.3479597,1831.580494,299.7701014,0.5575422557,0.177,0.05
0.5350417194,0.356165562,0.1709331084,21.53860238,0.1774187491,0.417628145,0.1983169357,299.0114954,1669.278787,292.8875598,0.0,0.505,-1.49
0.479133557,0.2969048325,0.1709433445,21.74392701,-0.1550255898,-0.104926759,0.001159561357,299.4602957,1837.265733,300.0025288,1.767320976,0.197,0.07
0.206220347,0.3786536351,0.1709441179,21.58938333,-0.3147792094,0.3670118282,0.5013587936,298.0151341,1931.386745,303.7730611,0.0,0.706,-0.57
0.2528357657,0.3048663074,0.1709531939,21.72734803,-0.1861267008,-0.1644207437,0.001881442047,300.1105358,1865.049548,301.1304352,0.0,0.258,0.29
0.2121634357,0.3586434513,0.1709548622,21.52268733,-0.3540931548,0.3940910505,0.3693355962,298.505128,1923.929129,303.4793384,0.0,0.655,-0.38
0.4995384775,0.3077195201,0.1709606543,21.78899043,-0.1100353528,0.0198356416,0.001586309704,299.2939231,1816.047005,299.1321638,0.0,0.121,0.09
0.2131636997,0.3561809282,0.1709932228,21.53474688,-0.3753006802,0.3526293769,0.2962926161,298.7394762,1911.395722,302.9825658,0.0,0.604,-0.31
0.2441955608,0.3112231208,0.1710350858,21.73969034,-0.1929169439,-0.1262222584,0.002991644722,300.119151,1864.760514,301.1187651,0.0,0.24,0.32
0.5108363513,0.3175728444,0.1710773057,21.79852638,-0.04565399621,0.1284126655,-0.001715767672,299.290776,1794.341952,298.2339455,0.0,0.146,-0.13
0.2325756078,0.3227870492,0.1711610444,21.75025673,-0.2259231109,-0.03619911721,0.007350918577,300.0570522,1862.827199,301.040655,0.0,0.239,0.3
0.32164717,0.2922705943,0.1711855483,21.68416656,-0.1355787504,-0.1563992602,-0.001225876943,300.5423096,1871.727818,301.3996473,4.574489266,0.217,0.52
0.5208612756,0.3292865289,0.1711972234,21.78265216,0.03205702206,0.2462512541,-0.001679885325,299.2275488,1767.901679,297.1279077,0.0,0.258,-0.55
0.5369429026,0.3605231015,0.1712096729,21.50947614,0.1656883002,0.4220243444,0.3267730028,298.92834,1645.968138,291.8630375,0.0,0.568,-1.7
0.5261592968,0.336944506,0.1712927506,21.75903437,0.07613592957,0.3124060919,0.001619270026,299.1640816,1752.401962,296.4748377,0.0,0.331,-0.78
0.2235975309,0.3345544312,0.1713052213,21.73682641,-0.2646418652,0.06625758315,0.01840612542,299.8232683,1859.070867,300.8887726,0.0,0.283,0.14
0.2066464485,0.3761864946,0.171344842,21.57830459,-0.3165042675,0.3506894035,0.504850226,298.057722,1932.894878,303.8320822,0.0,0.701,-0.54
0.4290332656,0.2920568032,0.1713629888,21.68662418,-0.1225194855,-0.1179054017,0.0007046361555,300.1477395,1856.417961,300.7813978,5.924400803,0.18,0.4
0.2032530759,0.3924807278,0.1713719733,21.62241725,-0.3224646166,0.3572524937,0.4918823578,297.9499115,1930.227234,303.7274032,0.0,0.698,-0.59
0.2066051451,0.3762780228,0.1713815727,21.57834309,-0.316654375,0.3505431856,0.5051171507,298.0567533,1932.951779,303.8343248,0.0,0.701,-0.54
0.3292000641,0.2922061308,0.1715297951,21.68240998,-0.1011929993,-0.1161548523,-0.0007906583906,300.9069003,1871.887807,301.4060968,7.137245258,0.164,0.71
0.5261118923,0.33654982,0.1715436784,21.76149054,0.06186467907,0.2486362037,0.001139472513,299.2761551,1753.086331,296.503924,8.653315099,0.266,-0.65
0.2235671727,0.3341525211,0.1716649577,21.7373216,-0.1884951209,0.04626224029,0.01321135337,300.3592264,1859.234688,300.8953894,2.959029946,0.204,0.42
0.5336211201,0.3515462959,0.1716775232,21.6927322,0.185567981,0.5322988536,0.1592753867,299.0244505,1706.57726,294.5116407,0.0,0.595,-1.35
0.2169021912,0.3466090253,0.171679463,21.7132315,-0.3302749522,0.2491596713,0.2141869104,299.4017013,1859.641971,300.9117491,0.0,0.475,-0.24
0.2078856909,0.3706442656,0.1717676484,21.55948992,-0.3238515505,0.3526620692,0.4951747122,298.1149319,1932.270582,303.8074596,0.0,0.698,-0.52
0.5353456416,0.3554912779,0.1718323196,21.52199682,0.1783874726,0.4032059447,0.1395347799,299.1255825,1685.536233,293.6011084,0.0,0.472,-1.34
0.2129040818,0.3555021511,0.1718543309,21.49826696,-0.3607016271,0.3287088907,0.2792617654,299.1162501,1904.11247,302.69221,0.0,0.572,-0.19
0.521207686,0.3289546282,0.1718728417,21.78429563,0.01877233116,0.125058727,-0.0008039256854,299.5735065,1767.591569,297.1154198,20.05831587,0.136,-0.23
0.5337858207,0.3514956827,0.1719529598,21.70094131,0.132101211,0.369616421,0.1119201688,299.127393,1710.473274,294.6800983,14.41577312,0.418,-1.14
0.5109506738,0.578600415,0.1720061298,22.34773791,-0.4121457004,0.8758647931,-1.231995046,296.7909165,1742.186149,296.0409598,0.0,1.576,-2.61
0.5354167658,0.3553316934,0.1720433096,21.51468859,0.1272966398,0.2840679208,0.0983057882,299.3038076,1692.48984,293.9033655,9.88218453,0.336,-1.11
0.5355242899,0.3554995329,0.1721147673,21.50834191,0.1754740427,0.3893070651,0.1390060429,299.1571394,1685.836759,293.6143338,0.0,0.459,-1.31
0.2118289189,0.357663724,0.1721742507,21.49354196,-0.3534229503,0.3429262143,0.3515196636,298.7412921,1924.218147,303.4907258,0.0,0.615,-0.26
0.2119289281,0.3573630446,0.1722067771,21.4929751,-0.3553976809,0.3371804463,0.3431007057,298.7701542,1923.344033,303.456145,0.0,0.608,-0.24
0.212284143,0.3562955762,0.1723295498,21.48383692,-0.3553226316,0.3047486617,0.3112183525,298.9771891,1917.846193,303.2384194,0.0,0.572,-0.16
0.5369422125,0.3587460009,0.1723947865,21.49779188,0.1707686959,0.3855539121,0.2849166757,298.9936848,1649.208194,292.0051919,0.0,0.519,-1.63
0.212555052,0.355522607,0.1723982986,21.46934546,-0.3445394902,0.3132604928,0.2927750072,299.2617609,1907.636217,302.8323681,0.0,0.56,-0.11
0.2127288729,0.3550384553,0.172436168,21.51959061,-0.05956990331,0.05388387506,0.04605647587,300.5112902,1892.604459,302.2304814,-10.91240555,0.102,0.93
0.5360145222,0.3562637976,0.1724452266,21.488165,0.1696899887,0.3406004568,0.1920506309,299.1135818,1668.983371,292.8759479,0.0,0.436,-1.41
0.2057969915,0.3775536582,0.1724506409,21.5768165,-0.3200535538,0.3467255574,0.5101041307,298.0429647,1934.114778,303.8800867,0.0,0.704,-0.54
0.442198761,0.2908674186,0.1725499183,21.69226753,0.0,0.0,0.0,301.2615794,1852.301584,300.6145296,15.57120374,0.01,0.88
0.293198106,0.2908995226,0.1725499234,21.69241953,0.0,0.0,0.0,302.2623995,1869.542232,301.3116297,16.79657668,0.01,1.2
0.4216539192,0.2909295458,0.1725499183,21.68001403,0.0,0.0,0.0,301.4243076,1858.685289,300.8732012,14.55737111,0.01,0.95
0.4224337625,0.290932469,0.1725499183,21.68049838,0.0,0.0,0.0,301.4169817,1858.420345,300.8624736,14.59866575,0.01,0.95
0.3634846881,0.2909532455,0.1725499183,21.67421914,0.0,0.0,0.0,301.8798229,1870.02746,301.3311666,14.13363973,0.01,1.12
0.3077674881,0.2909571123,0.1725499183,21.6872095,0.0,0.0,0.0,302.1937336,1871.051878,301.372431,15.95306021,0.01,1.19
0.429891074,0.2909629679,0.1725499183,21.68517892,0.0,0.0,0.0,301.3463767,1855.842451,300.7580823,14.99610173,0.01,0.92
0.3537807288,0.2909679041,0.1725499132,21.67551106,0.0,0.0,0.0,301.960533,1871.121972,301.3752423,14.45441891,0.01,1.15
0.3426113798,0.2909845071,0.1725499222,21.67705718,0.0,0.0,0.0,302.018668,1871.760821,301.4009779,14.62553244,0.01,1.16
0.3844951786,0.2909984131,0.1725499183,21.67233099,0.0,0.0,0.0,301.7239012,1866.735385,301.1984625,14.00456689,0.01,1.07
0.3206629879,0.2910092463,0.1725499234,21.68376001,0.0,0.0,0.0,302.1267728,1871.881356,301.4058365,15.25904405,0.01,1.19
0.3980826793,0.2910113759,0.1725499183,21.6748391,0.0,0.0,0.0,301.6169825,1864.210882,301.096564,14.10910424,0.01,1.03
0.3746130966,0.2910504955,0.1725499183,21.67269484,0.0,0.0,0.0,301.7949955,1868.390596,301.2652057,13.97492413,0.01,1.1
0.4063966906,0.2910650154,0.1725499234,21.67646275,0.0,0.0,0.0,301.5389884,1862.231453,301.0166133,14.15799273,0.01,1.0
0.4074098955,0.291072416,0.1725499183,21.67670348,0.0,0.0,0.0,301.5299563,1861.985751,301.0066776,14.17444529,0.01,1.0
0.3301569877,0.2912464531,0.1725499183,21.68147389,0.0,0.0,0.0,302.0765662,1872.019551,301.4113928,14.89000703,0.01,1.18
0.455703619,0.2912907412,0.1725499164,21.70612478,0.0,0.0,0.0,301.1729872,1847.883417,300.4351103,16.51507883,0.01,0.83
0.4636236303,0.2919094643,0.1725499183,21.71556695,0.0,0.0,0.0,301.1168394,1844.889017,300.3132935,17.27014682,0.01,0.8
0.2783964901,0.2926187842,0.1725499183,21.70002144,0.0,0.0,0.0,302.2935268,1867.72143,301.2382337,17.17029023,0.01,1.19
0.4781825876,0.2951941922,0.1725499183,21.74000095,0.0,0.0,0.0,300.9722654,1836.951934,299.9897226,19.44782339,0.01,0.71
0.2656792676,0.2966313742,0.1725499183,21.7100569,0.0,0.0,0.0,302.2654956,1866.231731,301.1781393,16.74621564,0.01,1.17
0.4869234222,0.2986646322,0.1725499183,21.76130141,0.0,0.0,0.0,300.8586291,1830.336488,299.7191862,21.48069812,0.01,0.64
0.2540896127,0.3024911979,0.1725499183,21.72370293,0.0,0.0,0.0,302.2165117,1865.534659,301.1500117,15.89449514,0.01,1.16
0.4995136862,0.3060633017,0.1725499183,21.79003937,0.0,0.0,0.0,300.6135655,1815.369754,299.1042895,26.32692385,0.01,0.49
0.2438310119,0.3099128899,0.1725499157,21.73910045,0.0,0.0,0.0,302.1763501,1865.291673,301.1402054,14.91198487,0.01,1.15
0.5106290829,0.3157190955,0.1725499183,21.80238689,0.0,0.0,0.0,300.3109925,1793.996058,298.219598,33.30972928,0.01,0.28
0.2324225173,0.3214226291,0.1725499183,21.75039571,0.0,0.0,0.0,302.0320605,1863.631176,301.0731297,13.19703162,0.01,1.11
0.5210425768,0.3279805858,0.1725499209,21.78727694,0.0,0.0,0.0,299.9240035,1768.602728,297.158368,40.44548439,0.01,0.02
0.2241635106,0.3322337203,0.1725499234,21.73959903,0.0,0.0,0.0,301.6999907,1859.782391,300.917543,10.42090353,0.01,1.02
0.2229172331,0.3341989528,0.1725499234,21.73788878,0.0,0.0,0.0,301.6008336,1859.082723,300.8892284,9.649356711,0.01,0.99
0.5265853463,0.3361675444,0.1725499183,21.76420067,0.0,0.0,0.0,299.684724,1751.96816,296.4554168,43.79395736,0.01,-0.14
0.2168197908,0.3455163308,0.1725499183,21.72430542,0.0,0.0,0.0,300.8992035,1856.230393,300.7738085,4.373275667,0.01,0.83
