x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4930069149,-0.3574484289,1.324749947,0.0,0.9466548447,-0.03757324935,5.217642957,299.6012217,1829.375795,299.6800332,-2.796076999,5.313,-1.67
-0.4830117226,-0.3574485481,1.324749947,0.0,0.9333534495,-0.03678052151,5.189497027,299.6164748,1829.181443,299.6720734,-2.41496379,5.282,-1.66
-0.4730165303,-0.3574486375,1.324749947,0.0,0.9274148904,-0.03498405296,5.179228242,299.6447618,1829.224519,299.6738377,-2.002305498,5.271,-1.65
-0.4629485309,-0.364823103,1.324749947,0.0,0.6750530047,-0.040978927,5.895092937,299.5081338,1826.607362,299.5665908,-1.466532945,5.943,-1.79
-0.4629709423,-0.3624492288,1.324749947,0.0,0.843671779,-0.05077207047,5.886007527,299.5408109,1827.595754,299.607107,-1.817833281,5.956,-1.77
-0.4629901946,-0.3604709804,1.324749947,0.0,0.9417652417,-0.05271409769,5.797038501,299.5815969,1828.363661,299.6385738,-1.900539436,5.883,-1.74
-0.4529670179,-0.3648232818,1.324749947,0.0,0.7376070569,-0.05389244452,5.867827674,299.5864449,1827.136995,299.5883036,-0.805378943,5.924,-1.75
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.5193814269,-0.02376278486,5.067952899,299.4710136,1823.282722,299.430186,-0.2093344206,5.104,-1.74
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.7374488734,0.01695075623,4.1025336,299.3581151,1824.118154,299.46448,-2.257909111,4.178,-1.69
-0.4630068839,-0.3588224649,1.324749947,0.0,0.9696310646,-0.0480751702,5.588179177,299.6306889,1828.978367,299.6637557,-1.79124324,5.681,-1.69
-0.4429840446,-0.364823401,1.324749947,0.0,0.7874290268,-0.07187272258,5.858431022,299.6553767,1827.435685,299.6005466,-0.1517273883,5.921,-1.71
-0.4529851675,-0.362449348,1.324749947,0.0,0.8898998098,-0.0605715691,5.852958626,299.6126794,1828.090237,299.6273707,-1.203111819,5.93,-1.73
-0.4429983199,-0.3624494672,1.324749947,0.0,0.9166870375,-0.07245131262,5.835850928,299.6783547,1828.418226,299.6408094,-0.5929746064,5.917,-1.69
-0.4530007541,-0.3604710996,1.324749947,0.0,0.9670524557,-0.05994161174,5.764638393,299.6457805,1828.798292,299.6563794,-1.337173531,5.855,-1.7
-0.4430105984,-0.360471189,1.324749947,0.0,0.9708139961,-0.06734458118,5.74578408,299.7056904,1829.115131,299.6693574,-0.7816476943,5.837,-1.67
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.7542475334,0.003870306358,4.456549553,299.3992113,1823.847109,299.4533551,-1.678422053,4.53,-1.72
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.8632365314,0.009853421395,3.634896511,299.3168171,1824.221116,299.4687057,-3.043090757,3.746,-1.65
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8928612994,-0.0001751218521,4.039535476,299.3358674,1823.738859,299.4489117,-2.601586396,4.147,-1.7
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3513466407,0.01501416473,1.871595779,298.9022242,1824.976113,299.4996865,-8.265599524,1.914,-1.45
-0.6136502028,-0.3934867978,1.324749947,0.0,0.3103488561,0.01157237222,1.780487265,299.4924093,1836.682021,299.9788043,-7.335679057,1.817,-1.1
-0.6036521792,-0.3934842944,1.324749947,0.0,0.07547660247,-0.001759779888,1.200960542,299.3570909,1833.688977,299.8565187,-7.459701303,1.213,-0.94
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1494585875,0.004476074566,1.149721078,299.0722155,1828.615265,299.6488817,-8.063217635,1.169,-1.05
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1454770886,0.003799587482,0.8695470061,299.5589621,1837.088446,299.9953979,-7.004238412,0.891,-0.67
-0.6037719846,-0.3942859173,1.324749947,0.0,0.03267770844,-0.01177939374,0.5673106098,299.4307533,1834.184133,299.8767595,-7.110307355,0.578,-0.49
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.0547289704,-0.004813181921,0.5187610136,299.1479808,1828.935495,299.6619996,-7.63990892,0.531,-0.56
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.3038456108,0.008281869999,1.53246088,298.9248116,1825.20863,299.5092257,-8.171191415,1.572,-1.31
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1398579288,0.0006009258031,0.7189828837,298.9953129,1825.505641,299.5214096,-7.782489085,0.742,-0.82
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4618171121,0.005804104629,2.221620976,298.8510967,1823.283384,299.4302132,-8.120427968,2.279,-1.59
-0.5530439615,-0.3563017547,1.324749947,0.0,0.9358446715,-0.01881667385,4.85907824,299.8856426,1834.823206,299.9028771,-2.789904437,4.958,-1.47
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4916349234,-0.009277450078,2.409513878,298.8333813,1822.400059,299.3939404,-7.933325407,2.469,-1.65
-0.5535551906,-0.392542094,1.324749947,0.0,-0.4478460509,-0.0196393396,2.428438174,298.8328483,1821.951248,299.3755055,-7.733207184,2.479,-1.66
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3880666442,-0.04677612365,3.000996525,298.8342593,1821.42632,299.3539396,-7.394701064,3.036,-1.78
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.39800109,-0.03354601475,2.645669504,298.8417334,1821.666882,299.3638233,-7.468800102,2.685,-1.7
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7929101321,-0.01068327349,3.900164781,299.9404211,1835.406386,299.9267045,-2.541725318,3.99,-1.32
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1824413708,-0.002338659902,2.22032098,300.3978104,1846.268558,300.3694743,-1.68210833,2.237,-0.76
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1808621804,0.0006929343036,2.456506336,300.2265812,1842.988458,300.2359754,-2.339330384,2.473,-0.9
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.08340669071,0.004843606153,2.675767385,300.1120191,1840.573458,300.1375719,-2.703452752,2.687,-1.01
-0.5932775736,-0.354552865,1.324749947,0.0,0.09155034303,0.007798345949,2.789257231,300.0471861,1838.987252,300.0728864,-2.8332128,2.8,-1.07
-0.583230257,-0.3545537889,1.324749947,0.0,0.2818531049,0.005912168936,2.753876141,300.0168797,1837.938843,300.0301092,-2.769269834,2.778,-1.09
-0.5731897354,-0.3545542061,1.324749947,0.0,0.4178922866,0.00146349351,2.580574101,300.002128,1837.162544,299.9984229,-2.615298902,2.624,-1.07
-0.5631572604,-0.3545544446,1.324749947,0.0,0.472190113,-0.002420632973,2.360044198,299.9842551,1836.488098,299.9708858,-2.519052338,2.416,-1.03
-0.5531312823,-0.3545545936,1.324749947,0.0,0.4688039877,-0.003628319003,2.189242741,299.950712,1835.754747,299.940935,-2.545266734,2.248,-1.02
-0.5430362821,-0.3563024104,1.324749947,0.0,0.9377029742,-0.02214493968,4.712067774,299.8473961,1834.001086,299.8692774,-2.839922463,4.814,-1.47
-0.533031404,-0.3563028276,1.324749947,0.0,0.9258246855,-0.02000603829,4.66774839,299.7954014,1833.05124,299.8304436,-2.942021091,4.768,-1.5
-0.5430767536,-0.3553490937,1.324749947,0.0,0.7822643281,-0.01143182881,3.790746806,299.8940625,1834.530696,299.8909236,-2.637942486,3.88,-1.34
-0.5330658555,-0.3553493321,1.324749947,0.0,0.7667051934,-0.009708375296,3.77752705,299.8391736,1833.548843,299.8507896,-2.754150136,3.864,-1.37
-0.5230286121,-0.3563031852,1.324749947,0.0,0.9148451002,-0.01787202601,4.665547774,299.7434992,1832.086207,299.7909735,-2.996257064,4.764,-1.53
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.398509396,-0.02093973083,2.340243276,298.8522876,1821.897664,299.3733043,-7.482036228,2.384,-1.62
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3872875957,-0.03788956787,2.876811021,298.8716842,1821.706734,299.3654606,-7.102560379,2.913,-1.74
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.4013249232,-0.02728564527,2.565302566,298.8840512,1821.99893,299.3774642,-7.152160465,2.606,-1.66
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.4130596182,-0.04946560601,3.271855946,298.9167252,1821.947668,299.3753584,-6.611894626,3.308,-1.79
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4905375586,-0.06396619124,3.377725782,298.993669,1822.795006,299.4101601,-6.15238266,3.423,-1.77
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5676480906,-0.07017389693,3.339101467,299.0798958,1823.695784,299.4471435,-5.618546151,3.397,-1.72
-0.523057878,-0.3553495407,1.324749947,0.0,0.7574101797,-0.008494466388,3.787630509,299.7866304,1832.565635,299.8105842,-2.810929608,3.872,-1.4
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.4050162634,-0.01766534628,2.28352802,298.8987296,1822.269554,299.3885803,-7.145346672,2.329,-1.58
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.4407030886,-0.03937565774,2.915106843,298.933977,1822.350432,299.3919022,-6.714038496,2.958,-1.72
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.4573770118,-0.02918720625,2.630720068,298.9511184,1822.688021,299.4057667,-6.738257835,2.68,-1.64
-0.5130273104,-0.3563034236,1.324749947,0.0,0.9049628356,-0.01839244675,4.651076612,299.7008622,1831.194521,299.7544893,-2.948106354,4.748,-1.56
-0.5130522251,-0.3553496897,1.324749947,0.0,0.750812307,-0.008813331283,3.775530129,299.7428595,1831.652364,299.773224,-2.767769677,3.859,-1.42
-0.5431107283,-0.354554683,1.324749947,0.0,0.4485912509,-0.003092140597,2.116161726,299.9017615,1834.845004,299.9037678,-2.654033274,2.173,-1.02
-0.5030272007,-0.3563035727,1.324749947,0.0,0.8902257193,-0.02050065867,4.608733891,299.6736228,1830.456234,299.7242716,-2.776400801,4.704,-1.57
-0.4930280745,-0.3563037217,1.324749947,0.0,0.8679730971,-0.02170865607,4.558010078,299.6644492,1829.937203,299.7030224,-2.501900496,4.65,-1.57
-0.50304842,-0.3553497493,1.324749947,0.0,0.738455754,-0.009944725831,3.73687463,299.7124948,1830.878699,299.741564,-2.610752349,3.819,-1.44
-0.4930459857,-0.3553498387,1.324749947,0.0,0.717473665,-0.01055108618,3.694583555,299.6986088,1830.313172,299.7184151,-2.357926331,3.773,-1.44
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.6473809424,-0.04756290058,3.034709736,299.1586674,1824.373851,299.4749739,-5.063230606,3.113,-1.63
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.7435510521,-0.01225637508,2.761836703,299.2150183,1824.633005,299.4856085,-4.546692712,2.87,-1.55
-0.4830295146,-0.3563038111,1.324749947,0.0,0.8445868735,-0.02106901825,4.528240126,299.6719134,1829.665109,299.691881,-2.157033479,4.616,-1.56
-0.4830446243,-0.3553498983,1.324749947,0.0,0.6943965258,-0.01025499095,3.673805759,299.7011163,1829.985902,299.7050163,-2.035058795,3.748,-1.43
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.8461498571,0.00409224164,2.849057103,299.2471858,1824.49796,299.480067,-4.093930773,2.982,-1.56
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.5092420903,-0.05233878441,3.035733252,299.0139094,1823.225165,299.4278229,-6.23975044,3.088,-1.7
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5661758246,-0.05721687267,2.979646957,299.0981254,1824.093567,299.4634709,-5.713966111,3.043,-1.64
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.6360471956,-0.03855577786,2.664578366,299.1679616,1824.679269,299.4875069,-5.203077082,2.749,-1.55
-0.4834905863,-0.390021652,1.324749947,0.0,-0.7406383483,-0.01141449638,2.411443626,299.2075129,1824.776087,299.4914795,-4.778260675,2.532,-1.48
-0.4734897614,-0.390021503,1.324749947,0.0,-0.8518040601,-0.0001159198594,2.511114602,299.2175252,1824.449826,299.4780917,-4.455200227,2.661,-1.5
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.9252583257,0.002212540447,3.187687938,299.2595655,1824.072465,299.4626048,-3.717464439,3.329,-1.62
-0.4730314016,-0.3563039005,1.324749947,0.0,0.826582842,-0.02016226205,4.518927009,299.6930566,1829.631878,299.6905203,-1.778322716,4.604,-1.55
-0.473044008,-0.3553499281,1.324749947,0.0,0.6748805991,-0.009914621503,3.669351542,299.7173572,1829.892826,299.7012054,-1.678825231,3.741,-1.43
-0.3920363784,-0.3737493455,1.324749947,0.0,0.2014412845,-0.1765310161,5.966426393,298.9587852,1812.529097,298.9877003,-0.3257345688,5.982,-2.15
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1361547996,-0.1721815394,5.912127578,298.9904139,1812.740322,298.9964106,-0.1732136115,5.926,-2.13
-0.4020133018,-0.3737495244,1.324749947,0.0,0.2076048973,-0.156437686,5.925137381,299.2250528,1816.447972,299.14918,0.7753862369,5.94,-1.98
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1239780202,-0.1535439238,5.872301982,299.2414874,1816.488824,299.150862,0.8509337991,5.885,-1.97
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1978301045,-0.1427606939,5.874825543,299.4367447,1819.725584,299.2840356,1.590700984,5.889,-1.85
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1755217904,-0.2118993945,6.013290657,298.714742,1808.825641,298.8348563,-1.304233609,6.029,-2.3
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1334898034,-0.2054487526,5.962401074,298.749084,1809.139794,298.8478307,-1.150003102,5.977,-2.28
-0.372084707,-0.3737490475,1.324749947,0.0,0.1229545821,-0.2637325385,6.041884051,298.5670159,1806.187373,298.72583,-1.758740028,6.058,-2.4
-0.3745099306,-0.3751006126,1.324749947,0.0,0.1127191458,-0.2553268612,6.008085963,298.5874574,1806.471888,298.7375933,-1.702124618,6.024,-2.38
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09753302807,-0.1386946628,5.815122102,299.434861,1819.602361,299.2789689,1.575268803,5.827,-1.85
-0.364529103,-0.3751004934,1.324749947,0.0,0.07390612332,-0.3163167063,6.016021964,298.5305035,1805.101262,298.6809118,-1.73149915,6.034,-2.42
-0.4034486711,-0.3777530491,1.324749947,0.0,-0.01411340676,-0.1507648055,5.805398349,299.1559406,1816.023239,299.1316913,-0.01670462257,5.817,-2.01
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.06429622589,-0.1345365032,5.75275539,299.3537269,1819.126586,299.2594037,0.7313479786,5.764,-1.89
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02180141782,-0.1714789537,5.843276752,298.9211795,1812.483049,298.9858013,-0.9557472008,5.855,-2.16
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04618544827,-0.2075396695,5.898329983,298.7113974,1809.221677,298.8512121,-1.765257626,5.912,-2.29
-0.3734808266,-0.3777531087,1.324749947,0.0,0.06220803056,-0.2599981306,5.953579689,298.5767162,1806.857976,298.7535539,-2.178252673,5.969,-2.38
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07413964925,-0.3201395312,5.971037367,298.5282842,1805.633009,298.7029058,-2.179454254,5.99,-2.41
-0.3621112704,-0.3737488389,1.324749947,0.0,0.04748977863,-0.326554064,6.027155813,298.5313102,1804.9727,298.6755935,-1.65844986,6.046,-2.42
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1733394618,-0.2392032013,6.069045001,298.5769709,1806.777601,298.7502315,-2.062887082,6.086,-2.39
-0.3631332517,-0.3710906804,1.324749947,0.0,0.04000866431,-0.2980378679,6.031216658,298.5331193,1805.446338,298.6951853,-1.996752712,6.048,-2.42
-0.3830831945,-0.3710908294,1.324749947,0.0,0.272703886,-0.1958447661,6.062657018,298.7556199,1809.743035,298.8727396,-1.44025697,6.082,-2.28
-0.393060118,-0.3710908294,1.324749947,0.0,0.3346934854,-0.1671659493,6.031140062,299.0347188,1813.804137,299.0402679,-0.2692246775,6.052,-2.11
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3714422248,-0.1506746947,5.992659928,299.3140561,1817.909503,299.2093364,0.8993894014,6.016,-1.94
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3893136411,-0.1387446293,5.938671189,299.5145767,1821.178603,299.3437609,1.64142373,5.963,-1.81
-0.4329998493,-0.3648234606,1.324749947,0.0,0.8097526886,-0.08811686699,5.87244359,299.7018526,1827.278911,299.5941208,0.4340912603,5.938,-1.68
-0.4330105782,-0.362449497,1.324749947,0.0,0.9168765185,-0.08134616296,5.843415489,299.7238271,1828.321275,299.6368372,-0.0376884875,5.925,-1.67
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.7295075059,-0.01770053958,4.767311662,299.4065545,1823.241593,299.4284974,-1.310822338,4.832,-1.75
-0.4530142546,-0.3588225543,1.324749947,0.0,0.9711521998,-0.05275172034,5.556868564,299.6870811,1829.349925,299.6789737,-1.278658638,5.651,-1.66
-0.4430212975,-0.3588226438,1.324749947,0.0,0.9527463564,-0.05682055279,5.536792473,299.7393984,1829.62192,299.6901125,-0.7790201468,5.628,-1.63
-0.4130236804,-0.3676723242,1.324749947,0.0,0.6065545427,-0.1250569545,5.960855593,299.5868108,1822.872519,299.4133431,1.363434518,6.003,-1.77
-0.42301476,-0.3648235202,1.324749947,0.0,0.7972600401,-0.09992409556,5.904026485,299.7049069,1826.386471,299.5575338,0.8410586128,5.968,-1.69
-0.4130290449,-0.3648235798,1.324749947,0.0,0.7546686546,-0.106932491,5.943562665,299.6334702,1824.351892,299.4740728,0.8887193514,6.002,-1.73
-0.4230222106,-0.3624495566,1.324749947,0.0,0.8891274108,-0.08654941797,5.865963904,299.7282268,1827.45455,299.6013198,0.3709305437,5.943,-1.67
-0.4130334258,-0.3624496162,1.324749947,0.0,0.8365767076,-0.08926812734,5.8914493,299.6612519,1825.419705,299.5178845,0.4701725906,5.961,-1.71
-0.4330198765,-0.3604712486,1.324749947,0.0,0.9516961372,-0.07145056617,5.751654061,299.7462072,1829.035867,299.6661109,-0.2833878995,5.84,-1.64
-0.4230287075,-0.3604712784,1.324749947,0.0,0.912203441,-0.07253352352,5.770282475,299.7461359,1828.172348,299.6307352,0.07744170873,5.852,-1.65
-0.4130372405,-0.3604713082,1.324749947,0.0,0.8563658837,-0.07261930309,5.787593764,299.6766097,1826.125338,299.5468256,0.1640964057,5.861,-1.69
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.4558487026,-0.05884191693,5.289971355,299.4558677,1822.444727,299.395775,0.002754470211,5.32,-1.78
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3721922851,-0.09122205966,5.466595698,299.3857605,1820.960569,299.3348011,-0.08921034567,5.49,-1.84
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.6639760794,-0.04396383735,5.010937711,299.371969,1822.180473,299.3849214,-1.190774029,5.065,-1.8
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.569802459,-0.07083736617,5.198369304,299.2886951,1820.533693,299.3172567,-1.330783511,5.24,-1.87
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2830166362,-0.1152441563,5.581758131,299.2520318,1818.644211,299.2395632,-0.5018784897,5.6,-1.93
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.2022766303,-0.132618766,5.640075768,299.0631272,1815.656293,299.1165795,-1.188549414,5.655,-2.05
-0.41345191,-0.3840203285,1.324749947,0.0,-0.4643488191,-0.0934036406,5.326117228,299.1539778,1818.191493,299.2209389,-1.722168062,5.357,-1.96
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.363891642,-0.1111439934,5.403856728,298.980951,1815.378058,299.1051195,-2.305163645,5.427,-2.07
-0.4630212784,-0.3574487269,1.324749947,0.0,0.9213606799,-0.03577591521,5.161332643,299.6847871,1829.466661,299.6837545,-1.572897167,5.253,-1.62
-0.4630335867,-0.3563039303,1.324749947,0.0,0.8074132954,-0.02087378379,4.502460299,299.7251605,1829.809248,299.6977832,-1.39480781,4.584,-1.53
-0.4630439878,-0.3553499579,1.324749947,0.0,0.6526858168,-0.01034646929,3.654707237,299.7438266,1830.015894,299.7062443,-1.326374585,3.722,-1.41
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.9611724868,-0.006297981706,3.5338973,299.2500232,1823.37817,299.4341047,-3.455986288,3.672,-1.68
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.9291165676,-0.00250971112,2.802316938,299.204737,1823.840961,299.4531027,-4.236230491,2.962,-1.58
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.9625621232,-0.008965228586,3.054756702,299.1693604,1822.964836,299.4171339,-4.135285875,3.212,-1.65
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.8741419269,-0.0148036574,4.362609227,299.3227668,1822.915909,299.4151249,-2.346025379,4.459,-1.75
-0.4530259669,-0.3574487865,1.324749947,0.0,0.9016038415,-0.03869360558,5.129634465,299.7317124,1829.778813,299.696537,-1.122409655,5.218,-1.59
-0.4530359507,-0.3563039601,1.324749947,0.0,0.7755701889,-0.02259691739,4.4723169,299.7629373,1830.066252,299.7083061,-1.004190169,4.549,-1.5
-0.4530443847,-0.3553499579,1.324749947,0.0,0.6184452605,-0.01120595953,3.626628226,299.7750773,1830.230366,299.7150251,-0.9780527549,3.689,-1.39
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.9501720522,-0.01588241236,3.798875392,299.2141107,1822.359459,299.3922729,-3.331348561,3.926,-1.74
-0.443480432,-0.3900212348,1.324749947,0.0,-0.9599523588,-0.01522937164,3.231283415,299.1124911,1821.790029,299.3688825,-4.13545434,3.38,-1.71
-0.433457613,-0.3863943517,1.324749947,0.0,-0.8115946129,-0.0331359887,4.603021745,299.2719331,1821.665952,299.3637851,-2.29592265,4.684,-1.81
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.900328751,-0.02773589709,4.01148131,299.1502087,1820.956305,299.3346259,-3.335284236,4.121,-1.81
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.9315642996,-0.02279636186,3.400093299,299.038546,1820.271544,299.3064811,-4.181637284,3.535,-1.78
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.7184532171,-0.0539701335,4.796124861,299.1814716,1819.895544,299.2910235,-2.439960647,4.86,-1.89
