x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506738,-0.4482386208,0.6185284753,21.69784351,-0.02619656264,0.05510245656,0.411408191,298.1405412,1853.591283,300.6668391,0.0,0.426,-0.6
0.3863652527,-0.441399585,0.6185284753,21.69782741,-0.04275098799,0.05142243009,0.4004176338,298.1424073,1855.164841,300.7306189,0.0,0.416,-0.58
0.6357655883,-0.441399585,0.6185284753,21.65922607,0.09208293082,0.005540720701,0.5216571101,300.1640086,1931.507265,303.7774441,0.0,0.539,0.34
0.3909506738,-0.436569702,0.6185284753,21.69796505,-0.05738104035,0.04820365442,0.3931602581,298.1456364,1856.279874,300.775799,0.0,0.41,-0.56
0.3967393861,-0.4313995979,0.6185284938,21.69885943,-0.07559541864,0.04487595382,0.3836100457,298.1523576,1857.714007,300.8338758,0.0,0.403,-0.54
0.4009506738,-0.4281174797,0.6185284753,21.69965714,-0.08971530417,0.04206795018,0.3773447123,298.1602289,1858.297025,300.8574764,0.0,0.4,-0.53
0.4109506738,-0.4218192017,0.6185284753,21.70318012,-0.1206040421,0.03600079252,0.3593493001,298.1852935,1858.970733,300.884743,0.0,0.39,-0.5
0.4118084527,-0.4213995756,0.6185284615,21.703655,-0.122863284,0.03560052011,0.3574861218,298.1877988,1858.976416,300.8849683,0.0,0.389,-0.5
0.4209506738,-0.4172957361,0.6185284753,21.70914461,-0.1495429601,0.03056291579,0.335828316,298.2269502,1858.554333,300.8678849,0.0,0.378,-0.47
0.6009506917,-0.4171372882,0.6185284938,21.69204316,0.1496109642,-0.04088833948,0.4297649345,299.2108645,1904.000369,302.6903734,0.0,0.466,-0.04
0.4309506738,-0.4141272897,0.6185284753,21.71719829,-0.171550852,0.02742322817,0.3066137033,298.2695367,1858.083154,300.8488207,0.0,0.362,-0.43
0.5909506738,-0.4140225059,0.6185284753,21.70303617,0.1843468095,-0.01214771442,0.378041515,299.0865785,1896.077946,302.3749746,0.0,0.43,-0.07
0.4409506738,-0.4122039747,0.6185284753,21.72740614,-0.1845058134,0.02748757435,0.2735021241,298.3065963,1857.927729,300.8425401,0.0,0.341,-0.39
0.5809506868,-0.4121496807,0.6185284892,21.71692661,0.200404386,0.00813836812,0.3332310149,298.9898668,1888.867765,302.0871263,0.0,0.399,-0.1
0.4509506854,-0.4114642949,0.6185284912,21.73943616,-0.1865620269,0.03049539072,0.2388226541,298.336475,1858.445837,300.8635233,0.0,0.314,-0.33
0.5709506738,-0.4114586216,0.6185284753,21.73354913,0.1964613784,0.0210633919,0.2915385787,298.9056635,1883.603506,301.8764831,0.0,0.362,-0.1
0.4609506607,-0.4114532315,0.6185284578,21.75243137,-0.1767601398,0.0350111339,0.2057344467,298.362954,1859.782517,300.9175936,0.0,0.283,-0.25
0.4709506738,-0.4114532435,0.6185284753,21.76511625,-0.1568940742,0.03897548125,0.1758026092,298.3905233,1861.555791,300.9893041,0.0,0.248,-0.15
0.4809506738,-0.4114532435,0.6185284753,21.77642449,-0.1288215983,0.04151745775,0.1515205639,298.4203206,1863.473771,301.0668022,0.0,0.213,-0.05
0.4909506738,-0.4114532435,0.6185284753,21.78532342,-0.09480676499,0.04230608714,0.1351750035,298.4533384,1865.384578,301.1439497,0.0,0.18,0.06
0.5009506738,-0.4114532435,0.6185284753,21.79113373,-0.05678041878,0.0419301763,0.127977776,298.4888891,1867.136186,301.2146166,0.0,0.156,0.16
0.5109506738,-0.4114532435,0.6185284753,21.79363302,-0.01641255079,0.04115435317,0.129271373,298.5276283,1868.682432,301.2769556,0.0,0.146,0.21
0.5209506738,-0.4114532435,0.6185284753,21.79247534,0.02514017129,0.04009948134,0.1390735291,298.5721695,1870.177527,301.3371923,0.0,0.157,0.19
0.5309506738,-0.4114532435,0.6185284753,21.78759753,0.06757777313,0.03858319771,0.157122255,298.6237015,1872.022717,301.411484,0.0,0.185,0.13
0.5409506585,-0.4114532315,0.6185284578,21.7787411,0.1085896522,0.03676229535,0.1831590173,298.6836,1874.448305,301.5090543,0.0,0.226,0.06
0.5509506582,-0.4114532315,0.6185284578,21.76609392,0.1454679745,0.03398988136,0.2160242549,298.7519418,1877.249437,301.6216188,0.0,0.272,-0.01
0.5609506738,-0.4114532435,0.6185284753,21.75058519,0.1760245782,0.02912928825,0.2527968444,298.826936,1880.160672,301.7384816,0.0,0.319,-0.07
0.4609506738,-0.411399585,0.6186348947,21.75232821,-0.1772205962,0.03517271249,0.2055065808,298.3633216,1859.780351,300.9175125,0.0,0.283,-0.25
0.4709506738,-0.411399585,0.6186348947,21.76507019,-0.1572811961,0.03917943933,0.1754323366,298.390827,1861.55116,300.9891171,0.0,0.248,-0.15
0.4809506738,-0.411399585,0.6186348947,21.77642761,-0.1291050241,0.04174865747,0.151043827,298.4205597,1863.467986,301.0665688,0.0,0.213,-0.05
0.4909506738,-0.411399585,0.6186348947,21.78535736,-0.09498116089,0.04255131436,0.134632898,298.4534948,1865.379228,301.1437341,0.0,0.18,0.06
0.5009506738,-0.411399585,0.6186348947,21.79118224,-0.05685763516,0.04219001828,0.1274060236,298.4889516,1867.131431,301.2144251,0.0,0.155,0.16
0.5109506738,-0.411399585,0.6186348947,21.7936864,-0.01639809585,0.04142345119,0.1286767704,298.5275847,1868.677144,301.276743,0.0,0.146,0.21
0.5209506738,-0.411399585,0.6186348947,21.79252487,0.02524615429,0.04036187363,0.1384523075,298.5719984,1870.169906,301.3368859,0.0,0.156,0.19
0.5309506738,-0.411399585,0.6186348947,21.78763229,0.06778532689,0.03883454303,0.1564935829,298.6233785,1872.010524,301.4109941,0.0,0.185,0.13
0.5409506738,-0.411399585,0.6186348947,21.77874914,0.108907821,0.03700013315,0.182546464,298.6831102,1874.430848,301.5083598,0.0,0.225,0.06
0.5509506738,-0.411399585,0.6186348947,21.76605983,0.1459047667,0.03421080395,0.2154609385,298.7512682,1877.228909,301.6208019,0.0,0.272,-0.01
0.5609506738,-0.411399585,0.6186348947,21.75049656,0.1765747254,0.02934075379,0.2523164824,298.8260886,1880.140456,301.7376718,0.0,0.319,-0.07
0.5709506738,-0.411399585,0.6186455609,21.73339101,0.1971779294,0.02129948925,0.2911411404,298.9045943,1883.585752,301.8757729,0.0,0.362,-0.1
0.4509506738,-0.411399585,0.6186567916,21.73924238,-0.1871507092,0.03062177333,0.2387480356,298.3369598,1858.447421,300.8635815,0.0,0.314,-0.32
0.6561262557,-0.4816581055,0.618798141,21.67361611,0.1440588513,0.1080630797,0.5061388095,300.1052311,1938.127418,304.0375604,0.0,0.547,0.35
0.65795855,-0.5218063744,0.6188707874,21.69473984,0.1340925728,0.05858674155,0.5886641289,299.6829097,1935.317998,303.9274103,0.0,0.616,0.12
0.6304526938,-0.4354229596,0.6189538783,21.66295145,0.08870511361,-0.03387372186,0.5433591694,300.0675655,1928.856698,303.6732246,0.0,0.561,0.27
0.6161083597,-0.424257415,0.6189839238,21.67901743,0.09963494044,-0.06823336944,0.5259552041,299.5676389,1917.748934,303.2352004,0.0,0.549,0.06
0.6580587879,-0.5019166128,0.6191187155,21.68680676,0.1427194327,0.08585802831,0.5511307233,299.8974898,1937.775191,304.0236013,0.0,0.585,0.24
0.6097628616,-0.4205778228,0.6192262143,21.68341542,0.1206364977,-0.06280074346,0.4818380109,299.3560973,1911.382242,302.9833755,0.0,0.51,-0.0
0.4109506738,-0.421399585,0.6192561163,21.70166198,-0.1218469553,0.03590383118,0.3616130569,298.1869572,1859.201582,300.8940747,0.0,0.393,-0.5
0.6106688897,-0.4205731489,0.6200082961,21.68133481,0.1212118184,-0.06390910392,0.4863062985,299.3676946,1912.297798,303.0196451,0.0,0.515,-0.0
0.5809506738,-0.411399585,0.6200156708,21.71426047,0.2106338991,0.01140967135,0.3300330137,298.9752912,1888.740672,302.0820465,0.0,0.401,-0.11
0.4409506738,-0.411399585,0.6201233049,21.72438028,-0.1913717363,0.02817095873,0.2750763727,298.3131768,1858.015842,300.8461045,0.0,0.346,-0.39
0.3635082982,-0.5639240123,0.6204142941,21.71859806,0.06332180621,0.01295918328,0.4578021844,298.5170337,1861.048944,300.9688285,0.0,0.472,-0.51
0.3635519358,-0.5544234086,0.6204213851,21.71721782,0.06352436618,0.03052521437,0.508356382,298.3339442,1861.807611,300.9994947,0.0,0.523,-0.63
0.6509506738,-0.461399585,0.6220278605,21.65615199,0.1276509789,0.09424881903,0.4870668128,300.2289278,1938.414562,304.0488142,0.0,0.522,0.42
0.3709506738,-0.461399585,0.6224620535,21.69344951,0.004060604776,0.0642270684,0.4438964281,298.1431889,1854.000083,300.6833447,0.0,0.458,-0.65
0.6598513693,-0.5630866311,0.6224787295,21.69739989,0.1136135799,0.00807956471,0.5638843487,299.6036928,1925.154428,303.5276023,0.0,0.585,0.07
0.6600667214,-0.5693175793,0.6234155519,21.69443749,0.0,0.0,0.0,301.9690574,1925.181159,303.5286364,-18.04863224,0.01,1.53
0.6179758609,-0.4226988953,0.6236020813,21.67009461,0.1169731318,-0.06536797586,0.5221056564,299.560664,1919.903296,303.320334,0.0,0.549,0.07
0.5909506562,-0.4113995727,0.6237250795,21.69222359,0.2225905242,0.0007534630502,0.3715873711,299.0344304,1896.027508,302.372953,0.0,0.443,-0.11
0.430950661,-0.4113995727,0.6239324739,21.70577162,-0.1912975141,0.02730914335,0.318392992,298.2925798,1858.665043,300.8723553,0.0,0.382,-0.46
0.660951915,-0.5454311483,0.624772659,21.69461444,0.1185888479,0.03045665942,0.5988045115,299.5492256,1933.347792,303.8500561,0.0,0.621,0.06
0.6610422289,-0.5594918898,0.6249481589,21.69534222,0.1115491768,0.01149110323,0.5743490681,299.6007727,1927.735059,303.6292756,0.0,0.595,0.07
0.6129516386,-0.4189269982,0.6252484385,21.6708999,0.1372816699,-0.06072064314,0.4944305159,299.3746933,1915.602029,303.1503783,0.0,0.526,0.01
0.3609506738,-0.531399585,0.625863374,21.70508116,0.05371222353,0.06123381372,0.5582537766,298.1703817,1867.291961,301.2208763,0.0,0.574,-0.71
0.3609506738,-0.521399585,0.625863374,21.702429,0.04736333928,0.06755658982,0.5534157559,298.152227,1867.54654,301.2311277,0.0,0.569,-0.71
0.3609506738,-0.511399585,0.625863374,21.69990195,0.04235551796,0.07101056328,0.5401204028,298.1467779,1865.694203,301.1563752,0.0,0.556,-0.71
0.3609506738,-0.501399585,0.625863374,21.69765063,0.03867450878,0.07235676248,0.5230601683,298.1454014,1862.499292,301.0273463,0.0,0.539,-0.71
0.3909506738,-0.431399585,0.6262164875,21.68337358,-0.06162455329,0.04866076918,0.4151040863,298.1539666,1859.927926,300.9234184,0.0,0.432,-0.57
0.3607144049,-0.542094489,0.6262173352,21.70859396,0.06332589353,0.05025458018,0.5479867533,298.2180747,1865.189716,301.1360993,0.0,0.564,-0.7
0.3606350689,-0.5422098627,0.6263834412,21.70849257,0.06372987638,0.05013436951,0.547939643,298.2187379,1865.19773,301.1364132,0.0,0.564,-0.7
0.3605631853,-0.5515552525,0.6265563485,21.7106611,0.06838957453,0.03623240843,0.5239428764,298.304786,1863.484329,301.0672269,0.0,0.539,-0.65
0.3609506738,-0.491399585,0.6266052999,21.69469506,0.03665597271,0.0728547689,0.5059508006,298.1462004,1859.722764,300.9151001,0.0,0.522,-0.7
0.3809506738,-0.441399585,0.6270379503,21.68297046,-0.02706739813,0.05615975949,0.4303561767,298.1474865,1858.013174,300.8459368,0.0,0.444,-0.6
0.5514132629,-0.4069094779,0.6280726217,21.76158809,0.1928031879,0.05113630802,0.1484396593,298.69479,1875.878833,301.5665332,0.0,0.258,-0.01
0.5413076863,-0.4068806991,0.6281409776,21.77863467,0.1449835348,0.05611301898,0.1077178308,298.6378625,1873.284135,301.4622143,0.0,0.199,0.1
0.5212632617,-0.4068627088,0.6281856651,21.79726656,0.0396948802,0.06273127947,0.06147594584,298.5539308,1869.955656,301.3282391,0.0,0.106,0.37
0.5111932119,-0.4068331137,0.6282559731,21.79929881,-0.01231447696,0.06425852724,0.05560223078,298.5193477,1868.632092,301.2749226,0.0,0.095,0.41
0.5711826818,-0.4068348951,0.6282726006,21.71957122,0.2631626646,0.03752545343,0.2392513809,298.8189398,1882.163463,301.8186893,0.0,0.367,-0.14
0.5610844562,-0.406816659,0.6283089328,21.74198113,0.2332458349,0.04651177554,0.1819398459,298.7526095,1878.600672,301.6757759,0.0,0.309,-0.08
0.5011509574,-0.4068005345,0.6283373531,21.79672546,-0.06299423881,0.06479277667,0.05664867766,298.4907767,1866.985471,301.2085313,0.0,0.116,0.3
0.4611961794,-0.4068002512,0.6283389067,21.74464384,-0.2255238996,0.04960813813,0.1637458745,298.399924,1859.385364,300.9015196,0.0,0.293,-0.26
0.5311826353,-0.4067975089,0.6283474616,21.79138314,0.09157712599,0.06031083305,0.07746535419,298.591623,1871.245851,301.3802083,0.0,0.144,0.25
0.4511277573,-0.4067879175,0.6283916205,21.72566841,-0.2428474622,0.04029331995,0.2134452856,298.383162,1858.186891,300.8530146,0.0,0.335,-0.35
0.5910705692,-0.4092058841,0.6284067562,21.68224892,0.260477243,0.009545400842,0.3606963691,298.9893225,1895.660345,302.3582582,0.0,0.455,-0.14
0.4810999796,-0.4067726411,0.6284076361,21.77806115,-0.1579165341,0.06145248115,0.08750696752,298.4425432,1863.0035,301.0477892,0.0,0.2,-0.01
0.4410692936,-0.4074517821,0.6284392696,21.70891748,-0.2400868877,0.0311728477,0.2683182648,298.3611973,1858.049123,300.8474309,0.0,0.371,-0.42
0.5810738553,-0.407429039,0.6284439732,21.69892863,0.2766523421,0.02600325625,0.2927104018,298.8931545,1887.438921,302.0299101,0.0,0.413,-0.16
0.4310372122,-0.409240442,0.6284478788,21.69639702,-0.2134811017,0.02720608303,0.3234473743,298.3209162,1858.933863,300.8832379,0.0,0.398,-0.47
0.4910571906,-0.4067529763,0.6284667448,21.79025109,-0.1130662485,0.06355374088,0.06462198978,298.4667177,1865.040113,301.1300332,0.0,0.155,0.14
0.4709706304,-0.4067458621,0.6284902559,21.76095137,-0.202335467,0.05623868603,0.119448209,298.4243419,1860.996892,300.9666807,0.0,0.251,-0.15
0.3597389546,-0.5313995692,0.6285284566,21.7026203,0.0580200805,0.06171351289,0.5607709022,298.1712968,1867.993573,301.2491765,0.0,0.577,-0.71
0.3597389546,-0.5213995695,0.6285284566,21.69989234,0.0517141265,0.06818176703,0.5562897424,298.1537205,1868.368362,301.264279,0.0,0.572,-0.71
0.3597389656,-0.511399585,0.6285284753,21.69728092,0.04687769303,0.07178328945,0.543551992,298.1485848,1866.62375,301.1939112,0.0,0.56,-0.71
0.3597389546,-0.5013995701,0.6285284566,21.69493561,0.04338904945,0.07333434234,0.5271441817,298.1473992,1863.572056,301.0707152,0.0,0.544,-0.7
0.3600764039,-0.4913995704,0.6285284566,21.69266105,0.04018790006,0.07375276805,0.5093906717,298.1477293,1860.60635,300.9508622,0.0,0.526,-0.7
0.3609506738,-0.4851274878,0.6285284753,21.69108522,0.03699194736,0.07346930656,0.4985552151,298.1479648,1859.285858,300.8974469,0.0,0.515,-0.69
0.3614866352,-0.481399585,0.6285284753,21.69023159,0.03499721772,0.07328799256,0.4919867438,298.1481334,1858.483852,300.8650019,0.0,0.508,-0.69
0.3640676824,-0.4713995991,0.6285284941,21.68779343,0.02689557251,0.07168945653,0.4754021863,298.1484333,1857.394035,300.8208857,0.0,0.491,-0.67
0.3678852892,-0.4613995713,0.6285284566,21.68521656,0.01512273214,0.06844206402,0.4603817031,298.1482068,1857.112518,300.8094687,0.0,0.475,-0.65
0.3709506738,-0.4553568465,0.6285284753,21.68356134,0.005582262735,0.06528036099,0.4525218017,298.1479781,1857.264687,300.8156374,0.0,0.467,-0.64
0.3731350982,-0.451399585,0.6285284753,21.68271024,-0.001428007022,0.06344470985,0.4471286648,298.147951,1857.529241,300.8263509,0.0,0.461,-0.63
0.3801033811,-0.4413995883,0.62852848,21.68049415,-0.02436806547,0.05709519409,0.4354550682,298.148661,1858.644589,300.8715083,0.0,0.449,-0.6
0.3809506738,-0.4403772891,0.6285284753,21.68026729,-0.02727537647,0.05626775699,0.4344701522,298.1489674,1858.757051,300.8760586,0.0,0.449,-0.6
0.389445228,-0.431399585,0.6285284753,21.67900757,-0.05744380085,0.04984863821,0.4241156525,298.1552407,1860.702516,300.9547625,0.0,0.44,-0.58
0.3909506738,-0.4300249147,0.6285284753,21.67885657,-0.06323134641,0.04859857278,0.4226392877,298.1573617,1860.881169,300.9619899,0.0,0.44,-0.57
0.4009506649,-0.4223017364,0.6285284613,21.67930035,-0.1015785674,0.04101721044,0.4100398315,298.1786811,1861.967204,301.0058947,0.0,0.434,-0.55
0.4023894793,-0.421399585,0.6285284753,21.6796371,-0.1068061773,0.04009409106,0.4076293649,298.1826956,1862.009356,301.0076041,0.0,0.433,-0.55
0.4109506738,-0.4165237659,0.6285284753,21.68224357,-0.1416089457,0.03318142878,0.3918998759,298.2213639,1861.46832,300.9857236,0.0,0.428,-0.53
0.4209506644,-0.4122062076,0.6285284613,21.68751231,-0.1784615174,0.02762683455,0.3649843257,298.2694148,1860.284982,300.9378843,0.0,0.417,-0.51
0.6009506738,-0.4120547682,0.6285284753,21.67072958,0.2217043508,-0.01517917408,0.4176888033,299.1029886,1904.683589,302.7174819,0.0,0.483,-0.09
0.4235640132,-0.411399585,0.6285284753,21.68969206,-0.186366987,0.02741851971,0.3558511493,298.2804436,1859.968395,300.925092,0.0,0.412,-0.5
0.5987931924,-0.4113995911,0.6285284847,21.67315955,0.2296856797,-0.00904525044,0.4065220422,299.0768311,1902.850417,302.6445556,0.0,0.477,-0.1
0.5509007919,-0.4067224034,0.6285463683,21.76366796,0.1928897569,0.0536784621,0.1330391007,298.6849238,1875.494144,301.5510673,0.0,0.25,0.01
0.5908651117,-0.409074133,0.6286210909,21.68205449,0.2627224597,0.0104570844,0.3585285277,298.985049,1895.457104,302.3501479,0.0,0.454,-0.14
0.430845092,-0.409210142,0.6286320266,21.69571026,-0.213919528,0.02724848995,0.3246791496,298.3207276,1858.970779,300.8847258,0.0,0.399,-0.47
0.5207826247,-0.406672645,0.6286646541,21.79799553,0.03709291873,0.06491198235,0.05476710218,298.5508125,1869.902891,301.3261201,0.0,0.102,0.39
0.5408047225,-0.4066661778,0.6286816102,21.78010309,0.1436035989,0.05872234849,0.09739940354,298.6320287,1873.141153,301.4564679,0.0,0.193,0.12
0.5606925044,-0.4066619148,0.6287009713,21.74221258,0.2341934413,0.04759418798,0.1780781686,298.7468084,1878.475104,301.6707411,0.0,0.308,-0.08
0.57071725,-0.4066494662,0.6287255674,21.71989127,0.2651168132,0.03895914133,0.2340424481,298.8116578,1881.933503,301.8094695,0.0,0.365,-0.14
0.5107045573,-0.4066338954,0.6287546237,21.79965773,-0.0147359328,0.06595245683,0.05148044764,298.5170068,1868.565225,301.2722279,0.0,0.095,0.41
0.4607560924,-0.406625096,0.6287793961,21.7431265,-0.2292117766,0.05007406335,0.1641146246,298.4002404,1859.322323,300.89897,0.0,0.296,-0.27
0.5307025583,-0.4066162188,0.6288023192,21.79195277,0.09021325889,0.06174201912,0.07301055874,298.587694,1871.157457,301.3766429,0.0,0.141,0.25
0.5006864182,-0.4066110913,0.6288106863,21.79683869,-0.06521804322,0.06633445479,0.05385596938,298.4887272,1866.905901,301.2053215,0.0,0.117,0.29
0.5806820288,-0.4072263764,0.6288436467,21.69859386,0.2793107611,0.02775902923,0.2908980342,298.8849991,1887.216047,302.0209829,0.0,0.414,-0.16
0.4406682092,-0.4073378415,0.6288484244,21.70709984,-0.2418227101,0.03189132819,0.2721956724,298.3593302,1858.129355,300.8506812,0.0,0.375,-0.43
0.4806180638,-0.4065839861,0.6288797639,21.77760485,-0.161169414,0.06301843132,0.08663372809,298.4407021,1862.89348,301.0433503,0.0,0.203,-0.02
0.4506480816,-0.4066004595,0.6288816199,21.72414459,-0.2459725042,0.04088381376,0.2147437365,298.3833647,1858.154448,300.8517022,0.0,0.339,-0.36
0.470508,-0.4065743246,0.6289237557,21.76000359,-0.2058116515,0.05954026428,0.1231867955,298.4185923,1860.986984,300.9662817,0.0,0.257,-0.17
0.4905778547,-0.4065604532,0.6289526961,21.78993793,-0.1166934748,0.06609654874,0.06476470389,298.4618024,1864.958831,301.126759,0.0,0.159,0.13
0.6116296021,-0.4163904112,0.6290327749,21.66313841,0.1659873412,-0.04521939628,0.4814692789,299.2905665,1915.343781,303.140085,0.0,0.521,-0.01
0.3594910366,-0.5406181001,0.6291270604,21.70398979,0.06642234114,0.05327321337,0.5557689792,298.2065886,1866.684134,301.1963549,0.0,0.572,-0.7
0.3609506792,-0.4813995922,0.6299841858,21.68812311,0.0375436599,0.07419893507,0.495508334,298.149048,1859.229927,300.8951697,0.0,0.512,-0.69
0.6009506738,-0.411399585,0.6302331735,21.66600843,0.2332591372,-0.009576550799,0.4186829205,299.086378,1905.225837,302.7389913,0.0,0.489,-0.1
0.4009506619,-0.4213995724,0.6305810293,21.67387595,-0.1035612363,0.04180024663,0.4187764524,298.1817415,1863.194162,301.0553943,0.0,0.443,-0.56
0.4209506738,-0.411399585,0.6306270613,21.6809387,-0.1847188778,0.02819230794,0.3743308227,298.2761702,1861.132385,300.9721042,0.0,0.428,-0.52
0.3585284059,-0.5644791179,0.6316383129,21.70625388,0.08431635678,0.01229443611,0.4705021596,298.5340484,1861.561767,300.9895587,0.0,0.488,-0.52
0.3584804329,-0.5693175793,0.63183263,21.70695523,0.0,0.0,0.0,299.7517402,1861.189659,300.9745049,-13.07831167,0.01,0.63
0.6253961684,-0.4234642057,0.6321700474,21.64970187,0.1253728861,-0.05560918112,0.5577602023,299.6991953,1929.847955,303.7123528,0.0,0.584,0.13
0.3582084249,-0.5546657504,0.6325412041,21.70424043,0.08285106542,0.03132342395,0.520955281,298.3417007,1863.536398,301.0693204,0.0,0.538,-0.63
