x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890565097,0.248503536,-0.6579799056,21.96386594,0.484956241,-0.7239405738,0.0135265876,297.3830602,1969.2439,305.2509001,0.0,0.881,-0.78
-0.3092905283,0.2518830895,-0.6445498466,21.98442439,0.4904621504,-0.8007766304,-0.01545161384,297.1226251,1982.640297,305.7687222,0.0,0.949,-0.88
-0.2884179652,0.2502023578,-0.6547327638,21.96200343,0.4722817636,-0.6953579615,-0.01673844165,297.6008907,1976.456106,305.5300066,0.0,0.85,-0.63
-0.3908244967,0.2497606874,-0.6481872201,22.14450081,0.376467681,-0.8661029658,-0.07984198671,296.9395946,1986.442143,305.9151999,0.0,0.957,-0.94
-0.4201628566,0.2497597635,-0.6481885314,22.1941706,0.2674977781,-0.8945329137,-0.1135036382,296.9907628,1993.000136,306.1673732,0.0,0.95,-0.88
-0.3762285709,0.2497603595,-0.6481876969,22.11153378,0.4169248758,-0.8516879336,-0.05735373067,296.9319102,1984.351415,305.8346742,0.0,0.96,-0.96
-0.3616903722,0.2497594357,-0.6481891274,22.07785914,0.4497589606,-0.8394829445,-0.03581126248,296.9309337,1982.576155,305.7662491,0.0,0.963,-0.97
-0.4947768748,0.2635502517,-0.6330087185,22.15642684,-0.06582756384,-0.8821170326,-0.1828764549,297.2996095,2038.692777,307.907326,0.0,0.913,-0.49
-0.4640971124,0.2548800111,-0.6399593353,22.18211179,0.07166986163,-0.9099538137,-0.1656506347,297.1314824,2024.05086,307.3529822,0.0,0.937,-0.66
-0.4585970938,0.2568710744,-0.6370691657,22.20906954,0.1119377682,-0.8973451252,-0.1958982962,297.0991272,2022.557345,307.2962688,0.0,0.935,-0.67
-0.5061413646,0.2738215327,-0.6260855198,22.12293965,-0.09157952203,-0.8412564391,-0.2255266377,297.3818245,2048.174019,308.2646954,0.0,0.885,-0.38
-0.4766104221,0.2554611564,-0.6395158172,22.20134831,0.02172077351,-0.9015917259,-0.1714927967,297.189805,2030.350867,307.5918682,0.0,0.928,-0.59
-0.5089639425,0.2833771408,-0.6169528961,22.13364731,-0.07681775233,-0.8167495395,-0.297857138,297.3809578,2067.95832,309.0064334,0.0,0.882,-0.28
-0.5151204467,0.2908983529,-0.6141025424,22.07429125,-0.09330394091,-0.7787192518,-0.2888090656,297.5063418,2074.187452,309.2388693,0.0,0.845,-0.16
-0.5075355768,0.2991921306,-0.6025474668,22.11233992,-0.0227205989,-0.7938058821,-0.4145759737,297.3268108,2084.03619,309.6053025,0.0,0.905,-0.24
-0.5144105554,0.2819358408,-0.6219868064,22.13604237,-0.1266494891,-0.8329061613,-0.2130317525,297.4336721,2062.64055,308.8075884,0.0,0.879,-0.28
-0.5291152596,0.3185207546,-0.6014162898,21.98692258,-0.1175733711,-0.716927999,-0.3090423092,297.7702303,2114.193151,310.7193083,0.0,0.799,0.21
-0.5204070807,0.3032107651,-0.6072928905,22.0885988,-0.09445498352,-0.7643860636,-0.3385908113,297.5212011,2100.490484,310.2146157,0.0,0.851,-0.02
-0.405449152,0.2460687906,-0.6555044651,22.20285283,0.3118630961,-0.8858685133,-0.05255726822,296.9939399,1983.364672,305.7966471,0.0,0.95,-0.93
-0.4349346757,0.2497577816,-0.6481915116,22.20923758,0.2026029283,-0.9045587137,-0.1195737443,297.0385282,1998.248588,306.368743,0.0,0.944,-0.83
-0.3472039104,0.2497571856,-0.6481924653,22.0467556,0.4751383357,-0.8301458523,-0.01687892341,296.9346043,1981.140189,305.710868,0.0,0.966,-0.98
-0.4498363733,0.2497526407,-0.6481992602,22.2160312,0.132611709,-0.911788911,-0.1153628536,297.1016002,2005.523578,306.647211,0.0,0.938,-0.76
-0.3326043189,0.2497507632,-0.6482009888,22.01781759,0.4921617106,-0.8243312817,-0.003102432457,296.9447497,1980.309234,305.6788066,0.0,0.97,-0.98
-0.3158634603,0.2501452863,-0.6475874186,21.9911837,0.4975846539,-0.8190489649,0.007242313849,296.9773778,1978.962957,305.6268408,0.0,0.968,-0.97
-0.2746197581,0.2544542849,-0.6575602889,21.93533525,0.3996276149,-0.5577055578,-0.001488882597,298.0992428,1971.42166,305.3352583,0.0,0.696,-0.31
-0.2448914647,0.2706614733,-0.6694123745,21.88381319,0.2984770792,-0.1396712409,0.02617652378,299.2410339,1974.514037,305.4549254,0.0,0.34,0.59
-0.2656117976,0.2595250309,-0.6559387445,21.91774232,0.3266124087,-0.4716018703,-0.01776703138,298.61585,1976.999429,305.5510018,0.0,0.584,0.03
-0.2590488791,0.2597680688,-0.6661539674,21.90587048,0.3650897234,-0.3257963775,-0.01737345437,298.7593862,1971.091181,305.3224613,0.0,0.499,0.16
-0.2237659991,0.3010945618,-0.6738163233,21.94430616,0.2097146357,-0.05687328513,0.2236054576,299.1884729,1989.925584,306.0492256,0.0,0.321,0.71
-0.2326888144,0.2840080857,-0.6735038757,21.88600889,0.3133825039,-0.07436709188,0.1089457796,299.3325294,1982.096451,305.7477516,0.0,0.35,0.64
-0.219351083,0.3122757077,-0.675313592,21.96960884,0.09559895137,-0.07471709282,0.2554610042,299.0394417,1995.060921,306.2464877,0.0,0.292,0.76
-0.2387305647,0.5452671051,-0.8881382346,22.54498779,-0.02024636024,-0.3020456252,-0.4087820722,297.3801341,2033.869187,307.7250353,0.0,0.518,0.05
-0.2448752075,0.5519337654,-0.891166985,22.54498779,-0.02024636024,-0.3020456252,-0.4087820722,297.3801341,2033.869187,307.7250353,0.0,0.518,0.05
-0.2470978051,0.5480733514,-0.8978336453,22.54498779,-0.02024636024,-0.3020456252,-0.4087820722,297.3801341,2033.869187,307.7250353,0.0,0.518,0.05
-0.2596698999,0.5679509044,-0.8907437921,22.58522235,-0.04648600178,-0.2806755925,-0.5012063361,297.4897976,2031.302637,307.6279094,0.0,0.586,-0.04
-0.2329407483,0.529825151,-0.8920292854,22.52287105,0.01507916634,-0.3080688783,-0.3262976339,297.3454128,2035.732917,307.7955069,0.0,0.459,0.16
-0.2526223361,0.5547400117,-0.8978336453,22.55389086,-0.01191413198,-0.3020707655,-0.4270657205,297.4233429,2034.742775,307.7580736,0.0,0.533,0.05
-0.2790493369,0.5751814842,-0.8976875544,22.5904822,-0.03326730216,-0.2732585991,-0.5082649608,297.5419375,2035.944035,307.8034866,0.0,0.588,0.0
-0.2981576025,0.5856605172,-0.8931349516,22.63162019,-0.0483127109,-0.2271477748,-0.554942044,297.7335113,2044.116602,308.1119144,0.0,0.611,0.07
-0.3386190832,0.6057218909,-0.867728889,22.61632359,-0.02566420322,-0.1140120905,-0.5641093784,298.1459467,2046.392424,308.1976379,0.0,0.586,0.26
-0.370521158,0.6231171489,-0.8302429914,22.55000368,-0.05308709265,-0.03346484207,-0.6423852811,298.7212665,2037.364413,307.8571574,0.0,0.655,0.31
-0.3410778642,0.5980325341,-0.8801730871,22.59256973,0.01821226069,-0.1592452033,-0.5260021693,297.8097878,2054.510066,308.5028244,0.0,0.559,0.24
-0.3523989022,0.6108638048,-0.8589096069,22.5823065,0.004711935266,-0.1075839022,-0.5664405105,297.9739224,2054.131627,308.4886169,0.0,0.586,0.25
-0.3190493286,0.5891002417,-0.8914715648,22.62864155,-0.02691490688,-0.2125416274,-0.5225699625,297.8103585,2052.789861,308.4382281,0.0,0.574,0.21
-0.3931836486,0.6232329011,-0.8300690651,22.54333253,-0.09802257588,-0.02245410393,-0.7030729213,298.894051,2044.480701,308.1256337,0.0,0.72,0.33
-0.3042298257,0.5794184208,-0.9023578167,22.66866322,-0.09715454813,-0.2881952663,-0.5340709892,297.8249984,2057.107983,308.6003032,0.0,0.624,0.16
-0.2250676304,0.4686004221,-0.9096314311,22.52015175,0.07310344831,-0.3021898478,-0.09870567866,297.3134863,2021.119457,307.241638,0.0,0.336,0.34
-0.2425931841,0.4886004031,-0.92858392,22.55152972,0.0256685955,-0.3631459826,-0.2232732749,297.3667375,2027.162215,307.4710293,0.0,0.437,0.17
-0.2464434803,0.5086004138,-0.9242366552,22.55789988,0.0002580935816,-0.3855282859,-0.2872229672,297.3850232,2032.310529,307.666062,0.0,0.49,0.1
-0.2325931937,0.4886004031,-0.9160125852,22.52749952,0.05131291335,-0.32443773,-0.2066630098,297.3434594,2028.637211,307.5269443,0.0,0.398,0.25
-0.2357137948,0.5084165335,-0.9104478955,22.53420476,0.02781371556,-0.3395403609,-0.2674511932,297.3536627,2033.851003,307.7243475,0.0,0.443,0.19
-0.2169776261,0.4486004114,-0.8914715648,22.49843719,0.1097960617,-0.2495998402,-0.01365617019,297.3118021,2016.678143,307.0727115,0.0,0.283,0.46
-0.2141966373,0.4486004114,-0.8714715838,22.47353386,0.1277242548,-0.2277666429,0.004168181606,297.3025906,2015.143693,307.0142834,0.0,0.271,0.48
-0.2137543112,0.3737081885,-0.8059182763,22.38066988,0.11893375,-0.07623998124,0.4773724655,297.3697692,1995.250506,306.2537628,0.0,0.507,-0.15
-0.2137543112,0.3663298488,-0.786647141,22.31106942,0.1489207417,-0.1306217145,0.5024618529,297.3955437,1990.313373,306.0641349,0.0,0.55,-0.24
-0.2137543112,0.366256386,-0.8172187805,22.41633684,0.07324068674,0.0001121288062,0.4881735763,297.3797164,1995.738143,306.2724731,0.0,0.503,-0.14
-0.2137543112,0.3726660907,-0.817309916,22.418172,0.06713271365,-0.05970467441,0.4438696961,297.3847681,1999.729179,306.4254778,0.0,0.462,-0.04
-0.2137543112,0.3771986663,-0.8353232741,22.45021168,0.08306341325,-0.06533620438,0.3962005785,297.3584719,2003.231937,306.5595747,0.0,0.42,0.06
-0.2137543112,0.3656083345,-0.8349632621,22.46970768,0.0574587556,0.009735409764,0.4383060079,297.3608407,2001.860403,306.5070889,0.0,0.452,-0.01
-0.2137543112,0.365873754,-0.8253363371,22.44161921,0.05684991675,2.853783983e-05,0.4561805668,297.3740377,1999.326795,306.4100619,0.0,0.469,-0.06
-0.2137543112,0.3677744567,-0.8040235639,22.37113967,0.09436784954,-0.06778645408,0.4928751655,297.3988725,1993.707758,306.194546,0.0,0.516,-0.17
-0.2137543261,0.394979775,-0.8379707336,22.44688478,0.1081671243,-0.1264096146,0.3023917665,297.3790393,2002.190218,306.5197127,0.0,0.355,0.2
-0.2137543112,0.4054059088,-0.8518337607,22.46199318,0.1397901966,-0.1594483483,0.1985881994,297.3498899,2006.409649,306.6810757,0.0,0.3,0.35
-0.2137543112,0.3885456622,-0.8499401212,22.46799735,0.09837459975,-0.1096093355,0.3182462538,297.3572522,2005.958988,306.6638533,0.0,0.36,0.2
-0.2140515447,0.4286004007,-0.8714715242,22.47850223,0.1362026828,-0.202278622,0.08148984921,297.3282201,2010.965603,306.8550229,0.0,0.267,0.47
-0.2137543112,0.3686369658,-0.7341719866,22.19202729,0.1856426712,-0.2922413423,0.4616254803,297.4192989,1990.33917,306.0651267,0.0,0.587,-0.29
-0.2137543112,0.3678934872,-0.7454922795,22.19791833,0.1974425998,-0.2881172844,0.4663738006,297.3982975,1988.627856,305.999316,0.0,0.592,-0.32
-0.2137543112,0.3712460995,-0.7577259541,22.2783334,0.1339833588,-0.1881720434,0.4873233924,297.4361389,1994.249612,306.2153485,0.0,0.549,-0.2
-0.2137543112,0.3715514243,-0.7510610223,22.24889952,0.1461515266,-0.221177435,0.4865997295,297.4411278,1992.57995,306.1512345,0.0,0.564,-0.24
-0.2137543112,0.3688285053,-0.7700343132,22.27519555,0.1592252815,-0.1872845331,0.4892040183,297.4094661,1991.582073,306.1128975,0.0,0.557,-0.24
-0.2137543112,0.35953179,-0.766204834,22.23565678,0.1765430682,-0.1982810186,0.5055110782,297.4235174,1984.722136,305.8489574,0.0,0.581,-0.31
-0.2137543261,0.3614365458,-0.7553800344,22.21873834,0.1682791439,-0.2299177544,0.4980669967,297.4407344,1986.375872,305.9126484,0.0,0.583,-0.3
-0.2137543112,0.3698159456,-0.7886859179,22.34184551,0.09282524622,-0.1204080493,0.483030347,297.4273225,1996.047621,306.2843458,0.0,0.516,-0.14
-0.2137543112,0.352902323,-0.7109837532,22.08140542,0.2380368054,-0.4210271649,0.3881918324,297.406028,1991.701709,306.1174945,0.0,0.63,-0.35
-0.2137543261,0.3581193388,-0.7310622334,22.14383384,0.204774882,-0.3308342028,0.4680819366,297.4272056,1986.269429,305.9085501,0.0,0.618,-0.36
-0.2137543112,0.3557880223,-0.7174723744,22.11290497,0.2254515455,-0.3748476847,0.4287412536,297.4202345,1986.266159,305.9084242,0.0,0.622,-0.36
-0.2137543112,0.3542425632,-0.7261240482,22.10615403,0.2235102208,-0.388055481,0.4307715085,297.4060682,1987.155727,305.9426694,0.0,0.631,-0.38
-0.2137543112,0.3545267284,-0.7025318146,22.08227548,0.2276708292,-0.4042480872,0.3950011168,297.4182257,1992.125199,306.1337654,0.0,0.619,-0.33
-0.4041487575,0.6269544363,-0.8181294203,22.51811231,-0.08182889268,-0.03309111797,-0.8111019018,298.2191568,2054.884005,308.516861,0.0,0.825,0.03
-0.3684858978,0.6138040423,-0.8527072072,22.57825101,-0.02710021126,-0.07090089525,-0.6062146312,298.2363146,2053.215932,308.4542315,0.0,0.621,0.28
-0.3572857082,0.6040107012,-0.8705225587,22.61941409,-0.02552418971,-0.1075577431,-0.5419836825,298.2340811,2053.996312,308.4835364,0.0,0.563,0.37
-0.3897127807,0.6155865788,-0.8489169478,22.56932911,-0.06225956352,-0.05363715872,-0.6781811926,298.2873566,2055.363588,308.5348604,0.0,0.693,0.21
-0.2149429619,0.333999157,-0.6780838966,21.99756006,0.1792470897,-0.4511314773,0.3300437599,297.5231964,2003.268509,306.5609739,0.0,0.597,-0.2
-0.2139810175,0.342645824,-0.6823335886,22.00595227,0.2085368403,-0.4470469508,0.3875523218,297.458361,2003.40982,306.5663799,0.0,0.637,-0.28
-0.2137617022,0.3479095101,-0.6868367195,22.01858519,0.2196399647,-0.4351082404,0.3853925057,297.4459606,1997.531074,306.3412372,0.0,0.631,-0.31
-0.2138726413,0.341873318,-0.6882261634,22.02786948,0.2240769361,-0.45381488,0.3583630235,297.4426544,2000.147912,306.4415175,0.0,0.63,-0.29
-0.2137543261,0.3490656018,-0.6994016767,22.04851204,0.2382706976,-0.4258128406,0.3911583992,297.4335812,1993.574809,306.1894413,0.0,0.635,-0.34
-0.2137543112,0.3457069397,-0.7004789114,22.04615725,0.2434290853,-0.4464197883,0.3736745126,297.4338997,1993.28224,306.1782069,0.0,0.641,-0.35
-0.2171077579,0.3200067878,-0.6776868105,21.99197985,0.07034906027,-0.2134021147,0.2923257438,298.3549334,1998.720116,306.3868149,0.0,0.378,0.41
-0.54336375,0.3270422816,-0.6112217307,22.06004515,-0.160390017,-0.7168181439,-0.2992891719,297.7555008,2124.731019,311.1057697,0.0,0.803,0.25
-0.5519433618,0.3316527605,-0.6186593175,22.02234296,-0.2220122509,-0.6758888978,-0.1980956354,297.964185,2129.375047,311.2756267,0.0,0.748,0.42
-0.555210948,0.3491990864,-0.6141502261,22.00201297,-0.215685059,-0.6737165402,-0.2609649828,298.0265171,2128.9641,311.2606074,0.0,0.764,0.42
-0.5672405958,0.3676473498,-0.6300888658,22.05197454,-0.272050471,-0.6419497529,-0.2751432492,297.9950936,2132.795041,311.4005366,0.0,0.759,0.44
-0.5678426623,0.3886491656,-0.6243469119,22.01870973,-0.25445864,-0.6467626576,-0.3382543834,298.0673272,2135.593603,311.502638,0.0,0.783,0.45
-0.5486819744,0.4974955618,-0.6019419432,21.99655041,0.09130911588,-0.7080716298,-0.66003339,298.1084722,2124.052846,311.080942,0.0,0.982,0.17
-0.5460742116,0.5086004138,-0.6049562693,22.02166459,0.1388854172,-0.6883945263,-0.6367084643,298.1790042,2121.233878,310.9776767,0.0,0.958,0.21
-0.5360741615,0.5086004138,-0.5950023532,22.04999292,0.223527099,-0.6717430183,-0.7022270223,298.0301104,2118.589393,310.8807095,0.0,1.007,0.09
-0.5608969331,0.4686003923,-0.6114715338,21.87182334,0.02021115553,-0.7521149738,-0.4867495723,298.3341173,2129.367004,311.2753328,0.0,0.906,0.36
-0.563180685,0.4486004114,-0.6114715338,21.87041499,-0.03581442448,-0.7504977588,-0.4934864102,298.2983183,2132.211635,311.3792393,0.0,0.909,0.36
-0.5676294565,0.4686004221,-0.6261296868,21.88134098,-0.1007994726,-0.6991572248,-0.457507123,298.3201826,2132.520248,311.3905058,0.0,0.851,0.44
-0.5685415864,0.4486004114,-0.6234286427,21.90288906,-0.1491509104,-0.6859613822,-0.4584063324,298.2684763,2134.967538,311.4798056,0.0,0.848,0.43
-0.5664947033,0.4900440574,-0.6319981217,21.87580488,-0.04993362517,-0.7064237626,-0.4238749797,298.3705417,2131.156014,311.3406925,0.0,0.835,0.47
-0.5688720942,0.4286004007,-0.6222333908,21.93944308,-0.1930868288,-0.6708167424,-0.4363939373,298.2061984,2137.291049,311.5645179,0.0,0.833,0.44
-0.5506234765,0.4841622412,-0.5994595885,21.92892108,0.1711895454,-0.749038394,-0.4901684577,298.3493,2126.228746,311.16058,0.0,0.921,0.34
-0.5687047839,0.4086004198,-0.6228654981,21.98062533,-0.2291016806,-0.6559861695,-0.3929488999,298.1381272,2137.537578,311.573502,0.0,0.808,0.45
-0.4990493059,0.5562195778,-0.6034053564,22.2533886,0.3062540047,-0.5053315677,-1.041478095,297.4859508,2072.834266,309.1884206,0.0,1.207,-0.54
-0.5209478736,0.5501540303,-0.6101760864,22.18625976,0.2647837271,-0.5531747606,-0.827073516,297.9195941,2083.467178,309.5841672,0.0,1.039,-0.16
-0.5267525315,0.5362917781,-0.6030601263,22.14887387,0.2254615832,-0.598794205,-0.8470514583,297.8185966,2099.546844,310.179769,0.0,1.071,-0.15
-0.5151432157,0.5629895926,-0.6172920465,22.24460533,0.2964434274,-0.4890714021,-0.7842382785,298.0808393,2074.04499,309.2335593,0.0,0.98,-0.09
-0.5340424776,0.5447731614,-0.6163934469,22.13244508,0.1884429936,-0.6011680114,-0.5329382845,298.3917693,2094.094255,309.978186,0.0,0.835,0.28
-0.5321164727,0.5229584575,-0.5987955928,22.10516694,0.26101576,-0.622253291,-0.6899256362,298.074983,2107.293547,310.4654918,0.0,0.975,0.08
-0.5343030095,0.5642567277,-0.6352735162,22.16148696,0.08648266677,-0.5569530385,-0.2821125931,298.6815306,2084.319095,309.6158091,0.0,0.64,0.57
-0.5030397773,0.5763229728,-0.6239821911,22.26030383,0.294691678,-0.4667008761,-0.9366485377,297.8581897,2066.979029,308.969844,0.0,1.097,-0.32
-0.5298189521,0.5991782546,-0.6802716851,22.11038988,0.3039397273,-0.1838793428,0.215401815,298.4196273,2078.382113,309.3950955,0.0,0.425,0.81
-0.5192776322,0.5887511373,-0.6513085961,22.19424984,0.1505122922,-0.430852607,-0.255353475,298.7999851,2070.008987,309.0830106,0.0,0.533,0.69
-0.4794523716,0.6321999431,-0.7369000316,21.83358865,0.02031718035,-0.01460379456,-0.4805125998,299.4843872,2047.702792,308.2469632,0.0,0.491,0.84
-0.4697830081,0.6343345046,-0.7656809092,22.03710287,-0.2133876654,0.02922421215,-0.7650094704,299.2930164,2048.727217,308.2855084,0.0,0.804,0.41
-0.4361716509,0.6311869025,-0.8004464507,22.44875166,-0.2684591956,-0.005811165488,-0.9172998316,299.5851828,2047.249464,308.2299016,-3.587459955,0.965,0.36
-0.4617505074,0.6322291493,-0.7926662564,22.2725946,-0.3219536978,0.04855026632,-0.8892388181,298.8522618,2055.2992,308.532444,0.0,0.957,0.13
-0.4447109103,0.6283585429,-0.8118025064,22.44525774,-0.2958971781,0.02005980609,-0.9584210928,298.626719,2056.898353,308.5924409,0.0,1.013,0.0
-0.4177947342,0.6238513589,-0.8277504444,22.51839596,-0.1834647137,-0.01420358959,-0.8836840653,298.5022841,2055.154029,308.5269957,0.0,0.912,0.04
-0.4902147353,0.6326969862,-0.7545586824,21.86462493,-0.1474902108,0.04166939997,-0.1509262472,300.5278199,2050.173367,308.3398969,-3.073846659,0.225,1.65
-0.4753918052,0.6333701611,-0.7815828919,22.13382038,-0.32773607,0.02935321165,-0.541607775,300.2756249,2049.650522,308.3202365,-3.830408452,0.643,0.92
-0.4647739232,0.6299957037,-0.8065239787,22.37064892,-0.3854735645,0.006118896124,-0.7846594731,299.8441675,2050.741395,308.3612521,-3.942602815,0.884,0.54
-0.5028528571,0.6168798208,-0.6896027923,21.9703792,0.3129972413,-0.1693071968,-0.176572762,298.8808221,2060.189105,308.7157932,0.0,0.407,0.87
-0.5220809579,0.6179152131,-0.7226896286,21.86917878,0.1792897918,-0.04809957104,0.4750630998,299.1066574,2070.384298,309.0970195,0.0,0.52,0.81
-0.5088005662,0.6260062456,-0.7382919192,21.8100538,-0.02033493443,0.002443650589,0.2001484134,299.3875479,2057.868799,308.628833,0.0,0.211,1.46
-0.518263936,0.6107262373,-0.6922119856,21.96649801,0.3287527148,-0.1589671646,0.1249161924,298.5684163,2066.971139,308.9695492,0.0,0.396,0.84
-0.5252975821,0.6181493998,-0.7354596853,21.79305256,0.05823285534,0.002733611093,0.1856200962,298.6514741,2065.260247,308.9055936,0.0,0.204,1.35
-0.5222057104,0.6147674322,-0.7103282809,21.83637977,0.2124224804,-0.08878040952,0.1993155441,298.6041988,2066.805251,308.9633498,0.0,0.314,1.03
-0.5214116573,0.5702898502,-0.6296278834,22.20254394,0.1795013744,-0.5349438595,-0.5993043896,298.4737334,2075.045358,309.2708405,0.0,0.833,0.22
-0.5319327712,0.6011567116,-0.6893521547,21.98465256,0.3088591824,-0.1368327167,0.3329549837,298.3969763,2078.441735,309.3973144,0.0,0.484,0.69
-0.5242086053,0.5955740809,-0.6669495702,22.08027708,0.2490105227,-0.3364142336,-0.1398194361,298.4729174,2068.759983,309.0363763,0.0,0.451,0.72
-0.3004631996,0.2473274767,-0.6556220055,21.98394384,0.510367864,-0.7852823282,0.009439233822,297.1279263,1972.075001,305.3605527,0.0,0.946,-0.93
-0.289267987,0.2466483414,-0.6625222564,21.97327088,0.5200107883,-0.7060123079,0.01504284712,297.3456191,1963.87752,305.0427277,0.0,0.887,-0.83
-0.5133047104,0.2686638832,-0.6359037757,22.12910785,-0.158634888,-0.8713152416,-0.1171224823,297.4531051,2046.065617,308.1853324,0.0,0.903,-0.39
-0.4822466373,0.2537464797,-0.6425461173,22.16673261,-0.02016562973,-0.9133730428,-0.1332562538,297.2318009,2030.814671,307.6094329,0.0,0.933,-0.58
-0.3908246458,0.2460687906,-0.6555043459,22.17422625,0.3670288156,-0.8710777967,-0.03815329958,296.9717567,1980.586185,305.6894935,0.0,0.956,-0.96
-0.4201185107,0.2460684925,-0.65550524,22.22446715,0.2487952806,-0.8975115442,-0.06313198659,297.0313143,1986.496985,305.9173113,0.0,0.943,-0.89
