x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5716779828,0.565267086,0.2718617916,18.01477594,-0.02403364333,0.7325586142,-0.4660343834,286.1411084,2014.908505,307.0053251,0.0,0.878,-4.62
-0.5703755021,0.5702866912,0.2651951611,18.01477594,-0.02403364333,0.7325586142,-0.4660343834,286.1411084,2014.908505,307.0053251,0.0,0.878,-4.62
-0.5693157315,0.5769533515,0.2690028548,18.01477594,-0.02403364333,0.7325586142,-0.4660343834,286.1411084,2014.908505,307.0053251,0.0,0.878,-4.62
-0.5696650743,0.5804877281,0.2885284722,18.01119727,-0.1360467522,0.280873556,0.04166292209,286.2785764,2004.780192,306.6187909,0.0,0.324,-2.7
-0.5373051763,0.4086004198,0.131302312,17.80062312,0.09270076554,0.4181022572,0.5110002623,291.0208833,1983.648295,305.8075788,0.0,0.676,-2.62
-0.5492370725,0.4364830554,0.1383135021,17.74317852,0.03270757016,0.452777076,0.4850008353,290.9474254,1984.542547,305.8420385,0.0,0.674,-2.64
-0.5357159972,0.4319337606,0.1266642362,17.80603971,0.02544652023,0.4023186474,0.4368551028,290.7862307,1980.359834,305.6807592,0.0,0.604,-2.55
-0.5423826575,0.429816395,0.1328184158,17.80603971,0.02544652023,0.4023186474,0.4368551028,290.7862307,1980.359834,305.6807592,0.0,0.604,-2.55
-0.5419233441,0.4231497347,0.1330334097,17.80603971,0.02544652023,0.4023186474,0.4368551028,290.7862307,1980.359834,305.6807592,0.0,0.604,-2.55
-0.5561037064,0.4486004114,0.1485284716,17.77061703,-0.1216111771,0.3954346007,0.3956565297,290.8258594,2001.45383,306.491525,0.0,0.582,-2.36
-0.557790339,0.465267092,0.1518618017,17.78904134,-0.1737839485,0.3719060917,0.2922583824,290.6034951,2000.339819,306.4488677,0.0,0.514,-2.25
-0.553280592,0.4672622383,0.1451951414,17.78904134,-0.1737839485,0.3719060917,0.2922583824,290.6034951,2000.339819,306.4488677,0.0,0.514,-2.25
-0.5530976653,0.4739288986,0.1457820535,17.78904134,-0.1737839485,0.3719060917,0.2922583824,290.6034951,2000.339819,306.4488677,0.0,0.514,-2.25
-0.5504909158,0.5224558711,0.1566268057,17.82364456,-0.08404747824,0.4263707407,-0.1655828984,289.7175279,2001.002639,306.4742503,0.0,0.475,-2.4
-0.5340794921,0.5486004353,0.1536785066,17.84991634,0.05918982787,0.4911235635,-0.4659762862,289.0077785,1953.589397,304.6424353,0.0,0.689,-3.5
-0.5622695684,0.4919337332,0.1651951522,17.82688364,-0.2032816159,0.3426257386,0.1443644166,290.3833988,2018.022148,307.1238605,0.0,0.433,-1.95
-0.5658552647,0.4852670729,0.1717050076,17.82688364,-0.2032816159,0.3426257386,0.1443644166,290.3833988,2018.022148,307.1238605,0.0,0.433,-1.95
-0.5684735775,0.4858898818,0.1783716679,17.82688364,-0.2032816159,0.3426257386,0.1443644166,290.3833988,2018.022148,307.1238605,0.0,0.433,-1.95
-0.5607261062,0.5086004138,0.1685284674,17.84294311,-0.138694382,0.4152921035,-0.03897306935,289.9912922,2019.837634,307.1929121,0.0,0.449,-2.12
-0.5157160163,0.565267086,0.1513922662,17.93533851,0.2371926739,0.4724672767,-0.8149739939,288.0884843,1917.311906,303.2182021,0.0,0.981,-4.63
-0.5165698528,0.5719337463,0.1568327248,17.93533851,0.2371926739,0.4724672767,-0.8149739939,288.0884843,1917.311906,303.2182021,0.0,0.981,-4.63
-0.5232365131,0.5668739676,0.1573417634,17.93533851,0.2371926739,0.4724672767,-0.8149739939,288.0884843,1917.311906,303.2182021,0.0,0.981,-4.63
-0.4790492952,0.5853028893,0.1548259556,18.1336742,0.3944615256,0.006753424211,-0.9288088793,286.9674591,1899.247695,302.5014621,0.0,1.019,-5.21
-0.4590493143,0.5857406855,0.154460296,18.19446997,0.3676090541,-0.4504287394,-0.7904856488,286.7844068,1896.111191,302.3764935,0.0,0.991,-5.24
-0.4440493286,0.5945625901,0.1624938101,18.30288706,0.3507629237,-0.8036059421,-0.5694295185,286.8687399,1893.727657,302.281422,0.0,1.055,-5.34
-0.4340493381,0.5945489407,0.1624728292,18.27024522,0.2385799072,-0.9254426326,-0.4683555084,286.9983472,1891.26015,302.1829064,0.0,1.074,-5.33
-0.4240493476,0.5945231318,0.1625217944,18.17740024,0.05637311151,-0.8687550981,-0.375296889,286.9364881,1888.080817,302.0558289,0.0,0.958,-5.16
-0.4140493274,0.5945063829,0.162537396,18.03865457,-0.1133956837,-0.7152983299,-0.2879678789,286.7674435,1885.209775,301.9409358,0.0,0.789,-4.87
-0.5730373263,0.4286004007,0.208528474,17.82775307,-0.2381898274,0.2720386876,0.4071040398,291.3776497,2051.983906,308.4079493,0.0,0.554,-1.83
-0.5715529323,0.4486004114,0.1885284781,17.79914468,-0.2639240984,0.2929317685,0.2983038496,290.9674834,2039.291814,307.9299419,0.0,0.504,-1.88
-0.57127285,0.4686003923,0.1885284781,17.84674039,-0.2695473588,0.3032010321,0.1450990743,290.6631709,2035.319919,307.7798947,0.0,0.44,-1.79
-0.5727678537,0.4886004031,0.208528474,17.91730321,-0.1256998545,0.9455132474,-0.6326566595,288.7633458,2037.185949,307.8504155,0.0,1.154,-4.07
-0.5720208287,0.5086004138,0.208528474,17.95389038,-0.03320946868,1.383941901,-1.094109585,287.5539969,2041.590994,308.0166984,0.0,1.774,-5.39
-0.5724310279,0.5286003947,0.2285284698,18.02003866,0.05602893057,1.808524033,-1.492224298,285.9814749,2043.665782,308.0949248,0.0,2.355,-6.68
-0.5713799596,0.5452671051,0.2318618149,18.17752601,0.07023905364,1.626601336,-1.334662624,285.912676,2029.120448,307.5452564,0.0,2.115,-6.53
-0.5701079965,0.5482776165,0.2251951247,18.17752601,0.07023905364,1.626601336,-1.334662624,285.912676,2029.120448,307.5452564,0.0,2.115,-6.53
-0.5694878697,0.5549442768,0.2294154018,18.17752601,0.07023905364,1.626601336,-1.334662624,285.912676,2029.120448,307.5452564,0.0,2.115,-6.53
-0.5701730847,0.5635498762,0.2485284805,18.19430442,0.01398976425,1.05023142,-0.7584077806,286.0126115,2008.966177,306.7787209,0.0,1.305,-5.54
-0.5693157315,0.5793764591,0.2756695151,18.18809201,-0.09197018486,0.4697504939,-0.1303058152,286.2014415,1996.598694,306.3054835,0.0,0.506,-3.6
-0.5578580499,0.4319337308,0.1518618017,17.74389856,-0.03826688432,0.4302285926,0.4998407897,291.0356487,2004.890654,306.6230144,0.0,0.67,-2.49
-0.5533326268,0.4252671003,0.1457442045,17.74389856,-0.03826688432,0.4302285926,0.4998407897,291.0356487,2004.890654,306.6230144,0.0,0.67,-2.49
-0.5492370725,0.429816395,0.1390775293,17.74389856,-0.03826688432,0.4302285926,0.4998407897,291.0356487,2004.890654,306.6230144,0.0,0.67,-2.49
-0.5485900044,0.4231497347,0.1390775293,17.81045656,-0.01972069564,0.3982230056,0.4634513526,290.916808,1995.638216,306.2686393,0.0,0.621,-2.46
-0.5658257008,0.4486004114,0.1670390964,17.79713854,-0.1763752384,0.3739844131,0.3817753327,290.9101733,2021.392317,307.2520072,0.0,0.572,-2.2
-0.5654678941,0.4686004221,0.1676815748,17.81307149,-0.2166577165,0.347172103,0.2614229738,290.6555706,2017.72506,307.1125564,0.0,0.495,-2.08
-0.5691064,0.4792232215,0.1783716679,17.8246535,-0.2428646237,0.3231318658,0.08187214142,290.4083836,2033.415554,307.7078752,0.0,0.422,-1.82
-0.5585805774,0.5252671242,0.1718618125,17.86083154,-0.0273674757,0.621546648,-0.3890380293,289.2474313,2013.868681,306.9657088,0.0,0.743,-3.22
-0.5536250472,0.5291225314,0.1651951373,17.86083154,-0.0273674757,0.621546648,-0.3890380293,289.2474313,2013.868681,306.9657088,0.0,0.743,-3.22
-0.5521834493,0.5357891917,0.1668193191,17.86083154,-0.0273674757,0.621546648,-0.3890380293,289.2474313,2013.868681,306.9657088,0.0,0.743,-3.22
-0.5516148806,0.5486004353,0.1744313538,17.95048946,0.1026745759,0.8721475106,-0.8232024078,288.2602403,1992.786679,306.159175,0.0,1.213,-4.58
-0.5303424001,0.5602073073,0.1573417634,17.97001423,0.2087519147,0.6031400977,-0.8842000817,288.1235904,1935.333638,303.9282275,0.0,1.1,-4.73
-0.4990493059,0.5815429091,0.1560610384,18.12598168,0.396511584,0.3099201454,-1.028719457,287.1874104,1903.666571,302.6772622,0.0,1.155,-5.34
-0.4823826551,0.5924523473,0.1613608748,18.21518949,0.4540727944,0.1720114386,-0.9355302173,286.7963253,1904.000152,302.6905209,0.0,1.064,-5.33
-0.4855858982,0.5952670574,0.1646942049,18.21518949,0.4540727944,0.1720114386,-0.9355302173,286.7963253,1904.000152,302.6905209,0.0,1.064,-5.33
-0.4889192283,0.5952467322,0.1651951522,18.21518949,0.4540727944,0.1720114386,-0.9355302173,286.7963253,1904.000152,302.6905209,0.0,1.064,-5.33
-0.4740493298,0.594478488,0.1626420468,18.20630321,0.4415007151,-0.02481979637,-0.862910934,286.7246644,1900.111638,302.5358572,0.0,0.979,-5.22
-0.4640493095,0.5945461392,0.1624802202,18.2616407,0.4271482821,-0.2637369163,-0.7887826429,286.6683479,1897.866315,302.4464424,0.0,0.945,-5.18
-0.454049319,0.5945366621,0.1624866277,18.25042554,0.3957061068,-0.5272187832,-0.6880739306,286.6894263,1895.562167,302.3546026,0.0,0.962,-5.22
-0.5713346004,0.4286004007,0.1885284781,17.75140795,-0.2052125071,0.3583427872,0.4233841041,291.1202756,2047.588876,308.242676,0.0,0.601,-2.06
-0.5695631504,0.4486004114,0.1770391017,17.7431114,-0.2259895882,0.3124491371,0.3296057659,290.8503784,2032.135535,307.6594389,0.0,0.517,-2.0
-0.5693437457,0.4686004221,0.1776815653,17.78653929,-0.2619196936,0.2928441764,0.2263359037,290.6979057,2030.227139,307.587182,0.0,0.463,-1.89
-0.5713412166,0.4852670729,0.1918618083,17.87148604,-0.2104175036,0.4832587016,-0.1427169617,289.9768985,2036.770654,307.8347249,0.0,0.556,-2.36
-0.570093751,0.4858898818,0.185195148,17.87148604,-0.2104175036,0.4832587016,-0.1427169617,289.9768985,2036.770654,307.8347249,0.0,0.556,-2.36
-0.5700365901,0.492556572,0.1875556856,17.87148604,-0.2104175036,0.4832587016,-0.1427169617,289.9768985,2036.770654,307.8347249,0.0,0.556,-2.36
-0.570058167,0.5086004138,0.1943746656,17.89665176,-0.1115120026,0.8576514365,-0.5980428273,288.8863537,2041.809893,308.0249544,0.0,1.061,-3.85
-0.571282506,0.5252671242,0.2118618041,18.05048301,0.03552034186,1.619165376,-1.352610976,286.7118789,2041.681081,308.0200962,0.0,2.12,-6.13
-0.5700271726,0.5272635221,0.2051951438,18.05048301,0.03552034186,1.619165376,-1.352610976,286.7118789,2041.681081,308.0200962,0.0,2.12,-6.13
-0.5696694255,0.5339301229,0.2090137154,18.05048301,0.03552034186,1.619165376,-1.352610976,286.7118789,2041.681081,308.0200962,0.0,2.12,-6.13
-0.5696694255,0.5416108966,0.2156803757,18.19044845,0.07935292815,1.607749339,-1.393924667,286.2559987,2026.109831,307.4311163,0.0,2.139,-6.42
-0.5694878697,0.560180068,0.2360820621,18.35658174,0.05689662983,1.311814033,-1.044683187,285.9618128,2003.348386,306.5640297,0.0,1.688,-6.13
-0.5655150414,0.4286004007,0.1675559431,17.76087098,-0.1022411312,0.4167242082,0.5013914396,291.1383206,2027.477082,307.482968,0.0,0.67,-2.33
-0.5493359566,0.5591000915,0.178108111,18.17291829,0.2092336517,1.000061364,-1.156756607,287.3469546,1969.543088,305.2624937,0.0,1.553,-5.53
-0.5586978197,0.5486003757,0.1885284781,18.0454154,0.1703470415,1.193236909,-1.069393365,287.4146859,1996.841328,306.314789,0.0,1.621,-5.47
-0.5303424001,0.5668739676,0.1627723277,18.07685929,0.2681404692,0.8165136086,-1.006453701,287.5951138,1944.929367,304.3042616,0.0,1.333,-5.25
-0.5326256156,0.5719337463,0.1694389731,18.07685929,0.2681404692,0.8165136086,-1.006453701,287.5951138,1944.929367,304.3042616,0.0,1.333,-5.25
-0.5392922759,0.565267086,0.1714414507,18.07685929,0.2681404692,0.8165136086,-1.006453701,287.5951138,1944.929367,304.3042616,0.0,1.333,-5.25
-0.5446658731,0.5657668114,0.178108111,18.07685929,0.2681404692,0.8165136086,-1.006453701,287.5951138,1944.929367,304.3042616,0.0,1.333,-5.25
-0.4970493317,0.5929422379,0.1661052406,18.21450264,0.4347123783,0.4455269522,-0.9963183772,286.9399124,1909.471303,302.9077325,0.0,1.184,-5.45
-0.4889191687,0.5985800624,0.1685492247,18.26324443,0.4695096491,0.2435377808,-0.9066429933,286.7060321,1906.567974,302.7925249,0.0,1.059,-5.34
-0.5693890452,0.4286004305,0.1775559485,17.69132811,-0.1517331078,0.3542498403,0.4130539017,290.9386825,2037.879666,307.87662,0.0,0.575,-2.1
-0.5694071054,0.5205968022,0.1972962022,17.97100303,-0.01181612018,1.219035962,-1.029004869,287.7947155,2041.664938,308.0194873,0.0,1.605,-5.08
-0.5615338683,0.5886003971,0.2485284805,18.44240732,0.03039330277,0.8278815991,-0.5049922941,286.0406402,1966.951991,305.1620446,0.0,0.98,-5.13
-0.5534153581,0.565267086,0.1918618083,18.29835361,0.2239763155,1.224089416,-1.233433375,286.7233707,1972.789584,305.3882108,0.0,1.762,-6.04
-0.5497531295,0.5657667518,0.185195148,18.29835361,0.2239763155,1.224089416,-1.233433375,286.7233707,1972.789584,305.3882108,0.0,1.762,-6.04
-0.5494664907,0.5724334121,0.191156745,18.29835361,0.2239763155,1.224089416,-1.233433375,286.7233707,1972.789584,305.3882108,0.0,1.762,-6.04
-0.5313325524,0.5810782313,0.1761056632,18.38627716,0.3538010273,0.8075026346,-1.180348584,286.8725544,1939.486431,304.091137,0.0,1.483,-5.78
-0.5166789293,0.5868009925,0.170287326,18.27916801,0.4040399455,0.6450153735,-1.08925181,286.9649204,1921.629265,303.3887531,0.0,1.338,-5.62
-0.5589465499,0.5686004162,0.208528474,18.37435928,0.2068315016,1.350241236,-1.213523743,286.2441213,1973.749887,305.4253678,0.0,1.837,-6.32
-0.5592176318,0.585267067,0.2318618149,18.59627514,0.1111664088,1.01208471,-0.7766943619,286.0187352,1962.830205,305.0020505,0.0,1.29,-5.73
-0.5540774465,0.5907789469,0.2251951247,18.59627514,0.1111664088,1.01208471,-0.7766943619,286.0187352,1962.830205,305.0020505,0.0,1.29,-5.73
-0.5508277416,0.5974456072,0.2270888686,18.59627514,0.1111664088,1.01208471,-0.7766943619,286.0187352,1962.830205,305.0020505,0.0,1.29,-5.73
-0.5494665504,0.579220593,0.1978234053,18.64628177,0.2407044032,1.078769593,-1.183088704,286.3418751,1961.488641,304.9499212,0.0,1.629,-6.09
-0.5313325524,0.5877448916,0.1833090633,18.52204358,0.3384803964,0.9513872252,-1.126283991,286.5010411,1943.303963,304.2406639,0.0,1.522,-5.97
-0.5328760147,0.5919337273,0.1899757236,18.52204358,0.3384803964,0.9513872252,-1.126283991,286.5010411,1943.303963,304.2406639,0.0,1.522,-5.97
-0.539542675,0.585267067,0.191156745,18.52204358,0.3384803964,0.9513872252,-1.126283991,286.5010411,1943.303963,304.2406639,0.0,1.522,-5.97
-0.5439261794,0.5858872533,0.1978234053,18.52204358,0.3384803964,0.9513872252,-1.126283991,286.5010411,1943.303963,304.2406639,0.0,1.522,-5.97
-0.5517995358,0.5831994414,0.208528474,18.67685617,0.1854798769,1.107955127,-1.015477182,286.1088319,1961.477306,304.9494806,0.0,1.524,-6.05
-0.4695585668,0.5986219049,0.4585531056,17.47645858,0.2428851443,0.03336078718,0.3491237073,286.955841,1982.885339,305.7781695,0.0,0.436,-3.17
-0.4610496461,0.5986289978,0.4585446715,17.47045657,0.230463068,-0.07738783695,0.415381567,286.9534087,1983.36216,305.7965503,0.0,0.491,-3.39
-0.5136225224,0.6012551785,0.4419874251,17.59471897,0.05892951324,0.2013514369,0.2416249522,286.8520923,1984.666607,305.8468181,0.0,0.33,-2.7
-0.5326663256,0.6016004682,0.423287034,17.63536406,-0.1061498586,0.1302767604,0.193107768,286.7076829,1993.789748,306.197694,0.0,0.266,-2.32
-0.5182543397,0.6088485122,0.4279323518,17.62530721,-0.01255942591,0.2404192947,0.2246173218,286.7082233,1973.736117,305.4248351,0.0,0.339,-2.86
-0.5006201863,0.6043264866,0.4453754127,17.5437266,0.152713225,0.2147566537,0.3045508826,286.8753398,1976.189992,305.5197218,0.0,0.412,-3.14
-0.4875266552,0.6181131005,0.4328629076,17.6154913,0.1342827391,0.1494577145,0.5025259911,286.8378544,1956.223464,304.7450724,0.0,0.551,-3.79
-0.5294710398,0.620167017,0.3971639276,17.71932708,-0.2815832339,0.1053204186,0.4489522877,286.6833522,1977.508699,305.5706772,0.0,0.55,-3.71
-0.5396562219,0.6197376847,0.3789802492,17.74366314,-0.3939706777,0.04339929867,0.5123228426,286.6806406,1992.795546,306.1595155,0.0,0.657,-3.97
-0.5494486094,0.5990906358,0.3993583024,17.64297701,-0.234108554,0.003398982621,0.2794844676,286.6177879,2014.191011,306.9779909,0.0,0.374,-2.81
-0.5387487411,0.605602622,0.4072501957,17.65009728,-0.1655647273,0.1353372289,0.2201838393,286.5837975,1989.09334,306.017221,0.0,0.317,-2.68
-0.5509338975,0.6011998653,0.3906459212,17.65753737,-0.2740152743,0.002488598973,0.3280688286,286.5272933,2012.358842,306.908158,0.0,0.437,-3.13
-0.4700803161,0.6173745394,0.4360142648,17.57710779,0.2370264667,0.08781307554,0.5556350141,286.848605,1955.890151,304.7320905,0.0,0.62,-4.01
-0.477527082,0.6054823399,0.4499031603,17.49859313,0.232936069,0.1576328895,0.359767678,286.8761808,1972.770472,305.3874712,0.0,0.466,-3.38
-0.45015046,0.6184735298,0.434664458,17.5966155,0.2621407244,-0.04757112768,0.6691490145,287.0736863,1959.851307,304.8862627,0.0,0.73,-4.22
-0.4579682946,0.6076741219,0.4480780959,17.48127588,0.2589715207,0.007147453732,0.4334141602,286.8485352,1974.635106,305.4596076,0.0,0.515,-3.56
-0.4382651746,0.6076946259,0.4481044114,17.52000886,0.2285211477,-0.2346990522,0.5893600538,287.0575622,1979.653669,305.6535054,0.0,0.684,-4.0
-0.4410511851,0.598631978,0.4585625529,17.50724795,0.1859973558,-0.2561218243,0.5843172877,287.19998,1986.955469,305.9349612,0.0,0.674,-3.88
-0.4210501313,0.5986688137,0.4585688114,17.5455083,0.07258521291,-0.4141269389,0.6877189891,288.0757949,1991.002244,306.0906146,0.0,0.816,-3.92
-0.4959832132,0.6370215416,0.3959852755,17.88025336,-0.05575491988,0.01956682642,0.7020188345,287.5457834,1937.29133,304.0050582,-28.1518481,0.714,-4.14
-0.5118228197,0.6230338812,0.4121562541,17.74007054,-0.100359753,0.1480898511,0.4987438417,286.7985551,1954.45797,304.6762909,0.0,0.539,-3.77
-0.539635241,0.589046061,0.4290707111,17.61425398,-0.07106838715,0.201810049,0.06851534351,286.71615,1999.946791,306.4338138,0.0,0.234,-2.07
-0.5230691433,0.6176999211,0.4101729393,17.66717799,-0.0669932604,0.27890683,0.2163904315,286.565971,1967.090681,305.1674237,0.0,0.369,-3.08
-0.5267973542,0.5968654156,0.4364087284,17.58180664,-0.002748266206,0.3818016964,0.1215987559,286.7677331,1982.31686,305.756251,0.0,0.41,-3.12
-0.5002471805,0.6138485074,0.4335834086,17.59088815,0.1107981668,0.3266511377,0.2691909322,286.745839,1966.473944,305.1435013,0.0,0.447,-3.38
-0.4987104535,0.6224541068,0.4213728309,17.67279034,0.0537468425,0.2197690502,0.4121291076,286.6919089,1953.456973,304.6372726,0.0,0.48,-3.6
-0.4687993228,0.6360552311,0.4049709737,17.80727704,0.2547613749,0.02911188589,0.7184952183,287.5491932,1933.966574,303.8745418,-22.7310604,0.772,-4.3
-0.4871159196,0.6311890483,0.4110272229,17.766194,0.09760661595,0.1732997139,0.5489172059,286.7840385,1940.808738,304.1429547,0.0,0.593,-4.03
-0.4801419079,0.6180638671,0.4343401194,17.54935982,0.227558678,0.2851733656,0.3445115877,286.7801066,1964.561793,305.0692957,0.0,0.511,-3.62
-0.4861885309,0.6241829395,0.4243016243,17.65607643,0.1579711278,0.3140712039,0.3587702209,286.6354221,1954.50164,304.6779928,0.0,0.512,-3.73
-0.4745845199,0.6252658963,0.4236738384,17.65750515,0.2404111375,0.2053135541,0.4783585049,286.6881677,1949.487602,304.4824009,0.0,0.583,-3.98
-0.4102028906,0.6168497801,0.4369980395,17.65489918,-0.08672120827,-0.2832637204,0.6554501385,288.7912951,1974.668494,305.4608988,0.0,0.729,-3.55
-0.5077168345,0.641751647,0.3717811108,18.05285826,-0.1762933977,0.007217126625,0.6545003374,287.3276055,1940.686596,304.1381694,-33.33456421,0.687,-4.13
-0.5225632191,0.6385225654,0.3601423204,17.96349746,-0.4767352422,-0.009531360242,0.7035325589,287.619296,1971.878207,305.3529344,-52.22089448,0.859,-4.27
-0.5305653214,0.628115654,0.3748284578,17.8814532,-0.2823491215,0.1760121991,0.4454662396,286.5269426,1963.005029,305.0088418,0.0,0.566,-3.9
-0.5137932897,0.630395174,0.3952716589,17.83297614,-0.1680606588,0.1981762171,0.4590486861,286.6088475,1952.679903,304.6069725,0.0,0.537,-3.83
-0.5447496176,0.6209731698,0.3572648466,17.85236913,-0.426841328,0.04336048502,0.5493866185,286.6285519,1992.2932,306.1402195,0.0,0.707,-4.13
-0.5421667695,0.6133908629,0.3863164485,17.68593671,-0.2096797599,0.160628535,0.2470215623,286.4833993,1985.088582,305.8630739,0.0,0.371,-3.01
-0.5439514518,0.6172146201,0.3731330931,17.74532538,-0.2421322626,0.1822755185,0.2695446131,286.4070436,1982.836263,305.7762775,0.0,0.415,-3.24
-0.5527328253,0.607421875,0.3693737984,17.70263298,-0.2998651803,0.01874888953,0.3672761575,286.4613697,2007.86446,306.7366528,0.0,0.484,-3.37
-0.545793891,0.5945599675,0.4126987755,17.60993876,-0.09844168968,0.1925641928,0.0651765259,286.5803677,1995.095679,306.2478215,0.0,0.235,-2.14
-0.4429813325,0.635376513,0.4067204893,17.77455741,0.3036447821,-0.04458574655,0.8018588499,288.3941599,1945.215021,304.3154344,-15.27410458,0.868,-4.15
