x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4404232442,-0.008770296805,2.187682317,290.9780095,1646.054551,291.8724691,-11.50064068,2.241,-5.95
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3998639666,-0.0178433812,2.201037331,290.9985389,1645.758447,291.8593421,-11.14067422,2.247,-5.94
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3510435965,-0.04192140938,2.718929299,291.0176685,1645.308987,291.8394133,-10.6414325,2.751,-6.18
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3577908374,-0.02998997408,2.396688369,291.0320512,1645.669161,291.8553836,-10.71540393,2.433,-6.03
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7017426551,-0.009314225695,3.465671697,292.8398909,1665.672926,292.7382739,-2.566365685,3.546,-5.5
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1635485264,-0.001874747537,1.93994205,293.5887809,1682.518149,293.475611,-1.423856282,1.956,-4.46
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1567543199,0.0008110117703,2.153211895,293.3072288,1677.344225,293.2497331,-2.347725731,2.169,-4.71
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.06651307714,0.004369623559,2.344116772,293.1193364,1673.56739,293.0845177,-2.850802946,2.355,-4.9
-0.5932775736,-0.354552865,1.324749947,0.0,0.08976487049,0.006735227253,2.437189904,293.0127969,1671.060892,292.974718,-2.998947493,2.448,-5.0
-0.583230257,-0.3545537889,1.324749947,0.0,0.254409837,0.004784023617,2.395384494,292.9630069,1669.395201,292.9016824,-2.85730097,2.418,-5.02
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3670959956,0.0007879081751,2.23270824,292.9383218,1668.20611,292.8495108,-2.614974699,2.272,-4.97
-0.5631572604,-0.3545544446,1.324749947,0.0,0.4078623983,-0.002414921408,2.035511292,292.9073408,1667.261726,292.8080559,-2.51279826,2.086,-4.9
-0.5531312823,-0.3545545936,1.324749947,0.0,0.4018190328,-0.00310039798,1.890320327,292.8490404,1666.183474,292.7607032,-2.6028007,1.942,-4.85
-0.5430362821,-0.3563024104,1.324749947,0.0,0.8356563644,-0.01897855489,4.223355093,292.6861744,1663.578969,292.6462284,-3.071336449,4.315,-5.79
-0.533031404,-0.3563028276,1.324749947,0.0,0.8264215096,-0.01678250798,4.190022894,292.5985488,1662.167545,292.5841365,-3.26119599,4.28,-5.83
-0.5430767536,-0.3553490937,1.324749947,0.0,0.6917450724,-0.009530956856,3.376919973,292.7590064,1664.364106,292.6807514,-2.765949783,3.457,-5.52
-0.5330658555,-0.3553493321,1.324749947,0.0,0.6802304645,-0.007970417272,3.370618334,292.6664296,1662.895665,292.6161732,-2.978650593,3.448,-5.57
-0.5230286121,-0.3563031852,1.324749947,0.0,0.8192330595,-0.01508874961,4.188976175,292.5149669,1660.767138,292.5224901,-3.372897149,4.278,-5.88
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.355678328,-0.01872783692,2.114161634,291.051242,1646.016249,291.8707711,-10.70867579,2.154,-5.86
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3535762445,-0.03284074373,2.599361963,291.0978516,1646.011069,291.8705415,-10.14445002,2.633,-6.09
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3638032652,-0.02365331202,2.316907248,291.119904,1646.454402,291.8901925,-10.18760911,2.355,-5.94
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3844859646,-0.04184709604,2.951601789,291.1816285,1646.557886,291.8947789,-9.408992056,2.986,-6.2
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4613726281,-0.05455847598,3.04592275,291.3115096,1647.891486,291.9538647,-8.702168619,3.091,-6.17
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5374601273,-0.05957654705,3.006514228,291.4475847,1649.170502,292.0104984,-7.916006031,3.064,-6.09
-0.523057878,-0.3553495407,1.324749947,0.0,0.6745571471,-0.007043995358,3.37933479,292.5807027,1661.459048,292.5529531,-3.102635776,3.456,-5.62
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3641374928,-0.01541216617,2.055721944,291.1456905,1646.867868,291.908516,-10.15458609,2.097,-5.79
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.4075131413,-0.03340156828,2.632278798,291.2114652,1647.163269,291.9216051,-9.522444191,2.673,-6.05
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.4198711724,-0.0247685771,2.37398778,291.2406548,1647.674313,291.9442452,-9.534431514,2.421,-5.91
-0.5130273104,-0.3563034236,1.324749947,0.0,0.8127692646,-0.01582244406,4.172954452,292.4483011,1659.515831,292.4673742,-3.346653337,4.261,-5.91
-0.5130522251,-0.3553496897,1.324749947,0.0,0.6703599092,-0.007473092914,3.365041661,292.5111526,1660.169476,292.496169,-3.091520791,3.441,-5.65
-0.5431107283,-0.354554683,1.324749947,0.0,0.3852233387,-0.002473253594,1.833771406,292.7651191,1664.820727,292.7008237,-2.814471525,1.883,-4.86
-0.5030272007,-0.3563035727,1.324749947,0.0,0.8011923802,-0.01786904376,4.13076651,292.4063481,1658.529341,292.4239006,-3.16948231,4.217,-5.93
-0.4930280745,-0.3563037217,1.324749947,0.0,0.7820320967,-0.01902623658,4.081473165,292.3932222,1657.89801,292.3960683,-2.863552419,4.165,-5.92
-0.50304842,-0.3553497493,1.324749947,0.0,0.6601542415,-0.008570596771,3.326669199,292.4637543,1659.127421,292.4502597,-2.938791117,3.401,-5.67
-0.4930459857,-0.3553498387,1.324749947,0.0,0.6415872592,-0.009154749964,3.28592004,292.4431208,1658.426385,292.4193623,-2.666188709,3.358,-5.67
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.6139654033,-0.03904160396,2.740867454,291.5641239,1650.017114,292.0479676,-7.126010511,2.819,-5.93
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.7013723622,-0.008683908152,2.525705734,291.6429319,1650.223832,292.0571142,-6.406948022,2.631,-5.81
-0.4830295146,-0.3563038111,1.324749947,0.0,0.7610529251,-0.01852140944,4.052406072,292.4077061,1657.659274,292.3855415,-2.453288388,4.133,-5.91
-0.4830446243,-0.3553498983,1.324749947,0.0,0.6205959343,-0.008919173405,3.265755586,292.4499334,1658.103448,292.4051259,-2.288300075,3.334,-5.66
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7899039552,0.004899283302,2.631208765,291.6868943,1649.903078,292.0429214,-5.77616649,2.757,-5.85
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4759494647,-0.04476808037,2.737969962,291.3441831,1648.51313,291.9813946,-8.801878167,2.789,-6.03
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5338397437,-0.04873816135,2.679548055,291.4736842,1649.7008,292.0339699,-8.040694749,2.742,-5.94
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.6021279294,-0.03197475649,2.400628434,291.5725049,1650.371629,292.0636533,-7.334007819,2.485,-5.78
-0.4834905863,-0.390021652,1.324749947,0.0,-0.6972034804,-0.008686212426,2.199852946,291.6223895,1650.321066,292.0614163,-6.765393479,2.317,-5.67
-0.4734897614,-0.390021503,1.324749947,0.0,-0.7930237449,0.000817207654,2.312507659,291.6297061,1649.726054,292.0350875,-6.341934156,2.454,-5.74
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.8546261094,0.002523537916,2.94817333,291.702558,1649.198184,292.0117238,-5.249938595,3.079,-5.97
-0.4730314016,-0.3563039005,1.324749947,0.0,0.7441846221,-0.01781729028,4.043136832,292.4457494,1657.80393,292.3919201,-1.981203723,4.121,-5.88
-0.473044008,-0.3553499281,1.324749947,0.0,0.6023710253,-0.008668542124,3.261272075,292.4805328,1658.162426,292.4077261,-1.848453263,3.326,-5.64
-0.3920363784,-0.3737493455,1.324749947,0.0,0.179121112,-0.1592388147,5.426051499,291.1268686,1630.797601,291.1937786,-0.6774030089,5.441,-6.98
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1242959716,-0.1556693155,5.3782308,291.1823747,1631.1294,291.2085889,-0.425576573,5.392,-6.94
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1871652047,-0.1434632579,5.39327401,291.5952869,1637.169533,291.4778044,1.110305912,5.408,-6.7
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1152371676,-0.1413515884,5.347235715,291.627382,1637.237548,291.4808317,1.258098882,5.36,-6.67
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1809023484,-0.1343834562,5.352052518,291.983877,1642.664248,291.7220637,2.525938405,5.366,-6.46
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1534669244,-0.1897671775,5.463655595,290.7271085,1625.054031,290.9370476,-2.103382784,5.479,-7.22
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1199393055,-0.1841122628,5.418583083,290.7806796,1625.517971,290.9578104,-1.887948495,5.433,-7.18
-0.372084707,-0.3737490475,1.324749947,0.0,0.1047385624,-0.2350901483,5.485065072,290.5078284,1621.189237,290.7639125,-2.624737096,5.501,-7.36
-0.3745099306,-0.3751006126,1.324749947,0.0,0.09970612331,-0.2277003775,5.455226068,290.5344009,1621.580626,290.78146,-2.584944405,5.47,-7.34
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09312168082,-0.1312679556,5.300218284,291.9826816,1642.45118,291.7126036,2.518561792,5.312,-6.45
-0.364529103,-0.3751004934,1.324749947,0.0,0.06428208688,-0.280779421,5.459008369,290.4576334,1619.620567,290.6935508,-2.516430268,5.476,-7.39
-0.4034486711,-0.3777530491,1.324749947,0.0,-0.003348304283,-0.1385873368,5.28778716,291.4758664,1636.364337,291.4419591,-0.08243596075,5.299,-6.74
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.04800002117,-0.1271037715,5.246337025,291.8355229,1641.526144,291.6715214,1.199943426,5.258,-6.52
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02760168612,-0.1548965962,5.315324819,291.0650411,1630.645977,291.1870099,-1.601693847,5.327,-6.99
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04787398423,-0.1859200339,5.358654019,290.7195456,1625.596157,290.9613091,-2.791681879,5.372,-7.2
-0.3734808266,-0.3777531087,1.324749947,0.0,0.0607325691,-0.2316743822,5.403514548,290.5152086,1622.112913,290.8053195,-3.291000457,5.418,-7.34
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07059647712,-0.283831292,5.416182088,290.4496684,1620.366715,290.7270251,-3.196458814,5.434,-7.38
-0.3621112704,-0.3737488389,1.324749947,0.0,0.03703005483,-0.2897817695,5.469043485,290.4627761,1619.445099,290.6856771,-2.374373247,5.486,-7.39
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1418030775,-0.2133093696,5.509760281,290.5244568,1622.065265,290.8031839,-3.059349027,5.525,-7.35
-0.3631332517,-0.3710906804,1.324749947,0.0,0.02222370123,-0.2648824126,5.473385242,290.469874,1620.15075,290.7173375,-2.827657076,5.489,-7.38
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2334105861,-0.1751828729,5.508401732,290.7913844,1626.425177,290.9983981,-2.307399094,5.526,-7.19
-0.393060118,-0.3710908294,1.324749947,0.0,0.2923498863,-0.1507252603,5.484137952,291.2554004,1632.770514,291.2818091,-0.557889554,5.504,-6.92
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3291466699,-0.1382117936,5.452962841,291.7547547,1639.499608,291.5814594,1.386607732,5.474,-6.62
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3494473377,-0.1306083749,5.407343245,292.1268796,1645.001287,291.8257676,2.701592779,5.43,-6.39
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7384657901,-0.08544793577,5.337194566,292.4726957,1654.857174,292.2619013,1.081212691,5.398,-6.16
-0.4330105782,-0.362449497,1.324749947,0.0,0.8342466525,-0.07747668778,5.305970741,292.5137764,1656.501497,292.3344747,0.4085073629,5.381,-6.13
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.6576707792,-0.02085578109,4.385760024,291.9506297,1648.076985,291.9620805,-1.675603024,4.444,-6.26
-0.4530142546,-0.3588225543,1.324749947,0.0,0.8870202767,-0.04876448952,5.022836413,292.4462304,1657.785972,292.3911283,-1.379187737,5.11,-6.11
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8643322828,-0.05259245887,5.004164711,292.5412511,1658.390661,292.4177875,-0.6357480508,5.088,-6.05
-0.4130236804,-0.3676723242,1.324749947,0.0,0.541041837,-0.117170358,5.42409959,292.2612819,1647.711614,291.9458974,2.395531336,5.462,-6.31
-0.42301476,-0.3648235202,1.324749947,0.0,0.7186124651,-0.09503020725,5.368356907,292.4818013,1653.454429,292.1999475,1.743121236,5.427,-6.16
-0.4130290449,-0.3648235798,1.324749947,0.0,0.6721630568,-0.09930279821,5.405530872,292.3513121,1650.072475,292.0504172,1.776857344,5.458,-6.25
-0.4230222106,-0.3624495566,1.324749947,0.0,0.8002309623,-0.08119272277,5.329561962,292.5279375,1655.166381,292.2755525,1.082939577,5.4,-6.13
-0.4130334258,-0.3624496162,1.324749947,0.0,0.7445227828,-0.08204259719,5.354927722,292.408896,1651.801555,292.1268957,1.222780925,5.417,-6.21
-0.4330198765,-0.3604712486,1.324749947,0.0,0.8622947265,-0.06690475934,5.215627519,292.5572744,1657.647745,292.3850332,0.08390470485,5.296,-6.08
-0.4230287075,-0.3604712784,1.324749947,0.0,0.8182863263,-0.0669030898,5.235998974,292.5654493,1656.344262,292.3275373,0.6812194921,5.31,-6.09
-0.4130372405,-0.3604713082,1.324749947,0.0,0.7607344952,-0.06579122396,5.255013168,292.4443405,1652.969834,292.1785356,0.8162187603,5.32,-6.17
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.4027824372,-0.06105870147,4.84670378,292.0322763,1646.944471,291.9119104,0.2549252538,4.873,-6.32
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3223119858,-0.08940178692,4.999228156,291.9005813,1644.444597,291.801075,0.04603162577,5.02,-6.43
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.5897965528,-0.04571507653,4.599576004,291.8838301,1646.347033,291.8854336,-1.553218604,4.647,-6.35
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.4978824209,-0.06940245233,4.761749402,291.72893,1643.573478,291.7624231,-1.841139286,4.798,-6.47
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2391375178,-0.1087048465,5.095968896,291.6543695,1640.560401,291.6286129,-0.6886528618,5.112,-6.59
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1654822345,-0.1216345874,5.140347602,291.3143449,1635.631066,291.4093041,-1.853419742,5.154,-6.8
-0.41345191,-0.3840203285,1.324749947,0.0,-0.3981801635,-0.08787761489,4.868290226,291.4824022,1639.67135,291.5890951,-2.538899713,4.895,-6.64
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.3053467838,-0.1016729676,4.927689529,291.1730953,1635.066313,291.3841462,-3.527362871,4.948,-6.83
-0.4630212784,-0.3574487269,1.324749947,0.0,0.8363448126,-0.03235199009,4.643508744,292.4395968,1657.771755,292.3905014,-1.74210187,4.728,-6.03
-0.4630335867,-0.3563039303,1.324749947,0.0,0.7252527665,-0.01856608141,4.027862952,292.5031219,1658.269058,292.4124269,-1.475704555,4.102,-5.85
-0.4630439878,-0.3553499579,1.324749947,0.0,0.5810449244,-0.009119724868,3.247943473,292.5293444,1658.556452,292.4250956,-1.389160017,3.309,-5.61
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.8786524186,-0.006137274029,3.268133529,291.6831893,1648.087856,291.9625619,-4.894046529,3.394,-6.1
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.8567046644,-0.001715704459,2.583295899,291.6029948,1648.747314,291.9917637,-6.066198805,2.731,-5.88
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.8797772988,-0.008253916702,2.817209739,291.5391728,1647.356109,291.9301488,-5.969078495,2.961,-6.01
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.7889538064,-0.01646605528,4.023945826,291.8053656,1647.431651,291.9334955,-3.240350113,4.11,-6.25
-0.4530259669,-0.3574487865,1.324749947,0.0,0.8147294498,-0.03516342238,4.613341135,292.52263,1658.429483,292.4194989,-1.107112816,4.694,-5.98
-0.4530359507,-0.3563039601,1.324749947,0.0,0.6936586427,-0.02019448011,4.000642683,292.5718595,1658.849802,292.4380251,-0.9287744273,4.07,-5.8
-0.4530443847,-0.3553499579,1.324749947,0.0,0.5479804242,-0.009922118493,3.223033625,292.5879959,1659.075614,292.4479767,-0.9034681451,3.279,-5.57
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.8589909094,-0.01614376577,3.512852227,291.6174279,1646.456664,291.8902927,-4.757935683,3.626,-6.21
-0.443480432,-0.3900212348,1.324749947,0.0,-0.8683442772,-0.01501104074,2.982134382,291.4372249,1645.476204,291.8468281,-6.032990877,3.116,-6.13
-0.433457613,-0.3863943517,1.324749947,0.0,-0.7229750522,-0.03407912278,4.236779274,291.7098265,1645.385112,291.8427889,-3.232846307,4.308,-6.36
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.8036267918,-0.02780198584,3.702440023,291.4992859,1644.164149,291.7886331,-4.838511108,3.798,-6.33
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.8320499375,-0.02265273358,3.132936829,291.3025393,1643.00271,291.7370895,-6.177703737,3.251,-6.25
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.6306217628,-0.05257723763,4.402367536,291.5420406,1642.422921,291.7113488,-3.535408069,4.457,-6.5
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.7247581059,-0.04118570836,3.87899762,291.3319297,1641.098274,291.6525133,-5.085748918,3.956,-6.47
-0.4430305362,-0.3574488461,1.324749947,0.0,0.7765339499,-0.0372533762,4.592254543,292.6009881,1658.949251,292.442408,-0.470348049,4.667,-5.93
-0.4430384338,-0.3563040197,1.324749947,0.0,0.6492981324,-0.02132219576,3.983079113,292.6345199,1659.283494,292.4571371,-0.3898241727,4.045,-5.76
-0.4430451095,-0.3553500175,1.324749947,0.0,0.5043788559,-0.01049547042,3.20785611,292.6397671,1659.44942,292.4644481,-0.4356828789,3.257,-5.53
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.3726937786,0.003828627076,1.655976576,291.0229135,1647.366248,291.930598,-11.67832372,1.707,-5.58
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1906878037,0.001996686367,0.7911878844,291.1321642,1647.832096,291.9512341,-11.12634872,0.823,-4.65
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.4032005871,-0.00370207914,1.815795119,291.0123441,1646.432309,291.8892133,-11.38511378,1.87,-5.71
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2252557711,0.001868734691,0.9068862647,291.110578,1646.849718,291.9077117,-10.89422052,0.944,-4.83
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3718932178,-0.009080975918,1.841183439,291.0286541,1646.100954,291.8745261,-11.0465031,1.888,-5.71
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.2120516643,0.001218701142,0.9440314017,291.1196788,1646.48414,291.8915105,-10.59312164,0.977,-4.87
-0.5435943604,-0.393494755,1.324749947,0.0,-0.3311799431,-0.01045377411,1.775147937,291.0825172,1646.368147,291.8863695,-10.60752506,1.815,-5.64
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1859284015,-0.0005238288858,0.9095525537,291.1720003,1646.75182,291.9033735,-10.1657645,0.938,-4.8
-0.5335869193,-0.3934945464,1.324749947,0.0,-0.3396423823,-0.009288416199,1.728518117,291.18255,1647.268565,291.9262703,-10.03013528,1.771,-5.56
-0.5330948234,-0.3545547724,1.324749947,0.0,0.3757412051,-0.002003057741,1.835696867,292.6738732,1663.321973,292.6349255,-3.015465639,1.883,-4.91
-0.5235501528,-0.3925406933,1.324749947,0.0,-0.4183283002,-0.0165119964,2.124204571,291.2716059,1648.126256,291.9642625,-9.476838552,2.175,-5.77
-0.5135170221,-0.3913959563,1.324749947,0.0,-0.4763754058,-0.03345071301,2.480702479,291.3739587,1649.00415,292.0031343,-8.806138335,2.536,-5.9
-0.513546586,-0.3925404549,1.324749947,0.0,-0.4621676747,-0.02151275627,2.230462708,291.4034663,1649.41099,292.0211434,-8.746483089,2.288,-5.76
-0.503516674,-0.3913956583,1.324749947,0.0,-0.5157289377,-0.0362229326,2.416556963,291.4959805,1650.093594,292.0513517,-8.07436137,2.481,-5.81
-0.5035417676,-0.3925402761,1.324749947,0.0,-0.4843560995,-0.02335728887,2.167826184,291.517852,1650.407038,292.0652199,-8.044201737,2.231,-5.68
-0.493514806,-0.3913954496,1.324749947,0.0,-0.5739479283,-0.02449562539,2.139788824,291.5784911,1650.60978,292.074189,-7.443559317,2.225,-5.64
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.1866121931,-0.002774210404,0.8765511161,291.272163,1647.678263,291.9444202,-9.592172146,0.906,-4.72
-0.5230825543,-0.354554832,1.324749947,0.0,0.3735271072,-0.001888833568,1.843582727,292.5908856,1661.868582,292.5709793,-3.122205464,1.891,-4.96
-0.5130732059,-0.3545548618,1.324749947,0.0,0.3721580959,-0.002101293627,1.831874405,292.5233265,1660.561732,292.5134448,-3.098062609,1.879,-4.98
-0.5235794783,-0.3934943378,1.324749947,0.0,-0.3866513024,-0.009638453596,1.789721677,291.3121078,1648.540263,291.9825961,-9.332618884,1.841,-5.55
-0.5030662417,-0.3545549214,1.324749947,0.0,0.3654479394,-0.002219291708,1.80327976,292.4756338,1659.488245,292.4661587,-2.942174494,1.85,-4.99
-0.4930610657,-0.3545549214,1.324749947,0.0,0.3529201845,-0.001965642966,1.77474891,292.4520876,1658.739159,292.4331487,-2.673256858,1.819,-4.99
-0.4835115671,-0.3913953304,1.324749947,0.0,-0.6703179814,-0.008429411718,1.940524807,291.6033754,1650.352477,292.062806,-7.009425313,2.063,-5.54
-0.4935360253,-0.392540127,1.324749947,0.0,-0.5302204027,-0.01685241826,1.893522267,291.5859938,1650.796879,292.0824655,-7.484251323,1.976,-5.5
-0.4835294783,-0.3925400674,1.324749947,0.0,-0.619602363,-0.007766635941,1.686697865,291.5900171,1650.381241,292.0640786,-7.162350928,1.807,-5.39
