x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5635676057,-0.05412465819,4.003100644,297.6347079,1788.105199,297.9753527,-4.915453229,4.053,-2.71
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6294011968,-0.01342722185,3.788412992,297.7338168,1788.750626,298.0022381,-4.144113165,3.85,-2.62
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.6226547905,-0.05277697604,3.453275857,297.6487246,1788.86981,298.0072019,-5.455568076,3.519,-2.6
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.7033220277,-0.01311358546,3.187596795,297.7334863,1789.337179,298.0266647,-4.759745946,3.274,-2.5
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6834442371,0.01387110538,3.777882129,297.8230979,1789.072201,298.0156306,-3.333116535,3.849,-2.57
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7839662497,0.009023350878,3.232485025,297.7990811,1789.407933,298.0296108,-4.079128992,3.336,-2.48
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5508140527,0.02126118016,4.478996354,297.9290044,1788.647459,297.9979411,-1.523157308,4.522,-2.62
-0.453414917,-0.381171912,1.324749947,0.0,-0.5431206402,0.004868498857,4.723351862,297.9985092,1788.561711,297.9943695,-0.7250750037,4.764,-2.62
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.04423039883,-0.03683838155,5.350400871,298.1300603,1788.171966,297.9781342,1.603263767,5.36,-2.62
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07731471885,-0.04755527909,5.449274908,298.1610512,1788.569012,297.9946737,1.737504774,5.46,-2.62
-0.4344030023,-0.3751020133,1.324749947,0.0,0.009067213094,-0.07741446343,5.474257905,298.1569551,1787.637555,297.9558684,2.109125261,5.484,-2.62
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2419110199,-0.0328703598,5.21697875,298.0957306,1788.104885,297.9753396,0.9973215711,5.232,-2.63
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.183745158,-0.07353870903,5.39045565,298.1018971,1787.377372,297.9450263,1.374805117,5.404,-2.65
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1291960145,-0.08756838532,5.55899849,298.1847021,1788.00765,297.9712887,2.238318797,5.571,-2.62
-0.4429401159,-0.3710905313,1.324749947,0.0,0.30575288,-0.0532871382,5.580000857,298.1888951,1789.802195,298.0460257,1.378323581,5.598,-2.61
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3543459768,-0.08888249747,5.655104241,298.2303684,1789.410116,298.0297017,1.990705142,5.676,-2.6
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05778794439,-0.1135482462,5.598410644,298.1171093,1786.286735,297.8995652,2.237611967,5.609,-2.66
-0.4219660163,-0.373749733,1.324749947,0.0,0.1691212544,-0.1208770721,5.669455496,298.1360253,1786.593038,297.9123349,2.337492159,5.683,-2.66
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3789180866,-0.1186471108,5.739484764,298.2062021,1788.168393,297.9779854,2.249194385,5.763,-2.63
-0.4529453218,-0.3676719666,1.324749947,0.0,0.5129757488,-0.04001037753,5.681259112,298.1411568,1791.235869,298.1056933,-0.1449018675,5.714,-2.65
-0.442966938,-0.3676720858,1.324749947,0.0,0.5743486212,-0.06426315703,5.693576525,298.2246479,1791.514224,298.1172739,0.6594247929,5.732,-2.6
-0.4329869449,-0.367672205,1.324749947,0.0,0.6119588875,-0.09011916195,5.728108999,298.2779371,1791.241571,298.1059305,1.350545064,5.771,-2.58
-0.4230057299,-0.3676722944,1.324749947,0.0,0.6163107331,-0.1108937674,5.779331324,298.272989,1790.117335,298.0591445,1.764029783,5.823,-2.59
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.1203703127,-0.109124372,5.538135698,298.0380594,1785.824297,297.8802831,1.362509795,5.55,-2.7
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6904161615,-0.0597270596,5.817367951,297.9177619,1791.894773,298.133104,-3.818690993,5.868,-2.79
-0.4929532707,-0.3604703844,1.324749947,0.0,0.8306695808,-0.0576395674,5.723432473,298.0016899,1793.163146,298.1858475,-3.728771712,5.793,-2.73
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5547347246,-0.04779092156,5.81703825,297.9050568,1790.764281,298.0860704,-3.023876003,5.853,-2.79
-0.4829384983,-0.3624487817,1.324749947,0.0,0.7292133615,-0.05496280365,5.803253189,297.9692417,1792.133992,298.1430537,-3.283124445,5.859,-2.76
-0.4829666018,-0.3604706526,1.324749947,0.0,0.8552610481,-0.05485399222,5.708052995,298.0416082,1793.24452,298.1892304,-3.234163235,5.782,-2.7
-0.4929821193,-0.3588220179,1.324749947,0.0,0.9162953583,-0.05027275892,5.514339696,298.0923194,1794.214648,298.2295516,-3.430378535,5.6,-2.65
-0.4829908609,-0.3588222265,1.324749947,0.0,0.9217055464,-0.04888586912,5.494179598,298.1216053,1794.157334,298.2271699,-2.976027091,5.581,-2.63
-0.472928226,-0.3648228645,1.324749947,0.0,0.6051539378,-0.0394364322,5.795355531,297.984533,1791.336788,298.1098921,-2.349322476,5.837,-2.75
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7774384431,-0.0488507292,5.785610449,298.0354198,1792.573008,298.1613109,-2.673592114,5.847,-2.72
-0.4729788899,-0.3604708612,1.324749947,0.0,0.889091587,-0.05051188928,5.693782449,298.0960987,1793.562108,298.202432,-2.683170232,5.773,-2.67
-0.4729990959,-0.3588223755,1.324749947,0.0,0.9358585641,-0.04605111227,5.482609246,298.1657492,1794.362658,298.2357018,-2.477131523,5.572,-2.61
-0.5129978657,-0.357447952,1.324749947,0.0,0.9512176385,-0.03118736277,5.17742865,298.2115706,1796.29118,298.3158031,-3.556877328,5.274,-2.54
-0.503002286,-0.3574481905,1.324749947,0.0,0.940533834,-0.03436483253,5.140728975,298.1888734,1795.54766,298.2849286,-3.339242366,5.236,-2.55
-0.4930069149,-0.3574484289,1.324749947,0.0,0.926199207,-0.03661106578,5.095497662,298.1885893,1795.079793,298.2654956,-3.004716759,5.189,-2.55
-0.4830117226,-0.3574485481,1.324749947,0.0,0.9132874357,-0.03586176017,5.067290062,298.2071869,1794.906211,298.2582849,-2.596565381,5.159,-2.54
-0.4730165303,-0.3574486375,1.324749947,0.0,0.9072625267,-0.03413542408,5.056895865,298.2413485,1795.010888,298.2626333,-2.147816515,5.147,-2.51
-0.4629485309,-0.364823103,1.324749947,0.0,0.6647935322,-0.04061377104,5.766422136,298.0756268,1792.031239,298.13878,-1.621401947,5.814,-2.69
-0.4629709423,-0.3624492288,1.324749947,0.0,0.8295549979,-0.05005361938,5.756937018,298.1150751,1793.16917,298.186098,-2.007560792,5.826,-2.67
-0.4629901946,-0.3604709804,1.324749947,0.0,0.924664046,-0.05183272899,5.669017899,298.1647167,1794.058957,298.2230817,-2.083617381,5.754,-2.63
-0.4529670179,-0.3648232818,1.324749947,0.0,0.7252160681,-0.05365232588,5.740411801,298.1693689,1792.680222,298.1657691,-0.8591973076,5.796,-2.63
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.5072214754,-0.02476747366,4.971220825,298.0310725,1788.100428,297.9751539,-0.1624306203,5.007,-2.63
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.7253550031,0.01643716447,4.031080194,297.8973941,1789.069974,298.0155378,-2.532903976,4.105,-2.57
-0.4630068839,-0.3588224649,1.324749947,0.0,0.9503310051,-0.04713758668,5.462008621,298.2244879,1794.7743,298.2528048,-1.938186698,5.554,-2.57
-0.4429840446,-0.364823401,1.324749947,0.0,0.7725228702,-0.07149465911,5.732008857,298.2529843,1793.056456,298.181412,-0.0941970077,5.794,-2.59
-0.4529851675,-0.362449348,1.324749947,0.0,0.8738540942,-0.05988289858,5.724939008,298.2012629,1793.784002,298.2116548,-1.303672776,5.801,-2.61
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8984866641,-0.07165640734,5.708840933,298.281144,1794.206524,298.229214,-0.5947006141,5.789,-2.57
-0.4530007541,-0.3604710996,1.324749947,0.0,0.9484367594,-0.05903306073,5.637421323,298.2419674,1794.60899,298.2459368,-1.441014032,5.727,-2.58
-0.4430105984,-0.360471189,1.324749947,0.0,0.9505910568,-0.06634444223,5.619354415,298.3151375,1795.02466,298.2632054,-0.7978042215,5.709,-2.54
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.73928511,0.003176057658,4.37593678,297.9452032,1788.732201,298.0014707,-1.861406195,4.448,-2.6
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.8479915408,0.009616310623,3.572067527,297.8466874,1789.146021,298.0187047,-3.438968547,3.681,-2.53
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8746131932,-0.0004851520311,3.967633218,297.8683502,1788.562732,297.9944121,-2.931851172,4.072,-2.59
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3435253779,0.01453125566,1.834500256,297.3234576,1789.432214,298.0306218,-9.534929412,1.876,-2.29
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2982482461,0.0111822781,1.726405233,298.0244461,1803.107271,298.5983937,-8.429304513,1.762,-1.88
-0.6036521792,-0.3934842944,1.324749947,0.0,0.06894532739,-0.002066398369,1.165467569,297.8519048,1799.436868,298.446321,-8.612187527,1.177,-1.69
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1472698903,0.004398080644,1.125350551,297.514583,1793.511748,298.2003387,-9.317440477,1.145,-1.83
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1374615016,0.003519484262,0.8344014025,298.1050268,1803.590464,298.6183962,-8.030295718,0.855,-1.35
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02982733272,-0.01161333761,0.5466419317,297.9412598,1800.016141,298.470337,-8.187675954,0.557,-1.15
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05367591688,-0.004410103832,0.5041801121,297.6062866,1793.886699,298.215923,-8.808274953,0.517,-1.24
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2961623756,0.007992746265,1.497700488,297.3521006,1789.714006,298.0423542,-9.411599482,1.536,-2.13
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1353092136,0.0005732930204,0.6977020617,297.4372763,1790.068262,298.0571018,-8.947344909,0.72,-1.54
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4508872845,0.005578958956,2.174362459,297.2727238,1787.624422,297.9553211,-9.342855092,2.23,-2.46
-0.5530439615,-0.3563017547,1.324749947,0.0,0.9117961888,-0.01840013242,4.737816558,298.5233186,1801.21232,298.5199108,-2.873678624,4.834,-2.3
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4797304744,-0.009144492456,2.357502691,297.2592574,1786.728351,297.9179756,-9.110002976,2.415,-2.52
-0.5535551906,-0.392542094,1.324749947,0.0,-0.4367797841,-0.01920854673,2.375166571,297.265145,1786.329359,297.9013423,-8.8582394,2.425,-2.53
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3797587595,-0.04561263248,2.934607125,297.2716287,1785.825434,297.8803305,-8.469494473,2.969,-2.68
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3888634421,-0.03269238932,2.587150974,297.2811688,1786.108272,297.8921243,-8.542205627,2.626,-2.58
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7709709837,-0.01036410183,3.796887634,298.5883859,1801.8965,298.5482546,-2.57682367,3.884,-2.13
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1775195873,-0.002212641145,2.153132063,299.1372433,1814.872997,299.0843136,-1.653329101,2.17,-1.46
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1748918582,0.0007226318516,2.383663154,298.931098,1810.918718,298.9212678,-2.391051444,2.4,-1.63
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.07935366391,0.004732790934,2.596368404,298.7934107,1808.012151,298.8012516,-2.791721036,2.607,-1.76
-0.5932775736,-0.354552865,1.324749947,0.0,0.0910720499,0.007558516554,2.705307459,298.7154638,1806.099229,298.7221854,-2.922738021,2.716,-1.83
-0.583230257,-0.3545537889,1.324749947,0.0,0.2753320339,0.005664480425,2.668544045,298.6789724,1804.838021,298.670022,-2.832609698,2.692,-1.85
-0.5731897354,-0.3545542061,1.324749947,0.0,0.405827581,0.001304383025,2.497608928,298.6610859,1803.917599,298.6319361,-2.647522132,2.54,-1.82
-0.5631572604,-0.3545544446,1.324749947,0.0,0.4567552268,-0.002424366146,2.282408861,298.6394507,1803.144368,298.5999296,-2.543233316,2.337,-1.79
-0.5531312823,-0.3545545936,1.324749947,0.0,0.452625429,-0.003498050067,2.117799581,298.5991361,1802.302069,298.5650524,-2.58561845,2.175,-1.76
-0.5430362821,-0.3563024104,1.324749947,0.0,0.9131480407,-0.02137442506,4.59627014,298.4772207,1800.274197,298.4810338,-2.94643296,4.696,-2.31
-0.533031404,-0.3563028276,1.324749947,0.0,0.902007742,-0.01921069468,4.554856214,298.4154385,1799.18901,298.4360433,-3.076317423,4.653,-2.34
-0.5430767536,-0.3553490937,1.324749947,0.0,0.7604636144,-0.01096647581,3.692869604,298.5327017,1800.892907,298.5066756,-2.703301469,3.78,-2.15
-0.5330658555,-0.3553493321,1.324749947,0.0,0.7459663558,-0.009277382584,3.681517905,298.4673422,1799.767207,298.4600172,-2.850607769,3.766,-2.18
-0.5230286121,-0.3563031852,1.324749947,0.0,0.8920066792,-0.01719336345,4.552820153,298.3545212,1798.093893,298.3906205,-3.151702018,4.649,-2.38
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.3886973673,-0.020406462,2.287121251,297.2942293,1786.376922,297.9033253,-8.550381277,2.33,-2.48
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3798378978,-0.03665572889,2.811393313,297.321309,1786.241261,297.8976693,-8.113176376,2.847,-2.62
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.392883563,-0.02639671052,2.50675552,297.3364599,1786.580773,297.9118236,-8.160330881,2.547,-2.53
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.4069216679,-0.04760398711,3.196405154,297.3774538,1786.579408,297.9117667,-7.54577582,3.232,-2.68
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4842496973,-0.06170689434,3.299961977,297.4699279,1787.590041,297.9538885,-7.007587335,3.345,-2.66
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5610379561,-0.06770645765,3.261598316,297.5714217,1788.628648,297.9971576,-6.39086314,3.32,-2.6
-0.523057878,-0.3553495407,1.324749947,0.0,0.7375712573,-0.008138393507,3.691041895,298.4052744,1798.647543,298.4135871,-2.931971445,3.774,-2.22
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3957120586,-0.01711424168,2.229798514,297.3542926,1786.896921,297.9250022,-8.145414614,2.274,-2.43
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.4334251645,-0.03791190061,2.848499213,297.3983335,1787.047434,297.9312756,-7.651519466,2.891,-2.59
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.4490094523,-0.02810247594,2.570245508,297.4189495,1787.440766,297.9476681,-7.671407369,2.619,-2.51
-0.5130273104,-0.3563034236,1.324749947,0.0,0.8829156601,-0.01777730391,4.537720931,298.3048783,1797.093295,298.3490999,-3.113818494,4.632,-2.41
-0.5130522251,-0.3553496897,1.324749947,0.0,0.7314922672,-0.008488281968,3.678163655,298.3538836,1797.619261,298.3709274,-2.902886579,3.76,-2.25
-0.5431107283,-0.354554683,1.324749947,0.0,0.4332728976,-0.00293539071,2.049012866,298.5406333,1801.25735,298.5217765,-2.725113808,2.104,-1.77
-0.5030272007,-0.3563035727,1.324749947,0.0,0.868851099,-0.01986912476,4.495314462,298.2733173,1796.278512,298.3152771,-2.942024871,4.588,-2.42
-0.4930280745,-0.3563037217,1.324749947,0.0,0.8472544138,-0.02106148574,4.444976396,298.2629868,1795.724529,298.2922739,-2.658070672,4.535,-2.42
-0.50304842,-0.3553497493,1.324749947,0.0,0.719572607,-0.009611734589,3.63956922,298.3183985,1796.762264,298.3353598,-2.74981197,3.72,-2.26
-0.4930459857,-0.3553498387,1.324749947,0.0,0.6991037233,-0.01021222838,3.597718329,298.3024421,1796.154041,298.3101091,-2.492183156,3.675,-2.27
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.639878797,-0.04566209378,2.966401324,297.6624864,1789.38077,298.0284798,-5.754869158,3.045,-2.49
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.7337976898,-0.01155990031,2.706630707,297.7265756,1789.640192,298.0392811,-5.168373467,2.814,-2.4
-0.4830295146,-0.3563038111,1.324749947,0.0,0.8243651405,-0.02045615459,4.415444774,298.2724363,1795.461012,298.2813299,-2.292614901,4.501,-2.41
-0.4830446243,-0.3553498983,1.324749947,0.0,0.6764661295,-0.009930522587,3.577161505,298.3060801,1795.826072,298.2964907,-2.152488113,3.65,-2.26
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.8328839887,0.004155922499,2.797594034,297.7627787,1789.45246,298.0314648,-4.654867332,2.929,-2.41
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.5019224477,-0.05051707346,2.965969301,297.493896,1788.083765,297.9744597,-7.098231447,3.018,-2.57
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5589711847,-0.05523512454,2.909679287,297.5923036,1789.073517,298.0156854,-6.493397318,2.973,-2.51
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.6282893446,-0.03707941931,2.603018541,297.6720546,1789.709871,298.0421821,-5.914306069,2.688,-2.39
-0.4834905863,-0.390021652,1.324749947,0.0,-0.7304246082,-0.01088314019,2.361680666,297.7157842,1789.775489,298.0449139,-5.438545201,2.482,-2.32
-0.4734897614,-0.390021503,1.324749947,0.0,-0.8377945452,6.828592242e-06,2.464012235,297.7254645,1789.366522,298.0278865,-5.080203552,2.612,-2.35
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.9084435897,0.002208902698,3.130894743,297.7762449,1788.935446,298.0099354,-4.228181279,3.27,-2.48
-0.4730314016,-0.3563039005,1.324749947,0.0,0.8065543332,-0.01959154113,4.406231947,298.2983205,1795.479043,298.2820788,-1.883686973,4.489,-2.4
-0.473044008,-0.3553499281,1.324749947,0.0,0.6572085777,-0.009607426158,3.572801901,298.3262724,1795.775381,298.2943856,-1.76945373,3.642,-2.25
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1963516913,-0.172233309,5.839353192,297.4013767,1775.236455,297.4377779,-0.4150676874,5.855,-3.12
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1335860747,-0.1680641696,5.786551836,297.4396632,1775.480898,297.4480164,-0.2296639109,5.8,-3.1
-0.4020133018,-0.3737495244,1.324749947,0.0,0.2028627955,-0.1531259317,5.80012642,297.7253578,1779.928864,297.6341346,0.9032970314,5.815,-2.92
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1220521109,-0.1504260692,5.748887528,297.7458808,1779.973154,297.6359861,1.000748348,5.762,-2.91
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1938109502,-0.140562982,5.752026469,297.9859165,1783.889496,297.7995678,1.898366382,5.767,-2.76
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1705658151,-0.2065316572,5.8839745,297.1109028,1770.868195,297.2546353,-1.547417135,5.9,-3.31
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1305904388,-0.2002626747,5.83442179,297.150941,1771.227628,297.2697175,-1.370022907,5.849,-3.28
-0.372084707,-0.3737490475,1.324749947,0.0,0.1189114848,-0.2569082109,5.910741836,296.9402987,1767.813433,297.1263606,-2.037674968,5.927,-3.41
-0.3745099306,-0.3751006126,1.324749947,0.0,0.1099707209,-0.2487350902,5.877878971,296.9628557,1768.132512,297.139767,-1.981422623,5.894,-3.4
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09652900615,-0.1367357526,5.694172617,297.9839475,1783.735827,297.7931543,1.885294623,5.706,-2.76
-0.364529103,-0.3751004934,1.324749947,0.0,0.07192568043,-0.3079206743,5.884663801,296.8985533,1766.549526,297.0732383,-1.986359582,5.903,-3.44
-0.4034486711,-0.3777530491,1.324749947,0.0,-0.01110375097,-0.1476608151,5.68403681,297.6413219,1779.376188,297.6110278,-0.01661053302,5.696,-2.96
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.06010609616,-0.1325786155,5.634119421,297.884354,1783.120526,297.7674699,0.8932689598,5.646,-2.81
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02372781411,-0.1673720425,5.719356055,297.355954,1775.144377,297.433921,-1.140164398,5.731,-3.14
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04718676295,-0.2023213666,5.771486172,297.1058037,1771.300042,297.2727559,-2.079614667,5.785,-3.29
-0.3734808266,-0.3777531087,1.324749947,0.0,0.06245278823,-0.2532754586,5.824073849,296.9493498,1768.558508,297.1576629,-2.530296302,5.84,-3.4
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07382415352,-0.3115847376,5.840127698,296.8946692,1767.146921,297.0983505,-2.505241832,5.858,-3.43
-0.3621112704,-0.3737488389,1.324749947,0.0,0.04522446159,-0.3178761123,5.895481239,296.9002717,1766.406153,297.0672105,-1.895344768,5.914,-3.44
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1660853944,-0.2330067179,5.937380611,296.9525442,1768.504571,297.1553972,-2.385711633,5.954,-3.41
-0.3631332517,-0.3710906804,1.324749947,0.0,0.03595528369,-0.2901984257,5.899563689,296.9035492,1766.960328,297.0905076,-2.275788058,5.916,-3.44
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2636217545,-0.1908087382,5.932405094,297.1593948,1771.944536,297.2997931,-1.704713055,5.951,-3.28
-0.393060118,-0.3710908294,1.324749947,0.0,0.3248184871,-0.1630608286,5.902721431,297.4931261,1776.745884,297.5009834,-0.3391597199,5.924,-3.08
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3614583867,-0.1474900751,5.866055359,297.8344672,1781.671326,297.7069502,1.069740882,5.889,-2.87
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3797869929,-0.1366131454,5.814090955,298.0817534,1785.624536,297.8719526,1.9786132,5.838,-2.71
