x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3085272469,-0.3827266107,1.324749947,0.0,0.7396779193,-0.2183640211,5.33156892,296.9375448,1766.643918,297.0772049,-2.300588273,5.397,-3.35
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5901690676,0.0006502520637,4.066721887,297.7824581,1788.535761,297.993287,-3.29695188,4.119,-2.64
-0.3185095185,-0.3827262515,1.324749947,0.0,0.6318219493,-0.2729310468,5.42815727,296.9382428,1767.071244,297.0951678,-2.498738238,5.481,-3.36
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.6249339483,0.01687254368,4.154254001,297.871606,1788.802621,298.0044029,-2.454505135,4.211,-2.61
-0.328495467,-0.3827259844,1.324749947,0.0,0.5075715425,-0.3109976911,5.520438782,296.9308113,1767.474562,297.1121187,-2.777114566,5.562,-3.38
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.6402657248,0.01142906252,4.401042232,297.9423666,1788.753704,298.0023659,-1.664354706,4.457,-2.61
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.6262094202,-0.008764904943,4.686076338,297.9816698,1788.349027,297.9855094,-1.050872895,4.737,-2.63
-0.3384848767,-0.382725792,1.324749947,0.0,0.3744933361,-0.3254544856,5.604101801,296.9164044,1767.77522,297.1247533,-3.081932282,5.636,-3.39
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.5779671411,-0.03663771366,4.936642865,297.9759691,1787.478682,297.9492451,-0.7123274522,4.98,-2.66
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1159606111,-0.281854967,5.6974354,296.8916717,1768.267111,297.1454198,-3.603679293,5.715,-3.41
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2408718505,-0.314201036,5.668755249,296.8992358,1767.974565,297.1331293,-3.37358807,5.692,-3.41
-0.4284435217,-0.382725497,1.324749947,0.0,-0.5011153761,-0.06608301826,5.137725195,297.9127636,1785.956266,297.8857777,-0.6953737734,5.172,-2.73
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.4087885168,-0.09155290913,5.28420115,297.7825092,1783.59664,297.7873266,-1.018061232,5.31,-2.82
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.3161982922,-0.1109447548,5.374679113,297.5888834,1780.443274,297.6556095,-1.650662134,5.395,-2.95
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.2333900468,-0.1290551606,5.435565794,297.361977,1776.887942,297.5069006,-2.45356577,5.452,-3.09
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.1591238256,-0.1545663809,5.507930689,297.1513359,1773.511654,297.3654828,-3.182306396,5.522,-3.23
-0.378460931,-0.3827254356,1.324749947,0.0,-0.08265959597,-0.1919883818,5.598767247,296.9982835,1770.829473,297.2529983,-3.618872337,5.612,-3.33
-0.3684650318,-0.3827254805,1.324749947,0.0,0.00735161587,-0.2375486379,5.673107153,296.9161701,1769.094106,297.1801535,-3.719463189,5.688,-3.39
-0.6255110461,-0.3827188893,1.324749947,0.0,0.02886459683,-0.03510520563,4.142360725,297.8935741,1800.75626,298.5010032,-7.759892099,4.152,-2.54
-0.1901710597,-0.382717004,1.324749947,0.0,0.3253726955,0.02502780121,4.040838026,296.7719806,1763.378031,296.9398135,-2.338348318,4.064,-3.25
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.04883819637,0.03821857824,3.27859911,297.879958,1798.784382,298.4192522,-7.13635491,3.289,-2.4
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2787077581,0.04678160665,3.893364642,296.823725,1764.067472,296.9688327,-2.08438995,3.913,-3.19
-0.6346243043,-0.3826815332,1.324749947,0.0,0.08376194464,-0.09229664927,4.785268614,297.9319776,1802.936634,298.5913167,-8.181058269,4.796,-2.61
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1273408335,0.1125748068,2.948118232,297.6864283,1793.301288,298.1915642,-6.809044071,2.963,-2.44
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.10455332,0.09755319339,2.753326613,297.8246221,1796.3937,298.3200408,-6.716423694,2.767,-2.32
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.08776041838,-0.1965579903,5.467819322,296.869219,1764.397106,296.9827053,-1.714850526,5.482,-3.41
-0.7060467627,-0.3821657454,1.324749947,0.0,0.04425536226,-0.1355296638,5.258768864,299.8176932,1838.525125,300.0540142,-2.702242658,5.27,-1.52
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1832808927,-0.2198869775,5.491811797,296.9138126,1764.907384,297.0041759,-1.346163458,5.509,-3.39
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.187614315,-0.2048465114,5.45037141,296.933891,1765.064051,297.0107667,-1.173866038,5.467,-3.37
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1473749471,-0.2331448159,5.546007637,296.894052,1764.646039,296.9931801,-1.531686307,5.562,-3.4
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.1670596818,-0.1598740931,5.290615481,296.9762224,1765.556247,297.0314695,-1.002827435,5.305,-3.32
-0.6951708401,-0.3813591223,1.324749947,0.0,0.0285848309,-0.09052493622,5.202267753,299.2320611,1829.590025,299.6887937,-5.084871137,5.213,-1.87
-0.6910242794,-0.381320003,1.324749947,0.0,0.0270219874,-0.07626550244,5.153422137,299.046252,1826.511615,299.5626566,-5.64451592,5.164,-1.97
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.09620399588,-0.2272467691,5.565873714,296.8691857,1764.32542,296.9796889,-1.643008756,5.581,-3.42
-0.7029595805,-0.38130248,1.324749947,0.0,0.03640640916,-0.1252095577,5.309568138,299.6366197,1836.082413,299.9542948,-3.557578732,5.321,-1.63
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.1006127857,-0.09812074442,5.022203241,297.0249166,1766.118312,297.0551066,-0.7667427214,5.034,-3.26
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02340589381,-0.06867930592,5.139532274,298.9214505,1824.084757,299.4630909,-6.038964625,5.15,-2.05
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02344613734,-0.06351058705,5.108218795,298.7261482,1820.122087,299.3003148,-6.600209021,5.118,-2.16
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02434437743,-0.06895488631,5.15328967,298.5611795,1816.833366,299.1650278,-6.91485843,5.163,-2.27
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.005688168637,-0.03093106684,4.602715901,297.0663695,1766.582044,297.0746044,-0.5265718099,4.612,-3.17
-0.6659373316,-0.3803541116,1.324749947,0.0,0.02664670094,-0.08816744721,5.243394006,298.4271287,1813.792832,299.0397817,-7.015842139,5.254,-2.36
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.09441133516,-0.2458574016,5.628288331,296.8752764,1764.267397,296.9772474,-1.497222121,5.644,-3.43
-0.6993795691,-0.3802788641,1.324749947,0.0,0.02599861858,-0.1099435474,5.350508308,299.4639971,1833.35096,299.8426765,-4.199974339,5.361,-1.74
-0.1391024976,-0.380270206,1.324749947,0.0,0.07823560965,0.03268065032,4.081027303,297.0847774,1766.831605,297.0850959,-0.4046139195,4.092,-3.08
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1206461822,0.08643834818,3.639851628,297.0711607,1766.775819,297.0827508,-0.4774460587,3.652,-3.0
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.1168067863,-0.2374642438,5.590679547,296.9076582,1764.526161,296.9881363,-1.206698523,5.607,-3.4
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1319935545,-0.2177737429,5.533001088,296.9278516,1764.745567,296.9973681,-1.017481304,5.548,-3.38
-0.1549737398,-0.3799581102,1.324749947,0.0,0.1258068453,0.1196127144,3.485205694,297.0314942,1766.348414,297.0647816,-0.6663030971,3.499,-2.99
-0.6581984243,-0.3799254473,1.324749947,0.0,0.02904727037,-0.114756592,5.333437418,298.3083781,1810.88414,298.9198229,-7.0675395,5.344,-2.45
-0.6917191843,-0.3798001316,1.324749947,0.0,0.01408610703,-0.08060377649,5.316102958,299.1285494,1827.490659,299.6027931,-5.211724139,5.326,-1.94
-0.6503182697,-0.3797832565,1.324749947,0.0,0.03073781011,-0.1329942014,5.370871101,298.1888562,1808.034535,298.8021582,-7.161385595,5.382,-2.53
-0.642092534,-0.3797231557,1.324749947,0.0,0.02540028645,-0.1250648352,5.297885245,298.0722563,1805.129541,298.6820642,-7.217936953,5.309,-2.59
-0.2000701804,-0.3797135205,1.324749947,0.0,0.2569935851,0.02816569326,4.54279793,296.7683012,1762.779901,296.9146304,-1.852315103,4.56,-3.34
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01238292308,-0.07101535455,5.284081588,298.9898577,1825.255745,299.511154,-5.630267779,5.294,-2.02
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1273537795,0.1239033033,3.676088972,296.9788893,1765.603537,297.0334578,-0.8654496921,3.69,-3.06
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2485665312,0.03199865654,4.356285164,296.7337657,1762.431431,296.8999558,-2.060735251,4.373,-3.32
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.04870945494,0.1160059419,4.072654375,297.5701428,1789.741258,298.0434711,-6.012897276,4.084,-2.74
-0.219371963,-0.3796528024,1.324749947,0.0,0.2426204818,0.04029597202,4.185250407,296.7179896,1762.301175,296.8944698,-2.18389115,4.202,-3.3
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.06585534097,0.07056122679,4.585441402,297.4359696,1787.329988,297.9430434,-6.317587708,4.596,-2.9
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1557815984,0.1000337262,4.066417117,296.9237382,1764.754086,296.997725,-1.069518014,4.08,-3.17
-0.567799736,-0.3796404616,1.324749947,0.0,-0.09624393635,0.01082975042,4.903033859,297.372131,1785.810507,297.8797054,-6.300050423,4.914,-2.99
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2620185445,0.04930050061,4.144045726,296.7193696,1762.388482,296.8981465,-2.232097702,4.162,-3.3
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1309144313,-0.04403441907,5.072101487,297.3586954,1784.916363,297.8424134,-6.026150402,5.084,-3.02
-0.2389885634,-0.3796324734,1.324749947,0.0,0.3116879841,0.06325791014,4.249500191,296.7332989,1762.6392,296.9087047,-2.219164794,4.271,-3.31
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1591864729,-0.07518818385,5.125760151,297.3603519,1784.353727,297.81894,-5.723156545,5.138,-3.03
-0.2488917923,-0.3796281652,1.324749947,0.0,0.3831784348,0.07742334246,4.447594071,296.7576721,1763.013444,296.9244629,-2.146416521,4.474,-3.33
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1763164746,-0.07898834161,5.070625907,297.3651962,1784.072221,297.8071933,-5.499516555,5.084,-3.02
-0.2588109201,-0.3796252336,1.324749947,0.0,0.4612380423,0.07573309497,4.679188844,296.7918133,1763.477929,296.9440177,-2.009147561,4.712,-3.35
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1901880647,-0.06810120942,4.954831306,297.3821437,1784.132079,297.8096908,-5.298217288,4.969,-3.0
-0.2687430489,-0.3796231154,1.324749947,0.0,0.5275946894,0.04568956005,4.905409147,296.8325761,1764.001089,296.9660383,-1.830016853,4.944,-3.36
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.2179366402,-0.06020814365,4.861110556,297.4245395,1784.574567,297.8281532,-5.00382793,4.876,-2.96
-0.2786884177,-0.3796216099,1.324749947,0.0,0.565497891,-0.01318643038,5.102996483,296.8743067,1764.548206,296.9890622,-1.655238456,5.144,-3.36
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2697477327,-0.05965627516,4.819871718,297.4963873,1785.330415,297.8596828,-4.547633129,4.837,-2.91
-0.2886426509,-0.3796205006,1.324749947,0.0,0.5649650148,-0.09016935899,5.260805111,296.91122,1765.066894,297.010885,-1.517493504,5.301,-3.36
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3357575986,-0.05319051762,4.774283631,297.5890352,1786.230888,297.8972333,-3.938646652,4.796,-2.85
-0.2986054134,-0.3796197025,1.324749947,0.0,0.5278529451,-0.1710035454,5.379348061,296.9389779,1765.511369,297.0295816,-1.43337537,5.417,-3.36
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3931103419,-0.02969507757,4.681812693,297.6907283,1787.090583,297.9330711,-3.211800316,4.708,-2.78
-0.3085740479,-0.3796191106,1.324749947,0.0,0.4660971088,-0.2462062074,5.469732673,296.9553823,1765.891223,297.045557,-1.432097003,5.505,-3.36
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.426651553,0.0007518681162,4.604160537,297.7942128,1787.781937,297.9618824,-2.389638122,4.633,-2.71
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3922104913,-0.3098871818,5.546747796,296.9602965,1766.261086,297.0611094,-1.55153585,5.579,-3.37
-0.468377869,-0.3796184201,1.324749947,0.0,-0.4366552005,0.01764501769,4.635449672,297.8938982,1788.240087,297.9809711,-1.504125634,4.666,-2.66
-0.3285281346,-0.3796183646,1.324749947,0.0,0.3132413731,-0.3546709456,5.619267281,296.954323,1766.632664,297.0767317,-1.795036399,5.649,-3.38
-0.4583961632,-0.37961817,1.324749947,0.0,-0.4267871403,0.01185500374,4.784541279,297.980659,1788.420421,297.9884839,-0.632382471,4.813,-2.64
-0.33851171,-0.379618135,1.324749947,0.0,0.2334919475,-0.3723871869,5.688394476,296.9376912,1766.937418,297.0895428,-2.120945921,5.715,-3.39
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.3964176016,-0.01274123376,4.987461599,298.0412211,1788.269283,297.982188,0.09924974706,5.013,-2.63
-0.438421648,-0.3796178662,1.324749947,0.0,-0.3452426005,-0.04754151937,5.190193452,298.0597251,1787.667863,297.9571295,0.5664433969,5.211,-2.65
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1595821657,-0.3596360473,5.749014046,296.9135446,1767.132409,297.0977389,-2.477475617,5.772,-3.41
-0.42843192,-0.3796177753,1.324749947,0.0,-0.277999984,-0.083054519,5.367158843,298.0186656,1786.394147,297.9040368,0.6875651522,5.385,-2.69
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09809037194,-0.3213775825,5.787038124,296.8970093,1767.398822,297.1089355,-2.781503501,5.806,-3.42
-0.4184406373,-0.379617715,1.324749947,0.0,-0.2042101668,-0.1113730182,5.498583204,297.9012864,1784.178003,297.8115904,0.409952594,5.513,-2.78
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.1349733626,-0.1308092059,5.576534616,297.7029517,1780.965355,297.6774245,-0.2698646733,5.589,-2.91
-0.398454483,-0.3796176694,1.324749947,0.0,-0.07765749331,-0.1486137298,5.622643062,297.4504701,1777.115427,297.5164152,-1.219253274,5.635,-3.07
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.03186883375,-0.1756582342,5.673362461,297.2022777,1773.301955,297.3566854,-2.146321536,5.686,-3.22
-0.3784692253,-0.3796177088,1.324749947,0.0,0.008264108902,-0.2172896923,5.736985024,297.0168162,1770.222064,297.2275015,-2.748766132,5.751,-3.34
-0.3684774139,-0.3796177629,1.324749947,0.0,0.0494072874,-0.2694425496,5.783846845,296.9196755,1768.267168,297.1454186,-2.921657814,5.8,-3.41
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.03451337134,-0.007036917446,4.443353345,297.9188642,1799.845751,298.4632623,-6.684252343,4.453,-2.58
-0.1906858768,-0.3796137569,1.324749947,0.0,0.2431314653,0.03932387549,4.599456143,296.8164749,1763.297803,296.9364359,-1.57374125,4.616,-3.32
-0.1814404411,-0.3795829685,1.324749947,0.0,0.2035493671,0.06651004047,4.430070035,296.8696586,1763.962233,296.9644038,-1.299066247,4.445,-3.26
-0.6334581335,-0.37957893,1.324749947,0.0,0.003584460506,-0.08087217924,5.018723499,297.9768111,1802.310196,298.5653735,-7.073739748,5.029,-2.62
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.06836325128,0.07329236652,3.726779512,297.8898631,1797.7217,298.3751677,-6.126044652,3.738,-2.49
-0.5970343023,-0.3795304895,1.324749947,0.0,-0.05185844254,0.1394179633,3.521103682,297.7291495,1792.672156,298.1654133,-5.663078746,3.534,-2.55
-0.7151943445,-0.3794750592,1.324749947,-0.01375190444,0.0,0.0,0.0,300.6193699,1847.622752,300.424474,2.260324275,0.01,0.71
-0.08304933459,-0.3794698365,1.324749947,-0.003480377651,0.0,0.0,0.0,296.9025884,1763.989697,296.9655583,-0.9052392789,0.01,-0.64
-0.6062929334,-0.3794391077,1.324749947,0.0,-0.06957379835,0.128672883,3.326706575,297.8414355,1795.426071,298.2798636,-5.676431173,3.34,-2.44
-0.08432513575,-0.379328016,1.324749947,0.0,-0.01046817583,-0.09042152076,3.723132109,296.8896131,1763.978796,296.9650996,-1.167374987,3.734,-3.12
-0.713909405,-0.3793251955,1.324749947,0.0,0.0130147783,-0.1417284193,3.72231462,300.607194,1847.10119,300.403273,1.616206694,3.735,-0.9
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.08209614982,-0.2524585705,5.659984018,296.8873876,1764.228438,296.975608,-1.284957589,5.676,-3.42
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.09133305181,-0.1910122847,5.487940519,296.9510262,1764.873882,297.0027663,-0.816041187,5.502,-3.36
-0.6957968678,-0.3792520484,1.324749947,0.0,0.01478062915,-0.09533502774,5.393035947,299.3212477,1830.827133,299.7394353,-4.59477062,5.403,-1.83
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.02525556607,-0.1262468103,4.866971286,296.8744671,1763.899279,296.9617529,-1.253619451,4.878,-3.32
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02604441472,-0.16732155,4.854915016,300.5078754,1846.101081,300.3626069,1.118437642,4.867,-1.08
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.03688967934,-0.1516519379,5.379620085,296.8637824,1763.829274,296.9588065,-1.312396769,5.391,-3.4
-0.7105226312,-0.3789222456,1.324749947,0.0,0.03298300501,-0.1599652328,5.33088812,300.3374641,1844.621771,300.3024258,0.164121752,5.343,-1.22
-0.6843476537,-0.378911952,1.324749947,0.0,0.004305102172,-0.06731977158,5.333545502,298.9079564,1823.097718,299.4225664,-5.796594031,5.344,-2.08
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.07446193858,-0.2295347423,5.600153914,296.9211183,1764.44878,296.9848803,-0.9365016978,5.615,-3.4
-0.7083058365,-0.3786542002,1.324749947,0.0,0.03281842905,-0.1483519951,5.49512782,300.1407934,1842.69738,300.2240812,-0.9429097364,5.507,-1.35
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.04342009072,-0.1841939182,5.584564875,296.858024,1763.774225,296.9564897,-1.334137197,5.597,-3.43
-0.6891820196,-0.3786298716,1.324749947,0.0,0.003441054464,-0.07386323452,5.393661164,299.0715299,1826.230528,299.5511351,-5.230600183,5.404,-1.99
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.03081566777,-0.1235141848,5.311257965,297.0011427,1765.363431,297.0233594,-0.5094472946,5.322,-3.31
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.06098920457,-0.2495602026,5.665361147,296.9023447,1764.215016,296.9750433,-1.032863073,5.681,-3.42
-0.7056439551,-0.378324476,1.324749947,0.0,0.02713471947,-0.1381337401,5.545117424,299.9408638,1840.349168,300.1283941,-1.982705237,5.557,-1.47
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.04390520032,-0.2180742312,5.671324099,296.8567073,1763.735639,296.9548657,-1.312288736,5.685,-3.44
-0.6924140892,-0.3782802603,1.324749947,0.0,0.003935463591,-0.08346137033,5.43724889,299.2084628,1828.674168,299.6512819,-4.805847396,5.447,-1.91
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.04587608769,-0.2129213944,5.577270449,296.9350748,1764.496232,296.986877,-0.7769640245,5.591,-3.39
-0.6768496193,-0.3779640032,1.324749947,0.0,-0.003295127295,-0.06803474036,5.375461563,298.7412955,1819.399838,299.2706199,-6.112555673,5.385,-2.19
-0.7024434825,-0.3779119162,1.324749947,0.0,0.01799364679,-0.1243346456,5.560318137,299.7418051,1837.566567,300.0148834,-2.869524628,5.571,-1.59
-0.1276534289,-0.3779005189,1.324749947,0.0,0.03106492585,-0.05016885894,5.053956483,297.0462197,1765.809524,297.0421217,-0.2219342249,5.064,-3.25
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.0370376255,-0.2436395124,5.718231628,296.8602035,1763.716689,296.9540683,-1.240274222,5.733,-3.45
-0.6866785634,-0.3777917951,1.324749947,0.0,-0.002266266472,-0.06965950929,5.428545967,299.0134391,1824.991971,299.5003245,-5.338461853,5.439,-2.03
-0.1081571705,-0.3775988199,1.324749947,0.0,-0.03986659629,-0.2407843195,5.655150208,296.9141725,1764.227073,296.9755508,-0.8546779461,5.67,-3.41
-0.6899341768,-0.3775599189,1.324749947,0.0,-0.002608132523,-0.07654379763,5.466199137,299.1448014,1827.343933,299.5967775,-4.901775785,5.476,-1.95
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.009667980488,-0.08092357584,5.439988028,298.6125449,1816.612662,299.1559425,-6.200888473,5.45,-2.28
-0.6988071891,-0.3774237691,1.324749947,0.0,0.007563803951,-0.1075733436,5.561715543,299.5554735,1834.597921,299.8936443,-3.556837103,5.572,-1.71
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.02396258448,-0.2575565584,5.743185129,296.8696976,1763.736018,296.9548823,-1.115897035,5.759,-3.45
-0.1346589729,-0.3772308542,1.324749947,0.0,0.08545867422,0.02340633737,4.716412931,297.0786463,1766.16745,297.0571732,-0.005006531952,4.727,-3.18
-0.6952025567,-0.3769367138,1.324749947,0.0,-0.002216224126,-0.09290015607,5.559651924,299.3996604,1831.903917,299.7834973,-4.026211402,5.57,-1.8
-0.1028672195,-0.376887691,1.324749947,0.0,-0.008295601135,-0.2602887412,5.745077648,296.884763,1763.807253,296.9578811,-0.9559021606,5.761,-3.44
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.01605961327,-0.1057740355,5.513102173,298.4969535,1813.743287,299.0377401,-6.182514146,5.524,-2.36
-0.1417986032,-0.3768012376,1.324749947,0.0,0.1195939815,0.08936924334,4.350542671,297.0895044,1766.33553,297.0642407,0.08693062078,4.363,-3.12
