x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5229939818,-0.3574475646,1.324749947,0.0,0.7873129684,-0.02300102194,4.269021394,296.0273448,1744.231731,296.1304876,-3.923996948,4.351,-3.76
-0.512821734,-0.3648207784,1.324749947,0.0,0.3896121062,-0.04271883322,4.873120502,295.4420165,1736.373845,295.7964006,-5.106181934,4.898,-4.19
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.285781706,-0.04107452457,3.414463346,295.0040981,1731.474803,295.5875379,-7.546825938,3.436,-4.13
-0.523370564,-0.386397481,1.324749947,0.0,-0.3283798702,-0.03921145229,2.985310156,295.0268251,1732.418394,295.6278008,-8.099400117,3.013,-4.0
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5405347968,-0.04327712825,4.863031821,295.5608245,1738.521464,295.8878215,-5.229109291,4.903,-4.12
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6743245237,-0.04012354004,4.786813535,295.6892756,1740.337175,295.9650475,-5.001056617,4.844,-4.04
-0.5129633546,-0.3588213623,1.324749947,0.0,0.7650523567,-0.03404215151,4.612103107,295.8289763,1741.852988,296.029472,-4.497457088,4.685,-3.93
-0.5028530359,-0.364821583,1.324749947,0.0,0.4133682274,-0.04054786651,4.857351467,295.4754838,1736.266587,295.7918325,-4.636603006,4.885,-4.17
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5629659786,-0.04431342381,4.848330088,295.5784206,1738.15599,295.8722698,-4.798718164,4.891,-4.11
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6896103362,-0.04313264572,4.770406068,295.6916281,1739.757598,295.9404034,-4.620840381,4.83,-4.03
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7705336236,-0.03762769686,4.588216135,295.8158303,1741.108143,295.9978201,-4.18358185,4.662,-3.94
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4481342037,-0.03969324753,4.841539516,295.535689,1736.514153,295.8023758,-4.045348223,4.872,-4.14
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3531041638,-0.04652981378,3.408908161,295.1155039,1732.613657,295.6361306,-6.883451478,3.437,-4.07
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4390398982,-0.05055159035,3.415296812,295.2441986,1733.817494,295.6874699,-6.085527588,3.453,-4.01
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4051709748,-0.04863611306,3.035448761,295.1454624,1733.639272,295.679871,-7.40501751,3.072,-3.95
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4910623046,-0.05322800403,3.027047337,295.2704862,1734.799433,295.7293263,-6.627359574,3.077,-3.89
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5153560689,-0.03323040332,3.318041029,295.369394,1734.784472,295.7286887,-5.212605368,3.368,-3.92
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5691869647,-0.002979596101,3.204833236,295.479921,1735.347124,295.7526646,-4.309559613,3.265,-3.83
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5673097942,-0.03398111781,2.855674382,295.3817142,1735.589854,295.7630061,-5.823307096,2.921,-3.78
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6332162855,-0.00449156167,2.702517224,295.4679539,1735.882426,295.7754696,-5.045670552,2.785,-3.7
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6061355683,0.01454765396,3.255332919,295.5741541,1735.509753,295.7595935,-3.3889988,3.321,-3.8
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6908421317,0.01021446259,2.797477678,295.5322772,1735.759805,295.7702462,-4.298232006,2.891,-3.7
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4762585213,0.01407764791,3.837680413,295.6938329,1734.940569,295.7353409,-1.331376508,3.877,-3.87
-0.453414917,-0.381171912,1.324749947,0.0,-0.4542034382,-0.005319344247,4.035061922,295.7608551,1734.645758,295.7227769,-0.4732638402,4.07,-3.88
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.02584042373,-0.04791760924,4.506506752,295.9140507,1734.146139,295.7014808,2.18864157,4.516,-3.88
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07711060062,-0.05742405994,4.581325569,295.9501901,1734.593637,295.7205555,2.345256399,4.592,-3.87
-0.4344030023,-0.3751020133,1.324749947,0.0,0.020067978,-0.0827617209,4.603702515,295.92265,1733.236661,295.6627028,2.654994788,4.614,-3.9
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.1892850751,-0.04410060559,4.413748742,295.8664226,1734.00339,295.6953953,1.455528796,4.428,-3.89
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1352905881,-0.07877996147,4.544924665,295.8451104,1732.824784,295.6451363,1.746131211,4.557,-3.93
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1186600415,-0.09111858777,4.668050675,295.9532666,1733.640944,295.6799424,2.805135156,4.68,-3.89
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2710492008,-0.06101343772,4.676820709,295.9861007,1736.057529,295.7829283,1.959572535,4.695,-3.87
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3042166072,-0.09119027168,4.73793555,296.018088,1735.326714,295.751795,2.603665689,4.758,-3.86
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05969792362,-0.1098601417,4.698566585,295.8323806,1731.091302,295.5711692,2.603661094,4.71,-3.97
-0.4219660163,-0.373749733,1.324749947,0.0,0.1480849353,-0.1152172384,4.752592467,295.8479664,1731.386913,295.5837868,2.685524463,4.766,-3.97
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3159722268,-0.112796051,4.803661961,295.9480237,1733.315715,295.6660741,2.712743502,4.825,-3.92
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4543881943,-0.04320561321,4.734833475,295.9250829,1737.829061,295.8583562,0.1351602183,4.766,-3.91
-0.442966938,-0.3676720858,1.324749947,0.0,0.4971094985,-0.06676165099,4.750616233,296.0263427,1738.046377,295.867605,1.13046886,4.787,-3.85
-0.4329869449,-0.367672205,1.324749947,0.0,0.5161126773,-0.08894903837,4.783134232,296.0810781,1737.493502,295.8440732,1.936140446,4.821,-3.83
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5061652191,-0.1037364186,4.826635184,296.0418947,1735.644311,295.7653261,2.28115698,4.864,-3.87
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.08014202127,-0.105397618,4.654416919,295.7240528,1730.40817,295.542005,1.521956808,4.666,-4.02
-0.4929198325,-0.3624484241,1.324749947,0.0,0.5965082897,-0.04576647146,4.831177748,295.6220676,1738.1596,295.8724234,-4.259262358,4.878,-4.09
-0.4929532707,-0.3604703844,1.324749947,0.0,0.7117818438,-0.04582062267,4.74945305,295.7204379,1739.545104,295.9313665,-4.123539443,4.812,-4.02
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4900595176,-0.0362315869,4.826262176,295.6175564,1737.022845,295.8240364,-3.327820115,4.861,-4.09
-0.4829384983,-0.3624487817,1.324749947,0.0,0.636826879,-0.04392415145,4.815705801,295.6872754,1738.477689,295.8859589,-3.613500032,4.867,-4.05
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7389474429,-0.0448818558,4.731923346,295.7713849,1739.684419,295.9372914,-3.534350996,4.799,-3.99
-0.4929821193,-0.3588220179,1.324749947,0.0,0.7771562475,-0.04053543428,4.557448119,295.8303509,1740.715879,295.9811469,-3.740393553,4.633,-3.92
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7865034989,-0.04018726664,4.534527096,295.8683142,1740.694866,295.9802537,-3.203175751,4.612,-3.9
-0.472928226,-0.3648228645,1.324749947,0.0,0.5377370334,-0.03305993523,4.809176707,295.7173553,1737.760133,295.8554225,-2.522390889,4.849,-4.03
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6812258541,-0.0413636393,4.7992456,295.7710268,1739.064036,295.9109045,-2.889999333,4.857,-4.0
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7695096375,-0.04294754745,4.716795358,295.8413905,1740.140232,295.956674,-2.882684573,4.789,-3.95
-0.4729990959,-0.3588223755,1.324749947,0.0,0.7987792846,-0.03881510062,4.520457128,295.926281,1741.028524,295.9944361,-2.612601621,4.6,-3.87
-0.5129978657,-0.357447952,1.324749947,0.0,0.7851549457,-0.02410764975,4.25276387,295.9744708,1743.092303,296.0821136,-3.83852225,4.334,-3.79
-0.503002286,-0.3574481905,1.324749947,0.0,0.7814988454,-0.02704245179,4.216540145,295.9463058,1742.218254,296.0449901,-3.5986945,4.298,-3.8
-0.4930069149,-0.3574484289,1.324749947,0.0,0.7736947815,-0.02929538741,4.171737322,295.9460305,1741.68482,296.0223266,-3.22389743,4.253,-3.79
-0.4830117226,-0.3574485481,1.324749947,0.0,0.7648390755,-0.02898697834,4.141595539,295.9707561,1741.525492,296.0155564,-2.745072669,4.221,-3.77
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7588980834,-0.02800495383,4.128398469,296.0167249,1741.74544,296.0249024,-2.213955286,4.207,-3.74
-0.4629485309,-0.364823103,1.324749947,0.0,0.5881523956,-0.03796295411,4.78859725,295.8314316,1738.638066,295.8927826,-1.652624391,4.834,-3.96
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7239341192,-0.04482472007,4.775842238,295.8719752,1739.850706,295.9443629,-2.096864231,4.84,-3.94
-0.4629901946,-0.3604709804,1.324749947,0.0,0.7974248204,-0.04554346932,4.694801309,295.9298397,1740.821954,295.9856559,-2.165080904,4.772,-3.89
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6334472163,-0.05224294508,4.771519028,295.9498137,1739.435272,295.9266952,-0.7220755867,4.823,-3.9
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4094569538,-0.03415772087,4.225450323,295.7787174,1733.889288,295.6905308,0.06669064182,4.255,-3.91
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6263899533,0.01213965683,3.482240881,295.6481331,1735.317473,295.7514013,-2.51498887,3.548,-3.82
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8071703143,-0.04041337798,4.500493788,296.0035418,1741.61925,296.0195405,-1.962769464,4.582,-3.82
-0.4429840446,-0.364823401,1.324749947,0.0,0.6622007343,-0.06915545782,4.769576651,296.0557046,1739.838592,295.9438477,0.2402670803,4.825,-3.84
-0.4529851675,-0.362449348,1.324749947,0.0,0.7546179244,-0.0551035552,4.751168982,295.9826905,1740.657953,295.9786846,-1.242328179,4.821,-3.87
-0.4429983199,-0.3624494672,1.324749947,0.0,0.7636553747,-0.06616980879,4.74129854,296.0867122,1741.184951,296.0010845,-0.3513448172,4.812,-3.81
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8103812105,-0.05264348854,4.668129426,296.0308429,1741.57884,296.0178234,-1.382708727,4.748,-3.83
-0.4430105984,-0.360471189,1.324749947,0.0,0.8007499319,-0.0592740937,4.654445037,296.1280764,1742.147458,296.0419825,-0.578239963,4.733,-3.78
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6199482061,-0.003304172777,3.757205561,295.6877843,1734.747945,295.727132,-1.827209582,3.818,-3.86
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7290380403,0.007895679348,3.096340754,295.5764356,1735.300334,295.750671,-3.614858781,3.191,-3.77
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7334087375,-0.003593863168,3.420813268,295.5872268,1734.464838,295.7150658,-3.10881127,3.508,-3.84
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2843168337,0.01073849512,1.55306784,294.8934364,1734.870147,295.7323399,-10.95482158,1.589,-3.46
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2062200146,0.007737517168,1.312972216,295.7900395,1751.573653,296.4416194,-9.412019109,1.339,-2.85
-0.6036521792,-0.3934842944,1.324749947,0.0,0.01983048545,-0.003581975592,0.9016632394,295.4854465,1745.948331,296.2033206,-9.95558683,0.911,-2.66
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1302394884,0.003859564262,0.9444929725,295.087414,1739.024029,295.9092027,-10.76833921,0.963,-2.9
-0.6138134599,-0.3942867219,1.324749947,0.0,0.0809448328,0.001127796803,0.5791891303,295.89217,1752.211332,296.4685964,-8.920396584,0.594,-2.13
-0.6037719846,-0.3942859173,1.324749947,0.0,0.01001420835,-0.009599134832,0.4001367591,295.6005905,1746.611319,296.2314358,-9.391447347,0.41,-1.96
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04617717729,-0.001604781712,0.4000428801,295.206799,1739.481169,295.9286473,-10.11322966,0.412,-2.13
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2386045613,0.005742330304,1.23509836,294.9388206,1735.272083,295.7494673,-10.74910228,1.268,-3.22
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1028743121,0.0003117279313,0.5429578441,295.0502298,1735.736285,295.7692442,-10.15222194,0.562,-2.45
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3669794118,0.003660032256,1.813068039,294.8536578,1733.143588,295.6587335,-10.674347,1.859,-3.63
-0.5530439615,-0.3563017547,1.324749947,0.0,0.7339840974,-0.01486083802,3.829279858,296.3644258,1749.064717,296.3354073,-2.95218999,3.909,-3.48
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.38754828,-0.008201316968,1.95745114,294.8490871,1732.305375,295.6229791,-10.36811392,2.005,-3.7
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3508246539,-0.01595110245,1.964633252,294.8710432,1732.08438,295.6135503,-10.01857204,2.005,-3.7
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3136132581,-0.03674791122,2.425040689,294.8918212,1731.770281,295.6001476,-9.567654647,2.455,-3.88
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3173338783,-0.02621606937,2.137435619,294.9085797,1732.138271,295.6158497,-9.610963067,2.171,-3.75
-0.5530913472,-0.3553487659,1.324749947,0.0,0.6094984657,-0.007920622035,3.026806093,296.4295385,1749.815777,296.3672143,-2.673720835,3.097,-3.26
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1436130855,-0.001512110112,1.660838096,297.0455721,1764.471837,296.9858507,-1.766963188,1.677,-2.44
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1318059514,0.0009036144227,1.849482492,296.8143659,1760.056945,296.7999038,-2.564911589,1.864,-2.64
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.04926245554,0.003847077914,2.01070992,296.6611159,1756.858522,296.6649736,-2.997746726,2.021,-2.79
-0.5932775736,-0.354552865,1.324749947,0.0,0.08739687379,0.005578723938,2.082360423,296.5744838,1754.706658,296.5740904,-3.10797833,2.094,-2.87
-0.583230257,-0.3545537889,1.324749947,0.0,0.2253898779,0.003566098954,2.034211394,296.5335622,1753.230629,296.5117024,-2.959564889,2.056,-2.88
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3146128667,9.333367125e-05,1.884279178,296.5118452,1752.146335,296.465847,-2.740082353,1.92,-2.84
-0.5631572604,-0.3545544446,1.324749947,0.0,0.3430541755,-0.002310006309,1.713205505,296.4829587,1751.272594,296.4288805,-2.661304878,1.757,-2.78
-0.5531312823,-0.3545545936,1.324749947,0.0,0.3357038514,-0.002553627806,1.595116166,296.4298299,1750.248327,296.3855279,-2.754207468,1.64,-2.76
-0.5430362821,-0.3563024104,1.324749947,0.0,0.7326738396,-0.01582877606,3.727190449,296.2983211,1747.887306,296.285524,-3.107156194,3.808,-3.5
-0.533031404,-0.3563028276,1.324749947,0.0,0.7262440114,-0.01377975363,3.703344684,296.217603,1746.537922,296.2283237,-3.289734468,3.784,-3.54
-0.5430767536,-0.3553490937,1.324749947,0.0,0.6010097848,-0.007719561962,2.958688332,296.355667,1748.571289,296.3145054,-2.869225858,3.029,-3.29
-0.5330658555,-0.3553493321,1.324749947,0.0,0.5933726889,-0.00639564906,2.957184438,296.2727473,1747.180625,296.2555719,-3.059602441,3.026,-3.33
-0.5230286121,-0.3563031852,1.324749947,0.0,0.7224096293,-0.01253282019,3.702040791,296.1418039,1745.19764,296.1714764,-3.381974994,3.781,-3.58
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.3125348328,-0.01639143973,1.879101492,294.9294614,1732.489218,295.6308222,-9.57944233,1.915,-3.63
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3202906537,-0.02753210204,2.311137718,294.9780862,1732.617859,295.6363098,-9.051755088,2.343,-3.79
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3268913094,-0.01986051595,2.059021209,295.0021752,1733.079005,295.6559791,-9.066829424,2.095,-3.67
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3570294705,-0.03392368731,2.620619383,295.0593548,1733.194827,295.6609187,-8.341782965,2.655,-3.86
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4337701906,-0.04481265762,2.704054877,295.1798131,1734.437949,295.7139196,-7.643647386,2.749,-3.83
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5085834849,-0.04848050727,2.665030785,295.2966086,1735.494452,295.7589416,-6.903799648,2.723,-3.76
-0.523057878,-0.3553495407,1.324749947,0.0,0.5907196172,-0.005739138871,2.963136066,296.196151,1745.812353,296.1975532,-3.156071089,3.031,-3.38
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3237287655,-0.01307589332,1.819499887,295.0293597,1733.501581,295.6739999,-9.012144935,1.858,-3.55
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.3754763361,-0.02726284699,2.339748217,295.0908828,1733.818357,295.6875067,-8.421858125,2.379,-3.75
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.3834192111,-0.02026789631,2.108361706,295.1204599,1734.335109,295.7095361,-8.414431955,2.153,-3.64
-0.5130273104,-0.3563034236,1.324749947,0.0,0.7191321182,-0.01336749212,3.68463205,296.081246,1743.993338,296.1203687,-3.339134712,3.764,-3.61
-0.5130522251,-0.3553496897,1.324749947,0.0,0.588711803,-0.006225611477,2.946946995,296.1336132,1744.575111,296.1450611,-3.123234509,3.015,-3.41
-0.5431107283,-0.354554683,1.324749947,0.0,0.3232080066,-0.001937489,1.554849682,296.3552897,1748.965099,296.3311878,-2.948366043,1.598,-2.77
-0.5030272007,-0.3563035727,1.324749947,0.0,0.7110674896,-0.01524509559,3.643535671,296.0427487,1743.032904,296.0795912,-3.151885547,3.722,-3.63
-0.4930280745,-0.3563037217,1.324749947,0.0,0.6955695976,-0.01639430224,3.595860728,296.0305297,1742.395739,296.0525295,-2.834566267,3.672,-3.63
-0.50304842,-0.3553497493,1.324749947,0.0,0.581041373,-0.00723532342,2.909665998,296.0907032,1743.56401,296.1021426,-2.955438991,2.977,-3.42
-0.4930459857,-0.3553498387,1.324749947,0.0,0.5654296411,-0.007822082974,2.870441251,296.0720485,1742.861459,296.0723103,-2.666615757,2.935,-3.42
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.5809655214,-0.03005705628,2.4421366,295.3886525,1736.07641,295.7837325,-6.193202695,2.52,-3.65
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.6582196935,-0.004790801699,2.287888819,295.4452569,1736.087619,295.7842099,-5.571572049,2.39,-3.57
-0.4830295146,-0.3563038111,1.324749947,0.0,0.6772377626,-0.01608405311,3.566607912,296.0440913,1742.127642,296.0411407,-2.407752708,3.64,-3.61
-0.4830446243,-0.3553498983,1.324749947,0.0,0.5467348305,-0.007670981152,2.850004911,296.0787183,1742.513774,296.0575433,-2.270363315,2.912,-3.41
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.731369288,0.005753536536,2.411379478,295.4736682,1735.682155,295.7669383,-5.037418529,2.529,-3.61
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4439790665,-0.03699684253,2.430245078,295.2110359,1735.042086,295.739667,-7.724123514,2.48,-3.72
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5025180211,-0.03990858438,2.370215018,295.3179013,1735.970638,295.7792272,-7.02519378,2.433,-3.65
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.5683607016,-0.02500969055,2.131658886,295.3907364,1736.357786,295.7957166,-6.408485587,2.216,-3.53
-0.4834905863,-0.390021652,1.324749947,0.0,-0.6526174252,-0.005612769261,1.986354138,295.4205608,1736.132819,295.7861351,-5.935660761,2.1,-3.47
-0.4734897614,-0.390021503,1.324749947,0.0,-0.7322156548,0.001865714937,2.111319054,295.4173123,1735.494703,295.7589523,-5.594179107,2.244,-3.53
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.7804995272,0.002541141569,2.705817414,295.4791222,1734.960696,295.7361986,-4.601242154,2.826,-3.71
-0.4730314016,-0.3563039005,1.324749947,0.0,0.6611758073,-0.01565586604,3.556416712,296.0799564,1742.246317,296.0461822,-1.92502781,3.627,-3.59
-0.473044008,-0.3553499281,1.324749947,0.0,0.529503359,-0.007546433503,2.844704501,296.1077084,1742.551152,296.0591309,-1.818153675,2.903,-3.4
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1559173048,-0.1413984909,4.868807627,294.8228575,1716.266068,294.9363016,-1.198295759,4.883,-4.59
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1119848687,-0.1386028409,4.827632506,294.8761649,1716.663714,294.9533838,-0.9535930848,4.841,-4.55
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1660366259,-0.129961462,4.844931231,295.2283118,1722.040167,295.1840556,0.3998747382,4.859,-4.35
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1063732111,-0.1286348739,4.805750391,295.2673288,1722.236004,295.1924476,0.5845582492,4.818,-4.32
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1636044762,-0.1255384167,4.81321515,295.6017194,1727.425606,295.4145721,1.855076561,4.827,-4.12
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1305283542,-0.1669704784,4.896852864,294.5113467,1711.448685,294.7291194,-2.296876673,4.911,-4.78
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1058037056,-0.1621181536,4.857764873,294.5555946,1711.901214,294.7486001,-2.124524557,4.871,-4.75
-0.372084707,-0.3737490475,1.324749947,0.0,0.08601316073,-0.2055221898,4.911287268,294.3650284,1708.484093,294.6014031,-2.553477089,4.926,-4.87
