x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2234899535,0.3368908102,0.2049838682,14.07783398,-0.007294809822,0.01786732869,-0.2401676821,298.2387013,1893.935589,302.2885563,-0.240965612,0.251,0.01
-0.4669555446,0.6280287935,0.2050151698,15.08115751,0.4686096393,-0.03791931075,-0.3935534397,290.690579,1976.270756,305.5227818,0.0,0.623,-2.65
-0.2234668285,0.3369230891,0.2050239098,14.07789241,-0.007494425547,0.01838215342,-0.2445644088,298.1859197,1893.91275,302.2876429,0.0,0.255,-0.02
-0.4820644328,0.6276393296,0.2051816594,15.04884141,0.5111466699,0.1438211423,-0.4770817613,290.6500472,1978.726598,305.6175901,0.0,0.723,-2.88
-0.3922613123,0.6282388347,0.2052712965,14.48752835,-0.8840421953,-0.1243570437,-0.2803295052,290.8902132,1938.407057,304.0485678,0.0,0.945,-3.42
-0.2823153335,0.6223950252,0.2052736257,15.18092801,-0.4925073234,0.4377445647,-0.7136467604,290.5210373,1878.8843,301.6870974,0.0,0.981,-3.92
-0.4466830731,0.6282979819,0.2053191113,15.14663318,0.2017596864,-0.2836996677,-0.225383404,291.3998766,1970.64412,305.3049768,0.0,0.424,-1.91
-0.3257155039,0.628787992,0.20583209,14.69220637,-0.9341359161,0.3057688519,-0.6437809771,290.6010487,1901.960438,302.6092823,0.0,1.185,-4.06
-0.3228801957,0.6291683362,0.2064706957,14.73925896,-0.9121709304,0.3130703389,-0.6503475932,290.5966983,1900.126928,302.5363233,0.0,1.173,-4.06
-0.3288875767,0.6292063075,0.2066158276,14.63784933,-0.9564250146,0.3017579928,-0.6300683428,290.5986195,1903.954387,302.6885527,0.0,1.194,-4.06
-0.5614641905,0.3316041517,0.2068449448,14.12305453,0.0,0.0,0.0,311.0635506,2176.813131,312.9941577,-55.81779452,0.01,4.99
-0.562831628,0.3351173436,0.207005741,14.1241178,0.002299545884,0.09226658249,-0.1353961992,305.7740696,2179.154165,313.0785942,0.0,0.173,3.88
-0.5633981309,0.3365959586,0.2070763674,14.12345782,0.001571158868,0.1009845456,-0.1465263378,304.5023269,2179.193564,313.0801531,0.0,0.188,3.55
-0.2967614165,0.6276196621,0.2071583273,15.11115531,-0.636236858,0.3430053837,-0.6667781462,290.6350138,1884.700541,301.9204424,0.0,0.993,-3.86
-0.3419899943,0.6296721413,0.2075968679,14.45342787,-1.014212861,0.2586315485,-0.5580394357,290.6083232,1911.343485,302.9817824,0.0,1.196,-4.03
-0.2218686147,0.3391796112,0.2078618824,14.08069771,0.007908405685,-0.0364920451,-0.2785247922,296.7739849,1895.360674,302.345457,0.0,0.291,-0.47
-0.4704074114,0.6300574453,0.2084036018,15.09589408,0.4790332513,0.01068235236,-0.3851515933,290.6562728,1977.396722,305.5662785,0.0,0.624,-2.66
-0.5644424943,0.3381805186,0.2088839008,14.12588479,-6.66347011e-07,0.11512824,-0.1632914385,301.8683331,2174.853836,312.9241498,0.0,0.209,2.83
-0.5699150358,0.3618952684,0.2089618433,14.12188226,-0.1134644775,0.1518279771,0.09546077448,298.1284964,2124.060285,311.0809096,0.0,0.222,1.54
-0.4234946459,0.6305598118,0.20917809,15.00411126,-0.3816565587,-0.3064932905,-0.1881183206,291.7872168,1961.200589,304.9383224,0.0,0.534,-2.16
-0.3671479466,0.6306965168,0.2093957104,14.34285339,-1.093585331,0.0533542276,-0.389769977,290.8195318,1923.366605,303.4569552,0.0,1.172,-3.86
-0.5690493092,0.5386003989,0.2099842175,14.50886851,0.09978396177,1.331813731,-1.108602354,290.7291515,2076.353019,309.3181677,0.0,1.745,-3.84
-0.3353373613,0.6311331422,0.2101196143,14.53190032,-1.000503325,0.2846309253,-0.5830222606,290.6083535,1907.725059,302.8383101,0.0,1.202,-4.05
-0.2177550348,0.3521814257,0.2102485639,14.11835186,0.1951868756,-0.2185974702,0.02618612359,296.0716982,1923.633474,303.4672463,0.0,0.304,-0.51
-0.2160929627,0.3620142604,0.210287019,14.17719626,0.3106121005,-0.1471782929,0.2363307439,294.8897263,1937.92208,304.0297107,0.0,0.427,-1.08
-0.2184366978,0.3490882862,0.2103931036,14.10537251,0.1488960099,-0.2099222417,-0.02942605572,296.2318596,1917.430343,303.2218522,0.0,0.269,-0.41
-0.2986394577,0.629992741,0.2106593171,15.11823696,-0.6522768944,0.3155010145,-0.6206967405,290.6925284,1884.073959,301.8951832,0.0,0.964,-3.8
-0.2200224125,0.3423422018,0.2107316596,14.08684216,0.04083048565,-0.1290004491,-0.1877717687,296.3785677,1901.267397,302.580657,0.0,0.241,-0.39
-0.220231248,0.3415090919,0.2107804034,14.08590105,0.02975881278,-0.1130323336,-0.2088944239,296.4052363,1899.199871,302.498432,0.0,0.249,-0.42
-0.3671789286,0.6316130059,0.2110787206,14.34564916,-1.106487511,0.04980504483,-0.3837747837,290.8561465,1923.198535,303.4503043,0.0,1.182,-3.85
-0.5688229669,0.3526365728,0.2111702876,14.13016442,-0.04520019709,0.09226554171,-0.006982871959,299.2256458,2148.745695,311.9804824,0.0,0.113,2.42
-0.5731271697,0.4012164866,0.211674416,14.2231428,-0.1468507226,0.284918762,0.510743846,295.8316186,2112.727857,310.6653924,0.0,0.613,-0.18
-0.2132395561,0.3934855007,0.2118195524,14.26853916,0.2290718006,0.0003852815443,0.3745473373,293.4369575,1949.323788,304.4759448,0.0,0.449,-1.5
-0.5679581079,0.3480454908,0.2118796533,14.13002212,-0.0283237129,0.09459901489,-0.0415610014,299.4095188,2155.227971,312.2155388,0.0,0.117,2.48
-0.5722322266,0.3762475531,0.21209259,14.12023727,-0.133177405,0.2275826003,0.3376619427,297.1319712,2113.996814,310.7118322,0.0,0.438,0.6
-0.572964082,0.3898300685,0.2121278111,14.17477947,-0.1435761279,0.2752395918,0.4766776037,296.346754,2113.630691,310.698567,0.0,0.578,0.06
-0.408876915,0.6322885147,0.2122187303,14.7589246,-0.6838911603,-0.2176106224,-0.2269055179,291.3838953,1949.617127,304.4868331,0.0,0.762,-2.86
-0.5663478035,0.3411507784,0.2122792829,14.13061365,-0.002058078278,0.1094294449,-0.1193661779,299.9506331,2166.720069,312.6311829,0.0,0.172,2.43
-0.2734718465,0.6226835038,0.2123324209,15.27738746,-0.3944304267,0.4297743485,-0.6257793038,290.5478341,1872.221143,301.4192098,0.0,0.865,-3.75
-0.2741898834,0.6230771977,0.2123543268,15.27720144,-0.3998123755,0.4252624455,-0.6235148235,290.549546,1872.290698,301.4219998,0.0,0.864,-3.75
-0.4292565593,0.6326593205,0.212786459,15.09588226,-0.2726222483,-0.2959195579,-0.1498020067,292.0114908,1965.869535,305.1198986,0.0,0.439,-1.8
-0.5666839084,0.3416871177,0.2128908791,14.13153305,-0.002530509029,0.1093231812,-0.1094325728,299.8145854,2165.45096,312.5853815,0.0,0.164,2.43
-0.2167583294,0.3546616627,0.2129499358,14.1397095,0.2401799878,-0.2237503014,0.08814600186,295.7217148,1927.650651,303.625808,0.0,0.349,-0.71
-0.5694980097,0.354450827,0.212993748,14.13488318,-0.07099817017,0.0840836883,0.02724144668,298.8385902,2142.382884,311.7491371,0.0,0.123,2.25
-0.2131618908,0.39600322,0.2130057677,14.27472196,0.213017056,0.00580186302,0.3726834215,293.3618608,1950.596802,304.5256285,0.0,0.439,-1.49
-0.3694795752,0.6326667602,0.2130484096,14.3479742,-1.111447951,0.03001197819,-0.3620562323,290.9301534,1924.383918,303.4968981,0.0,1.179,-3.82
-0.2678386932,0.6200501361,0.2130533744,15.28279353,-0.3503839865,0.4612215114,-0.629743046,290.5382628,1871.22631,301.3791305,0.0,0.865,-3.76
-0.214636661,0.3685653076,0.213083578,14.2100906,0.2853758339,-0.09043292806,0.3290795133,294.2538796,1940.684781,304.1380642,0.0,0.454,-1.32
-0.5729870677,0.3888718779,0.2131769086,14.17016029,-0.1390813185,0.260882668,0.4629275192,296.4731278,2113.807161,310.7050694,0.0,0.559,0.14
-0.4293129848,0.6329875321,0.213436889,15.09817251,-0.2741373067,-0.2918400587,-0.1456719599,292.035501,1966.109819,305.1292175,0.0,0.436,-1.78
-0.4556329327,0.6331487633,0.2137631806,15.12773085,0.3949111529,-0.1447399793,-0.1881864592,291.3830014,1974.812338,305.4664218,0.0,0.47,-2.03
-0.457353187,0.6331810124,0.2138183906,15.12413794,0.4139757072,-0.1283249182,-0.2031291139,291.2920957,1975.085188,305.4769681,0.0,0.488,-2.11
-0.2139027498,0.3754094729,0.2139285342,14.23014771,0.2636632727,-0.0591663446,0.364933503,293.925985,1943.411219,304.2447893,0.0,0.464,-1.43
-0.2290493228,0.5786004064,0.2139864125,14.944307,-0.1730730469,1.015370622,-0.9540975749,290.4824655,1899.160343,302.4972501,0.0,1.414,-4.4
-0.5717658101,0.3685508912,0.2140642587,14.11627865,-0.1143047177,0.1683915488,0.1534667407,297.5867252,2115.302419,310.7598602,0.0,0.264,1.21
-0.2148204738,0.3650816114,0.2145252715,14.19490014,0.2906599553,-0.132841526,0.2770133372,294.5391343,1938.350972,304.0465846,0.0,0.433,-1.19
-0.4982030688,0.6297415286,0.2148347036,15.14030977,0.4490367604,0.2307730566,-0.3965367477,290.5723941,1983.853467,305.8153477,0.0,0.652,-2.72
-0.5715259867,0.3649844763,0.2151670638,14.12842545,-0.1315546876,0.1385697838,0.1170988688,297.6286684,2119.274052,310.9055992,0.0,0.234,1.34
-0.4918360349,0.6318013365,0.2155914051,15.12425306,0.4914672588,0.156421908,-0.3621330159,290.7562131,1980.931884,305.7027323,0.0,0.64,-2.64
-0.4668215807,0.6342748146,0.2159881962,15.09755555,0.4835671451,0.0003337996451,-0.2507363198,291.0627552,1977.041861,305.5525831,0.0,0.554,-2.35
-0.4649665787,0.6344176519,0.2162583174,15.10407219,0.4690167173,-0.02417537956,-0.2324520734,291.1255921,1976.689038,305.5389505,0.0,0.534,-2.28
-0.2147961043,0.3632073326,0.2163611461,14.19011171,0.2904082238,-0.1546764466,0.2463379067,294.6916306,1936.723067,303.982701,0.0,0.421,-1.13
-0.2154911984,0.3578855139,0.2165022149,14.16629716,0.2750021996,-0.2063833639,0.1517813218,295.2644857,1931.208226,303.7659328,0.0,0.385,-0.91
-0.2152003216,0.3600066239,0.216512662,14.17719292,0.2856544131,-0.1882932619,0.1925001394,295.0108547,1933.935396,303.8731844,0.0,0.402,-1.01
-0.5723795571,0.3718898661,0.2165891342,14.12186312,-0.1152305825,0.1534608701,0.2024775043,297.4991158,2115.091807,310.7522369,0.0,0.289,1.1
-0.5715278014,0.3633359437,0.21664204,14.13593183,-0.1391569987,0.1142256368,0.1130791432,297.6933409,2121.419262,310.9842133,0.0,0.222,1.42
-0.2137479103,0.3736200491,0.2166859257,14.22464716,0.2582273854,-0.08492589845,0.3455432966,294.042425,1941.328745,304.1632341,0.0,0.449,-1.37
-0.3848682095,0.6346512221,0.2166933158,14.44526197,-1.001722624,-0.09541398512,-0.2761291195,291.0972258,1933.446345,303.8528826,0.0,1.053,-3.53
-0.2198757963,0.3375104883,0.2168145809,14.09699983,-0.0007689705552,-0.117825598,-0.2466616181,295.8390733,1886.131294,301.9768016,0.0,0.283,-0.75
-0.528728089,0.6152984285,0.2169409354,15.14930375,0.253242828,0.5024680381,-0.5078595348,290.249713,1999.234081,306.4063503,0.0,0.768,-3.01
-0.5710877759,0.3595641872,0.2169804261,14.14384285,-0.1223811164,0.08197976628,0.0863434022,298.0856657,2128.645421,311.2484946,0.0,0.18,1.72
-0.5709593849,0.3584996442,0.2170685463,14.14568236,-0.113491101,0.0746114246,0.07752167159,298.265475,2131.168302,311.3407344,0.0,0.166,1.84
-0.2197012912,0.337855099,0.2171862045,14.09800667,0.0002050978817,-0.1236782141,-0.238164644,295.8209619,1886.613306,301.9960995,0.0,0.278,-0.74
-0.312069075,0.634929129,0.2172206494,14.94107394,-0.8159538691,0.2832735628,-0.5621910684,290.7276397,1891.891616,302.2078978,0.0,1.04,-3.86
-0.5225243052,0.6199852388,0.2175026903,15.17293561,0.2915016415,0.4254091801,-0.4563086598,290.2893426,1995.417421,306.2599933,0.0,0.698,-2.86
-0.2131341568,0.3981856024,0.2175149435,14.27397177,0.1871360539,-0.005034111155,0.3778932267,293.3462251,1951.133695,304.5465418,0.0,0.431,-1.47
-0.224804163,0.3227158315,0.2177445534,14.11301823,0.0,0.0,0.0,299.4611879,1862.568646,301.0295697,-20.97440882,0.01,0.58
-0.2136643239,0.3736900955,0.2178677608,14.22559947,0.2542411328,-0.08605303875,0.3454616852,294.0358931,1941.154906,304.1564276,0.0,0.447,-1.36
-0.2485744068,0.6080656835,0.2180182155,15.2226356,-0.2181434428,0.617133521,-0.6493499525,290.5313152,1872.011724,301.4103348,0.0,0.932,-3.87
-0.3788805683,0.6353226604,0.2180194825,14.38475616,-1.086042545,-0.04186380058,-0.2955485772,291.1017386,1929.904882,303.7139243,0.0,1.136,-3.67
-0.2617349772,0.619341623,0.2185196635,15.31643727,-0.2895015608,0.4678322103,-0.5668696824,290.5583763,1868.010893,301.2495109,0.0,0.8,-3.66
-0.573134166,0.418600415,0.2185284753,14.31229984,-0.1867215148,0.18305816,0.4331420238,295.2795942,2108.875763,310.5236101,0.0,0.516,-0.18
-0.21313416,0.418600415,0.2185284753,14.30412721,0.1080124027,0.05991082434,0.3207033934,292.9699829,1953.955499,304.656519,0.0,0.353,-1.33
-0.5731341648,0.438600415,0.2185284753,14.37181802,-0.1942019311,0.2520430828,0.2315077099,294.6426166,2101.995943,310.2699212,0.0,0.403,-0.12
-0.21313416,0.438600415,0.2185284753,14.31984485,0.02084664088,0.1937332409,0.1573590454,292.6010288,1951.09824,304.544984,0.0,0.26,-1.09
-0.5731341891,0.4586004218,0.2185284786,14.39387505,-0.1595636326,0.4727979691,-0.09213235636,293.7602167,2094.69206,309.9999831,0.0,0.517,-0.74
-0.21313416,0.458600415,0.2185284753,14.33277402,-0.06111222603,0.4709941261,-0.1680825151,292.0813302,1947.255964,304.3948835,0.0,0.513,-2.09
-0.5731341693,0.4786004293,0.2185284818,14.39998327,-0.08678534487,0.8272685211,-0.499492856,292.6654556,2090.495269,309.8445076,0.0,0.98,-2.05
-0.21313416,0.478600415,0.2185284753,14.36443404,-0.1139744935,0.8084404301,-0.545247124,291.5119767,1943.084317,304.2317081,0.0,0.991,-3.24
-0.5731341413,0.4986004001,0.2185284688,14.40906153,-0.008674578725,1.178695649,-0.8738002569,291.6239822,2090.50724,309.8447361,0.0,1.477,-3.11
-0.21313416,0.498600415,0.2185284753,14.40773621,-0.1364938143,1.108708253,-0.8694544474,291.0093934,1939.973196,304.1099103,0.0,1.425,-4.0
-0.5728151901,0.5186004073,0.2185284721,14.4447613,0.05496291497,1.397948924,-1.115179706,290.8432147,2090.13248,309.8304812,0.0,1.799,-3.78
-0.2134461962,0.5186004227,0.2185284786,14.48602231,-0.1389739763,1.254046155,-1.047227604,290.7016032,1935.168072,303.9213629,0.0,1.649,-4.38
-0.5709096829,0.538600423,0.2185284786,14.52324771,0.1008117504,1.428427504,-1.179211225,290.4001712,2079.004598,309.4165405,0.0,1.865,-4.08
-0.2153632307,0.538600415,0.2185284753,14.59660466,-0.1389374945,1.293107808,-1.121731141,290.5184466,1927.703619,303.6280175,0.0,1.727,-4.57
-0.5690493092,0.5476319993,0.2185284688,14.5854938,0.114022076,1.368787108,-1.137773075,290.3159773,2067.818886,308.9989211,0.0,1.793,-4.1
-0.5666511989,0.558600415,0.2185284753,14.66039489,0.1290161935,1.293938473,-1.088942601,290.2126503,2054.278091,308.4917681,0.0,1.706,-4.12
-0.2196812701,0.558600415,0.2185284753,14.7574687,-0.1440109879,1.197514333,-1.061270673,290.4776699,1914.511489,303.1065986,0.0,1.616,-4.54
-0.5587984133,0.578600415,0.2185284753,14.84453853,0.1481696883,1.057488091,-0.8973825402,290.1624005,2028.287381,307.5120746,0.0,1.404,-3.91
-0.227250299,0.5786004236,0.2185284786,14.95047535,-0.154504503,1.025057741,-0.9295220147,290.4859908,1897.635516,302.4365815,0.0,1.402,-4.39
-0.2290493262,0.5818797827,0.2185284753,14.98402275,-0.1571628452,0.9831016374,-0.896796928,290.4899214,1894.455582,302.3093153,0.0,1.35,-4.34
-0.5490493262,0.5951359928,0.2185284753,14.99264745,0.1661248347,0.8155169022,-0.7065269916,290.1677549,2014.167001,306.9766137,0.0,1.101,-3.56
-0.5465309227,0.598600415,0.2185284753,15.02056384,0.172206993,0.7632346412,-0.6692540807,290.1677455,2011.577484,306.8778774,0.0,1.039,-3.48
-0.2399915659,0.598600415,0.2185284753,15.13723146,-0.1844844636,0.7610573876,-0.7360692018,290.5154837,1879.344763,301.7049488,0.0,1.084,-4.07
-0.2215915071,0.330614757,0.2185711643,14.10612541,-0.01821228364,-0.07692905068,-0.3373646985,295.6261725,1871.357631,301.3837159,0.0,0.356,-1.09
-0.2233164213,0.3257587071,0.2186050308,14.11266328,-0.006548926202,-0.04681767632,-0.3361771094,296.4757541,1864.298072,301.0993739,0.0,0.349,-0.88
-0.3120411183,0.6356526583,0.2186472914,14.99404643,-0.814315125,0.2180638929,-0.5240369235,290.8778072,1890.374804,302.1474016,0.0,1.002,-3.76
-0.3374858573,0.635557928,0.2186591038,14.57214035,-1.085010295,0.1663880936,-0.4788270853,290.9184156,1906.066894,302.7723287,0.0,1.207,-3.95
-0.5731341312,0.4057749568,0.2187657645,14.25506672,-0.1685914112,0.190114588,0.4930032784,295.7385103,2112.142976,310.6438882,0.0,0.564,-0.12
-0.2131341587,0.3996134257,0.2190582769,14.27537558,0.1765888637,-0.003858765193,0.3786590014,293.3091824,1951.842796,304.5742073,0.0,0.427,-1.46
-0.2496328075,0.6097405477,0.2191058306,15.2366068,-0.2180243025,0.5918347818,-0.6223644761,290.5393801,1870.480446,301.3487849,0.0,0.896,-3.82
-0.2585483887,0.6172163535,0.2191813495,15.30009222,-0.2680306384,0.4944194211,-0.5717510487,290.5550699,1868.050876,301.2511155,0.0,0.812,-3.68
-0.2222663219,0.3279738955,0.2192472404,14.11127413,-0.01672455183,-0.06934465992,-0.3397910367,295.8892147,1866.449515,301.186155,0.0,0.357,-1.05
-0.3529558773,0.6360228079,0.2195406134,14.42148862,-1.14626295,0.07177891409,-0.3906785191,290.9847358,1914.364318,303.1006759,0.0,1.223,-3.9
-0.5316830093,0.6143635742,0.2195955396,15.14560403,0.2231404735,0.5303622202,-0.4951935992,290.2201093,2001.517012,306.4937148,0.0,0.769,-3.01
-0.3529006263,0.6360890634,0.2196763284,14.42228036,-1.147005954,0.07158779193,-0.390316345,290.9865739,1914.331995,303.0993967,0.0,1.223,-3.9
-0.4889375346,0.6345721619,0.2198774497,15.13160788,0.5020169898,0.1157754418,-0.3035803391,290.8441104,1979.95386,305.6650263,0.0,0.608,-2.54
-0.5679779009,0.3396826909,0.2202880803,14.14612891,0.005527486556,0.08857987911,-0.05547455276,299.0228912,2150.970715,312.0609201,0.0,0.114,2.39
-0.572748101,0.3727854469,0.2214193252,14.12499128,-0.1477737026,0.1032589725,0.2396171069,297.3345156,2113.001217,310.6754462,0.0,0.309,0.98
-0.5614642072,0.3199204105,0.2214324101,14.17714743,0.0,0.0,0.0,310.3276559,2155.193247,312.2132897,-53.58813409,0.01,4.69
-0.5688861647,0.342432712,0.2219045755,14.1479541,-0.001540305481,0.07612954364,-0.0160050187,298.8342746,2146.168514,311.8865924,0.0,0.087,2.35
-0.217384061,0.3425551696,0.2222939462,14.11720025,0.03023356947,-0.1915675896,-0.1169662883,295.7061122,1894.15848,302.2975046,0.0,0.236,-0.59
-0.2215128462,0.3277760066,0.2223600654,14.12139236,-0.02821376209,-0.09521476323,-0.335932243,295.3655253,1862.925239,301.0436581,0.0,0.36,-1.23
-0.4747888274,0.6377209564,0.2231751833,15.13097318,0.5093102869,0.0008505497432,-0.1940426227,291.1807088,1977.307369,305.5628512,0.0,0.555,-2.31
-0.2169597431,0.3434428054,0.2232637635,14.12206514,0.03745807339,-0.1987399961,-0.09835079613,295.6562262,1895.503951,302.3510851,0.0,0.234,-0.58
-0.5629968749,0.322063443,0.2234330323,14.17463048,0.001963374561,0.06249509603,-0.1223769987,304.5187182,2152.737581,312.1237513,0.0,0.147,3.45
-0.2156340412,0.350373589,0.2234365327,14.1469582,0.1499024002,-0.2326658333,0.04315436666,295.47413,1913.326235,303.0591435,0.0,0.29,-0.7
-0.2151450389,0.3530410183,0.2235133129,14.15855647,0.1863709799,-0.2270223442,0.08435017251,295.3515214,1919.042282,303.2855474,0.0,0.315,-0.77
-0.5630834263,0.3221862031,0.2235486811,14.17456816,0.001800073332,0.06188516871,-0.1242153813,304.3438821,2152.580063,312.1180371,0.0,0.148,3.41
-0.5715448497,0.3558227216,0.2235859304,14.15617434,-0.1215580771,0.04460670517,0.1068181314,298.0601644,2131.6363,311.3575925,0.0,0.177,1.75
-0.5731341508,0.3893061422,0.2236890995,14.17184756,-0.151443774,0.129227244,0.4468841076,296.6030724,2113.25421,310.6846949,0.0,0.499,0.3
-0.566835136,0.3329281951,0.2238613786,14.15655733,0.008197668862,0.06168995523,-0.1087208066,299.1273396,2145.907615,311.8766598,0.0,0.135,2.27
-0.5630005479,0.321623201,0.2240614622,14.1762489,0.001737533696,0.05959314004,-0.1218792283,304.481059,2151.353198,312.0734345,0.0,0.145,3.43
-0.5203680796,0.6249146822,0.2241048323,15.2074343,0.2848204897,0.3402088123,-0.3368939517,290.3862633,1994.298717,306.2170632,0.0,0.567,-2.5
-0.5647947594,0.3265970466,0.224122808,14.16725548,0.002778000261,0.05681536557,-0.1559955603,300.5894092,2148.527647,311.9712788,0.0,0.176,2.45
-0.5490493262,0.598600415,0.2242096766,15.00315015,0.1377194647,0.743217389,-0.605891979,290.1508507,2013.643222,306.9567338,0.0,0.978,-3.37
-0.2955917475,0.636586017,0.2244473463,15.22136707,-0.6045168236,0.2575229856,-0.4762170049,290.863951,1880.763192,301.7626507,0.0,0.821,-3.52
-0.5709192494,0.3503911323,0.2246942333,14.15560291,-0.05609825348,0.0473969275,0.06484892803,298.3778978,2136.287062,311.5272689,0.0,0.108,2.18
-0.5665488797,0.3313015732,0.2247289732,14.15936172,0.007516119175,0.05729447019,-0.1187569644,299.283889,2144.212826,311.814995,0.0,0.142,2.26
