x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2043286413,0.355945617,0.4353421926,14.38570262,0.03393946112,1.522086726,-2.4217961,291.0463843,1944.904669,304.3032956,0.0,2.87,-5.06
0.1963870972,0.3848527372,0.4259848595,14.18439471,-0.05721475244,1.085439607,-1.701889952,292.0950411,1955.779291,304.7277724,0.0,2.029,-4.0
0.2006878555,0.3591282964,0.4276500642,14.4174256,-0.01328680714,1.783252907,-2.874073553,290.2813306,1944.070722,304.2706701,0.0,3.392,-5.7
0.1998539567,0.3727797568,0.433860898,14.2497914,-0.06259197669,1.410689811,-2.221755099,291.2870856,1955.542327,304.7185416,0.0,2.642,-4.77
0.1953460872,0.4076307714,0.4274366796,14.17431609,-0.08453585645,0.6200030651,-1.085220606,293.0961087,1962.246637,304.979378,0.0,1.262,-2.87
0.194954291,0.4286004007,0.4285284579,14.17976277,-0.1232716184,0.1559084862,-0.5072104917,294.0907792,1961.831534,304.9632475,0.0,0.554,-1.47
0.1983160526,0.4486004114,0.4485284686,14.16871955,-0.2185264076,-0.2201148065,-0.0602192761,294.998538,1972.229497,305.3665331,0.0,0.326,-0.57
0.1987868249,0.4686003923,0.4485284686,14.14981388,-0.2544194362,-0.2539220856,-0.07525692491,295.0718767,1967.231697,305.1728927,0.0,0.377,-0.72
0.2072398365,0.4886004031,0.465248853,14.13994736,-0.1882401088,-0.2575670614,-0.095673024,295.3846825,1980.473219,305.6851346,0.0,0.343,-0.46
0.2089093477,0.5086004138,0.4620049894,14.13407083,-0.1672549328,-0.2475832739,-0.1491145871,295.4892484,1976.261195,305.5224738,0.0,0.344,-0.46
0.2285652608,0.5237308145,0.480887562,14.14353544,-0.1318125931,-0.2363991925,-0.1224328597,295.4770706,1988.408358,305.9908718,0.0,0.307,-0.28
0.2157539576,0.5086004138,0.47200495,14.14036736,-0.212238871,-0.2886078868,-0.08960168966,295.3769934,1977.36961,305.565304,0.0,0.379,-0.58
0.199420616,0.3569023013,0.4216787815,14.4789479,0.05426771121,1.586049901,-2.42456259,290.976529,1925.112969,303.5261624,0.0,2.907,-5.19
0.2452086955,0.532718122,0.4892309904,14.14454855,-0.1747988475,-0.2816653401,-0.0686561899,295.5717582,1985.95936,305.8966108,0.0,0.348,-0.39
0.2446665615,0.5260514617,0.4918618202,14.14454855,-0.1747988475,-0.2816653401,-0.0686561899,295.5717582,1985.95936,305.8966108,0.0,0.348,-0.39
0.2379999012,0.5303974748,0.4851951301,14.14454855,-0.1747988475,-0.2816653401,-0.0686561899,295.5717582,1985.95936,305.8966108,0.0,0.348,-0.39
0.2370751947,0.5237308145,0.4875542819,14.14454855,-0.1747988475,-0.2816653401,-0.0686561899,295.5717582,1985.95936,305.8966108,0.0,0.348,-0.39
0.2464070767,0.5486004353,0.4817090333,14.15433503,-0.1616287623,-0.2422605226,-0.1296535974,295.6939539,1977.296887,305.5624944,0.0,0.328,-0.35
0.2628124952,0.5466939211,0.4908445477,14.15765251,-0.2031852196,-0.2782355396,-0.08023673132,295.7271686,1972.212907,305.365891,0.0,0.363,-0.47
0.2809506655,0.5660498738,0.4837427735,14.17396883,-0.2300102339,-0.2434606758,-0.09496727327,295.9240486,1938.481886,304.0517538,0.0,0.358,-0.61
0.2318753749,0.5370641351,0.4777338207,14.14718157,-0.2466252929,-0.2809973088,-0.08643632903,295.3383847,1975.32688,305.486357,0.0,0.393,-0.64
0.2364070714,0.5486004353,0.4741128087,14.15569029,-0.2318371618,-0.2379344293,-0.1447531322,295.5992626,1966.325389,305.1377382,0.0,0.372,-0.57
0.2609506845,0.5719869137,0.4734098315,14.16337009,-0.2665107374,-0.1889421275,-0.1484752137,295.617789,1950.750763,304.5317109,0.0,0.368,-0.64
0.2809506953,0.5760498643,0.4765583277,14.16263924,-0.3156626199,-0.1824352026,-0.03923618846,295.0105395,1943.303069,304.2406289,0.0,0.376,-0.88
0.3403290808,0.5919207335,0.4645884335,14.17883573,-0.2625806127,-0.1945899967,0.1667773127,294.7651933,1876.522703,301.5924962,0.0,0.377,-1.36
0.3210888207,0.5928757787,0.4637650847,14.16679057,-0.3143785864,-0.1605067257,0.1157563059,294.782467,1882.451995,301.8304516,0.0,0.381,-1.33
0.3005273342,0.5905197263,0.4657580256,14.15859166,-0.3167070641,-0.1351504116,-0.008356324853,295.036181,1893.827968,302.2854249,0.0,0.354,-1.12
0.3523599207,0.5985906124,0.4585183859,14.17045398,-0.2386384717,-0.1781004741,0.2642893257,294.4555402,1865.320899,301.1414,0.0,0.408,-1.59
0.395950675,0.5985270143,0.4584520757,14.17772928,-0.02423907729,-0.18295223,-0.067237913,295.25238,1852.783585,300.6341068,0.0,0.206,-0.86
0.4059506655,0.5985514522,0.4584780335,14.1741253,-0.007000425367,-0.1800686663,-0.115777884,295.4172631,1848.699469,300.4682968,0.0,0.224,-0.91
0.3787711859,0.5985693336,0.4584968984,14.17909736,-0.1127100666,-0.1734439201,0.1151331329,294.6199117,1860.229209,300.935686,0.0,0.246,-1.11
0.3859506845,0.5985291004,0.4584543109,14.17813464,-0.07087762573,-0.1802716669,0.02874492179,294.8316365,1857.011304,300.8054585,0.0,0.205,-0.92
0.3325180709,0.5986394882,0.4585481882,14.18066264,-0.2750182389,-0.1381721368,0.1954415194,295.0584399,1853.481299,300.6624058,0.0,0.374,-1.4
0.3291817605,0.5986258388,0.4585556686,14.15718026,-0.2772728996,-0.1249126293,0.06822867301,295.3077062,1854.608927,300.7081249,0.0,0.321,-1.19
0.3125174046,0.5986575484,0.4585594237,14.15718026,-0.2772728996,-0.1249126293,0.06822867301,295.3077062,1854.608927,300.7081249,0.0,0.321,-1.19
0.3610009551,0.6066305041,0.4491947293,14.16876575,-0.2330323106,-0.156674074,0.3387314581,294.6108898,1848.719804,300.469123,0.0,0.45,-1.74
0.3398414254,0.6066851616,0.4491123259,14.1412039,-0.2473996437,-0.1569425988,0.2458620969,294.9088354,1850.367052,300.5360317,0.0,0.392,-1.51
0.3769620955,0.6179566383,0.4353553653,14.15974849,-0.1672214583,-0.1343155301,0.333748968,294.2929485,1839.373632,300.0886468,0.0,0.406,-1.79
0.3895207047,0.6185337901,0.4343648255,14.17634362,-0.1718404942,-0.07967340719,0.348095902,294.5173946,1835.283788,299.9216959,0.0,0.406,-1.75
0.3615927398,0.6189389229,0.4338239729,14.1433915,-0.2320213513,-0.1891309586,0.4140317346,294.5832805,1842.085007,300.199174,0.0,0.521,-1.93
0.3702833652,0.6178604364,0.4354006946,14.17405234,-0.2110141602,-0.1044629251,0.4325365775,295.0255308,1838.975338,300.0724003,0.0,0.502,-1.77
0.4033901691,0.6330625415,0.4112232924,14.16347867,-0.2426343746,-0.01952046379,0.4699705671,294.9311009,1821.653818,299.3632866,46.64290797,0.539,-1.97
0.4224229753,0.6286819577,0.4184232652,14.15190508,-0.1464829258,-0.007092219216,0.2969117419,294.2067321,1818.558022,299.2360178,0.0,0.341,-1.77
0.5496714711,0.3294990957,0.3908419609,15.34380917,0.2681265424,1.251113795,-1.983543617,290.4457486,1596.574673,289.6539031,0.0,2.37,-6.47
0.5541355014,0.3731143475,0.3386906385,14.52077135,-0.4903006704,1.606434048,-1.332561022,290.5799831,1576.17292,288.7241035,0.0,2.154,-6.37
0.5541355014,0.3685895801,0.3487363756,14.71148648,-0.1525022054,1.884090631,-1.916671434,290.3172276,1561.132274,288.0328367,0.0,2.702,-6.83
0.5541355014,0.3935765326,0.2697474062,14.13455085,0.1229186138,0.1572835896,0.108434276,293.4145089,1545.567741,287.3122129,0.0,0.237,-3.4
0.5541355014,0.3866032064,0.2889186144,14.16959677,0.008463855344,0.4544570065,-0.1601188704,292.5867851,1558.034588,287.8898475,0.0,0.492,-4.13
0.5541355014,0.3865698874,0.3058890402,14.27963112,-0.2437529747,1.512587367,-1.381400455,291.2382682,1556.130935,287.8018691,0.0,2.073,-6.12
0.5537611842,0.3507395685,0.3793595135,14.64196488,0.1936993346,1.621204554,-2.250554914,290.2234239,1577.156388,288.769131,0.0,2.79,-6.85
0.552824676,0.3443083465,0.3881026208,14.92164047,0.2458585133,1.537255625,-2.160734683,290.205162,1596.597753,289.6549498,0.0,2.673,-6.73
0.5527020097,0.340077132,0.3838247359,15.07138163,0.329063239,1.433919129,-2.230107877,290.320376,1583.536383,289.060725,0.0,2.681,-6.73
0.5515565276,0.3352747262,0.387711376,15.25086277,0.330931089,1.289249921,-2.134940926,290.4069138,1587.456813,289.2394692,0.0,2.525,-6.6
0.5541319847,0.3594929874,0.3720733523,14.34645297,0.04285157097,1.698928329,-2.186971405,290.2263658,1573.350417,288.5947597,0.0,2.779,-6.86
0.5541355014,0.4280059338,0.268530339,14.26783344,-0.09233476003,1.451207017,-1.539498832,291.2374165,1552.650539,287.6408117,0.0,2.127,-6.16
0.5541355014,0.4166075289,0.2605263293,14.23788946,-0.06190291816,0.4966246735,-0.3076062933,292.5947836,1529.420064,286.5588145,0.0,0.597,-4.46
0.5541355014,0.4048134983,0.2599297464,14.26788285,0.02843099161,0.586783634,-0.4976730088,292.6815648,1549.967781,287.5164806,0.0,0.78,-4.56
0.5541355014,0.4486004114,0.2885284722,14.27227503,-0.1283769093,1.701606507,-1.994378944,290.7994908,1549.510449,287.4952697,0.0,2.634,-6.62
0.5541355014,0.3834583461,0.2891503274,14.08831733,0.07343425073,0.8387188029,-0.6951649141,292.3503032,1552.642352,287.6404325,0.0,1.101,-5.0
0.5541355014,0.3779717982,0.3129333556,14.37837694,-0.2173779319,1.7352734,-1.632660811,290.999806,1556.524067,287.8200446,0.0,2.402,-6.39
0.5541355014,0.3796988726,0.3208129406,14.4959433,-0.4397018904,1.82077981,-1.542526668,290.7796644,1566.584054,288.2839748,0.0,2.436,-6.47
0.5541355014,0.3724032342,0.3255178332,14.89174419,-0.3280009914,2.160661927,-1.853092887,290.4657832,1567.086938,288.3071073,0.0,2.875,-6.81
0.5541355014,0.3750532568,0.3313397765,14.39930481,-0.5640054678,1.508900646,-0.9625420379,291.0102777,1587.335994,289.2339656,0.0,1.886,-5.97
0.5541355014,0.3650449216,0.351731658,14.72777277,-0.08632182713,1.890699153,-1.992073224,290.3259945,1557.240634,287.8531643,0.0,2.757,-6.87
0.5541355014,0.3717051148,0.3339464068,14.72582437,-0.2638229412,2.042474281,-1.745706661,290.398721,1572.225658,288.5431681,0.0,2.709,-6.75
0.554135561,0.3610065877,0.3586136103,14.51438838,-0.07932751518,1.764079107,-1.965331369,290.3291283,1549.578467,287.4984246,0.0,2.652,-6.85
0.5541355014,0.5286003947,0.3285284936,14.09096753,-0.07036404189,0.2019211676,-0.3335625482,293.6295027,1519.523793,286.0941334,0.0,0.406,-3.89
0.5539817214,0.5486004353,0.3485284746,14.08424684,-0.06539157919,0.007327645491,-0.02603434361,293.7127389,1548.56673,287.4514854,0.0,0.08,-2.79
0.55059582,0.5767547488,0.353610754,14.13217301,-0.05128737125,-0.05287034179,0.1465510506,293.5265576,1662.353637,292.5923254,0.0,0.174,-2.39
0.5541355014,0.4886004031,0.3085284829,14.14975737,-0.06900160596,0.8679518339,-1.154089269,292.4628915,1536.356234,286.8831612,0.0,1.455,-5.31
0.5541355014,0.5086004138,0.3085284829,14.13924142,-0.07382973546,0.5853331092,-0.8023657532,293.0290913,1521.868306,286.2044251,0.0,1.006,-4.81
0.5541355014,0.5286003947,0.3085284829,14.14248276,-0.09759040249,0.3746000948,-0.5039422937,293.3338789,1513.419396,285.8063673,0.0,0.645,-4.37
0.5519360304,0.5635381341,0.3685284555,14.10197845,-0.04790488269,-0.07553274954,0.2051313962,293.6231266,1597.047966,289.6753671,0.0,0.233,-3.01
0.5440592766,0.5886003971,0.3685284853,14.14731821,-0.0304279391,-0.08558438105,0.3400426376,293.4267053,1674.082781,293.1070796,0.0,0.362,-2.92
0.5277475715,0.6135442853,0.3744137287,14.17448736,-0.01786885806,-0.05395538658,0.4464184823,293.3524656,1701.848492,294.3149341,0.0,0.46,-3.0
0.510725975,0.6302105188,0.371928215,14.18531783,-0.01929758307,-0.01614015892,0.4984922367,293.4086087,1727.859268,295.433111,0.0,0.509,-2.93
0.4976246059,0.6321894526,0.387047708,14.17308736,-0.02041580326,0.008782673397,0.5403052081,293.6557212,1755.091647,296.5903564,0.0,0.55,-2.77
0.4772442877,0.6354695559,0.3984742761,14.16346098,-0.05893533931,0.02984173279,0.4425351989,293.7854854,1789.17112,298.0197499,0.0,0.457,-2.35
0.4535778463,0.6389650702,0.3984907269,14.16291923,-0.1187087123,0.035463458,0.3267375905,293.8466922,1798.827006,298.4210305,0.0,0.359,-2.04
0.496814549,0.6386498213,0.3702409565,14.1820983,-0.004352344545,0.002045973499,0.7489200687,294.1737804,1732.271715,295.6215431,78.29963522,0.759,-3.04
0.4729333222,0.6423360109,0.3828944266,14.18044131,-0.09337417632,0.01499296663,0.6167871409,294.2317597,1786.441407,297.9060137,52.01928698,0.634,-2.55
0.4337983727,0.6366115212,0.4038271904,14.15530166,-0.166050505,0.01154608358,0.3355599822,294.0270794,1808.597632,298.8254385,0.0,0.384,-1.99
0.4432664216,0.643594861,0.3874087036,14.16881623,-0.2066073038,0.007579766774,0.5243608293,294.4895712,1803.16508,298.6007871,48.83822758,0.573,-2.27
0.5346150398,0.6066671014,0.3674601614,14.16601749,-0.03868678626,-0.0726982656,0.5156329252,293.308536,1654.898493,292.2637256,0.0,0.532,-3.42
0.523711741,0.6222365499,0.3592661619,14.19370017,-0.04393809874,-0.04089416036,0.7043506679,293.3938937,1665.366567,292.7248125,0.0,0.717,-3.62
0.5351698995,0.6110870242,0.3481066525,14.19591749,-0.06857059042,-0.05356869983,0.5140704959,293.2282835,1649.243313,292.0137215,0.0,0.531,-3.48
0.4070875645,0.6307483912,0.4151639938,14.15314762,-0.120206905,-0.02983435989,0.2345663662,294.1186167,1821.170321,299.3434206,0.0,0.275,-1.58
0.4182063639,0.6436446309,0.3875086904,14.16388089,-0.2723178628,0.0006411830255,0.496797106,294.6309169,1810.698354,298.9121737,48.28948294,0.576,-2.19
0.3946106434,0.6297679543,0.416661799,14.16621418,-0.204004458,-0.0686693089,0.4681215776,294.6208548,1825.80166,299.5335512,0.0,0.525,-2.02
0.5541355014,0.4686003923,0.2885284722,14.25056613,-0.1104446301,1.46904779,-1.772871029,291.2586135,1543.423508,287.2125109,0.0,2.315,-6.28
0.4946607351,0.2647628784,0.3907420337,14.29683652,-0.4459060268,-0.3609699792,-0.2201833849,292.9141033,1824.909382,299.4969486,0.0,0.624,-2.76
0.5088877082,0.272541225,0.390270412,14.62274917,-0.3523860297,-0.3085430869,-0.346865541,292.6591208,1787.66907,297.9571816,0.0,0.592,-2.99
0.4658075273,0.2572647035,0.3953043818,14.02079121,-0.3516064692,-0.2132805584,-0.09478668879,293.4514537,1875.254601,301.5415313,0.0,0.432,-1.89
0.4480178356,0.2574696839,0.3995443881,13.98522824,-0.2797883871,-0.069979353,-0.04715684051,293.5840509,1898.147824,302.4576572,0.0,0.302,-1.33
0.4551450014,0.2580094635,0.4017627537,14.00122962,-0.3327605841,-0.06418238879,-0.1078130153,293.4101955,1879.171743,301.6988775,0.0,0.365,-1.69
0.4406730533,0.260738492,0.4077973664,13.978917,-0.2512631463,0.01632307389,-0.03511222868,293.4190371,1895.366481,302.346799,0.0,0.264,-1.25
0.4789193869,0.2593013346,0.3910298944,14.11955361,-0.4732314268,-0.3518257496,-0.1305402293,293.1335746,1849.16698,300.487291,0.0,0.614,-2.53
0.4698030055,0.2579674423,0.3966676891,14.0785601,-0.4747028348,-0.1710859022,-0.147420913,293.1517727,1853.958843,300.6817701,0.0,0.535,-2.34
0.545394659,0.3158726394,0.3886326849,15.52806213,0.3870460114,0.8192008323,-1.670140867,291.0357856,1595.109427,289.5874232,0.0,1.91,-5.94
0.5384234786,0.3023574948,0.3871245682,16.07911024,0.1360876307,0.3997853848,-0.9513121406,291.5151437,1623.251028,290.8563151,0.0,1.05,-4.92
0.5305889845,0.2912347913,0.3853452206,15.68457929,0.09836060026,-0.08229473707,-0.5940820965,292.0756617,1683.064935,293.4994516,0.0,0.617,-3.81
0.5205636621,0.2810566723,0.3861745894,15.15957558,-0.3057804017,-0.2999672976,-0.3579660158,292.3471893,1752.701456,296.4893261,0.0,0.568,-3.24
0.3525127769,0.2618886828,0.4012392461,13.82356298,0.6320084654,-0.166309552,0.126782214,293.6867029,1912.001961,303.008045,0.0,0.675,-2.11
0.2700966895,0.2648068964,0.4136333168,14.00979139,0.01155264568,0.03017720682,-0.5043205843,293.9214416,1930.487256,303.7377775,0.0,0.515,-1.62
0.2831626534,0.2601356506,0.4073344767,14.01070394,0.2893777768,-0.01901993145,-0.3780360071,293.7511346,1907.589272,302.8330662,0.0,0.486,-1.74
0.2956403792,0.259457022,0.4069018066,13.90730912,0.3055965322,-0.008158696445,-0.2829649593,293.8829735,1911.104215,302.9724707,0.0,0.426,-1.53
0.303104043,0.2587790787,0.4042817056,13.84743174,0.274175823,-0.00456490953,-0.2408798081,294.09081,1920.176549,303.3313978,0.0,0.375,-1.28
0.3117509186,0.2595727444,0.4012278318,13.85304578,0.616173164,-0.0898494389,-0.1865278609,293.7035263,1899.638045,302.517004,0.0,0.66,-2.15
0.236003831,0.2838871181,0.4179022312,14.43078134,-0.02719628526,0.569437915,-1.587299468,292.7239023,1925.868945,303.555956,0.0,1.696,-3.6
0.2516015172,0.2723113,0.4140605927,14.2268029,0.008633436671,0.1263840529,-0.8589199656,293.5258471,1922.120734,303.4081496,0.0,0.878,-2.44
0.287566185,0.2587620318,0.4047464132,13.92898716,0.1762831273,-0.04067786575,-0.296910744,294.0655834,1919.883828,303.3198368,0.0,0.357,-1.24
0.3674376607,0.2618894279,0.4012399614,13.98938538,0.5419836172,-0.2506679486,0.3531616949,293.6272887,1916.296146,303.1780341,0.0,0.703,-2.16
0.4240395129,0.2630445063,0.4080877304,14.0168773,-0.2228731466,-0.03491284335,0.1381428402,293.3514539,1909.073629,302.8919601,0.0,0.274,-1.22
0.2063154131,0.3387364149,0.426599741,14.5794987,0.05488709613,1.860247639,-3.142154744,289.9611033,1935.162843,303.9215218,0.0,3.662,-6.01
0.202510938,0.3469186425,0.4228149951,14.76826551,0.04270876168,1.800162913,-2.838244689,290.2988844,1915.94941,303.1643189,0.0,3.371,-5.78
0.2092818022,0.3286099136,0.4242749214,14.88622076,0.07350549546,1.710266147,-2.951119515,290.2934767,1918.09047,303.2489794,0.0,3.421,-5.8
0.217051208,0.3094942868,0.4223745763,15.1487519,0.1576651631,1.186928371,-2.190762269,291.4651943,1909.762286,302.9192718,0.0,2.506,-4.79
0.2281215042,0.2942269444,0.4208856523,14.80874177,0.09216851599,0.882303707,-1.960029793,292.0331298,1917.193813,303.2135329,0.0,2.161,-4.28
0.2437357903,0.2776221335,0.4159811437,14.53348054,0.1609852483,0.3298054079,-1.134730183,293.042758,1912.431763,303.025072,0.0,1.202,-3.07
0.2623980939,0.2658616006,0.4108953178,14.2309875,0.2978677204,0.02464784508,-0.5926500981,293.4999237,1903.387919,302.6661853,0.0,0.673,-2.22
0.3274511695,0.2614161372,0.4012344182,13.78087033,0.6606540176,-0.101235407,-0.1056309441,293.7350121,1904.969504,302.7290395,0.0,0.686,-2.15
0.3403998017,0.2618883252,0.401238203,13.76320763,0.6513386581,-0.1293104279,-0.00813577797,293.7478244,1909.709521,302.9171795,0.0,0.674,-2.1
0.3823441267,0.2618892789,0.4012399614,14.21334049,0.3763244479,-0.4243161071,0.5756141977,293.6956708,1920.046817,303.3262742,0.0,0.818,-2.3
0.3969278336,0.2618888617,0.4012395144,14.29352818,0.04390684945,-0.4513087798,0.5573597884,293.5882453,1918.520828,303.2659878,0.0,0.728,-2.2
0.4110861421,0.261888653,0.4012385309,14.16271745,-0.2072726414,-0.1874480058,0.329344021,293.2430154,1912.101768,303.0119992,0.0,0.442,-1.76
0.1948316842,0.4486004114,0.4285284579,14.17356556,-0.2247926717,-0.1554005393,-0.1593922134,294.6448318,1956.937452,304.7728753,0.0,0.326,-0.76
0.1949993074,0.4686003923,0.4285284579,14.15250494,-0.3043671552,-0.2372667135,-0.1172339601,294.705143,1951.021962,304.5422945,0.0,0.413,-1.02
0.1962209493,0.3776475191,0.4222567976,14.3257405,0.01683596554,1.490508983,-2.220485972,291.2680036,1932.561143,303.8193196,0.0,2.684,-4.9
0.1955172122,0.3754540384,0.415967375,14.35824859,-0.06323519653,1.709298167,-2.654775329,290.5430153,1939.363639,304.0863238,0.0,3.168,-5.48
0.1945325136,0.3815795779,0.4070515931,14.29930858,-0.04792296647,1.630496914,-2.44268527,290.870046,1940.165182,304.1177388,0.0,2.947,-5.2
0.1951208115,0.3827902079,0.4173917174,14.28110555,-0.01020873427,1.508718051,-2.211292295,291.2525096,1937.885916,304.0283816,0.0,2.687,-4.88
0.1973958313,0.3697763383,0.4219315648,14.43253704,-0.02988604113,1.772422884,-2.767676169,290.3995634,1933.952799,303.8740007,0.0,3.296,-5.63
0.194513604,0.3951421976,0.4147559702,14.20853913,-0.0738421726,1.261501123,-1.93242932,291.6942775,1953.913547,304.6550715,0.0,2.319,-4.39
0.1941499263,0.4095652103,0.4077915549,14.15860881,-0.05237656992,0.9452021526,-1.464965419,292.4598309,1947.747963,304.4144514,0.0,1.754,-3.67
0.194135502,0.4094161987,0.3892709613,14.15854433,-0.008131823448,1.297094101,-1.868354187,291.8057627,1940.683237,304.1380378,0.0,2.284,-4.37
0.1941355467,0.4286004007,0.408528477,14.16530069,-0.08863809449,0.4715951402,-0.9009042893,293.4138633,1947.097994,304.3890522,0.0,1.03,-2.55
0.1942529827,0.3752656877,0.3992606103,14.40883903,8.85457683e-07,1.852469154,-2.55847638,290.6315056,1924.748939,303.5118125,0.0,3.168,-5.49
0.1947695464,0.371866107,0.4064284265,14.45234402,0.005225360102,1.788947894,-2.554222502,290.6614313,1922.892125,303.4385862,0.0,3.128,-5.46
0.1968917698,0.3626646101,0.4132840931,14.55098312,-0.02185716917,1.900677095,-2.901732161,290.1452472,1919.736591,303.3140212,0.0,3.478,-5.89
