x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04326385393,-0.0009027486918,0.368121713,291.9182787,1657.147389,292.3629668,-6.221454395,0.38,-3.5
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2188036329,0.004958641725,1.148114656,291.7554438,1654.667311,292.2535181,-6.576695866,1.178,-4.8
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.09233143546,0.0001846952037,0.4943846831,291.8217173,1654.933687,292.2652795,-6.237914529,0.513,-3.85
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3390762885,0.003068127323,1.693574002,291.6964052,1653.315374,292.1938038,-6.528007852,1.737,-5.29
-0.5530439615,-0.3563017547,1.324749947,0.0,0.6761421452,-0.01362631837,3.537869274,292.5926825,1662.996478,292.6206081,-2.44737143,3.612,-5.65
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.3576794691,-0.007820389474,1.825358784,291.6872488,1652.710031,292.1670542,-6.345330461,1.87,-5.38
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3238673784,-0.01483311967,1.828672668,291.7003389,1652.552466,292.1600904,-6.119922594,1.867,-5.37
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.2945742746,-0.03362917666,2.254453199,291.7181688,1652.442174,292.1552155,-5.805943689,2.283,-5.6
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.2963874041,-0.02395772144,1.987503237,291.7298588,1652.67943,292.1657018,-5.839926183,2.019,-5.45
-0.5530913472,-0.3553487659,1.324749947,0.0,0.5577479245,-0.007097885707,2.782394018,292.6247286,1663.399513,292.6383359,-2.338825522,2.847,-5.38
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1308961441,-0.00131192156,1.50596116,292.9319617,1670.150011,292.9347853,-1.498048277,1.521,-4.54
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1169615316,0.0009292375959,1.679457267,292.815568,1668.162411,292.847593,-2.02420451,1.693,-4.71
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.0395827826,0.003515147971,1.823670081,292.7390397,1666.760369,292.7860411,-2.357040277,1.834,-4.84
-0.5932775736,-0.354552865,1.324749947,0.0,0.08526015062,0.004904614769,1.883640496,292.6963619,1665.807954,292.7442064,-2.487194251,1.895,-4.89
-0.583230257,-0.3545537889,1.324749947,0.0,0.2081025001,0.002925638162,1.833046377,292.6768331,1665.118323,292.7139033,-2.446664615,1.854,-4.88
-0.5731897354,-0.3545542061,1.324749947,0.0,0.2846866562,-0.0002516233208,1.692092675,292.6668343,1664.590452,292.6907017,-2.355057609,1.725,-4.81
-0.5631572604,-0.3545544446,1.324749947,0.0,0.3071409968,-0.002192521772,1.537317049,292.652204,1664.165152,292.6720044,-2.334884303,1.577,-4.72
-0.5531312823,-0.3545545936,1.324749947,0.0,0.2997008247,-0.002251354071,1.434574599,292.6232016,1663.633827,292.648641,-2.403340049,1.475,-4.66
-0.5430362821,-0.3563024104,1.324749947,0.0,0.6746903784,-0.0140866388,3.448657192,292.5526072,1662.329047,292.5912434,-2.55654985,3.524,-5.65
-0.533031404,-0.3563028276,1.324749947,0.0,0.6700378051,-0.01216300583,3.429328936,292.504199,1661.535545,292.5563205,-2.65701695,3.504,-5.67
-0.5430767536,-0.3553490937,1.324749947,0.0,0.5503424314,-0.00675105406,2.725320541,292.5821138,1662.70899,292.6079606,-2.460456516,2.79,-5.38
-0.5330658555,-0.3553493321,1.324749947,0.0,0.5448718904,-0.005581767721,2.725683397,292.5338954,1661.903509,292.5725165,-2.557374449,2.789,-5.41
-0.5230286121,-0.3563031852,1.324749947,0.0,0.6681135971,-0.0111732389,3.427063138,292.4590142,1660.718831,292.5203629,-2.676031009,3.501,-5.69
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.2898112114,-0.01499806438,1.743572923,291.7441129,1652.900893,292.175489,-5.82270745,1.777,-5.3
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3047221957,-0.02432267869,2.145148259,291.7828924,1653.111312,292.1847873,-5.455585023,2.176,-5.51
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3090283336,-0.01757912229,1.910758781,291.8003261,1653.420947,292.1984682,-5.468450839,1.945,-5.37
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3458796696,-0.02918300319,2.431828229,291.8414173,1653.552679,292.204288,-4.977845459,2.466,-5.63
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4230273855,-0.03905715322,2.509994365,291.9230376,1654.370408,292.2404072,-4.521599242,2.555,-5.63
-0.503452599,-0.3883738816,1.324749947,0.0,-0.4968909508,-0.04198687537,2.47237587,291.9956309,1654.992907,292.267894,-4.066918872,2.532,-5.58
-0.523057878,-0.3553495407,1.324749947,0.0,0.5438317773,-0.005082346511,2.729423529,292.4893228,1661.078075,292.536181,-2.571368017,2.793,-5.43
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3034974976,-0.01169111988,1.683806075,291.8193965,1653.696803,292.210655,-5.434511032,1.721,-5.22
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.3613780225,-0.02363522901,2.172854943,291.8640904,1653.977748,292.2230651,-5.032244908,2.212,-5.49
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.3663977519,-0.01764371428,1.956638625,291.8846185,1654.322228,292.2382795,-5.033853881,2.0,-5.37
-0.5130273104,-0.3563034236,1.324749947,0.0,0.666632519,-0.01205828123,3.408458305,292.4231815,1659.955524,292.4867447,-2.587701102,3.483,-5.71
-0.5130522251,-0.3553496897,1.324749947,0.0,0.5430008164,-0.005595179086,2.711976417,292.4531243,1660.299703,292.5019048,-2.482603613,2.775,-5.45
-0.5431107283,-0.354554683,1.324749947,0.0,0.2894834141,-0.001678810463,1.402610324,292.5812166,1662.930975,292.6177265,-2.519318555,1.442,-4.66
-0.5030272007,-0.3563035727,1.324749947,0.0,0.660495446,-0.01386748381,3.367766788,292.4007534,1659.305439,292.458104,-2.387584172,3.442,-5.71
-0.4930280745,-0.3563037217,1.324749947,0.0,0.6467509706,-0.01504597479,3.320889312,292.3942821,1658.814621,292.4364746,-2.086751441,3.393,-5.7
-0.50304842,-0.3553497493,1.324749947,0.0,0.5366899259,-0.006570521966,2.67530778,292.4286093,1659.620339,292.4719786,-2.288393248,2.738,-5.45
-0.4930459857,-0.3553498387,1.324749947,0.0,0.5224568094,-0.007164853595,2.636878967,292.418512,1659.088774,292.4485566,-2.000515548,2.698,-5.44
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.5658625776,-0.02501052055,2.277205125,292.0469727,1655.277852,292.2804734,-3.660057872,2.356,-5.48
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.6354950859,-0.002953145399,2.159506229,292.0738608,1655.219179,292.2778833,-3.326358888,2.261,-5.42
-0.4830295146,-0.3563038111,1.324749947,0.0,0.6293199297,-0.01485290585,3.291581725,292.403525,1658.529203,292.4238945,-1.715984139,3.361,-5.69
-0.4830446243,-0.3553498983,1.324749947,0.0,0.5045717801,-0.00706266626,2.616300961,292.4235113,1658.751592,292.4336967,-1.646370914,2.674,-5.43
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.6980617133,0.005665984097,2.291903193,292.0837137,1654.927733,292.2650166,-3.048880126,2.405,-5.48
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4301295547,-0.03245680978,2.254674646,291.943509,1654.767661,292.2579491,-4.585968732,2.305,-5.5
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.4887038826,-0.03476548419,2.19415608,292.0071397,1655.289624,292.280993,-4.169936887,2.258,-5.45
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.5520791427,-0.02106015879,1.981401114,292.0445385,1655.441335,292.2876898,-3.829043843,2.067,-5.33
-0.4834905863,-0.390021652,1.324749947,0.0,-0.6284250141,-0.004086579106,1.869425105,292.0547399,1655.243613,292.2789619,-3.585778566,1.982,-5.28
-0.4734897614,-0.390021503,1.324749947,0.0,-0.6974072977,0.002071541161,2.000497351,292.0467553,1654.826225,292.2605349,-3.412333581,2.128,-5.36
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.7367606876,0.001923913993,2.572275966,292.0800884,1654.455493,292.2441646,-2.828087886,2.685,-5.61
-0.4730314016,-0.3563039005,1.324749947,0.0,0.6129403942,-0.01456607811,3.281299811,292.426152,1658.483465,292.4218784,-1.327181923,3.348,-5.67
-0.473044008,-0.3553499281,1.324749947,0.0,0.4872622682,-0.007004099475,2.610843679,292.4417474,1658.653938,292.4293925,-1.275420747,2.666,-5.42
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1430954627,-0.1308235963,4.552941339,291.6365025,1642.715915,291.7243576,-0.9121773259,4.567,-6.47
-0.3944749236,-0.3751009405,1.324749947,0.0,0.105939338,-0.1284245434,4.51556786,291.6679412,1643.014858,291.7376288,-0.7968061764,4.528,-6.44
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1544631896,-0.1215939632,4.53452322,291.8506685,1645.789963,291.8607394,-0.1361704563,4.548,-6.34
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1023333303,-0.1207125274,4.499233061,291.877806,1645.999543,291.8700306,-0.03401673567,4.512,-6.32
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1542212614,-0.1197299952,4.508538814,292.071013,1648.894819,291.9982942,0.6820138198,4.522,-6.21
-0.3820599914,-0.3737491965,1.324749947,0.0,0.11768362,-0.1539370567,4.575189658,291.4845407,1640.302886,291.6171681,-1.378531961,4.589,-6.57
-0.3844920099,-0.3751007915,1.324749947,0.0,0.09859663855,-0.1494911896,4.539553941,291.5085277,1640.606283,291.6306519,-1.314289118,4.553,-6.54
-0.372084707,-0.3737490475,1.324749947,0.0,0.07522472431,-0.1890022689,4.585297897,291.4184859,1638.88357,291.5540653,-1.442416355,4.599,-6.61
-0.3745099306,-0.3751006126,1.324749947,0.0,0.07908804973,-0.1832147728,4.561690641,291.4267026,1639.086194,291.5630765,-1.473522491,4.576,-6.6
-0.4144414961,-0.3751012981,1.324749947,0.0,0.08763521926,-0.1181987823,4.469142888,292.0840276,1648.952067,292.0008286,0.7213894563,4.481,-6.19
-0.364529103,-0.3751004934,1.324749947,0.0,0.04899655811,-0.2239051875,4.559482642,291.4141055,1638.516429,291.5377355,-1.347303003,4.575,-6.61
-0.4034486711,-0.3777530491,1.324749947,0.0,0.01613340693,-0.1180713359,4.45008905,291.8206955,1645.825384,291.8623098,-0.6512737676,4.461,-6.34
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.01804300726,-0.1141795431,4.427119777,292.0150591,1648.635965,291.9868336,0.04606344968,4.438,-6.22
-0.3934587836,-0.3777530193,1.324749947,0.0,0.03792865289,-0.1276128684,4.46051493,291.6340206,1643.087192,291.7408397,-1.306169685,4.472,-6.45
-0.3834694624,-0.3777530789,1.324749947,0.0,0.05074936671,-0.150798237,4.484845747,291.4969108,1640.919359,291.6445638,-1.724550744,4.497,-6.53
-0.3734808266,-0.3777531087,1.324749947,0.0,0.05819023775,-0.1860436364,4.513613393,291.4257106,1639.553221,291.5838431,-1.849147782,4.527,-6.58
-0.3634932041,-0.3777531981,1.324749947,0.0,0.06454284209,-0.2257899598,4.519803442,291.410765,1639.020887,291.5601722,-1.763884674,4.535,-6.6
-0.3621112704,-0.3737488389,1.324749947,0.0,0.02009148641,-0.2309205299,4.568052221,291.4212072,1638.429837,291.5338836,-1.225063245,4.584,-6.6
-0.3731073737,-0.3710907698,1.324749947,0.0,0.08939326636,-0.1717520712,4.605869603,291.4183157,1639.191682,291.5677674,-1.687223296,4.62,-6.61
-0.3631332517,-0.3710906804,1.324749947,0.0,-0.007035646426,-0.2118472738,4.573180183,291.4259898,1638.760507,291.548592,-1.428800685,4.588,-6.6
-0.3830831945,-0.3710908294,1.324749947,0.0,0.1676228289,-0.1417606854,4.61219997,291.4951728,1640.737824,291.6364973,-1.572848886,4.627,-6.57
-0.393060118,-0.3710908294,1.324749947,0.0,0.221973218,-0.1236640003,4.600284115,291.6733853,1643.406822,291.7550267,-0.9715116137,4.617,-6.46
-0.4030374587,-0.3710908294,1.324749947,0.0,0.2589266485,-0.1171626269,4.581599527,291.9139594,1646.739007,291.9028057,-0.05707659882,4.6,-6.32
-0.4130145907,-0.3710908294,1.324749947,0.0,0.2837382826,-0.1163829022,4.550348664,292.1440867,1649.972379,292.0459881,0.8104580044,4.57,-6.18
-0.4329998493,-0.3648234606,1.324749947,0.0,0.6196041422,-0.0804591752,4.476828248,292.4454076,1656.309922,292.3260221,0.6684700075,4.53,-5.99
-0.4330105782,-0.362449497,1.324749947,0.0,0.6961629834,-0.07043443937,4.441909475,292.4653456,1657.144902,292.3628571,0.3212177634,4.506,-5.97
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.5319231516,-0.02788770583,3.771540088,292.1777452,1653.448883,292.1997024,-1.057088289,3.819,-5.96
-0.4530142546,-0.3588225543,1.324749947,0.0,0.7479388063,-0.04229173226,4.160938712,292.4401348,1658.33255,292.4152259,-0.7429326278,4.237,-5.91
-0.4430212975,-0.3588226438,1.324749947,0.0,0.7176606861,-0.04522374717,4.146746971,292.4860944,1658.489279,292.4221347,-0.303406658,4.218,-5.89
-0.4130236804,-0.3676723242,1.324749947,0.0,0.4317821085,-0.103395091,4.559856723,292.2135165,1651.228631,292.1015615,0.723419308,4.591,-6.14
-0.42301476,-0.3648235202,1.324749947,0.0,0.5870179179,-0.08634425819,4.507140451,292.4039571,1654.893853,292.2635208,0.824847563,4.556,-6.02
-0.4130290449,-0.3648235798,1.324749947,0.0,0.534573767,-0.08622461336,4.540232104,292.2641181,1652.332922,292.1503864,0.501086711,4.582,-6.11
-0.4230222106,-0.3624495566,1.324749947,0.0,0.6515514754,-0.07188062421,4.467301089,292.4309136,1655.751527,292.3013809,0.5362517194,4.525,-6.0
-0.4130334258,-0.3624496162,1.324749947,0.0,0.5912658527,-0.06986466477,4.492440538,292.2977618,1653.139659,292.1860399,0.2960532997,4.541,-6.08
-0.4330198765,-0.3604712486,1.324749947,0.0,0.7132371326,-0.05872956079,4.353456144,292.484289,1657.727403,292.3885457,0.1234259641,4.421,-5.94
-0.4230287075,-0.3604712784,1.324749947,0.0,0.6623610253,-0.05729357748,4.376843982,292.4494447,1656.344186,292.327534,0.334418575,4.437,-5.97
-0.4130372405,-0.3604713082,1.324749947,0.0,0.602758525,-0.05449953612,4.398873783,292.3171148,1653.673998,292.2096476,0.1314703772,4.45,-6.05
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.3077358829,-0.06564571986,4.130458181,292.1919408,1652.446206,292.1553937,-0.136707107,4.152,-6.04
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.2341068283,-0.08640389622,4.242461541,292.0900938,1650.71462,292.0788268,-0.39967871,4.259,-6.13
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.4601344182,-0.04949721544,3.934461469,292.1158998,1652.231733,292.1459135,-1.114367398,3.971,-6.04
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.373154027,-0.06721117057,4.054359918,292.0125706,1650.44801,292.0670325,-1.355658001,4.082,-6.13
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.1625538222,-0.09755140873,4.308757416,291.9408376,1648.416152,291.9771004,-0.8740233669,4.323,-6.23
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.102391497,-0.1033835574,4.330439912,291.7677664,1645.825306,291.8623063,-1.45734771,4.342,-6.34
-0.41345191,-0.3840203285,1.324749947,0.0,-0.2845537672,-0.07863761719,4.126322782,291.8743585,1648.240429,291.9693189,-1.753635624,4.146,-6.22
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.2060136373,-0.0861230707,4.156126482,291.7228263,1645.872089,291.8643803,-2.219919157,4.172,-6.32
-0.4630212784,-0.3574487269,1.324749947,0.0,0.6978192268,-0.02723552785,3.808428558,292.4303881,1658.389696,292.417745,-1.05226009,3.882,-5.83
-0.4630335867,-0.3563039303,1.324749947,0.0,0.5928353982,-0.01526133396,3.269251595,292.4588164,1658.622354,292.4280004,-0.9440697242,3.332,-5.65
-0.4630439878,-0.3553499579,1.324749947,0.0,0.4660398819,-0.007418009723,2.601135028,292.4696272,1658.75366,292.4337878,-0.917713511,2.652,-5.4
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.7392909555,-0.00718581376,2.848674527,292.0582635,1653.755902,292.2132657,-2.698138745,2.953,-5.73
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.7374618771,-0.001153432211,2.238170239,292.0241048,1654.233945,292.2343806,-3.305512649,2.366,-5.5
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.7420489216,-0.008057757206,2.443833946,291.984314,1653.420868,292.1984647,-3.27959607,2.564,-5.61
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.6426158844,-0.02069411735,3.479116425,292.1022876,1653.178438,292.1877533,-1.903891627,3.548,-5.92
-0.4530259669,-0.3574487865,1.324749947,0.0,0.6719928665,-0.02947705373,3.78363845,292.4747157,1658.629416,292.4283117,-0.6335241475,3.853,-5.8
-0.4530359507,-0.3563039601,1.324749947,0.0,0.5611067436,-0.01652572645,3.249959337,292.4955596,1658.817916,292.4366198,-0.5698361185,3.308,-5.62
-0.4530443847,-0.3553499579,1.324749947,0.0,0.4346315558,-0.007998120129,2.58463574,292.5010717,1658.916231,292.4409527,-0.574850317,2.631,-5.37
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.7042114205,-0.01767103551,3.057343703,292.0120487,1652.749685,292.1688067,-2.673976946,3.147,-5.83
-0.443480432,-0.3900212348,1.324749947,0.0,-0.7148621626,-0.01543928754,2.590522694,291.9264353,1652.317064,292.1496854,-3.310900514,2.697,-5.7
-0.433457613,-0.3863943517,1.324749947,0.0,-0.5707558242,-0.03637743633,3.64497587,292.0336436,1651.843053,292.1287305,-1.965972561,3.699,-6.0
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.6396381666,-0.02847449733,3.207750319,291.939956,1651.333997,292.1062212,-2.729967465,3.281,-5.92
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.6653543512,-0.02283493498,2.711443093,291.8527164,1650.848682,292.0847569,-3.357761077,2.802,-5.78
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.4804396029,-0.05048410776,3.76532579,291.9329488,1650.042548,292.049093,-2.160292096,3.806,-6.09
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.558194124,-0.03895862883,3.332141585,291.8463359,1649.547814,292.0271992,-2.85925491,3.388,-6.01
-0.4430305362,-0.3574488461,1.324749947,0.0,0.6313121424,-0.03094278678,3.768865772,292.5112955,1658.746623,292.4334776,-0.2538760009,3.831,-5.77
-0.4430384338,-0.3563040197,1.324749947,0.0,0.5182493097,-0.01729677043,3.241198481,292.5238822,1658.888707,292.4397397,-0.2401950098,3.292,-5.6
-0.4430451095,-0.3553500175,1.324749947,0.0,0.3944753932,-0.008326576052,2.578475399,292.5236285,1658.953788,292.4426079,-0.2807498404,2.618,-5.36
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.2967620382,0.002598165168,1.356190759,291.7213683,1653.550884,292.2042088,-6.433025513,1.398,-5.02
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1406258262,0.001255676576,0.6083764947,291.7831937,1653.808407,292.215585,-6.12005182,0.634,-4.1
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.3201269144,-0.003146753269,1.484284078,291.7087008,1652.922772,292.1764559,-6.271142144,1.528,-5.13
-0.563659966,-0.3942894638,1.324749947,0.0,-0.1650410966,0.001200559409,0.6964544962,291.7654651,1653.15551,292.1867402,-5.986368274,0.725,-4.26
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.2934950694,-0.007142916054,1.500441038,291.7203989,1652.753222,292.168963,-6.051675485,1.538,-5.14
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1546286543,0.0006296451402,0.7239194745,291.7737385,1652.974185,292.1787279,-5.785768082,0.75,-4.29
-0.5435943604,-0.393494755,1.324749947,0.0,-0.2617961498,-0.008097508331,1.434275647,291.7660284,1653.119441,292.1851465,-5.745626984,1.468,-5.06
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1347158833,-0.001011212528,0.6902254546,291.8179664,1653.347329,292.1952156,-5.490374655,0.713,-4.22
-0.5335869193,-0.3934945464,1.324749947,0.0,-0.2731259354,-0.007061257095,1.382371565,291.8450517,1653.951141,292.2218898,-5.342898412,1.419,-4.99
-0.5330948234,-0.3545547724,1.324749947,0.0,0.2857294258,-0.001409869624,1.407990196,292.5354009,1662.12054,292.5820679,-2.599855751,1.446,-4.69
-0.5235501528,-0.3925406933,1.324749947,0.0,-0.3577350339,-0.01192153754,1.737346229,291.9054242,1654.611257,292.2510429,-4.992527783,1.783,-5.22
-0.5135170221,-0.3913959563,1.324749947,0.0,-0.4237897237,-0.02426519386,2.036940522,291.9609154,1655.06765,292.2711939,-4.598150664,2.09,-5.38
-0.513546586,-0.3925404549,1.324749947,0.0,-0.4031409699,-0.01552304252,1.816292352,291.9777419,1655.304697,292.2816584,-4.571101722,1.87,-5.24
-0.503516674,-0.3913956583,1.324749947,0.0,-0.4668440487,-0.02588690604,1.967780692,292.0163721,1655.498459,292.2902113,-4.214764082,2.032,-5.32
-0.5035417676,-0.3925402761,1.324749947,0.0,-0.4314423172,-0.01668671013,1.746435812,292.0257848,1655.659357,292.297313,-4.21983954,1.809,-5.18
-0.493514806,-0.3913954496,1.324749947,0.0,-0.5229153933,-0.01652059945,1.750856135,292.0422938,1655.54499,292.2922651,-3.93203994,1.837,-5.19
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.1360304235,-0.00294365288,0.6532485611,291.8950943,1654.193095,292.2325764,-5.101315152,0.677,-4.13
-0.5230825543,-0.354554832,1.324749947,0.0,0.2861796093,-0.001428616768,1.411538669,292.493394,1661.293518,292.5456661,-2.59776258,1.45,-4.71
-0.5130732059,-0.3545548618,1.324749947,0.0,0.2862323229,-0.001625965077,1.398484302,292.4589763,1660.50914,292.5111287,-2.496462247,1.437,-4.72
-0.5235794783,-0.3934943378,1.324749947,0.0,-0.3183791531,-0.006840137705,1.426693238,291.9314562,1654.861427,292.2620891,-4.897898112,1.471,-4.99
