x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3085272469,-0.3827266107,1.324749947,0.0,0.659391714,-0.1948631126,4.79231645,301.0703915,1865.839849,301.1623423,-1.647388299,4.851,-0.71
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.555648386,0.00441993875,3.702418228,301.482882,1876.521245,301.592437,-1.893335237,3.753,-0.34
-0.3185095185,-0.3827262515,1.324749947,0.0,0.5661843394,-0.2413138298,4.876177048,301.071577,1865.994964,301.1686013,-1.682508881,4.924,-0.71
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5809340734,0.01577545913,3.806124047,301.5232611,1876.594489,301.5953801,-1.45928233,3.86,-0.33
-0.328495467,-0.3827259844,1.324749947,0.0,0.4584962226,-0.2730060017,4.957106879,301.0652083,1866.110678,301.1732702,-1.791116703,4.995,-0.72
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5856364416,0.007760297377,4.033173681,301.5499144,1876.478845,301.5907337,-1.089582129,4.085,-0.34
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.562733158,-0.01322666011,4.283158157,301.5571019,1876.153162,301.5776466,-0.8425208231,4.33,-0.36
-0.3384848767,-0.382725792,1.324749947,0.0,0.3430487661,-0.2844004574,5.031453078,301.0530695,1866.154689,301.175046,-1.933721926,5.061,-0.73
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.5099656217,-0.04008563421,4.49962982,301.5393612,1875.552612,301.5535095,-0.7516952888,4.538,-0.39
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1185115399,-0.2465340372,5.116194204,301.0294473,1866.154412,301.1750347,-2.197516604,5.133,-0.75
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2270565392,-0.274219807,5.089579124,301.0387448,1866.138182,301.1743799,-2.079845063,5.112,-0.75
-0.4284435217,-0.382725497,1.324749947,0.0,-0.433579433,-0.0665379735,4.671582065,301.4929867,1874.585879,301.5146423,-0.8219756866,4.702,-0.44
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.3458493692,-0.08764353059,4.794119644,301.4176853,1873.224133,301.4598683,-1.040723199,4.817,-0.49
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.2604363713,-0.1024104513,4.865328034,301.3205226,1871.563765,301.3930434,-1.368215287,4.883,-0.55
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.1858918654,-0.1162658283,4.908673937,301.2178492,1869.822095,301.3229005,-1.727812481,4.923,-0.62
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.1204763778,-0.137470296,4.962384565,301.1289965,1868.263557,301.2600927,-2.02524404,4.975,-0.68
-0.378460931,-0.3827254356,1.324749947,0.0,-0.05398493449,-0.1696191432,5.03516266,301.0670924,1867.081868,301.212446,-2.193170096,5.048,-0.72
-0.3684650318,-0.3827254805,1.324749947,0.0,0.02413260942,-0.2087421244,5.096725949,301.0355624,1866.394178,301.1847077,-2.241305669,5.111,-0.75
-0.6255110461,-0.3827188893,1.324749947,0.0,0.01418689382,-0.02403670561,3.660762738,301.5970572,1884.404784,301.9086956,-4.319368358,3.67,-0.25
-0.1901710597,-0.382717004,1.324749947,0.0,0.2933286511,0.02211552261,3.666533415,300.9356491,1863.872104,301.0829077,-2.204472513,3.688,-0.67
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.05648451744,0.0412552875,2.901154174,301.6056605,1883.503438,301.8725866,-3.876788748,2.912,-0.15
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2512035485,0.04235675106,3.531225042,300.9934738,1864.681055,301.1155705,-1.921486894,3.55,-0.62
-0.6346243043,-0.3826815332,1.324749947,0.0,0.06964872333,-0.07740557272,4.266024849,301.6037973,1885.446247,301.9504006,-4.638729668,4.277,-0.3
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1187721302,0.09949204367,2.738823969,301.5105368,1880.527984,301.7532902,-3.619930697,2.753,-0.18
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1021967107,0.09034452851,2.501939921,301.585118,1882.274231,301.82332,-3.579952297,2.515,-0.1
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.07908551035,-0.1763734953,4.922921905,300.9963522,1864.431792,301.1055081,-1.728841564,4.936,-0.76
-0.7060467627,-0.3821657454,1.324749947,0.0,0.04074443957,-0.120443235,4.734155403,302.6096152,1904.775059,302.7213101,-1.556442317,4.745,0.27
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1659076388,-0.1970138238,4.945853903,301.0367301,1864.922161,301.1253051,-1.3805799,4.962,-0.74
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1699884116,-0.1835208819,4.908499872,301.0554542,1865.075052,301.1314765,-1.211909431,4.924,-0.72
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.133495326,-0.2087863226,4.994367133,301.0187045,1864.67046,301.115144,-1.560253946,5.01,-0.75
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.1514600668,-0.1425779682,4.763840573,301.0953961,1865.564813,301.1512429,-1.04806786,4.778,-0.69
-0.6951708401,-0.3813591223,1.324749947,0.0,0.0275545009,-0.08037160353,4.687102776,302.3122483,1899.990327,302.5310242,-2.730031184,4.697,0.09
-0.6910242794,-0.381320003,1.324749947,0.0,0.026412371,-0.06802929224,4.645037905,302.2145226,1898.291268,302.4633686,-3.002591876,4.655,0.04
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.08693003636,-0.2037136784,5.011599851,300.9966365,1864.367051,301.1028943,-1.657638012,5.026,-0.77
-0.7029595805,-0.38130248,1.324749947,0.0,0.03394752576,-0.1111696497,4.781140909,302.5195451,1903.432492,302.6679519,-1.925210234,4.792,0.21
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.09047234744,-0.08632214195,4.520484183,301.1424611,1866.141373,301.1745081,-0.8165723425,4.532,-0.64
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02333994539,-0.06174900007,4.634277503,302.1468898,1896.945075,302.4097284,-3.206289257,4.644,-0.0
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02368543405,-0.05809614143,4.608769722,302.039117,1894.826944,302.3252742,-3.586606911,4.619,-0.06
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02456425343,-0.06400139213,4.650567489,301.9445315,1892.985956,302.2518145,-3.81971789,4.661,-0.13
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.002935433766,-0.02523933562,4.140673921,301.1849032,1866.644829,301.1948192,-0.5678853938,4.15,-0.58
-0.6659373316,-0.3803541116,1.324749947,0.0,0.02650859286,-0.08173294575,4.730932629,301.8648273,1891.225313,302.1815092,-3.914551466,4.741,-0.18
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.08562463164,-0.2204059102,5.068147617,301.0022907,1864.312011,301.1006721,-1.51554864,5.083,-0.77
-0.6993795691,-0.3802788641,1.324749947,0.0,0.02480857837,-0.09763999582,4.818844732,302.4308179,1901.901922,302.6070886,-2.192445525,4.829,0.16
-0.1391024976,-0.380270206,1.324749947,0.0,0.07390034665,0.03239724758,3.671293902,301.2089123,1866.969516,301.2079162,-0.4133019546,3.682,-0.51
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1114083016,0.08076739367,3.279492323,301.2059656,1867.028891,301.2103111,-0.4306105523,3.292,-0.47
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.1060678013,-0.2127351358,5.034823027,301.031514,1864.552149,301.1103678,-1.237953419,5.05,-0.75
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1198383659,-0.1953060468,4.982860061,301.0500599,1864.765106,301.1189652,-1.053821454,4.998,-0.73
-0.1549737398,-0.3799581102,1.324749947,0.0,0.1139987994,0.109990877,3.149364959,301.1795798,1866.743434,301.1987968,-0.5581033777,3.163,-0.46
-0.6581984243,-0.3799254473,1.324749947,0.0,0.0281948752,-0.10483296,4.808497919,301.7936201,1889.512032,302.1130491,-3.961397475,4.819,-0.23
-0.6917191843,-0.3798001316,1.324749947,0.0,0.0144849378,-0.07186997144,4.790435332,302.2546164,1898.683854,302.4790058,-2.698965129,4.801,0.05
-0.6503182697,-0.3797832565,1.324749947,0.0,0.02846732711,-0.1188198023,4.833741401,301.7251152,1887.858168,302.0469185,-4.0106833,4.845,-0.28
-0.642092534,-0.3797231557,1.324749947,0.0,0.02111255279,-0.1081526823,4.751754895,301.6633604,1886.246407,301.98243,-4.016768267,4.763,-0.31
-0.2000701804,-0.3797135205,1.324749947,0.0,0.230721819,0.02399798649,4.116243898,300.9223606,1863.090988,301.0513585,-1.737007545,4.132,-0.73
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01313624024,-0.06381994757,4.763109482,302.1806077,1897.40661,302.4281246,-2.901833061,4.773,0.01
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1137066579,0.1128841808,3.328619506,301.1386451,1866.12365,301.1737928,-0.7086439433,3.342,-0.51
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2233823116,0.02737269219,3.954233145,300.8809908,1862.60702,301.0318061,-1.97397173,3.97,-0.73
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.04335779567,0.09999972206,3.745568596,301.4423883,1878.27389,301.6628277,-3.04453788,3.757,-0.36
-0.219371963,-0.3796528024,1.324749947,0.0,0.2172889471,0.0356938202,3.801308069,300.8592855,1862.356284,301.0216748,-2.110975759,3.817,-0.73
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.05873131454,0.05851990405,4.174833206,301.3590277,1876.770515,301.6024494,-3.264762456,4.185,-0.45
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1387374264,0.09065850286,3.681809642,301.0897339,1865.337002,301.1420484,-0.8917201499,3.695,-0.58
-0.567799736,-0.3796404616,1.324749947,0.0,-0.08635641074,0.005845968176,4.432301551,301.3078125,1875.692193,301.5591194,-3.335049494,4.443,-0.51
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2328873481,0.04464671207,3.759722559,300.8558571,1862.346388,301.0212746,-2.16244569,3.777,-0.72
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1187006955,-0.04140860393,4.568733173,301.2787991,1874.916058,301.52792,-3.295524291,4.58,-0.54
-0.2389885634,-0.3796324734,1.324749947,0.0,0.275295499,0.05707172602,3.848032112,300.8659417,1862.520333,301.028303,-2.145273706,3.868,-0.73
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1460059021,-0.06734685901,4.607648445,301.257977,1874.341888,301.504833,-3.244552857,4.62,-0.56
-0.2488917923,-0.3796281652,1.324749947,0.0,0.3375556213,0.06883808829,4.020402384,300.8874807,1862.83688,301.0410922,-2.058878279,4.045,-0.74
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1636028395,-0.06861454851,4.549014026,301.2451471,1873.99874,301.4910327,-3.203199553,4.562,-0.56
-0.2588109201,-0.3796252336,1.324749947,0.0,0.406208602,0.06630097657,4.224210539,300.9201488,1863.261746,301.0582554,-1.895286258,4.254,-0.74
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1787873386,-0.05654275221,4.435640929,301.2479644,1873.940503,301.4886902,-3.118897234,4.449,-0.55
-0.2687430489,-0.3796231154,1.324749947,0.0,0.4650076916,0.03870122411,4.424183081,300.9608625,1863.754399,301.0781536,-1.674626636,4.458,-0.74
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.2074821073,-0.04766379689,4.345826552,301.2721243,1874.16882,301.4978725,-2.934448256,4.361,-0.52
-0.2786884177,-0.3796216099,1.324749947,0.0,0.4991778303,-0.01427823028,4.599046293,301.0033446,1864.265621,301.0987978,-1.443706661,4.636,-0.73
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2585148448,-0.04609417777,4.309394698,301.3160639,1874.607209,301.5155014,-2.633223213,4.327,-0.5
-0.2886426509,-0.3796205006,1.324749947,0.0,0.4999282564,-0.08289000472,4.738469897,301.0409849,1864.728317,301.117479,-1.239000007,4.775,-0.72
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3214003409,-0.03984696267,4.276686989,301.3717483,1875.130542,301.5365425,-2.242011533,4.299,-0.46
-0.2986054134,-0.3796197025,1.324749947,0.0,0.4687289448,-0.1541889998,4.842641354,301.069058,1865.085086,301.1318811,-1.079690549,4.877,-0.71
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3739591131,-0.01973324583,4.212945153,301.430375,1875.613177,301.5559438,-1.797233746,4.239,-0.42
-0.3085740479,-0.3796191106,1.324749947,0.0,0.4157264328,-0.2196067215,4.92143189,301.085457,1865.326433,301.1416227,-0.9884438563,4.953,-0.71
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.4019661087,0.004673457329,4.171100621,301.4860754,1875.973926,301.5704433,-1.325719343,4.2,-0.39
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3516819784,-0.2740372976,4.988278373,301.0902992,1865.488042,301.1481452,-0.9919157492,5.018,-0.71
-0.468377869,-0.3796184201,1.324749947,0.0,-0.4058258427,0.01586761556,4.222538559,301.5348069,1876.17256,301.5784261,-0.8544723444,4.252,-0.37
-0.3285281346,-0.3796183646,1.324749947,0.0,0.2828797811,-0.3114526082,5.051426248,301.084631,1865.597628,301.1525677,-1.09621981,5.079,-0.72
-0.4583961632,-0.37961817,1.324749947,0.0,-0.3896846316,0.006684624985,4.365376194,301.5718026,1876.189658,301.5791134,-0.4311004745,4.392,-0.36
-0.33851171,-0.379618135,1.324749947,0.0,0.2133456534,-0.3254995197,5.112058488,301.0696511,1865.633246,301.1540051,-1.272602401,5.136,-0.73
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.3545363583,-0.01877036026,4.545093727,301.5905999,1876.000428,301.5715089,-0.1218951202,4.569,-0.37
-0.438421648,-0.3796178662,1.324749947,0.0,-0.3017879255,-0.05192641776,4.720034407,301.583692,1875.52925,301.5525708,0.02108290645,4.74,-0.39
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1489693926,-0.3139722337,5.165792992,301.0486003,1865.591478,301.1523195,-1.483435849,5.187,-0.75
-0.42843192,-0.3796177753,1.324749947,0.0,-0.2366507314,-0.08357095837,4.870809697,301.5442282,1874.653371,301.5173564,-0.02603336683,4.887,-0.42
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09554132424,-0.2812636389,5.200417399,301.0305946,1865.565279,301.1512621,-1.675446824,5.218,-0.76
-0.4184406373,-0.379617715,1.324749947,0.0,-0.1678943338,-0.1067749853,4.980952373,301.4688145,1873.305611,301.4631461,-0.2636373573,4.995,-0.48
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.105245048,-0.1210554771,5.043066743,301.3628102,1871.556276,301.3927409,-0.6548498047,5.055,-0.55
-0.398454483,-0.3796176694,1.324749947,0.0,-0.05475187353,-0.1341816077,5.075904921,301.2443485,1869.635896,301.3153971,-1.107532947,5.088,-0.62
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.01543000943,-0.1564614369,5.112735545,301.1384529,1867.869279,301.2441957,-1.495923863,5.125,-0.69
-0.3784692253,-0.3796177088,1.324749947,0.0,0.01854126349,-0.1921833117,5.162553319,301.0649273,1866.52637,301.1900387,-1.720347467,5.176,-0.73
-0.3684774139,-0.3796177629,1.324749947,0.0,0.0535548092,-0.2369690636,5.199849959,301.0310132,1865.780363,301.1599413,-1.769964967,5.215,-0.76
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.03912939102,0.002705715157,3.941580837,301.6037112,1883.605195,301.8766639,-3.584834269,3.951,-0.28
-0.1906858768,-0.3796137569,1.324749947,0.0,0.2177438464,0.03476472041,4.161750366,300.9773516,1863.749425,301.0779533,-1.426906002,4.177,-0.7
-0.1814404411,-0.3795829685,1.324749947,0.0,0.1817865634,0.05993487977,4.007997717,301.0354181,1864.519862,301.1090632,-1.128804269,4.022,-0.65
-0.6334581335,-0.37957893,1.324749947,0.0,-0.002211686217,-0.06505653508,4.476658685,301.6198232,1884.778899,301.9236777,-3.885241461,4.487,-0.31
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.06755205564,0.07301591441,3.32060768,301.6056344,1882.64307,301.8381076,-3.175521808,3.332,-0.21
-0.5970343023,-0.3795304895,1.324749947,0.0,-0.04628002557,0.12325106,3.251295897,301.5333828,1879.986941,301.7315855,-2.824588377,3.264,-0.25
-0.7151943445,-0.3794750592,1.324749947,-0.01076186003,0.0,0.0,0.0,302.9855338,1909.131289,302.8942378,1.007420643,0.01,1.62
-0.08304933459,-0.3794698365,1.324749947,-0.002688122299,0.0,0.0,0.0,301.0342158,1864.095567,301.0919308,-0.880238804,0.01,0.91
-0.6062929334,-0.3794391077,1.324749947,0.0,-0.06412266615,0.1179805265,3.026714152,301.5914774,1881.502553,301.7923817,-2.851768551,3.039,-0.18
-0.08432513575,-0.379328016,1.324749947,0.0,-0.009220508232,-0.08185984774,3.286619914,301.0211253,1864.079423,301.091279,-1.149805552,3.297,-0.57
-0.713909405,-0.3793251955,1.324749947,0.0,0.01158446048,-0.1239368288,3.280763237,302.982966,1908.88485,302.8844629,0.6409022004,3.293,0.6
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.07474083744,-0.2262551102,5.096956871,301.0133366,1864.271561,301.099039,-1.308725274,5.112,-0.77
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.08314082891,-0.1710980644,4.941748065,301.0717043,1864.889046,301.1239682,-0.8563960157,4.955,-0.72
-0.6957968678,-0.3792520484,1.324749947,0.0,0.01483202642,-0.08479759512,4.858048751,302.3548371,1900.444663,302.5491077,-2.345315181,4.868,0.11
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.02261654303,-0.1157333128,4.351205672,301.0058315,1863.994219,301.0878383,-1.240951921,4.362,-0.7
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02350790709,-0.1491035617,4.336320138,302.9395075,1908.379961,302.8644338,0.4426649014,4.349,0.49
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.03320875401,-0.1381440098,4.833462411,300.9949901,1863.918282,301.0847718,-1.30368662,4.845,-0.75
-0.7105226312,-0.3789222456,1.324749947,0.0,0.03004797707,-0.1431278677,4.786752223,302.8601127,1907.618978,302.834238,0.01683935888,4.799,0.41
-0.6843476537,-0.378911952,1.324749947,0.0,0.005779137648,-0.06117168653,4.808370825,302.1322659,1896.162047,302.3785145,-2.999179345,4.818,-0.02
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.06799992037,-0.2058786077,5.043260945,301.0440844,1864.474699,301.1072409,-0.9701940083,5.058,-0.74
-0.7083058365,-0.3786542002,1.324749947,0.0,0.03015415565,-0.1324364045,4.943981821,302.7660451,1906.608469,302.7941265,-0.4864702076,4.955,0.35
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.03916477602,-0.1662189916,5.026060996,300.9891686,1863.859263,301.0823885,-1.327839049,5.039,-0.77
-0.6891820196,-0.3786298716,1.324749947,0.0,0.004823337896,-0.06625825448,4.860650878,302.2207146,1897.838945,302.4453504,-2.650243295,4.871,0.03
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.02789282574,-0.1096235682,4.781354984,301.1190766,1865.377347,301.1436771,-0.5583214392,4.792,-0.68
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.05583625786,-0.2236438346,5.102010607,301.0270061,1864.252663,301.098276,-1.061321576,5.117,-0.76
-0.7056439551,-0.378324476,1.324749947,0.0,0.02524687702,-0.1230669798,4.991882055,302.6682173,1905.352681,302.7442556,-0.9595143453,5.003,0.29
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.03976086436,-0.1960197605,5.106064177,300.987671,1863.817821,301.080715,-1.308108859,5.12,-0.78
-0.6924140892,-0.3782802603,1.324749947,0.0,0.005097146708,-0.07446016851,4.898679598,302.2928674,1899.165612,302.4981903,-2.409420772,4.909,0.07
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.04221061243,-0.1911032654,5.022282616,301.0570344,1864.519843,301.1090635,-0.813466149,5.036,-0.73
-0.6768496193,-0.3779640032,1.324749947,0.0,-0.001241532007,-0.06301834438,4.847452957,302.0353196,1894.079861,302.2954701,-3.211219123,4.857,-0.09
-0.7024434825,-0.3779119162,1.324749947,0.0,0.01721734652,-0.110692297,5.006450277,302.5681895,1903.847101,302.6844316,-1.366085345,5.017,0.23
-0.1276534289,-0.3779005189,1.324749947,0.0,0.02937201607,-0.04286116133,4.548021346,301.1630684,1865.838393,301.1622831,-0.2714256386,4.558,-0.63
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.03384856276,-0.2188033349,5.148785223,300.9904483,1863.793555,301.0797352,-1.240632307,5.163,-0.78
-0.6866785634,-0.3777917951,1.324749947,0.0,-0.0003532741661,-0.06296081927,4.89244067,302.1870072,1897.067894,302.4146245,-2.698434428,4.902,0.0
-0.1081571705,-0.3775988199,1.324749947,0.0,-0.03688402234,-0.2159425481,5.092854587,301.037853,1864.259692,301.0985599,-0.8858432163,5.107,-0.75
-0.6899341768,-0.3775599189,1.324749947,0.0,-0.0008112439983,-0.06854711462,4.925204719,302.2569725,1898.360417,302.4661235,-2.433703725,4.935,0.04
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.007251064654,-0.07544232944,4.905656949,301.9582038,1892.436677,302.2298866,-3.28765902,4.916,-0.14
-0.6988071891,-0.3774237691,1.324749947,0.0,0.007982028172,-0.09579245278,5.008392802,302.4718038,1902.220839,302.6197734,-1.68999658,5.019,0.17
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.02234065532,-0.2311862102,5.171573689,300.9985076,1863.804639,301.0801831,-1.12429297,5.186,-0.78
-0.1346589729,-0.3772308542,1.324749947,0.0,0.07973678438,0.02386331854,4.243351341,301.1974421,1866.235718,301.1783149,-0.03693198205,4.254,-0.58
-0.6952025567,-0.3769367138,1.324749947,0.0,-0.0007304888715,-0.08285249083,5.007361835,302.389107,1900.722849,302.5601793,-1.922039052,5.018,0.12
-0.1028672195,-0.376887691,1.324749947,0.0,-0.008408295806,-0.2334684811,5.173546062,301.0116606,1863.864444,301.0825987,-0.9734337257,5.188,-0.77
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.01331402987,-0.09772341331,4.970107278,301.8879155,1890.743963,302.1622799,-3.309845405,4.981,-0.19
-0.1417986032,-0.3768012376,1.324749947,0.0,0.1108970973,0.08344586989,3.915979592,301.2145135,1866.474023,301.1879293,0.09349318388,3.928,-0.54
