x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5305653214,0.628115654,0.3748284578,17.23593523,-0.2776172249,0.1727409577,0.4369169873,285.9716103,1994.592377,306.2285054,0.0,0.555,-3.86
-0.5137932897,0.630395174,0.3952716589,17.18941081,-0.1655747123,0.1945945727,0.4503418855,286.0619887,1984.672081,305.847029,0.0,0.527,-3.79
-0.5447496176,0.6209731698,0.3572648466,17.20768252,-0.4193610011,0.0426219794,0.5386597188,286.1049318,2022.346011,307.2882412,0.0,0.694,-4.11
-0.5421667695,0.6133908629,0.3863164485,17.04744448,-0.2059907351,0.1577504453,0.2422975408,285.9110827,2014.255211,306.980437,0.0,0.365,-2.96
-0.5439514518,0.6172146201,0.3731330931,17.10466963,-0.2378215177,0.1789217504,0.2643321036,285.8277472,2012.675492,306.9202304,0.0,0.408,-3.2
-0.5527328253,0.607421875,0.3693737984,17.06344599,-0.2944494501,0.01851740024,0.3600970246,285.899658,2036.324403,307.8178621,0.0,0.475,-3.33
-0.545793891,0.5945599675,0.4126987755,16.97411697,-0.09653704411,0.1891535396,0.06396446585,286.0117015,2022.677181,307.3008205,0.0,0.231,-2.07
-0.4429813325,0.635376513,0.4067204893,17.13293552,0.2986269646,-0.04341744817,0.7869833074,288.2074059,1976.62077,305.5363701,-4.905891873,0.852,-4.02
-0.4565002918,0.6290048957,0.4180275798,17.04261694,0.301726461,0.05143470084,0.5847204337,286.2921417,1980.773909,305.6967367,0.0,0.67,-4.2
-0.4387567639,0.6265175939,0.4222755432,17.07504694,0.24616237,-0.127083792,0.7558413104,287.295422,1985.229275,305.8684933,0.0,0.815,-4.22
-0.4606651366,0.6195715666,0.4331702292,16.8907399,0.2866008658,0.1013373428,0.4176199867,286.2073037,1995.390378,306.25913,0.0,0.526,-3.68
-0.4153012931,0.6345565915,0.4084697068,17.11654224,-0.2272012972,-0.1288575614,0.624809739,290.0417034,1987.386304,305.951544,4.747534657,0.687,-2.96
-0.4301204979,0.6180030107,0.4353675544,17.01720547,0.1594134742,-0.2516039625,0.7604718968,287.5591057,1997.289246,306.3319651,0.0,0.826,-4.09
-0.4168207049,0.6235411763,0.4272249043,17.09776301,-0.003529070245,-0.3142482155,0.7117318631,288.5434149,1992.390611,306.1439615,0.0,0.788,-3.68
-0.4402557611,0.6184664369,0.4347667396,16.91948097,0.2620225021,-0.2367337987,0.5778811037,286.5219075,2000.458877,306.4534275,0.0,0.687,-4.07
-0.4177321792,0.6075463891,0.448245436,16.92199598,0.1081845449,-0.4497884919,0.6655373519,287.6317439,2012.983927,306.9319884,0.0,0.82,-3.97
-0.4010494351,0.5986231565,0.4585418701,16.87933993,-0.09376452116,-0.3248098995,0.3645927156,288.105239,2020.259998,307.20897,0.0,0.507,-2.88
-0.4857858717,0.643456459,0.3838935792,17.37097137,0.1659399478,0.01610090258,0.6396414089,287.0723206,1964.735481,305.0760383,-14.84484275,0.671,-4.03
-0.5004217625,0.639174521,0.3884160817,17.27300844,0.001962687684,0.2912798517,0.4286237079,285.9594164,1973.440266,305.4133891,0.0,0.528,-3.89
-0.502641201,0.6305199862,0.4055969715,17.12405919,-0.002202200258,0.2814933558,0.3625768135,285.9750774,1979.887264,305.6625216,0.0,0.469,-3.62
-0.4777757525,0.6389888525,0.3975838125,17.2087314,0.2047993054,0.1796672075,0.526289877,286.1951654,1970.48773,305.29909,0.0,0.602,-4.08
-0.5468099117,0.5752309561,0.4350660145,16.94145538,-0.08584648438,0.2567462449,-0.003896327256,286.1694403,2037.900139,307.8773932,0.0,0.28,-2.27
-0.3810511231,0.5986397862,0.4585673809,16.8198296,-0.22171829,-0.1592768855,0.1367716029,287.8997512,2019.317258,307.1731245,0.0,0.315,-2.14
-0.4566431046,0.6429764628,0.3896073997,17.26677364,0.3699139332,-0.01356506213,0.6890724995,287.5321786,1967.071271,305.1666709,-9.158806494,0.792,-4.18
-0.454900831,0.637691617,0.4018637538,17.15382317,0.3409282971,0.06859174462,0.5708549801,286.2640213,1974.954519,305.4719595,0.0,0.678,-4.27
-0.3933104873,0.6196154356,0.4331304133,16.94192144,-0.3227808286,-0.1534745652,0.3537947233,288.1023052,1996.898821,306.3169938,0.0,0.513,-3.04
-0.4183277786,0.6174592972,0.4361800849,16.94429291,0.1200560419,-0.4903218623,0.643676286,287.56878,2004.465704,306.6067654,0.0,0.828,-4.05
-0.403662622,0.6183453202,0.4350180924,16.89240842,-0.1098957473,-0.3813172647,0.3187816738,287.768501,2004.920911,306.6241713,0.0,0.519,-3.12
-0.3980383277,0.6079006791,0.4477753639,16.88237159,-0.1058319363,-0.3579881674,0.3421842994,287.9325414,2014.555101,306.9918625,0.0,0.516,-3.0
-0.4959266484,0.6462957859,0.3704451323,17.55513189,0.09411531663,-0.02702902695,0.5755560532,287.085942,1965.661424,305.1119761,-16.50602326,0.593,-3.79
-0.5193753242,0.6427179575,0.3457244635,17.61392123,-0.1819950725,0.006027344682,0.5656165169,286.796545,1975.454743,305.4913004,-27.17382777,0.604,-3.87
-0.5334738493,0.6356682181,0.3322189748,17.49528792,-0.4532074267,-0.02319467977,0.6795421817,287.1809695,2008.806488,306.7726244,-47.26067641,0.827,-4.16
-0.5326966047,0.6333730817,0.3498789966,17.41310275,-0.3013802787,0.2149475064,0.4030022743,285.8552026,1994.004915,306.2059548,0.0,0.557,-3.9
-0.5468524694,0.6225011945,0.3395643532,17.30455525,-0.4140002892,0.02306614269,0.5712100067,286.0897014,2030.354356,307.5920004,0.0,0.715,-4.13
-0.5487038493,0.619091332,0.3490045071,17.19986273,-0.246462482,0.2146155975,0.2582079494,285.7542999,2008.439832,306.758625,0.0,0.426,-3.33
-0.5546758771,0.6102315784,0.3490097523,17.13945984,-0.2940144808,0.04928044308,0.3597337562,285.8357598,2032.558377,307.6754419,0.0,0.477,-3.38
-0.5642365813,0.5866013169,0.3665283024,16.99483172,-0.1791145482,0.05666170734,0.1623864047,285.8657373,2039.099685,307.9226888,0.0,0.258,-2.19
-0.4238180518,0.6426295638,0.3902172148,17.27453149,-0.07288833722,-0.1948883754,0.6490806546,289.8441801,1978.606148,305.6130637,6.419619131,0.691,-3.08
-0.4251015782,0.6346412301,0.4081174731,17.16946284,0.1325740443,-0.3415518406,0.7060896596,288.0744727,1984.312941,305.8331918,0.0,0.805,-3.93
-0.4401034713,0.6392826438,0.3983605802,17.23285545,0.3055299719,-0.1711505021,0.7052320863,287.3081486,1977.131719,305.5561132,0.0,0.797,-4.21
-0.3980453908,0.6415035129,0.3932684958,17.05335879,-0.599973761,-0.04995514263,0.4127081724,289.0124099,1972.774955,305.3876447,4.311920942,0.74,-3.51
-0.4063283801,0.630381763,0.4159300327,17.0353068,-0.2466429636,-0.2549565264,0.4194154268,288.1445577,1988.725989,306.003091,0.0,0.559,-3.22
-0.4120460451,0.6373241544,0.4027879536,17.16047071,-0.2328552141,-0.2920591735,0.4731104496,288.3492638,1978.074246,305.5925224,0.0,0.612,-3.37
-0.3919736147,0.635805428,0.4057380259,16.96017052,-0.5149180006,-0.1187947267,0.3446365466,287.7987967,1975.915515,305.5091127,0.0,0.64,-3.65
-0.3785431385,0.608137548,0.4475352764,16.80260649,-0.254567375,-0.1643886674,0.1197096041,287.7405747,2012.584065,306.9167449,0.0,0.335,-2.32
-0.3734714687,0.6198743582,0.432653904,16.83392168,-0.4557740542,-0.04800777271,0.2837846034,287.75087,1992.042602,306.1305921,0.0,0.549,-3.29
-0.5398585796,0.5693691373,0.4492125511,16.95063696,-0.1358179384,0.32160104,0.08106763674,286.3489636,2046.842071,308.2145663,0.0,0.368,-2.66
-0.5270807147,0.5768406987,0.4569554627,16.87176897,-0.1195498842,0.4744945072,0.1777983858,286.5423776,2032.033992,307.6555954,0.0,0.53,-3.38
-0.3610509634,0.5986860991,0.4585862756,16.78665974,-0.2707899786,-0.0123270536,0.07977351549,287.8652676,2016.407671,307.062415,0.0,0.292,-2.04
-0.3516274691,0.6185362935,0.4346291721,16.81762406,-0.4538899372,0.03387380216,0.3134669899,287.7626795,1988.488098,305.9939395,0.0,0.562,-3.35
-0.3583489954,0.6079721451,0.447786808,16.76495421,-0.3181266317,0.003902998777,0.07914063957,287.7360197,2008.647528,306.7665553,0.0,0.337,-2.36
-0.3709775507,0.6402099729,0.3963717818,16.87633893,-0.7677961228,0.005012095388,0.4877734993,288.5831813,1961.694142,304.9579081,0.7656017126,0.919,-4.1
-0.3598585129,0.6310711503,0.4143397212,16.82774137,-0.5849892951,0.02938044081,0.345211619,287.5890099,1971.035084,305.320289,0.0,0.689,-3.88
-0.3835777938,0.6278589368,0.4204200506,16.86860523,-0.3904964614,-0.1452330787,0.2276424924,287.5537972,1988.503292,305.9945241,0.0,0.484,-3.15
-0.375204742,0.6344006062,0.4083787501,16.84321093,-0.5945296957,-0.03140183216,0.2899607403,287.487472,1970.493468,305.2993122,0.0,0.672,-3.87
-0.3822886944,0.6173170209,0.436403513,16.78823251,-0.2777320536,-0.1518359274,0.09080144089,287.5905866,2002.827053,306.5440834,0.0,0.339,-2.44
-0.5253964067,0.6420019269,0.314712286,17.85331033,-0.1701953772,-0.05620672308,0.5191152021,287.1684429,1978.834902,305.6218966,-29.39386054,0.559,-3.59
-0.5347688794,0.6356367469,0.3200066388,17.61794522,-0.2266929013,0.2730682679,0.3101451791,285.7741862,1987.841477,305.9690606,0.0,0.481,-3.68
-0.5361992717,0.6350878477,0.3089374304,17.73287875,-0.339419068,-0.04651874998,0.6700404216,287.1958286,2008.593952,306.7645097,-49.42487916,0.762,-4.0
-0.5455384254,0.625628531,0.3158265054,17.49899366,-0.3523635002,0.07801276736,0.4889629405,285.9571192,2019.613926,307.1844059,0.0,0.617,-3.93
-0.5575214028,0.6090650558,0.3287870884,17.25535839,-0.2740385225,0.09430387003,0.3291478969,285.7795059,2028.176353,307.5094771,0.0,0.448,-3.3
-0.5661750436,0.5873538852,0.3499878645,17.05470181,-0.1892147899,0.1021235803,0.1697363499,285.8026808,2033.513798,307.7115918,0.0,0.284,-2.41
-0.568950057,0.5783515573,0.3578572273,16.96139386,-0.09564526179,0.1753389273,-0.02686965634,285.8112661,2036.928813,307.8407007,0.0,0.211,-1.87
-0.5682557225,0.5755790472,0.3685329556,16.91795474,-0.09824106187,0.06814046108,0.002454423647,285.892284,2048.167322,308.2644435,0.0,0.129,-1.31
-0.5667899847,0.568386972,0.3896820247,16.91404613,-0.09117092849,0.03707812045,-0.01203815184,285.9605101,2051.742766,308.3988882,0.0,0.109,-1.27
-0.4031981826,0.6453584433,0.3833798766,17.15388672,-0.6171292771,-0.07688892738,0.3790970602,288.7995722,1965.406772,305.1020938,6.685899425,0.738,-3.62
-0.3822426796,0.6446781158,0.3852396011,16.92136734,-0.8524561569,-0.02634595488,0.408339873,288.3781362,1954.195376,304.6660566,4.136972014,0.955,-4.28
-0.3601103127,0.6203160882,0.4321051538,16.7495221,-0.3511041185,0.03943179034,0.06288364101,287.6153883,1996.422948,306.2987429,0.0,0.368,-2.61
-0.56883955,0.557456553,0.3971177638,16.86397081,-0.02579321314,0.06076584267,-0.1330672871,285.9883158,2068.501791,309.0267335,0.0,0.158,-1.16
-0.5676213503,0.5499141216,0.4099711776,16.88001116,-0.04749227197,0.0420222556,-0.1142325222,286.0617929,2073.618505,309.2176612,0.0,0.14,-1.11
-0.5462405086,0.5535722375,0.45480299,16.90513282,-0.2399900831,0.3932065107,0.07629954527,286.317215,2068.534097,309.0279401,0.0,0.477,-3.03
-0.3296811581,0.6160601377,0.4381366372,16.85202359,-0.3608502253,0.1013632647,0.3728982772,287.7589176,1981.356412,305.719209,0.0,0.538,-3.32
-0.3378807902,0.6078258157,0.4479675889,16.78207272,-0.307197263,0.1368978409,0.1223417565,287.7604671,2001.001787,306.4742177,0.0,0.367,-2.54
-0.3410519958,0.5986682773,0.4585824609,16.79594483,-0.2646081495,0.1070138659,0.1141248744,287.8791396,2011.754328,306.8851065,0.0,0.317,-2.2
-0.3198585212,0.6092314124,0.446212858,16.82242692,-0.2349371397,0.2133438762,0.1933671336,287.7768021,1991.421291,306.1067191,0.0,0.381,-2.66
-0.3240507543,0.5986649394,0.4585648179,16.82658484,-0.2117293783,0.1679022335,0.1988133216,287.8878836,2004.520144,306.6088472,0.0,0.345,-2.38
-0.3101656735,0.6164231896,0.4373114705,16.88432953,-0.2325052052,0.1430380168,0.4116549815,287.7077103,1974.052919,305.4370902,0.0,0.504,-3.26
-0.3437525332,0.6386851072,0.399728924,16.9027497,-0.6695361513,0.02206596069,0.5943182067,288.2666711,1949.860987,304.4969792,-1.009163058,0.905,-4.25
-0.3464608192,0.6250407696,0.4248839319,16.84425497,-0.5065181495,0.07822408368,0.4052156336,287.6832158,1970.426275,305.2967096,0.0,0.663,-3.78
-0.3390529752,0.6181609631,0.4352335036,16.78049879,-0.340511522,0.1945162892,0.1210984076,287.6349411,1984.738442,305.8495856,0.0,0.42,-2.9
-0.3562022746,0.6237185001,0.4271778762,16.77648818,-0.4380645844,0.1212258963,0.1545076949,287.4966638,1978.903213,305.6245341,0.0,0.49,-3.25
-0.3572261631,0.6442558169,0.3862771988,16.88081987,-0.8957683006,0.02547076844,0.4891536944,288.106592,1940.150127,304.1171488,2.458605031,1.031,-4.6
-0.3511280417,0.640732944,0.3952713907,16.86362912,-0.6586367847,0.1113825248,0.3348441435,287.2474086,1948.019384,304.425056,0.0,0.757,-4.29
-0.3418124914,0.6323689222,0.4123992324,16.84177804,-0.5192636926,0.1420344346,0.3056175677,287.3966369,1961.540113,304.9519217,0.0,0.629,-3.83
-0.525236845,0.6393839121,0.2815072238,18.05821404,-0.04885574492,-0.1015829401,0.447808739,287.0165939,1979.816718,305.6597987,-29.55592915,0.471,-3.31
-0.5364525318,0.6337126493,0.2987094522,17.84059928,-0.1596791839,0.284261058,0.2190841559,285.7213728,1987.191254,305.9440368,0.0,0.402,-3.35
-0.5454870462,0.6232889891,0.2843432724,17.83752525,-0.2111508415,0.1583201139,0.3333329192,285.8267903,2003.95182,306.5871124,0.0,0.435,-3.37
-0.5566637516,0.6107111573,0.3069475293,17.40355888,-0.2400161366,0.1542556185,0.2716067685,285.7241451,2020.697453,307.2255989,0.0,0.404,-3.16
-0.55756706,0.6078209877,0.2886565626,17.56578447,-0.1863985929,0.2374897477,0.172693641,285.6607669,2012.229352,306.9032206,0.0,0.357,-3.0
-0.5663562417,0.5909639001,0.3285284936,17.14807935,-0.1787763635,0.1749183099,0.1306774566,285.7421369,2025.693961,307.4153396,0.0,0.292,-2.52
-0.5688856244,0.5375451446,0.417599678,16.83043831,0.01339400457,0.07777726538,-0.1852365709,286.0655167,2092.416585,309.916083,0.0,0.211,-1.45
-0.5671374202,0.5299672484,0.4287341237,16.84842048,-0.05028443157,0.09712614307,-0.1288381309,286.1180581,2099.456084,310.1764168,0.0,0.179,-1.12
-0.5384241343,0.5472227931,0.467628479,16.90869229,-0.3806076607,0.4670757556,0.2285755314,286.4982653,2081.793476,309.5219743,0.0,0.654,-3.53
-0.5248153806,0.5542066693,0.4756771624,16.81578553,-0.3961358771,0.5040586425,0.2998770002,286.7749094,2067.220854,308.9788806,0.0,0.717,-3.71
-0.3298880458,0.623965323,0.4264063537,16.86634052,-0.3726740074,0.1733484391,0.337977369,287.5224758,1966.73138,305.1534876,0.0,0.542,-3.49
-0.3200205266,0.6177190542,0.4357811511,16.83564116,-0.2541483262,0.2732060368,0.1976398747,287.6481134,1971.29915,305.3305146,0.0,0.432,-3.03
-0.3005358279,0.6060475707,0.4481502771,16.85656785,-0.1484320302,0.2177043216,0.2746031104,287.7811255,1978.963247,305.626852,0.0,0.39,-2.77
-0.2967408597,0.6168781519,0.4338660538,16.88125227,-0.152846332,0.2700768034,0.2766021233,287.6417639,1957.774896,304.8054759,0.0,0.425,-3.08
-0.2914654315,0.6189716458,0.4294585884,16.92993808,-0.1048747924,0.1403463957,0.5193221891,287.6367922,1952.987101,304.6189521,0.0,0.558,-3.58
-0.3115501702,0.6250104904,0.4242319465,16.93392001,-0.2544197696,0.1949687966,0.4240316789,287.4854047,1952.171554,304.5871457,0.0,0.541,-3.58
-0.3321766257,0.6438736916,0.3873725832,17.02913805,-0.7110620892,0.05366945539,0.5849801574,287.7843843,1924.124511,303.4871932,2.47220562,0.932,-4.61
-0.3141837418,0.6413496137,0.3928568959,17.08756357,-0.4283937069,0.0171109299,0.7187138299,288.1066604,1924.206853,303.49044,1.481794755,0.846,-4.32
-0.3276151717,0.6352614164,0.4066280425,16.93507951,-0.4574407119,0.1701093836,0.4235881435,287.394864,1946.385326,304.3611956,0.0,0.656,-3.99
-0.5127483606,0.6427552104,0.2639817894,18.19351116,0.2472973808,-0.04246613559,0.2250387914,287.0653167,1962.342586,304.9831061,-21.51688774,0.347,-2.87
-0.5220085382,0.6365985274,0.2573222518,18.34262323,0.1468519752,-0.1043029116,0.2849211869,287.1679553,1976.053529,305.5144474,-28.6790659,0.347,-2.76
-0.5235233903,0.6383853555,0.2669071555,18.00982523,0.04590462524,0.3725391243,-0.0318294706,285.5994876,1973.780884,305.426567,0.0,0.386,-3.39
-0.534213841,0.6285163164,0.2614404857,18.13023944,-0.02791675165,0.289173413,0.0747564798,285.7081895,1983.055415,305.7847261,0.0,0.31,-2.91
-0.547590673,0.6169715524,0.2628578544,17.82619119,-0.04628796602,0.4534939023,-0.08878525621,285.5357043,1986.458071,305.9158131,0.0,0.474,-3.73
-0.5545610189,0.6086271405,0.2691526711,17.75968125,-0.1161803536,0.3406458311,0.03678677093,285.5959515,2001.783014,306.5041266,0.0,0.371,-3.15
-0.566544354,0.5913330913,0.3085284829,17.27089563,-0.1441248896,0.2989252299,0.03105463512,285.6686735,2016.584346,307.0691409,0.0,0.343,-2.89
-0.5521517396,0.6063466072,0.2505674064,17.9346633,-0.03662866203,0.4598990544,-0.1423887578,285.5371476,1995.200646,306.2518495,0.0,0.492,-3.75
-0.566100657,0.5904877186,0.2885284722,17.42751609,-0.1046190367,0.4227996918,-0.07662714573,285.5976713,2010.99846,306.8562763,0.0,0.452,-3.47
-0.5683279037,0.5134667754,0.4355379343,16.79841786,0.02094423694,0.1344605377,-0.1707351428,286.098969,2109.626465,310.5513827,0.0,0.228,-1.46
-0.5438293815,0.5286004543,0.4726778269,16.86492815,-0.5095862187,0.5093503038,0.2534836633,286.3556619,2107.655169,310.4788102,0.0,0.773,-3.79
-0.4990493059,0.5738834739,0.4748940468,16.75183042,-0.05478383372,0.2064067893,0.1865872415,286.7563799,2040.878402,307.9898175,0.0,0.293,-2.18
-0.4983039796,0.5472730994,0.4926050603,16.7482347,-0.3049752489,0.216895645,0.2015310086,286.7654843,2076.071201,309.3090571,0.0,0.435,-2.68
-0.3077889085,0.6348927617,0.4063099325,17.01836598,-0.2788353429,0.2185239399,0.4786661739,287.3066116,1930.929739,303.7551808,0.0,0.605,-3.95
-0.2811219096,0.6046809554,0.4426504672,16.86990092,-0.0719995612,0.1718947136,0.3588262705,287.7685625,1961.881815,304.9652016,0.0,0.414,-2.97
-0.2790623307,0.6124237776,0.4314990044,16.89952344,-0.06819786842,0.2174892473,0.3600249443,287.6186186,1939.686239,304.0989686,0.0,0.436,-3.24
-0.2910861969,0.6263567209,0.4166235924,16.98621454,-0.1036718256,0.1917417511,0.5114685843,287.4135564,1927.502571,303.6203087,0.0,0.566,-3.82
-0.2718264759,0.6200838685,0.4149004519,16.96957083,0.05841681636,0.1158158407,0.6406215073,287.4927588,1911.878515,303.0031541,0.0,0.663,-4.16
-0.3021906018,0.6449996233,0.3800317645,17.34458553,-0.3075073379,0.02774003893,0.7311419679,287.8354612,1899.62484,302.5164783,5.576090697,0.803,-4.45
-0.2930943966,0.63866359,0.3933867216,17.13816378,-0.06069122139,0.03421767618,0.8081834093,288.0243828,1905.969915,302.7687769,6.446551498,0.821,-4.39
-0.4688504636,0.6435387135,0.2375447601,18.09896505,0.5649216434,-0.01710422329,-0.02865247111,287.0966326,1950.266069,304.5127927,-11.94380415,0.576,-3.82
-0.4949981272,0.6426609159,0.2442661524,18.26235989,0.433660485,-0.02309293784,0.01612898248,287.0773696,1955.564004,304.7193861,-19.92173196,0.444,-3.33
-0.5126522779,0.6381177902,0.2474900782,18.21459858,0.2290143527,0.3018192479,-0.09772772453,285.7921784,1964.726573,305.0756925,0.0,0.401,-3.46
-0.5288898349,0.6194383502,0.2258531898,18.38008033,0.2173841258,0.3588067643,-0.276838538,285.6830349,1975.127537,305.4786495,0.0,0.512,-3.9
-0.5226216912,0.628962934,0.2382201403,18.22973051,0.2252293993,0.3628189266,-0.2448996513,285.6433215,1968.450143,305.2201356,0.0,0.502,-3.91
-0.5425353646,0.6156129241,0.2447553575,17.98313768,0.05359125269,0.5490959545,-0.2793637569,285.4910988,1980.744487,305.6956015,0.0,0.628,-4.34
-0.5655533075,0.5870660543,0.2688130736,17.59013207,-0.03967909909,0.6081535031,-0.2641460861,285.5039486,2003.898926,306.5850893,0.0,0.674,-4.35
-0.5503918529,0.6023811698,0.2349624634,18.11267064,0.05614717881,0.5976748425,-0.3874094259,285.4917706,1991.657594,306.1157994,0.0,0.724,-4.57
-0.542255044,0.6077288389,0.2277174741,18.0946867,0.1566908488,0.6493566444,-0.509500793,285.4835195,1978.811649,305.6209987,0.0,0.85,-4.98
-0.4590598047,0.5774894357,0.4775538445,16.71509456,0.03946883812,-0.1206074803,0.09458271386,286.5402396,2036.632425,307.8295018,0.0,0.168,-1.35
-0.4390226603,0.5771388412,0.4778912067,16.74975073,0.06695402142,-0.3019303645,0.2365191872,286.535033,2036.518124,307.8251827,0.0,0.399,-2.82
-0.4170396328,0.577342093,0.4778031707,16.80715248,0.1055780468,-0.5286203246,0.4566686752,286.9740712,2037.62668,307.8670644,0.0,0.716,-3.8
-0.5664227009,0.4886004031,0.4507971108,16.7565012,-0.0182646137,0.2095190646,-0.1336597608,286.0916248,2124.17173,311.0852948,0.0,0.259,-1.6
-0.5471976995,0.5131310821,0.4763429463,16.80538345,-0.498928403,0.4738956583,0.2362264638,286.1241776,2124.133947,311.0839114,0.0,0.737,-3.68
-0.5187739134,0.5287106633,0.4930833876,16.82175556,-0.6827573251,0.5697993512,0.4794124131,286.7007383,2107.793927,310.4839202,0.0,1.02,-4.26
