x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2747101784,0.2936241031,-0.9217770696,18.09178392,0.1595174586,0.2145127692,0.2099284096,290.7901436,1908.032527,302.8506566,0.0,0.349,-2.19
0.269000262,0.2954442203,-0.9218258262,18.09507177,0.1120349361,0.2642321299,0.1377960796,290.7264645,1905.662893,302.7565833,0.0,0.328,-2.14
0.3982590139,0.3286427557,-0.9475349188,18.06533321,0.03094729463,0.4312483761,0.2706758577,292.4321757,1891.237832,302.182015,0.0,0.52,-2.32
0.3775449395,0.3242565691,-0.945212543,18.0614726,0.07760477569,0.4424803618,0.2503372564,292.0648246,1885.806165,301.9648129,0.0,0.524,-2.48
0.4110790193,0.3304534853,-0.9485231638,18.08260119,0.01964775535,0.3919288514,0.2924884791,292.5851635,1895.24534,302.3419678,0.0,0.499,-2.2
0.4220828116,0.3388195336,-0.9525023699,18.05793006,-0.09107654783,0.4374801203,0.2865402135,292.4994907,1889.078942,302.0957411,0.0,0.54,-2.36
0.4428822994,0.3503907919,-0.9572863579,18.04054472,-0.1668606149,0.4635729928,0.270952402,291.9381273,1880.950551,301.7702486,0.0,0.572,-2.66
0.4118480682,0.3209582567,-0.9433558583,18.08550783,0.06192419146,0.3923702026,0.2495389795,292.671516,1883.33768,301.8659478,0.0,0.479,-2.19
0.2112435699,0.3402102292,-0.9031027555,17.69358234,0.06615495367,0.069211068,0.1399851684,292.4510339,1925.816753,303.5538994,0.0,0.179,-0.89
0.2411927879,0.2973842025,-0.9076710343,18.08683533,-0.04143717315,0.2619861653,0.06959719198,290.7811263,1889.075412,302.0956,0.0,0.284,-2.05
0.2327581048,0.3083060384,-0.909072876,18.03568536,-0.1198959246,0.3702069459,0.006812322448,290.8024634,1889.53139,302.1138281,0.0,0.399,-2.48
0.2469114661,0.3009036183,-0.9151217937,18.05246939,0.02015707696,0.2530269407,0.1670974162,290.593331,1899.41595,302.5081615,0.0,0.313,-2.16
0.2244866341,0.3196150064,-0.908490479,17.98308439,-0.1928915132,0.4040950104,-0.02365491462,290.9360373,1889.944691,302.1303472,0.0,0.458,-2.62
0.2198435515,0.3301302493,-0.9101148248,17.90326989,-0.1552589362,0.4551977338,-0.01321642038,290.9577964,1899.492814,302.5112219,0.0,0.491,-2.66
0.2175199389,0.3383512497,-0.9118699431,17.82205993,-0.1249111699,0.3725309783,0.03245403232,290.8339849,1915.510603,303.1469591,0.0,0.404,-2.33
0.2489417195,0.2948514223,-0.9112793803,18.09805469,0.03709092047,0.2532024759,0.09379517752,290.7475293,1895.289805,302.3437411,0.0,0.282,-2.01
0.2638793886,0.2935108542,-0.9180425406,18.09531903,0.1205004813,0.2165818482,0.173013487,290.7271516,1902.828567,302.6439466,0.0,0.312,-2.1
0.2612692416,0.2855667174,-0.9097433686,18.1170166,0.1110952768,0.1817560573,0.1062571761,290.8737517,1899.350134,302.5055409,0.0,0.248,-1.79
0.2149150372,0.3397641778,-0.9089207053,17.77510353,-0.08801777171,0.3566117462,0.1112968649,291.4530044,1918.401602,303.2612761,0.0,0.393,-2.1
0.1992827654,0.3348425925,-0.8697608113,17.76184196,-0.05164221756,-0.312809806,0.1212261443,290.7497757,1879.562926,301.7145773,0.0,0.349,-2.38
0.1975390911,0.3224670887,-0.8494708538,17.73435645,-0.08064174997,-0.2890610703,0.2069211356,290.9861979,1874.717468,301.5199362,0.0,0.374,-2.43
0.197768271,0.3308008015,-0.8589916825,17.7393755,-0.08623830269,-0.3396731781,0.1138903568,290.8004394,1882.697285,301.8402835,0.0,0.378,-2.45
0.1985387951,0.3375424147,-0.8688640594,17.74001784,-0.1042437201,-0.3293098947,0.003757322482,290.6920219,1890.103848,302.1367078,0.0,0.355,-2.35
0.1997741014,0.3395946324,-0.8751781583,17.7492639,-0.04903841903,-0.256055757,0.01509457911,290.6505581,1892.070002,302.2152505,0.0,0.271,-2.01
0.2027346939,0.3399494886,-0.8848906755,17.73934974,-0.03272540677,-0.1509714375,0.001484618753,290.758098,1890.554013,302.1546961,0.0,0.164,-1.4
0.2057369947,0.3390355706,-0.8914475441,17.73268043,0.04736439036,-0.03233672967,0.05254962647,291.2585697,1898.790695,302.4832633,0.0,0.087,-1.01
0.2004228681,0.3216659427,-0.8620012403,17.74718784,-0.008894473925,-0.2499588574,0.278732771,291.0639975,1855.902691,300.7605542,0.0,0.384,-2.56
0.1962420791,0.3271827996,-0.8459014893,17.73916476,-0.1099979298,-0.3122766559,0.1122352953,290.8704132,1885.014105,301.9331008,0.0,0.359,-2.35
0.1966455579,0.3194985092,-0.8384966254,17.73927618,-0.1132493247,-0.2396918338,0.1451818165,291.3175117,1880.152742,301.7382444,0.0,0.312,-2.08
0.1950259209,0.3268904388,-0.8337564468,17.75400232,-0.1086450563,-0.2383143186,0.0979819325,290.9010558,1878.835481,301.68538,0.0,0.289,-2.1
0.1943847239,0.3318897188,-0.8265442848,17.78171851,-0.1025380914,-0.2093449706,0.07964086439,290.7490984,1876.46571,301.5902062,0.0,0.256,-2.01
0.1941444278,0.3413382471,-0.8200952411,17.84328003,-0.09095776579,-0.1353544381,0.07892946043,290.4938474,1869.270242,301.3006712,0.0,0.191,-1.77
0.1941398531,0.3387458622,-0.8228884339,17.82429393,-0.1040535558,-0.2078447541,0.08487096371,290.593287,1875.908947,301.5678326,0.0,0.257,-2.06
0.1941356659,0.3486874998,-0.7784256339,17.79624842,0.0300388324,-0.0688310927,0.5080211395,290.1074664,1856.252822,300.7747384,0.0,0.523,-3.25
0.194135651,0.3486873806,-0.791731894,17.85305246,-0.01072677671,-0.08541010228,0.3990441101,290.0683221,1859.233299,300.8953999,0.0,0.418,-2.93
0.1941356659,0.3464853466,-0.8029432893,17.89264981,-0.002210835287,-0.09794831643,0.3331332541,290.422955,1862.689215,301.0351276,0.0,0.357,-2.6
0.194135651,0.3453045487,-0.8057060242,17.89177532,-0.02967872928,-0.08092674312,0.2889158165,290.2138225,1860.967849,300.9655546,0.0,0.311,-2.49
0.194135651,0.3421425521,-0.8147244453,17.88835216,-0.03255667527,-0.085501719,0.2108602405,290.536124,1866.875693,301.2041327,0.0,0.239,-2.04
0.1983431727,0.3397919238,-0.6544986963,17.44202148,-0.3372442714,-0.4105272954,0.238419227,290.5713851,1778.427404,297.5713474,0.0,0.592,-3.72
0.1956785917,0.3463430703,-0.663885951,17.44158215,-0.3120281976,-0.3629288627,0.2571276904,290.3814786,1784.147786,297.8103468,0.0,0.553,-3.66
0.1943835318,0.3527279794,-0.6718476415,17.44613397,-0.2545894581,-0.2988473405,0.3604772591,290.2563907,1786.181542,297.8951793,0.0,0.543,-3.66
0.1943184733,0.350458473,-0.6748137474,17.44217999,-0.2939293221,-0.3219004814,0.2756676677,290.1854882,1790.7253,298.0844482,0.0,0.525,-3.61
0.1975580007,0.3363933265,-0.6604821682,17.42064617,-0.2615933314,-0.3873010122,0.2480986368,290.4094282,1776.491405,297.4903302,0.0,0.539,-3.66
0.1999863982,0.3296540976,-0.6558203697,17.42206056,-0.2691068403,-0.4255625065,0.2642351248,290.5696708,1770.743709,297.2494111,0.0,0.578,-3.73
0.2014685124,0.3373094797,-0.6446390152,17.45283329,-0.3640959898,-0.4434436499,0.2525283279,290.804966,1772.355703,297.3170382,0.0,0.636,-3.77
0.1941356659,0.3522739112,-0.7507464886,17.55090314,0.008928633278,-0.1581748215,0.6004885078,289.685841,1854.813373,300.7164118,0.0,0.631,-3.67
0.1941356659,0.3484807611,-0.7664878368,17.69060317,0.04430980499,-0.07029953925,0.5874367763,289.9920099,1853.343792,300.6568292,0.0,0.603,-3.51
0.1941356659,0.3503741324,-0.692262888,17.43806852,-0.2322377443,-0.2371156143,0.3666671522,289.9062691,1818.196688,299.2211527,0.0,0.504,-3.48
0.1941356659,0.3500336409,-0.7116447091,17.45638121,-0.1555414825,-0.1966224459,0.4926376614,289.8124507,1834.307635,299.8818072,0.0,0.562,-3.57
0.1941356659,0.3472354412,-0.7228819728,17.45491898,-0.07745045494,-0.2682039317,0.5123274563,289.6375912,1846.483008,300.3781961,0.0,0.593,-3.64
0.194135651,0.3486399949,-0.7329461575,17.47827577,-0.06632917452,-0.2025521404,0.5755217006,289.7913991,1848.437501,300.4576518,0.0,0.623,-3.65
0.1941356659,0.3465375304,-0.714446187,17.44310391,-0.1619487586,-0.2370333379,0.4483655941,289.7696423,1831.936838,299.7848628,0.0,0.542,-3.55
0.194135651,0.347025156,-0.7387550473,17.46180244,0.01680528152,-0.253592038,0.5870703537,289.6325769,1855.735911,300.753797,0.0,0.649,-3.73
0.194135651,0.3481675386,-0.7442345619,17.53191097,-0.004141383224,-0.164613223,0.6273836872,289.9180759,1852.950934,300.6408952,0.0,0.658,-3.67
0.1941468865,0.3508701622,-0.6842656732,17.43316308,-0.2459734486,-0.25590303,0.3556419815,290.0560798,1800.013577,298.4702307,0.0,0.512,-3.56
0.1941356659,0.3506929576,-0.6993079185,17.45359356,-0.1814827071,-0.1712064664,0.4791266783,290.0174947,1815.441728,299.1077421,0.0,0.55,-3.59
0.5109482408,0.3586057723,-0.9414698482,17.96818904,-0.219547759,0.4394686481,0.2545961775,289.6945038,1791.87229,298.1321688,0.0,0.563,-3.85
0.4793145657,0.3667872846,-0.9586990476,17.97597892,-0.2676148627,0.4427312759,0.2370963131,289.8232996,1847.933732,300.4371782,0.0,0.579,-3.54
0.4607438743,0.348718971,-0.9558137059,18.04005606,-0.2193917118,0.449094171,0.2724843212,291.1426691,1874.579209,301.5143768,0.0,0.579,-2.96
0.2053823769,0.3333931565,-0.6371006966,17.45320924,-0.4298480688,-0.5381495258,0.1900542049,290.6877511,1769.44938,297.1950774,0.0,0.724,-4.0
0.3629404902,0.36119017,-0.562543273,17.46711414,-0.1420626512,-0.5323652501,-0.426911553,288.56272,1595.814866,289.6194355,0.0,0.707,-5.63
0.3589061499,0.350602746,-0.5664560795,17.44600993,-0.145596311,-0.5316438175,-0.4078418804,288.5702484,1638.322328,291.5291011,0.0,0.695,-5.37
0.3209506869,0.3188564181,-0.581614852,17.43186363,-0.1995058763,-0.5327416762,-0.2532873145,288.5443495,1697.063671,294.1078458,0.0,0.632,-4.92
0.3409506679,0.3187931776,-0.5815793872,17.44564324,-0.1956362945,-0.5511428802,-0.3191269224,288.5630029,1681.397851,293.4267464,0.0,0.676,-5.1
0.5092748404,0.4955732822,-0.5825743079,17.68159536,-0.009043651103,-0.3507611961,-0.7292419413,288.7490296,1545.754702,287.3209013,0.0,0.819,-6.03
0.5019501448,0.5101895928,-0.5849388838,17.70270533,-0.04758084038,-0.321050096,-0.8232860224,288.6824,1574.526774,288.6486885,0.0,0.895,-6.02
0.5300419331,0.4958096445,-0.60266155,17.6920036,-0.004989067144,-0.3453689969,-0.6708306633,288.8151051,1541.042263,287.1016665,0.0,0.764,-5.94
0.4609754086,0.4908859432,-0.5639334321,17.68973107,-0.0276071077,-0.4421251842,-0.9116857818,288.6306659,1577.874574,288.8019994,0.0,1.023,-6.21
0.4794871807,0.4870623648,-0.5660343766,17.65779556,-0.01943286958,-0.3854573409,-0.8188162158,288.6843391,1561.699458,288.0589948,0.0,0.915,-6.12
0.485851258,0.4686004221,-0.5629974604,17.63334748,0.005249291879,-0.4090483352,-0.7373778179,288.7367866,1544.80869,287.2769306,0.0,0.853,-6.09
0.4899239242,0.4560060799,-0.5617833734,17.60885944,0.0246933284,-0.430912463,-0.6656218139,288.7880044,1535.723248,286.8536073,0.0,0.803,-6.04
0.5487672091,0.4686003923,-0.6288866401,17.67149358,0.01748495319,-0.3976172317,-0.5633138042,288.9604713,1530.534964,286.6110234,0.0,0.699,-5.84
0.3504097462,0.3169409931,-0.9409351349,18.07562307,0.1059166558,0.3868004081,0.2436989053,291.5846938,1890.91886,302.1692728,0.0,0.479,-2.48
0.3220211864,0.2996191978,-0.9293202758,18.09687855,0.1316066802,0.241057583,0.1798043134,291.5307462,1913.822549,303.0801495,0.0,0.338,-1.91
0.3331109285,0.3046970963,-0.9328832626,18.0813804,0.1258725387,0.3485114566,0.2091981246,291.3833275,1901.721574,302.5999204,0.0,0.435,-2.35
0.3080502152,0.2907857895,-0.9223130345,18.10273795,0.158964353,0.1996818353,0.1557850717,291.2169682,1916.512744,303.1866008,0.0,0.309,-1.87
0.3682133853,0.3169251084,-0.9409392476,18.08364567,0.1012298464,0.3767434568,0.2328617617,292.0318883,1895.121342,302.3370225,0.0,0.464,-2.28
0.2856793404,0.2813225389,-0.9131784439,18.10704473,0.1845925386,0.07678229194,0.1019399189,291.2453312,1908.522858,302.8701115,0.0,0.234,-1.58
0.2947527468,0.2827830017,-0.9151507616,18.11049956,0.1654300664,0.1770722346,0.128873961,291.0102028,1912.83951,303.0412226,0.0,0.284,-1.84
0.2736617029,0.2789911032,-0.9082983732,18.11585873,0.1671828628,0.07588445956,0.08933136094,291.1947333,1903.141783,302.6564001,0.0,0.214,-1.52
0.2774411142,0.279031992,-0.9094904065,18.1186366,0.1484439251,0.1636104663,0.09654853152,290.9706985,1906.929108,302.8068623,0.0,0.251,-1.74
0.4043829441,0.3134349883,-0.9387722015,18.10229307,0.1084430215,0.3279657712,0.2283823214,292.7682128,1895.765518,302.3627113,0.0,0.424,-1.95
0.3916003108,0.3224255443,-0.9442476034,18.07091065,0.07404756377,0.4237572107,0.2472772614,292.415679,1885.799459,301.9645445,0.0,0.506,-2.32
0.385981977,0.3169222176,-0.9409424663,18.09261345,0.1056101807,0.3594403264,0.2246207833,292.4661245,1898.314173,302.4642837,0.0,0.446,-2.08
0.4236555994,0.3238720894,-0.9449539185,18.0936274,0.03100495432,0.3737033199,0.268533432,292.7294941,1880.688676,301.7597446,0.0,0.471,-2.17
0.4415676296,0.331338793,-0.9489404559,18.0856669,-0.07341930673,0.3817818697,0.2909342572,292.5399602,1883.12379,301.8573767,0.0,0.495,-2.27
0.4207231402,0.3069850504,-0.9344832301,18.11628342,0.1058009983,0.2512793079,0.1966542294,293.2079848,1883.845032,301.8862756,0.0,0.346,-1.66
0.4463171065,0.3199293911,-0.9427669644,18.11052079,0.01013338047,0.3380887877,0.2568773514,292.78401,1864.246607,301.0980316,0.0,0.434,-2.16
0.4607973397,0.3305167854,-0.947725296,18.09481519,-0.1319242372,0.3664956016,0.2972665825,292.081871,1876.003052,301.5716146,0.0,0.5,-2.47
0.2112531811,0.3390898705,-0.902564168,17.67965591,0.09846594137,0.03663209773,0.116794397,293.5649982,1926.816638,303.5932931,0.0,0.167,-0.57
0.219455108,0.3293005526,-0.9091024399,17.89745009,-0.2211225564,0.35560652,-0.01731825835,290.948425,1894.284007,302.303621,0.0,0.429,-2.51
0.2503044605,0.2877115309,-0.9057703018,18.1235414,0.06862895594,0.1665002838,0.08434072811,290.9263513,1892.853374,302.2465271,0.0,0.208,-1.62
0.2458832413,0.2911821008,-0.9061275125,18.10941642,0.02644016947,0.2693373561,0.04550940024,290.8665119,1894.029986,302.2934859,0.0,0.284,-2.0
0.2402488291,0.2950089872,-0.9046260715,18.10201294,-0.04697386196,0.2853577116,0.01439193511,290.9770002,1886.898868,302.0085457,0.0,0.299,-2.08
0.232177034,0.3056515455,-0.9064282179,18.050307,-0.1125158363,0.3734269576,-0.01231897058,290.9281038,1888.60742,302.0768883,0.0,0.4,-2.45
0.2316760421,0.3030514121,-0.903783083,18.05968111,-0.1702689481,0.3380523562,-0.02134368376,291.1414892,1883.355787,301.8666734,0.0,0.389,-2.39
0.2257764041,0.3142220378,-0.9059734344,18.00089369,-0.185199972,0.4104147944,-0.04783740549,291.1870907,1890.131577,302.1378159,0.0,0.462,-2.56
0.217212528,0.3360208869,-0.9100660086,17.81870591,-0.1332500885,0.4037318849,0.01476439864,290.9680507,1911.439592,302.9857619,0.0,0.435,-2.42
0.2604991496,0.2807694376,-0.9047390819,18.12469974,0.1032714177,0.1810803478,0.06365340691,290.9782742,1899.648263,302.5174109,0.0,0.228,-1.67
0.2144014537,0.3388339579,-0.9076119065,17.7537028,-0.08094766656,0.3090002034,0.1374659645,292.0574783,1916.562885,303.1885838,0.0,0.357,-1.82
0.2004446983,0.3298442662,-0.8695896268,17.75234623,-0.04112256981,-0.2788598797,0.1820099174,290.9204579,1868.79056,301.2813398,0.0,0.345,-2.38
0.1992107481,0.3169875443,-0.8513064981,17.73500684,-0.06134211115,-0.2394735017,0.2388856805,291.3634879,1868.318943,301.2623298,0.0,0.353,-2.29
0.1994270682,0.3248583376,-0.8609614372,17.73253105,-0.06950165544,-0.295313667,0.1678346371,291.0390158,1874.829536,301.5244422,0.0,0.356,-2.35
0.2014937252,0.3373832405,-0.8791565895,17.7465449,-0.06098272346,-0.2455794965,0.06132409255,290.7403368,1884.139953,301.8980902,0.0,0.27,-2.03
0.2036832571,0.3376591504,-0.8859882355,17.77295634,0.002652956842,-0.1003663354,0.1299837705,291.3409841,1870.565592,301.3528558,0.0,0.174,-1.47
0.2031180859,0.3392271996,-0.8857005239,17.75769688,-0.03218911628,-0.1163020842,0.03579582354,290.8710994,1884.456364,301.9107642,0.0,0.135,-1.21
0.2070126086,0.3381810784,-0.8936481476,17.73571924,0.05217838039,-0.005410479412,0.0645599909,292.0492813,1893.534033,302.273695,0.0,0.093,-0.86
0.1972550005,0.3131148517,-0.8321893215,17.74124217,-0.1063299861,-0.1832342713,0.1175397077,292.1695788,1874.423988,301.508135,0.0,0.252,-1.65
0.1995418668,0.3084985316,-0.8412219882,17.73743957,-0.06416245212,-0.2029207017,0.232813487,291.9703674,1869.916558,301.3267121,0.0,0.325,-2.02
0.2015620768,0.3185731173,-0.8627425432,17.74360648,9.075167171e-05,-0.2110060071,0.3009147201,291.4010497,1848.405632,300.4563568,0.0,0.377,-2.48
0.1961452961,0.3184969723,-0.8288593888,17.748886,-0.1012430025,-0.1855601671,0.07181732896,291.3143573,1874.370325,301.505977,0.0,0.233,-1.77
0.1983038187,0.3126523197,-0.8402858973,17.74343114,-0.08135639958,-0.1965539749,0.1247427131,292.1644692,1875.187488,301.5388333,0.0,0.256,-1.66
0.1948390901,0.3281782269,-0.8235558271,17.77615059,-0.07757901496,-0.1431405212,0.05399397114,290.8914627,1869.827386,301.3231196,0.0,0.181,-1.62
0.1960595846,0.3181313574,-0.8224412203,17.74527958,-0.07553514405,-0.1401075514,0.04593758586,291.8370264,1869.845906,301.3238658,0.0,0.175,-1.38
0.1957941055,0.3193805218,-0.820465982,17.74360235,-0.06859915373,-0.1032706023,0.04448912862,291.7291839,1869.382247,301.3051845,0.0,0.141,-1.19
0.1948906183,0.3280818164,-0.820440352,17.77852524,-0.06675084331,-0.07807920415,0.05495122354,290.8834234,1865.839055,301.1623108,0.0,0.126,-1.31
0.1941799223,0.3370642364,-0.8184680939,17.84308769,-0.06314753157,-0.09239656014,0.08670503824,290.6216505,1862.109773,301.0117135,0.0,0.151,-1.54
0.194135651,0.3473521471,-0.7746868134,17.76862353,0.02364651561,-0.05894244792,0.4765692268,289.875402,1855.064271,300.7265806,0.0,0.49,-3.24
0.194135651,0.34687379,-0.7810155749,17.80087829,0.05526530628,-0.05108807051,0.5258944184,290.2964355,1853.653288,300.6693803,0.0,0.541,-3.26
0.194135651,0.3458013237,-0.7913977504,17.85617467,0.02094777837,-0.06179653568,0.4273082645,290.2461305,1857.414651,300.8217911,0.0,0.442,-2.97
0.194135651,0.3425869942,-0.8045322299,17.89566132,-0.005790238797,-0.05507887499,0.3121761419,290.3656221,1859.348534,300.9000622,0.0,0.327,-2.52
0.194135651,0.3406146169,-0.8144904971,17.8949395,-0.01310568577,-0.05217225066,0.2355095217,290.6726486,1864.415514,301.1048515,0.0,0.251,-2.08
0.2029011697,0.3283603787,-0.6476553082,17.42807627,-0.3555879869,-0.4848406969,0.2180080641,290.716799,1769.442074,297.1947707,0.0,0.649,-3.84
0.195116058,0.3445317149,-0.67037642,17.42729139,-0.2525101343,-0.3254595256,0.306895825,290.245949,1783.29582,297.7747879,0.0,0.523,-3.63
0.1943942308,0.3449655175,-0.6785914898,17.43056902,-0.242516394,-0.2819293863,0.3295057112,290.0901975,1790.394831,298.0706948,0.0,0.506,-3.59
0.2041336149,0.3180784285,-0.6525594592,17.40455106,-0.2800874351,-0.4902923771,0.2200221438,290.8261917,1760.871623,296.8342428,0.0,0.616,-3.78
0.202797398,0.3207350373,-0.6541921496,17.40307608,-0.2270598865,-0.4286036741,0.2194861642,290.5883053,1767.296404,297.1046332,0.0,0.542,-3.66
0.1977887452,0.3307659924,-0.664806664,17.41120025,-0.1857016639,-0.3290644733,0.2801050513,290.472338,1774.703792,297.4154637,0.0,0.48,-3.5
0.1994761974,0.3273950219,-0.6595728993,17.40187478,-0.1801923178,-0.3906103192,0.2848223768,290.5833223,1768.902802,297.1721241,0.0,0.526,-3.61
0.2112515867,0.3232789934,-0.6320641637,17.43539595,-0.4194376563,-0.5962778849,0.180253364,290.7435246,1762.600203,296.9070637,0.0,0.761,-4.08
0.2086866796,0.3223377168,-0.6380812526,17.42947776,-0.4175146968,-0.5699912483,0.1756344446,290.7076204,1765.736111,297.0390353,0.0,0.738,-4.04
0.1941356659,0.3480838835,-0.7507930994,17.5553957,0.03509648804,-0.1273279769,0.6291834093,289.8658921,1851.406866,300.5782444,0.0,0.652,-3.68
0.1941356659,0.3454751968,-0.7646533847,17.69936247,0.06595871644,-0.05149559335,0.5992268247,290.1899981,1849.752754,300.5110851,0.0,0.615,-3.5
0.1941356659,0.3491630852,-0.6971749663,17.43647115,-0.2093073359,-0.2109853569,0.4068795026,289.9032453,1819.703625,299.2831327,0.0,0.513,-3.5
0.1941356659,0.3443679214,-0.729226172,17.45170055,-0.05551584576,-0.260799075,0.5410989809,289.7291103,1847.383687,300.4148191,0.0,0.613,-3.66
0.1942027509,0.3398679197,-0.6923263669,17.42746819,-0.183960404,-0.253390038,0.3582972724,289.909686,1809.589872,298.8664158,0.0,0.485,-3.48
0.194135651,0.3450585008,-0.6989363432,17.43769587,-0.213044365,-0.2198668819,0.3808867644,289.883546,1817.605868,299.1968419,0.0,0.498,-3.48
0.194135651,0.3433430791,-0.713090539,17.44157294,-0.1461497813,-0.2287454869,0.4721921563,289.8341729,1832.06507,299.7901087,0.0,0.554,-3.56
0.1941527128,0.338624388,-0.7290014625,17.39914564,0.009320003568,-0.3199618874,0.4848182082,290.0634085,1846.520636,300.3797264,0.0,0.591,-3.5
