x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1996794754,-0.3828045134,1.324749947,0.0,-0.162225045,0.07209960725,3.377067758,292.21968,1653.304043,292.1933006,-0.1360008928,3.391,-5.81
-0.643560121,-0.3827910676,1.324749947,0.0,0.07078490889,-0.1038305541,4.674167347,292.8363678,1674.081455,293.1070211,-3.556661531,4.685,-5.76
-0.1623947317,-0.3827745938,1.324749947,0.0,0.04978871328,0.01456970057,4.044444635,292.1709692,1650.798568,292.0825384,0.3734208599,4.054,-6.03
-0.5877495145,-0.3827715137,1.324749947,0.0,0.08691677977,0.1095402133,2.776705448,292.4684098,1667.174044,292.8041984,-4.309156141,2.79,-5.42
-0.2093432485,-0.3827702404,1.324749947,0.0,-0.1869982495,0.07984706527,3.269001031,292.2861016,1654.325696,292.2384299,0.05072015374,3.285,-5.74
-0.577874184,-0.3827540968,1.324749947,0.0,-0.05093284244,0.1336109939,2.260162229,292.4244128,1665.710267,292.7399092,-4.15463189,2.274,-5.22
-0.2191360704,-0.3827536488,1.324749947,0.0,-0.1279633744,0.06823903861,3.333618075,292.3276499,1655.095014,292.2724011,0.1057145289,3.346,-5.73
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1721548137,0.1475716808,2.383192381,292.3806331,1664.343137,292.6798248,-4.001733863,2.404,-5.31
-0.2289590948,-0.3827439564,1.324749947,0.0,0.015268868,0.03959309061,3.590605555,292.3062854,1655.192096,292.276687,-0.1511810452,3.6,-5.82
-0.1714836131,-0.3827412267,1.324749947,0.0,0.01682707962,0.02714933025,3.918783623,292.1777651,1651.480963,292.1127195,0.1905020475,3.929,-5.99
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.2562629384,0.15403483,2.98536687,292.3278648,1662.990242,292.6203292,-3.917346893,3.01,-5.59
-0.2388419906,-0.3827378498,1.324749947,0.0,0.1792637719,0.006798451855,3.93945526,292.2440496,1654.805686,292.2596267,-0.5984814101,3.953,-5.96
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.3112758587,0.1293478747,3.631046676,292.2782683,1661.760377,292.5662136,-3.846454528,3.656,-5.83
-0.2487668888,-0.3827342127,1.324749947,0.0,0.2986934003,-0.02152542317,4.237473321,292.1866038,1654.380699,292.2408604,-0.9961798682,4.258,-6.07
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.3484919427,0.07040050172,4.097144983,292.2455721,1660.820706,292.5248473,-3.73360338,4.122,-5.98
-0.2587045537,-0.3827317568,1.324749947,0.0,0.3642757559,-0.04732934545,4.429169636,292.1527656,1654.044858,292.2260279,-1.214253463,4.454,-6.13
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.370641105,0.0006575738276,4.380245618,292.2377903,1660.240903,292.4993145,-3.533431426,4.405,-6.06
-0.2686526477,-0.3827299765,1.324749947,0.0,0.3953060608,-0.07418545017,4.541884299,292.1437842,1653.79245,292.2148788,-1.230084188,4.569,-6.17
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.3740470554,-0.06163235659,4.553960012,292.2544225,1659.957221,292.4868193,-3.226086776,4.579,-6.09
-0.2786114093,-0.3827287128,1.324749947,0.0,0.4089214871,-0.1009146939,4.60944434,292.1585403,1653.628388,292.2076315,-1.054313814,4.638,-6.17
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.35739283,-0.1126840274,4.680147988,292.2855148,1659.82907,292.4811741,-2.847788462,4.705,-6.1
-0.2885772823,-0.3827277788,1.324749947,0.0,0.4135656492,-0.1210307986,4.642032633,292.1853555,1653.488113,292.2014347,-0.7707284955,4.672,-6.17
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.3242955835,-0.1515992761,4.775005613,292.3141536,1659.683789,292.4747736,-2.484584322,4.798,-6.11
-0.2985499308,-0.3827271086,1.324749947,0.0,0.4118012561,-0.127228022,4.638395849,292.1974239,1653.264512,292.191556,-0.5860111799,4.668,-6.16
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.2800862772,-0.1755929572,4.831439489,292.3217288,1659.335822,292.4594416,-2.229084049,4.852,-6.12
-0.3085272469,-0.3827266107,1.324749947,0.0,0.4042242704,-0.1186221063,4.611237457,292.166811,1652.835364,292.1725923,-0.7089703011,4.64,-6.17
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.230490737,-0.1818010517,4.841155053,292.2951996,1658.649584,292.4291976,-2.14569735,4.86,-6.13
-0.3185095185,-0.3827262515,1.324749947,0.0,0.3930383253,-0.1041879332,4.598628797,292.0879559,1652.100169,292.1400953,-1.154047489,4.626,-6.21
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.1819802332,-0.1694910531,4.797338768,292.2330424,1657.602374,292.3830271,-2.246266655,4.813,-6.16
-0.328495467,-0.3827259844,1.324749947,0.0,0.3811405738,-0.09778510284,4.638307019,291.9841498,1651.16997,292.0989644,-1.76232014,4.665,-6.28
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.1408083743,-0.142430738,4.706041892,292.1462371,1656.286938,292.3250009,-2.476632978,4.72,-6.19
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.1106280538,-0.1110067674,4.607764838,292.0537276,1654.879595,292.2628839,-2.742829197,4.62,-6.22
-0.3384848767,-0.382725792,1.324749947,0.0,0.366442651,-0.1080105327,4.728237094,291.8867255,1650.275733,292.0594081,-2.343599401,4.753,-6.36
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.09125608863,-0.08702795988,4.559418737,291.9701392,1653.53611,292.2035493,-2.977549856,4.571,-6.26
-0.3584700596,-0.3827255506,1.324749947,0.0,0.2935457976,-0.1567663597,4.883464544,291.7629595,1648.99427,292.0026955,-3.069956845,4.904,-6.46
-0.3484763241,-0.3827256504,1.324749947,0.0,0.3402159155,-0.1319443393,4.825102633,291.8128819,1649.543936,292.0270257,-2.782525873,4.848,-6.42
-0.4284435217,-0.382725497,1.324749947,0.0,-0.07902973922,-0.07323611938,4.578121444,291.8951331,1652.286331,292.1483205,-3.186856932,4.589,-6.31
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.06696548242,-0.06648863711,4.629465228,291.8229788,1651.098836,292.0958149,-3.393875581,4.64,-6.36
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.04502119962,-0.06971163169,4.676492625,291.7593359,1650.024989,292.0483107,-3.560881839,4.687,-6.41
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.00329959951,-0.08935885377,4.718019672,291.7175337,1649.19445,292.0115546,-3.622839659,4.728,-6.45
-0.3884571025,-0.3827254107,1.324749947,0.0,0.06171710049,-0.1224940151,4.772705441,291.7027941,1648.69623,291.9894994,-3.564902934,4.784,-6.47
-0.378460931,-0.3827254356,1.324749947,0.0,0.1428088442,-0.153797482,4.838176425,291.7093899,1648.526757,291.9819963,-3.429970603,4.852,-6.48
-0.3684650318,-0.3827254805,1.324749947,0.0,0.2250119662,-0.1669193941,4.884786039,291.7300347,1648.6406,291.9870374,-3.265735975,4.902,-6.48
-0.6255110461,-0.3827188893,1.324749947,0.0,0.1616178603,-0.1008940873,4.615007185,292.8370386,1673.491211,293.0811788,-3.394090693,4.629,-5.75
-0.1901710597,-0.382717004,1.324749947,0.0,-0.09678182178,0.05470617268,3.571118138,292.1776168,1652.488186,292.1572482,-0.1895317008,3.582,-5.89
-0.6162382803,-0.3826898152,1.324749947,0.0,0.205281079,-0.06654032657,4.448136883,292.7752101,1672.408286,293.0337493,-3.540050051,4.463,-5.74
-0.1807694577,-0.3826887849,1.324749947,0.0,-0.03167152948,0.03883337897,3.76252034,292.1706445,1651.956067,292.1337265,-0.04687024387,3.772,-5.95
-0.6346243043,-0.3826815332,1.324749947,0.0,0.1123144784,-0.1109507683,4.678982159,292.8486324,1673.982446,293.1026863,-3.452761241,4.691,-5.75
-0.5973964819,-0.3826517299,1.324749947,0.0,0.1878099608,0.05893043653,3.533729213,292.5448645,1668.871923,292.8787155,-4.246285877,3.549,-5.64
-0.6068224931,-0.3825721284,1.324749947,0.0,0.2225507294,-0.007895533667,4.113975777,292.6617171,1670.738798,292.9605872,-3.908732678,4.13,-5.73
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.003803622826,-0.1022729784,4.695710023,291.1839285,1635.050623,291.3834467,-2.604608502,4.706,-6.77
-0.7060467627,-0.3821657454,1.324749947,0.0,0.0383383994,-0.06716965943,4.520187824,293.0367461,1678.285388,293.2908593,-3.072341693,4.53,-5.6
-0.1069625509,-0.3816686486,1.324749947,0.0,0.04067637973,-0.06706766791,4.639570285,291.3855482,1637.957817,291.512883,-1.695928455,4.65,-6.64
-0.1102896692,-0.3815147801,1.324749947,0.0,0.05062604132,-0.054941885,4.606209919,291.4494649,1638.785184,291.5496869,-1.373679457,4.616,-6.6
-0.1029198131,-0.3814933255,1.324749947,0.0,0.03179585525,-0.08299457186,4.706278037,291.3262639,1636.992372,291.4699175,-2.005261744,4.717,-6.69
-0.1169463629,-0.3814160158,1.324749947,0.0,0.06485353312,-0.04336950989,4.527563751,291.5765025,1640.462719,291.6242643,-0.9156160425,4.538,-6.5
-0.6951708401,-0.3813591223,1.324749947,0.0,0.03110190649,-0.05125937031,4.615726045,292.8845468,1676.335348,293.2056266,-3.72226343,4.626,-5.71
-0.6910242794,-0.381320003,1.324749947,0.0,0.03114503575,-0.04770494194,4.611337907,292.8467147,1675.765388,293.1807012,-3.727127013,4.621,-5.73
-0.09523040556,-0.3813133875,1.324749947,0.0,0.008667084226,-0.1018524657,4.764944393,291.2251897,1635.554495,291.4058926,-2.379971849,4.776,-6.76
-0.7029595805,-0.38130248,1.324749947,0.0,0.03490525453,-0.06478718666,4.632653834,292.9827447,1677.752187,293.2675609,-3.34770663,4.643,-5.66
-0.1240053242,-0.3811953202,1.324749947,0.0,0.07912852535,-0.03697574373,4.505463595,291.7337002,1642.524174,291.7158348,-0.3055138281,4.516,-6.41
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02817723809,-0.04794090619,4.629052643,292.8282836,1675.244542,293.1579173,-3.713770593,4.639,-5.75
-0.6807779142,-0.3810531425,1.324749947,0.0,0.01746655739,-0.05029475056,4.63284594,292.8103389,1674.567888,293.1283107,-3.741349242,4.643,-5.76
-0.6735770967,-0.3808193775,1.324749947,0.0,0.008620464639,-0.05562749717,4.690578456,292.8081286,1674.235409,293.11376,-3.631604443,4.701,-5.77
-0.1314743614,-0.3806608767,1.324749947,0.0,0.09017343838,-0.03504787857,4.528166039,291.8974933,1644.735106,291.8139506,0.3476450226,4.539,-6.32
-0.6659373316,-0.3803541116,1.324749947,0.0,0.004973917936,-0.06629944065,4.771658113,292.8172446,1674.032404,293.1048744,-3.43359199,4.782,-5.79
-0.09874147787,-0.3803061683,1.324749947,0.0,0.02159905302,-0.09523699007,4.830101169,291.2797567,1636.164982,291.4330811,-2.044438923,4.841,-6.75
-0.6993795691,-0.3802788641,1.324749947,0.0,0.02970003614,-0.0596627558,4.732265224,292.9381084,1677.107099,293.2393667,-3.457179571,4.742,-5.7
-0.1391024976,-0.380270206,1.324749947,0.0,0.09579404952,-0.02929522064,4.549102489,292.0408003,1646.8314,291.9068913,0.8936843893,4.56,-6.24
-0.1468848281,-0.3801382296,1.324749947,0.0,0.09570612252,-0.01401213777,4.531980751,292.1430709,1648.578212,291.9842706,1.201605824,4.543,-6.18
-0.1062803053,-0.3800061296,1.324749947,0.0,0.04299957003,-0.07075763547,4.792950989,291.3936182,1637.647855,291.4990908,-1.470381385,4.803,-6.67
-0.1097489197,-0.3799765709,1.324749947,0.0,0.052030147,-0.05644990312,4.736520972,291.4510199,1638.531738,291.5384157,-1.162798186,4.747,-6.63
-0.1549737398,-0.3799581102,1.324749947,0.0,0.0900431281,0.006403977914,4.48814427,292.2065229,1649.940783,292.0445866,1.302580782,4.499,-6.13
-0.6581984243,-0.3799254473,1.324749947,0.0,0.006923653316,-0.08253883913,4.847669256,292.8310133,1673.882854,293.0983281,-3.225020704,4.858,-5.8
-0.6917191843,-0.3798001316,1.324749947,0.0,0.02506289692,-0.05106086584,4.774847684,292.8665335,1675.777703,293.1812399,-3.518719001,4.785,-5.76
-0.6503182697,-0.3797832565,1.324749947,0.0,0.01638625501,-0.102090227,4.900949499,292.8445366,1673.766436,293.0932315,-3.045925096,4.912,-5.8
-0.642092534,-0.3797231557,1.324749947,0.0,0.03533423459,-0.1193832914,4.932149044,292.8560039,1673.560332,293.0842077,-2.861723538,4.943,-5.8
-0.2000701804,-0.3797135205,1.324749947,0.0,-0.1149088533,0.09439519363,4.004606562,292.2876566,1653.393167,292.1972388,0.7433047411,4.017,-5.95
-0.6884298624,-0.3796998243,1.324749947,0.0,0.0232800766,-0.04832835734,4.769897721,292.8420153,1675.404971,293.1649362,-3.500530163,4.78,-5.77
-0.1634948534,-0.3796966204,1.324749947,0.0,0.07770553476,0.02615093801,4.428957938,292.2374524,1650.917031,292.0877786,1.251151351,4.439,-6.1
-0.2096441438,-0.3796741243,1.324749947,0.0,-0.1656194825,0.1031208596,3.875200028,292.3382545,1654.262461,292.2356382,0.8502168706,3.89,-5.89
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.03066904695,0.120881236,3.143713555,292.4930079,1666.393745,292.7699344,-3.352471372,3.156,-5.54
-0.219371963,-0.3796528024,1.324749947,0.0,-0.1524775673,0.09239432565,3.847536224,292.3583233,1654.814962,292.2600371,0.8023607833,3.861,-5.87
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.1027214196,0.1600974891,2.648638678,292.4735834,1665.253157,292.7198257,-3.097816623,2.665,-5.37
-0.1723450218,-0.3796466239,1.324749947,0.0,0.0549800585,0.04222580156,4.353873705,292.2412968,1651.56569,292.1164661,1.052959964,4.364,-6.07
-0.567799736,-0.3796404616,1.324749947,0.0,-0.1270639392,0.1795299485,2.758797391,292.454606,1664.201407,292.6735955,-2.843029018,2.777,-5.43
-0.2291404618,-0.3796399996,1.324749947,0.0,-0.06249323983,0.06315413335,3.989223739,292.325191,1654.753903,292.2573407,0.5007027852,4.0,-5.93
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1267558022,0.1810217905,3.341213251,292.4225829,1663.102882,292.6252854,-2.66963743,3.358,-5.66
-0.2389885634,-0.3796324734,1.324749947,0.0,0.06321824348,0.02497724729,4.25482094,292.2607086,1654.271651,292.2360443,0.06660918894,4.265,-6.03
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1342000379,0.1501209303,3.970376189,292.3845361,1662.023751,292.5778055,-2.545049019,3.985,-5.87
-0.2488917923,-0.3796281652,1.324749947,0.0,0.167900683,-0.01118908933,4.513539307,292.1990281,1653.755977,292.2132674,-0.3369023103,4.526,-6.13
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1540466045,0.08483827745,4.403683094,292.3537945,1661.129885,292.5384603,-2.418183303,4.417,-5.99
-0.2588109201,-0.3796252336,1.324749947,0.0,0.2325731691,-0.04307074241,4.690124286,292.1548835,1653.335158,292.1946761,-0.6130401641,4.706,-6.19
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1715942449,0.006329027701,4.645438122,292.3431375,1660.542208,292.5125842,-2.2275769,4.658,-6.06
-0.2687430489,-0.3796231154,1.324749947,0.0,0.2679585376,-0.07388805701,4.795339505,292.1337817,1653.023971,292.180926,-0.7115252177,4.813,-6.23
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.1739072778,-0.06539325297,4.784663066,292.3568868,1660.254289,292.4999042,-1.935206625,4.798,-6.08
-0.2786884177,-0.3796216099,1.324749947,0.0,0.2880906356,-0.1031749968,4.85820745,292.1420605,1652.857974,292.1735905,-0.5916271839,4.877,-6.24
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.1601105418,-0.1238999996,4.883824246,292.388483,1660.154479,292.495508,-1.557740411,4.898,-6.09
-0.2886426509,-0.3796205006,1.324749947,0.0,0.3013105439,-0.1249833072,4.889337884,292.1766075,1652.828547,292.1722905,-0.2757430359,4.91,-6.23
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.1369217431,-0.1679198876,4.959801248,292.4237647,1660.085806,292.492483,-1.162519626,4.974,-6.08
-0.2986054134,-0.3796197025,1.324749947,0.0,0.3101256519,-0.1328098409,4.890591276,292.2150192,1652.844001,292.1729741,0.06533996506,4.912,-6.21
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.1106462831,-0.1953729609,5.010230268,292.4449568,1659.871517,292.483043,-0.8403136039,5.025,-6.08
-0.3085740479,-0.3796191106,1.324749947,0.0,0.3126230533,-0.1260782944,4.87344128,292.2228209,1652.742832,292.1685036,0.173674151,4.895,-6.2
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.08510395793,-0.2033318169,5.031339581,292.4361711,1659.357974,292.4604162,-0.6756459029,5.046,-6.1
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3072405683,-0.1127810704,4.862956741,292.1794134,1652.337904,292.1506055,-0.06846162221,4.884,-6.22
-0.468377869,-0.3796184201,1.324749947,0.0,-0.06323304038,-0.1907099388,5.016677776,292.3908515,1658.482456,292.4218288,-0.7080758773,5.03,-6.12
-0.3285281346,-0.3796183646,1.324749947,0.0,0.2963765598,-0.1063060471,4.884423669,292.097067,1651.644351,292.1199427,-0.5654499308,4.904,-6.27
-0.4583961632,-0.37961817,1.324749947,0.0,-0.04656966183,-0.1615383877,4.962668016,292.3159846,1657.30316,292.3698297,-0.9026846067,4.975,-6.15
-0.33851171,-0.379618135,1.324749947,0.0,0.2824550448,-0.1170315132,4.942685296,292.0081709,1650.881172,292.0861914,-1.113948327,4.962,-6.34
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.03398624001,-0.1267981802,4.890624602,292.2289048,1655.984483,292.3116534,-1.17237662,4.902,-6.19
-0.438421648,-0.3796178662,1.324749947,0.0,-0.02358903399,-0.09886922958,4.845380459,292.1454858,1654.691134,292.2545619,-1.44115955,4.856,-6.23
-0.3484978678,-0.3796179662,1.324749947,0.0,0.2627915605,-0.1442847816,5.014213042,291.9380036,1650.2218,292.057022,-1.543601022,5.033,-6.39
-0.42843192,-0.3796177753,1.324749947,0.0,-0.0145131322,-0.08174234704,4.852284723,292.0683464,1653.472156,292.2007226,-1.696175351,4.863,-6.27
-0.3584868582,-0.3796178468,1.324749947,0.0,0.2317844304,-0.1750994804,5.065620671,291.8931389,1649.744799,292.0359147,-1.81082409,5.084,-6.43
-0.4184406373,-0.379617715,1.324749947,0.0,-0.005099484046,-0.07405839486,4.890882375,291.9933374,1652.308209,292.1492861,-1.94999033,4.901,-6.33
-0.4084476851,-0.3796176814,1.324749947,0.0,0.009474836602,-0.08003707063,4.927919618,291.9259055,1651.243503,292.102212,-2.162312775,4.938,-6.37
-0.398454483,-0.3796176694,1.324749947,0.0,0.0360123299,-0.1058235882,4.959608309,291.879055,1650.386338,292.0642981,-2.259861289,4.97,-6.41
-0.3884614243,-0.3796176783,1.324749947,0.0,0.07838577414,-0.1456068934,5.001250614,291.8578182,1649.808627,292.0387371,-2.225795717,5.014,-6.43
-0.3784692253,-0.3796177088,1.324749947,0.0,0.1323605202,-0.1800551094,5.048864831,291.8563262,1649.516103,292.0257923,-2.113657769,5.063,-6.44
-0.3684774139,-0.3796177629,1.324749947,0.0,0.1869300607,-0.191043815,5.076976647,291.8680406,1649.4976,292.0249741,-1.977167002,5.094,-6.44
-0.6246024485,-0.3796153069,1.324749947,0.0,0.09405251357,-0.1150289876,4.871748406,292.8348842,1672.431235,293.0347579,-2.603353192,4.884,-5.8
-0.1906858768,-0.3796137569,1.324749947,0.0,-0.04295745885,0.07577083825,4.15142905,292.248044,1652.609118,292.1625932,0.7051320747,4.162,-6.02
-0.1814404411,-0.3795829685,1.324749947,0.0,0.01636705731,0.05763047103,4.26622866,292.2366251,1652.053483,292.1380331,0.8229723303,4.276,-6.05
-0.6334581335,-0.37957893,1.324749947,0.0,0.06272712916,-0.1267147711,4.931472306,292.8589098,1673.162046,293.0667672,-2.67459329,4.943,-5.8
-0.6155420088,-0.3795746071,1.324749947,0.0,0.115920222,-0.07760070808,4.721727091,292.7636279,1671.214376,292.9814368,-2.766411715,4.733,-5.81
-0.5970343023,-0.3795304895,1.324749947,0.0,0.05554157634,0.05811719077,3.863469456,292.5485213,1667.825284,292.8327876,-3.378109477,3.874,-5.73
-0.7151943445,-0.3794750592,1.324749947,-0.009968888031,0.0,0.0,0.0,293.3530318,1680.659311,293.39451,-0.5708180458,0.01,-1.98
-0.08304933459,-0.3794698365,1.324749947,-0.01155534549,0.0,0.0,0.0,291.2424748,1634.511776,291.3594371,-1.525812026,0.01,-2.76
-0.6062929334,-0.3794391077,1.324749947,0.0,0.1080081945,-0.0148370902,4.412834502,292.6516312,1669.543868,292.9081924,-3.111650099,4.424,-5.81
-0.08432513575,-0.379328016,1.324749947,0.0,-0.007459480055,-0.1272241514,3.391423167,291.2148323,1634.47127,291.357632,-1.852489789,3.403,-6.38
-0.713909405,-0.3793251955,1.324749947,0.0,0.009805063594,-0.05589254742,3.158196122,293.3279129,1680.470118,293.3862531,-1.070943923,3.168,-5.08
-0.1023378859,-0.3792772332,1.324749947,0.0,0.03356684963,-0.08434779696,4.88055392,291.341822,1636.831591,291.4627605,-1.638049958,4.891,-6.72
-0.1136444025,-0.3792675901,1.324749947,0.0,0.06024415809,-0.04778983337,4.747461628,291.5295783,1639.453175,291.5793897,-0.7623004982,4.758,-6.59
-0.6957968678,-0.3792520484,1.324749947,0.0,0.02431250217,-0.05536248452,4.820438005,292.9080685,1676.507428,293.2131506,-3.423271712,4.83,-5.74
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.01461559839,-0.132823018,4.410242133,291.1893911,1634.434494,291.3559931,-2.019994586,4.422,-6.7
-0.7123688899,-0.3791432329,1.324749947,0.0,0.0223041246,-0.07369511715,4.180317882,293.2753441,1680.158342,293.3726453,-1.379281679,4.191,-5.39
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.01546581844,-0.1122131135,4.80372801,291.1804133,1634.496725,291.3587664,-2.109377871,4.815,-6.8
-0.7105226312,-0.3789222456,1.324749947,0.0,0.0312028058,-0.07506017792,4.635464561,293.2069745,1679.779724,293.3561181,-1.812165379,4.646,-5.53
