x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4810363352,0.604395926,-0.6549882889,14.79009493,0.3406727981,-0.2088352756,-0.6688133553,300.2561491,2056.783699,308.5881405,0.0,0.789,0.81
-0.4590493143,0.5889016986,-0.6314715147,14.86876257,0.3496716912,-0.2623238601,-1.02345912,299.3979118,2053.345143,308.4590842,0.0,1.123,0.2
-0.4897064269,0.5788140893,-0.6212400198,14.85975655,0.3279006961,-0.3399055212,-0.747432184,299.6881432,2063.289067,308.8318587,0.0,0.894,0.54
-0.4590493143,0.5693951845,-0.6102206111,14.88875149,0.3112871116,-0.3323298536,-1.02522827,299.21921,2052.977097,308.4452611,0.0,1.131,0.12
-0.479049325,0.5880779624,-0.6314715147,14.84566484,0.3409608966,-0.3086248434,-0.855365808,299.6090164,2058.594914,308.6560542,0.0,0.981,0.41
-0.5010753274,0.6016167998,-0.657469511,14.77721924,0.3014755433,-0.2113645012,-0.3201137925,300.5132208,2061.777609,308.7752846,0.0,0.497,1.24
-0.476785332,0.6128617525,-0.6698948741,14.68976936,0.3173655026,-0.1647908119,-0.5579158082,300.4838962,2055.734802,308.5487903,0.0,0.672,1.0
-0.4590493143,0.5977445841,-0.6427587867,14.83965511,0.3166637651,-0.2497638515,-0.9998646165,299.5308594,2054.200394,308.4911987,0.0,1.088,0.28
-0.3014311194,0.2544093132,-0.6422594786,14.64278063,0.3765847702,-0.6584948685,0.01953745745,299.1660725,2000.398257,306.4511059,0.0,0.768,0.14
-0.3233616352,0.2565515935,-0.6375367045,14.66583702,0.3950608531,-0.6667721893,-0.01799318769,299.038826,2008.509526,306.7612862,0.0,0.785,0.12
-0.3063581586,0.2558969259,-0.6393796206,14.65142791,0.3787385334,-0.6641960432,0.000695889296,299.1640492,2005.454357,306.644565,0.0,0.774,0.16
-0.2874956429,0.2535744607,-0.6493885517,14.63931797,0.3513659106,-0.5912474837,0.000316516005,299.6804363,1998.857949,306.3920969,0.0,0.697,0.39
-0.3908142149,0.2552547753,-0.6394087672,14.74676416,0.3074990152,-0.6965193432,-0.1040236898,298.993788,2018.322111,307.1352727,0.0,0.778,0.16
-0.4202573299,0.2551827133,-0.6395124793,14.77941263,0.2248237613,-0.7189747966,-0.1400999085,299.0214104,2026.489896,307.4455325,0.0,0.776,0.22
-0.376175791,0.2552583814,-0.6394036412,14.72617505,0.338080735,-0.6854986746,-0.0809151523,298.9913514,2015.411814,307.0244952,0.0,0.778,0.15
-0.3615775406,0.2552413046,-0.6394280195,14.70533239,0.3626568141,-0.675936099,-0.05802445012,298.9936282,2012.435448,306.9110788,0.0,0.779,0.13
-0.4836207628,0.2641146481,-0.6288823485,14.74997654,-0.01054904648,-0.6927299121,-0.2116032794,299.2138583,2054.910401,308.5178517,0.0,0.734,0.48
-0.4662412107,0.2585371435,-0.6347268224,14.77564704,0.0600548054,-0.7204767888,-0.1840476853,299.1276909,2047.944456,308.2560574,0.0,0.756,0.39
-0.4588372707,0.2606469989,-0.6321513057,14.79146773,0.08887198976,-0.7147770832,-0.2083585099,299.1027106,2048.896172,308.2918641,0.0,0.759,0.38
-0.4973231852,0.2773220241,-0.617993474,14.72167741,-0.03123333283,-0.6561883246,-0.2557648546,299.2798217,2061.882674,308.7792182,0.0,0.715,0.56
-0.489528507,0.2698310912,-0.6240032315,14.76705374,-0.03466137187,-0.6904293001,-0.2091847561,299.2379064,2060.514449,308.7279805,0.0,0.732,0.52
-0.4921047986,0.277010113,-0.6168899536,14.77042473,-0.0165676541,-0.6795835451,-0.2556189305,299.2202438,2066.466128,308.9506753,0.0,0.736,0.55
-0.4749828279,0.2614097893,-0.6316165924,14.78631525,0.01695104423,-0.7131176553,-0.1897543538,299.1709361,2053.025091,308.4470637,0.0,0.748,0.44
-0.5012071133,0.2860196829,-0.6118059158,14.73036644,-0.0273201278,-0.6443422449,-0.3007813535,299.283089,2075.804583,309.2991259,0.0,0.721,0.63
-0.4937464297,0.2966943681,-0.5999406576,14.68465033,-0.007121197715,-0.6245181849,-0.3532679507,299.2823351,2076.683239,309.3318511,0.0,0.727,0.63
-0.4957159758,0.3119337559,-0.589862287,14.68821028,-0.004434262697,-0.622474787,-0.3959915272,299.2814506,2099.632728,310.182941,0.0,0.747,0.73
-0.5004130602,0.3052670956,-0.5959302187,14.68821028,-0.004434262697,-0.622474787,-0.3959915272,299.2814506,2099.632728,310.182941,0.0,0.747,0.73
-0.5070797205,0.3061696589,-0.597461164,14.68821028,-0.004434262697,-0.622474787,-0.3959915272,299.2814506,2099.632728,310.182941,0.0,0.747,0.73
-0.5190493464,0.3142175972,-0.5984222889,14.67447891,-0.05162786039,-0.6009503654,-0.3333251398,299.4425494,2113.854456,310.7068632,0.0,0.699,0.92
-0.4129385054,0.2573525608,-0.636374414,14.78839921,0.256214757,-0.7050274298,-0.1539610916,299.0085193,2025.657349,307.4139505,0.0,0.775,0.21
-0.3981710374,0.257386297,-0.6363259554,14.77039508,0.2979064798,-0.6935628524,-0.1344358688,298.9956693,2021.929036,307.2724005,0.0,0.776,0.19
-0.4054627419,0.2497605532,-0.6481873989,14.79028953,0.2648270994,-0.7177443983,-0.08304798862,299.0223775,2014.783214,307.0005525,0.0,0.779,0.16
-0.4278523624,0.2572859228,-0.6364701986,14.80221579,0.2063879966,-0.7145833285,-0.1663023521,299.0324149,2030.653683,307.6033365,0.0,0.772,0.25
-0.435136795,0.2550921738,-0.6396430731,14.79036313,0.172910073,-0.7270727113,-0.1481968039,299.0504391,2031.974672,307.6533501,0.0,0.772,0.26
-0.3834735155,0.2573975325,-0.6363097429,14.74903536,0.3324257212,-0.6822072469,-0.1106622473,298.9911462,2019.403309,307.1763969,0.0,0.777,0.17
-0.3688042164,0.2573928237,-0.6363162994,14.72679688,0.3605268696,-0.6728785213,-0.08602004169,298.9922459,2017.290255,307.0960099,0.0,0.778,0.16
-0.3541204929,0.2573615015,-0.6363608241,14.70488086,0.3812880357,-0.6664693529,-0.06105471491,298.9975584,2014.727317,306.9984231,0.0,0.78,0.14
-0.3469624519,0.255156517,-0.6395500302,14.6863705,0.3804865277,-0.6689615463,-0.03600223996,298.9991017,2009.213069,306.7881458,0.0,0.78,0.12
-0.4501669407,0.2548889816,-0.6399376392,14.79575758,0.1147846343,-0.7327707035,-0.1472971644,299.0908963,2038.474664,307.8990901,0.0,0.766,0.32
-0.4429421723,0.2571687698,-0.636638701,14.81090976,0.1486846007,-0.721488264,-0.1691789608,299.0688975,2036.879758,307.8388473,0.0,0.765,0.3
-0.3321581483,0.254758805,-0.6401288509,14.66915709,0.3909346776,-0.6659194236,-0.01619454837,299.0094248,2006.503667,306.6846684,0.0,0.782,0.1
-0.3391191065,0.2572182119,-0.6365661025,14.68441834,0.3938871021,-0.6645993751,-0.03767700998,299.0074283,2011.618636,306.8799316,0.0,0.783,0.13
-0.3181893229,0.2547031939,-0.6402472258,14.65403189,0.3912024796,-0.6658954187,0.001937295195,299.0386076,2003.412949,306.5664997,0.0,0.782,0.1
-0.2744661272,0.2579155266,-0.6507149935,14.62407255,0.27201899,-0.4650316358,0.0137978362,300.2273172,1992.742231,306.1574678,0.0,0.549,0.69
-0.2304760814,0.2956365943,-0.6603422761,14.59623283,0.01493923892,-0.1277284011,0.1817256861,301.265106,2005.30504,306.638857,0.0,0.232,1.53
-0.2441712767,0.274033457,-0.6635766625,14.59227097,0.1454231771,-0.0966522676,0.03616907135,301.4030547,1992.687707,306.1553735,0.0,0.188,1.57
-0.2653028667,0.2622770965,-0.6520702243,14.61397338,0.2003846598,-0.3943446663,0.01162726303,300.6939297,1997.1692,306.327362,0.0,0.452,0.98
-0.2585621178,0.2628646493,-0.6599192023,14.6041814,0.2085605131,-0.248678299,-0.01165013128,300.990858,1991.279045,306.1012527,0.0,0.334,1.2
-0.2381563634,0.2810138464,-0.6630669832,14.57881302,0.1180736509,-0.1091038803,0.03184559612,301.6225586,1999.825105,306.4291525,0.0,0.173,1.71
-0.2252492011,0.3024863601,-0.6665548086,14.64482903,0.08232806711,-0.09105066776,0.22861759,300.9790774,2005.526275,306.6473141,0.0,0.269,1.39
-0.2339726239,0.2852007747,-0.6672533751,14.59928618,0.1706021266,-0.07149726326,0.125365022,301.3939286,1999.120704,306.4021654,0.0,0.233,1.52
-0.219710201,0.3151251972,-0.6706475616,14.6554417,0.04494767112,-0.1825198353,0.2669439749,300.4216541,2009.955084,306.8164666,0.0,0.336,1.15
-0.2503298223,0.2692192197,-0.6600029469,14.59078118,0.1521138141,-0.1949395341,-0.01397401258,301.3822737,1996.315181,306.2946093,0.0,0.257,1.46
-0.2325912267,0.5494751334,-0.8727487326,15.00585984,-0.01406570312,-0.2150919418,-0.3380881266,299.3245591,2032.462223,307.671803,0.0,0.411,0.83
-0.2468267083,0.5613331199,-0.8845003247,15.04930074,-0.06020136051,-0.2346132546,-0.4147446613,299.3879703,2033.592721,307.7145775,0.0,0.49,0.73
-0.2533841133,0.5746664405,-0.876375854,15.02886461,-0.03203277369,-0.194959602,-0.4250598219,299.3881988,2027.244783,307.4741601,0.0,0.478,0.71
-0.2271407992,0.5239750147,-0.8857344985,15.00618092,-0.004546793912,-0.249028209,-0.2526377874,299.3043913,2039.494818,307.9376049,0.0,0.364,0.96
-0.2295713425,0.5373083949,-0.8802669048,14.99398227,0.01028398114,-0.2271710419,-0.2665831179,299.3064633,2035.733473,307.7955279,0.0,0.36,0.94
-0.2667174637,0.5803380013,-0.8836539388,15.08354083,-0.08500892534,-0.2030993647,-0.4851043813,299.5002323,2029.956867,307.5769447,0.0,0.542,0.68
-0.2776676118,0.5942624807,-0.8718215227,15.05200016,-0.04525386966,-0.15905895,-0.4915283666,299.4985421,2025.584297,307.4111789,0.0,0.528,0.67
-0.2969250679,0.6034781933,-0.8674057722,15.07380171,-0.06450466263,-0.1099383197,-0.5367276969,299.7239568,2029.656357,307.5655608,0.0,0.561,0.72
-0.3168562055,0.604870677,-0.8687571287,15.0716075,-0.04775093413,-0.1044158905,-0.4951962154,299.7884663,2037.816216,307.8742235,0.0,0.518,0.84
-0.3208059072,0.6130653024,-0.8540156484,15.04241503,-0.02995401255,-0.08226267117,-0.5221247579,299.7681111,2032.023597,307.655202,0.0,0.539,0.78
-0.2990493178,0.5968120098,-0.8787640333,15.05333297,-0.02510094245,-0.153270012,-0.4725496549,299.5371919,2034.742164,307.7580505,0.0,0.507,0.76
-0.345615536,0.624201417,-0.8268280029,15.01083785,-0.03517829483,-0.03621887571,-0.5463155588,300.037075,2030.961752,307.6150024,0.0,0.558,0.84
-0.3190493286,0.5978131294,-0.8802827001,15.05261657,-0.007022386054,-0.1422870204,-0.4470522633,299.5728381,2044.455028,308.1246665,0.0,0.479,0.87
-0.3290440142,0.6202554703,-0.8379366994,15.03809603,-0.05674258677,-0.03954949039,-0.5571193467,300.1597391,2023.281309,307.3237638,0.0,0.571,0.82
-0.3585919738,0.6294879913,-0.8075505495,14.99562559,-0.0464967476,-0.02221230694,-0.5576751967,300.1912497,2031.937398,307.6519392,0.0,0.57,0.88
-0.2790493369,0.583540678,-0.8876875639,15.08328487,-0.07111493087,-0.1947766191,-0.4722555598,299.533462,2037.013959,307.8439177,0.0,0.525,0.75
-0.226668939,0.4886004031,-0.9060125947,15.01208903,0.0328977161,-0.2628233332,-0.1350122922,299.3038457,2033.395184,307.7071046,0.0,0.307,1.03
-0.2281323671,0.501627326,-0.903098762,15.01505975,0.008422238592,-0.2773035774,-0.1949126582,299.3098535,2038.196361,307.8885806,0.0,0.349,0.98
-0.2183075398,0.4686004221,-0.8914715648,14.99615697,0.06877989203,-0.2207679579,-0.06419722263,299.2954101,2029.201394,307.5483236,0.0,0.25,1.14
-0.2146594673,0.4686004221,-0.8714715242,14.97863777,0.08037046523,-0.2010457229,-0.05174731483,299.2878906,2027.680129,307.4906661,0.0,0.232,1.18
-0.2302978784,0.5149607062,-0.8990678191,15.0044774,0.02595652533,-0.2486601089,-0.2087149009,299.311404,2040.881134,307.9899206,0.0,0.335,1.02
-0.2137543112,0.4486004114,-0.8514714837,14.96356252,0.1073351055,-0.1765883733,0.01458730263,299.2979507,2019.298966,307.1724289,0.0,0.217,1.17
-0.2137543261,0.3923905194,-0.7963963747,14.91040028,0.1355339526,-0.1306682627,0.29201566,299.3448402,2003.698663,306.5774292,0.0,0.357,0.76
-0.2137543112,0.4050497115,-0.8112609386,14.93206209,0.1344768056,-0.1416662915,0.1899827474,299.342389,2005.403232,306.6426106,0.0,0.282,0.93
-0.2137543112,0.3891422451,-0.82346946,14.94758437,0.09848674549,-0.08948367054,0.295310213,299.3464639,2012.086152,306.8977603,0.0,0.334,0.86
-0.2137543261,0.4063231349,-0.8315303922,14.95453467,0.1256513885,-0.1326963773,0.1765175622,299.3404912,2011.841517,306.8884315,0.0,0.264,1.01
-0.2137543112,0.4286004305,-0.8514714837,14.9683136,0.1202455228,-0.1575355393,0.07926932497,299.3202306,2017.3247,307.0973208,0.0,0.223,1.14
-0.2137543261,0.3748160005,-0.7349863648,14.80103225,0.1603467528,-0.2476896622,0.3290653136,299.383885,2003.31589,306.5627865,0.0,0.452,0.61
-0.2137543261,0.3756504357,-0.7473570704,14.80540066,0.1696773034,-0.2391703378,0.3428941752,299.3688446,2002.020536,306.5132183,0.0,0.461,0.59
-0.2137543112,0.3776528537,-0.756754458,14.85089821,0.1343022962,-0.1810192681,0.3584311715,299.3902102,2005.669781,306.6527995,0.0,0.433,0.66
-0.2137543261,0.3771656454,-0.7732094526,14.85584033,0.14736982,-0.1650498198,0.369576522,299.3693607,2004.656982,306.6140797,0.0,0.44,0.64
-0.2137543112,0.3674668074,-0.7550191283,14.81363238,0.1606493928,-0.2106313891,0.3825294959,299.3885256,2000.669174,306.4614811,0.0,0.475,0.57
-0.2137543112,0.3774249554,-0.7912846208,14.90038325,0.09781012247,-0.113475266,0.3673948107,299.3812058,2009.651408,306.804877,0.0,0.406,0.72
-0.2137543261,0.3639968634,-0.7291593552,14.76777767,0.1785444856,-0.2865484498,0.3476991452,299.3872027,2001.313016,306.486134,0.0,0.494,0.54
-0.2137543261,0.3617558777,-0.7130914927,14.74497204,0.1879977481,-0.3225005466,0.3090521469,299.3931042,2001.941142,306.5101794,0.0,0.494,0.55
-0.2137543261,0.3607327044,-0.6978957057,14.7236036,0.1852222934,-0.3458261203,0.2739907453,299.4086685,2007.051284,306.7055914,0.0,0.488,0.59
-0.2137543112,0.3835857809,-0.8079091907,14.92755751,0.09556244273,-0.1006201525,0.326570249,299.3639323,2009.004179,306.7801716,0.0,0.364,0.79
-0.3881415129,0.6296409369,-0.8066596985,14.98943447,-0.08178590276,-0.01453158973,-0.6055924857,300.2773598,2041.393472,308.009248,0.0,0.621,0.9
-0.3392314315,0.6132373214,-0.8539636731,15.04227227,-0.0211292672,-0.07471449655,-0.4921680723,299.8076356,2040.927836,307.9916825,0.0,0.508,0.88
-0.3520164788,0.6173897386,-0.8447415233,15.03497001,-0.03071955948,-0.05033126959,-0.5005869628,299.9581631,2041.433592,308.0107613,0.0,0.514,0.93
-0.4072283506,0.6336343884,-0.7811563611,14.93935179,-0.1155520549,-0.008104153796,-0.7930933591,300.1052199,2047.593354,308.2428446,0.0,0.811,0.69
-0.3781310022,0.6251546144,-0.82433182,15.00870046,-0.03751630682,-0.03805337207,-0.5516153054,299.8665756,2049.91469,308.3301704,0.0,0.564,0.88
-0.2140543908,0.3445957303,-0.6786285639,14.67460886,0.1750359359,-0.3817032195,0.2748313545,299.4581518,2015.67771,307.0346213,0.0,0.511,0.62
-0.2137657702,0.3507072926,-0.6839176416,14.68389842,0.1792325584,-0.3735959768,0.2683020802,299.4483468,2011.223343,306.8648546,0.0,0.503,0.61
-0.2149302214,0.3372898102,-0.675172627,14.6599674,0.1319085834,-0.3679780918,0.3149086006,299.5385462,2015.185392,307.0158717,0.0,0.512,0.64
-0.2137543112,0.3536028564,-0.6896143556,14.7007963,0.1693044931,-0.3479530651,0.3087999031,299.4540898,2007.722347,306.7312251,0.0,0.505,0.58
-0.2137543261,0.3648721576,-0.7028952837,14.74119775,0.1713640029,-0.3174941777,0.3004380506,299.4171547,2003.914841,306.585698,0.0,0.479,0.59
-0.2137543112,0.3513290286,-0.6939676404,14.7050069,0.1907878397,-0.3615450147,0.2831392499,299.4224769,2008.288809,306.7528583,0.0,0.507,0.57
-0.2166647613,0.3264271617,-0.6734774113,14.65944559,0.09529711012,-0.3028593903,0.2815265133,299.7864117,2012.614847,306.9179184,0.0,0.434,0.82
-0.2137543261,0.3665777147,-0.7183334827,14.76576216,0.1661547851,-0.2842393181,0.3354118915,299.411888,2001.921854,306.5094411,0.0,0.48,0.57
-0.5322437286,0.3286004066,-0.5985624194,14.64949738,-0.09473727789,-0.5820467048,-0.3013190303,299.639283,2133.081058,311.4109761,0.0,0.672,1.12
-0.5291579366,0.3517251015,-0.5843146443,14.64207679,-0.08335846028,-0.5887077017,-0.3468193497,299.6633047,2133.003485,311.4081448,0.0,0.698,1.1
-0.5333512425,0.3452670872,-0.5909813046,14.64207679,-0.08335846028,-0.5887077017,-0.3468193497,299.6633047,2133.003485,311.4081448,0.0,0.698,1.1
-0.5400179029,0.3519337475,-0.5943647027,14.64207679,-0.08335846028,-0.5887077017,-0.3468193497,299.6633047,2133.003485,311.4081448,0.0,0.698,1.1
-0.5465759635,0.3509462774,-0.6010313034,14.64207679,-0.08335846028,-0.5887077017,-0.3468193497,299.6633047,2133.003485,311.4081448,0.0,0.698,1.1
-0.5494080782,0.3576129377,-0.601031363,14.60435851,-0.1314906655,-0.5745679743,-0.2640338765,299.8600928,2135.323301,311.4927808,0.0,0.655,1.23
-0.5465759635,0.3442796171,-0.6043885946,14.69442407,-0.1305213377,-0.5719101031,-0.3046999394,299.6224079,2135.245218,311.4899331,0.0,0.671,1.13
-0.5584802032,0.3686004281,-0.6114715338,14.63379661,-0.1713990994,-0.5511728526,-0.2745694105,299.8423744,2137.4511,311.5703506,0.0,0.649,1.25
-0.5618818998,0.3886004388,-0.6114715338,14.60947406,-0.1482335144,-0.5680706266,-0.3202105272,299.8872052,2139.084188,311.6298462,0.0,0.678,1.23
-0.543371439,0.4686004221,-0.5872063041,14.63006358,0.1076625055,-0.620923103,-0.5382472541,299.7710866,2129.011267,311.2623313,0.0,0.838,0.96
-0.527918756,0.4966374636,-0.5821885467,14.7123896,0.1613592563,-0.5639203054,-0.6850527057,299.4588735,2122.850908,311.0369249,0.0,0.911,0.74
-0.5203720331,0.5104683638,-0.5843542218,14.72858256,0.2023992448,-0.5415722763,-0.6996698983,299.4728696,2114.443534,310.7285075,0.0,0.917,0.7
-0.5088002682,0.5184363127,-0.5816171169,14.78126116,0.2148703815,-0.5116267644,-0.8169147433,299.2234085,2102.793583,310.299615,0.0,0.997,0.47
-0.539860189,0.4903998673,-0.590824008,14.6500418,0.148209564,-0.6058611999,-0.5396304958,299.7835616,2125.97281,311.1512159,0.0,0.834,0.96
-0.5536884665,0.4486004114,-0.5952563882,14.54738724,0.05679258681,-0.6495964601,-0.4003008521,300.007132,2134.853214,311.4756357,0.0,0.775,1.15
-0.5636503696,0.4086004198,-0.6114715338,14.5842093,-0.1166106258,-0.5850020705,-0.3571866297,299.9282573,2140.849176,311.6941089,0.0,0.705,1.23
-0.5640538335,0.4286004007,-0.6114715338,14.56278126,-0.0773792834,-0.6004576532,-0.3810293279,299.9643099,2140.548943,311.6831803,0.0,0.725,1.21
-0.5523168445,0.4686003923,-0.5972062945,14.56341625,0.1043861616,-0.6431442159,-0.3907068083,300.0213037,2131.772974,311.363223,0.0,0.769,1.14
-0.5310382843,0.4833041131,-0.5799078345,14.66492708,0.1983389004,-0.5881821257,-0.5633080931,299.6941733,2124.130345,311.0837795,0.0,0.848,0.9
-0.5008490682,0.5286553502,-0.5851171017,14.79780069,0.2588828689,-0.4745780511,-0.8451999714,299.2368716,2086.0201,309.6789589,0.0,1.013,0.38
-0.4806614816,0.5669189095,-0.6088863611,14.86293253,0.3274138744,-0.3604013958,-0.9484731442,299.2853282,2059.438228,308.6876599,0.0,1.076,0.22
-0.4974435866,0.5840583444,-0.6309779286,14.82403668,0.2573050602,-0.3542766252,-0.5785788222,300.0499632,2064.288069,308.8692344,0.0,0.735,0.83
-0.5109106898,0.5995725989,-0.6597979665,14.76397541,0.2960938353,-0.185761225,-0.05324824215,300.3474795,2069.78085,309.0744942,0.0,0.363,1.44
-0.4990493357,0.5462195873,-0.5959554911,14.81792648,0.2971483963,-0.4308462581,-0.8612121175,299.2761945,2072.334098,309.1697674,0.0,1.017,0.33
-0.4884029627,0.5584914088,-0.601562798,14.85204977,0.2972990733,-0.4054116202,-0.9236736348,299.2363279,2065.059321,308.89808,0.0,1.061,0.24
-0.5178968906,0.527441442,-0.592261672,14.75519668,0.2406772991,-0.5063299904,-0.7076124661,299.4906229,2098.582364,310.1441407,0.0,0.912,0.63
-0.5134191513,0.5422015786,-0.5988669991,14.79047018,0.2720304886,-0.4594322538,-0.6990975203,299.5423876,2082.632645,309.5531615,0.0,0.889,0.59
-0.4542527497,0.6294888854,-0.7163398862,14.62927197,0.0392879543,-0.02771956547,-0.9075246242,300.5054791,2038.843246,307.9130072,0.0,0.918,0.7
-0.4476159513,0.6337133646,-0.7433642745,14.72713495,-0.1517683755,0.006503650386,-0.9436310106,300.428742,2038.96723,307.9176882,0.0,0.965,0.64
-0.4205411971,0.6336559057,-0.7810463905,14.93345618,-0.1836460116,-0.006687311406,-0.7640202243,300.9099599,2040.603989,307.979464,-12.29146863,0.795,0.96
-0.4383042455,0.6333872676,-0.7809898257,14.87679582,-0.2324524608,0.0104228877,-0.8994024326,300.238804,2047.309655,308.2321671,0.0,0.939,0.63
-0.4045815468,0.6283851266,-0.8131906986,14.99548994,-0.1398388827,-0.009549654716,-0.5989743611,300.8811441,2040.572195,307.9782644,-9.984640336,0.625,1.1
-0.417583853,0.6302139759,-0.8042018414,14.96520314,-0.1755670122,-0.002612817695,-0.7625815347,300.1664613,2050.626826,308.3569452,0.0,0.792,0.74
-0.45688954,0.6345086098,-0.7578378916,14.68698699,-0.2370441353,-0.000946061843,-0.7828505057,301.3209701,2038.208459,307.8890375,-10.91515507,0.828,1.07
-0.4496168196,0.6334459186,-0.7819692492,14.86006372,-0.3074460631,-0.007170073165,-0.8100265128,301.0229491,2042.671065,308.0574281,-12.29101197,0.876,0.95
