x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.570058167,0.5086004138,0.1943746656,14.46312976,-0.1028345404,0.7714906151,-0.5392016432,299.2840157,2136.489604,311.535306,0.0,0.956,0.7
-0.571282506,0.5252671242,0.2118618041,14.58792774,0.02910844789,1.453934358,-1.214382361,298.2350896,2135.702112,311.5065948,0.0,1.904,-0.4
-0.5700271726,0.5272635221,0.2051951438,14.58792774,0.02910844789,1.453934358,-1.214382361,298.2350896,2135.702112,311.5065948,0.0,1.904,-0.4
-0.5696694255,0.5339301229,0.2090137154,14.58792774,0.02910844789,1.453934358,-1.214382361,298.2350896,2135.702112,311.5065948,0.0,1.904,-0.4
-0.5696694255,0.5416108966,0.2156803757,14.70009548,0.06925551356,1.442878527,-1.250473402,298.0132423,2121.879888,311.0013507,0.0,1.92,-0.57
-0.5694878697,0.560180068,0.2360820621,14.83372696,0.05035224848,1.177253624,-0.936864148,297.869684,2101.693259,310.2590146,0.0,1.515,-0.48
-0.5655150414,0.4286004007,0.1675559431,14.35155009,-0.09232833972,0.3712043873,0.4523053894,300.3088208,2131.320405,311.3466963,0.0,0.602,1.43
-0.5493359566,0.5591000915,0.178108111,14.6865692,0.1867674932,0.8978288011,-1.035597806,298.5680475,2074.628677,309.2553135,0.0,1.393,-0.23
-0.5586978197,0.5486003757,0.1885284781,14.58375866,0.1508548521,1.070620358,-0.9575272253,298.6015539,2098.232765,310.1312233,0.0,1.454,-0.14
-0.5303424001,0.5668739676,0.1627723277,14.60885868,0.2397058396,0.7326575974,-0.8986961426,298.7231272,2054.826824,308.5147147,0.0,1.194,-0.12
-0.5326256156,0.5719337463,0.1694389731,14.60885868,0.2397058396,0.7326575974,-0.8986961426,298.7231272,2054.826824,308.5147147,0.0,1.194,-0.12
-0.5392922759,0.565267086,0.1714414507,14.60885868,0.2397058396,0.7326575974,-0.8986961426,298.7231272,2054.826824,308.5147147,0.0,1.194,-0.12
-0.5446658731,0.5657668114,0.178108111,14.60885868,0.2397058396,0.7326575974,-0.8986961426,298.7231272,2054.826824,308.5147147,0.0,1.194,-0.12
-0.4970493317,0.5929422379,0.1661052406,14.71880371,0.3907925942,0.4038985075,-0.8915845827,298.4396096,2025.794352,307.4191483,0.0,1.064,-0.27
-0.4889191687,0.5985800624,0.1685492247,14.75794197,0.4229830167,0.2257769035,-0.8129432894,298.3303793,2021.962369,307.2736669,0.0,0.953,-0.23
-0.5693890452,0.4286004305,0.1775559485,14.29518836,-0.1373135043,0.3113100736,0.3708860043,300.2418315,2138.168621,311.5964951,0.0,0.513,1.57
-0.5694071054,0.5205968022,0.1972962022,14.52355007,-0.01322558671,1.095251818,-0.9249705067,298.7613335,2136.068316,311.5199472,0.0,1.443,0.11
-0.5615338683,0.5886003971,0.2485284805,14.90285188,0.02799969117,0.744201864,-0.4532426639,297.9217207,2068.806356,309.0381081,0.0,0.881,-0.07
-0.5534153581,0.565267086,0.1918618083,14.78727302,0.1997912298,1.098887634,-1.105159282,298.258316,2076.703699,309.332613,0.0,1.581,-0.47
-0.5497531295,0.5657667518,0.185195148,14.78727302,0.1997912298,1.098887634,-1.105159282,298.258316,2076.703699,309.332613,0.0,1.581,-0.47
-0.5494664907,0.5724334121,0.191156745,14.78727302,0.1997912298,1.098887634,-1.105159282,298.258316,2076.703699,309.332613,0.0,1.581,-0.47
-0.5313325524,0.5810782313,0.1761056632,14.85786045,0.3173161799,0.7254847701,-1.05680567,298.3507243,2049.351302,308.3089833,0.0,1.33,-0.39
-0.5166789293,0.5868009925,0.170287326,14.7712028,0.362738,0.5804233402,-0.9744777776,298.4223788,2035.626379,307.7914797,0.0,1.2,-0.33
-0.5589465499,0.5686004162,0.208528474,14.8478734,0.1845428614,1.212099246,-1.08786609,298.0191859,2076.481838,309.3243509,0.0,1.649,-0.61
-0.5592176318,0.585267067,0.2318618149,15.02683777,0.09992860633,0.9090408294,-0.6967113811,297.9081996,2065.824468,308.9266894,0.0,1.159,-0.36
-0.5540774465,0.5907789469,0.2251951247,15.02683777,0.09992860633,0.9090408294,-0.6967113811,297.9081996,2065.824468,308.9266894,0.0,1.159,-0.36
-0.5508277416,0.5974456072,0.2270888686,15.02683777,0.09992860633,0.9090408294,-0.6967113811,297.9081996,2065.824468,308.9266894,0.0,1.159,-0.36
-0.5494665504,0.579220593,0.1978234053,15.06719528,0.2155464628,0.968777259,-1.060522421,298.067813,2067.000887,308.9706608,0.0,1.462,-0.52
-0.5313325524,0.5877448916,0.1833090633,14.96688054,0.3036034815,0.8546345169,-1.009055243,298.1629344,2052.289735,308.41944,0.0,1.366,-0.48
-0.5328760147,0.5919337273,0.1899757236,14.96688054,0.3036034815,0.8546345169,-1.009055243,298.1629344,2052.289735,308.41944,0.0,1.366,-0.48
-0.539542675,0.585267067,0.191156745,14.96688054,0.3036034815,0.8546345169,-1.009055243,298.1629344,2052.289735,308.41944,0.0,1.366,-0.48
-0.5439261794,0.5858872533,0.1978234053,14.96688054,0.3036034815,0.8546345169,-1.009055243,298.1629344,2052.289735,308.41944,0.0,1.366,-0.48
-0.5517995358,0.5831994414,0.208528474,15.09177741,0.1662022746,0.994858019,-0.9105114877,297.951886,2065.797826,308.9256933,0.0,1.368,-0.51
-0.4695585668,0.5986219049,0.4585531056,14.12541829,0.2146768254,0.03353922485,0.3088704167,298.5733436,2083.238326,309.5756655,0.0,0.387,0.96
-0.4610496461,0.5986289978,0.4585446715,14.1203558,0.204866686,-0.06348961315,0.3667433227,298.5617173,2083.818802,309.5972284,0.0,0.434,0.86
-0.5136225224,0.6012551785,0.4419874251,14.21766191,0.05018216864,0.1784855914,0.2147778289,298.4842364,2086.895389,309.7114389,0.0,0.293,1.18
-0.5326663256,0.6016004682,0.423287034,14.24925952,-0.09679869096,0.1156507852,0.1746581459,298.3625288,2095.760829,310.0398412,0.0,0.24,1.36
-0.5182543397,0.6088485122,0.4279323518,14.24207587,-0.01389675185,0.2144149056,0.2008815299,298.3895132,2078.581768,309.4025256,0.0,0.304,1.07
-0.5006201863,0.6043264866,0.4453754127,14.17826363,0.1332554497,0.1930368824,0.2701138268,298.5218725,2079.53712,309.4380712,0.0,0.367,0.96
-0.4875266552,0.6181131005,0.4328629076,14.23593774,0.1167730261,0.1357694908,0.4492938647,298.4524828,2059.039238,308.6727078,0.0,0.493,0.58
-0.5294710398,0.620167017,0.3971639276,14.31751186,-0.2543024331,0.09436902591,0.4049110146,298.3106944,2080.153631,309.461003,0.0,0.497,0.65
-0.5396562219,0.6197376847,0.3789802492,14.33746829,-0.3541651997,0.03885518398,0.4622915924,298.288702,2093.345065,309.9504575,0.0,0.593,0.56
-0.5494486094,0.5990906358,0.3993583024,14.25544423,-0.2108154253,0.002985452686,0.2540599021,298.2754047,2113.649482,310.6993308,0.0,0.34,1.16
-0.5387487411,0.605602622,0.4072501957,14.26155108,-0.1498283771,0.1209588429,0.1995209293,298.278838,2091.972074,309.8996222,0.0,0.287,1.17
-0.5509338975,0.6011998653,0.3906459212,14.26788404,-0.246130157,0.002441286582,0.2973555958,298.2139909,2111.656143,310.6260514,0.0,0.396,1.0
-0.4700803161,0.6173745394,0.4360142648,14.20542889,0.2104614394,0.08227599666,0.4947416144,298.4636686,2057.954242,308.6320365,0.0,0.554,0.48
-0.477527082,0.6054823399,0.4499031603,14.14299994,0.2053823773,0.1454932015,0.3186951095,298.5417471,2076.263258,309.3162104,0.0,0.416,0.85
-0.45015046,0.6184735298,0.434664458,14.22025363,0.2358740411,-0.03798754563,0.5934234939,298.5488521,2059.984021,308.70811,0.0,0.649,0.38
-0.4579682946,0.6076741219,0.4480780959,14.12908053,0.2306262856,0.01304388731,0.382948752,298.5138616,2076.832253,309.3374,0.0,0.457,0.77
-0.4382651746,0.6076946259,0.4481044114,14.15946114,0.2047282614,-0.2040934529,0.5216462769,298.562247,2080.77143,309.4839777,0.0,0.606,0.56
-0.4410511851,0.598631978,0.4585625529,14.14932647,0.166433068,-0.2238174171,0.5174419819,298.6305617,2087.387032,309.7296782,0.0,0.597,0.63
-0.4210501313,0.5986688137,0.4585688114,14.18081022,0.06690396575,-0.3698458493,0.618861404,298.9836391,2091.291273,309.874406,0.0,0.734,0.6
-0.4959832132,0.6370215416,0.3959852755,14.44864765,-0.0510823791,0.0174141264,0.6292339845,298.7144854,2041.980164,308.0313759,-32.29524634,0.641,0.35
-0.5118228197,0.6230338812,0.4121562541,14.33484293,-0.0927105931,0.1329983996,0.4478630086,298.3893377,2058.511862,308.652941,0.0,0.486,0.57
-0.539635241,0.589046061,0.4290707111,14.23252387,-0.06350289282,0.17765611,0.06124209863,298.3819259,2103.00728,310.3074983,0.0,0.208,1.52
-0.5230691433,0.6176999211,0.4101729393,14.27602361,-0.06209612455,0.2496411689,0.1943289594,298.2916172,2073.298405,309.2057272,0.0,0.332,0.94
-0.5267973542,0.5968654156,0.4364087284,14.2078085,-0.003127997552,0.3384225875,0.1064861945,298.4454499,2088.943292,309.7873921,0.0,0.364,1.01
-0.5002471805,0.6138485074,0.4335834086,14.21593453,0.09600336736,0.2935384693,0.2388546218,298.443076,2072.945477,309.1925677,0.0,0.4,0.83
-0.4987104535,0.6224541068,0.4213728309,14.28150748,0.04498372847,0.1980447766,0.368528667,298.3701025,2059.212952,308.679218,0.0,0.43,0.67
-0.4687993228,0.6360552311,0.4049709737,14.39045594,0.229268529,0.02649459667,0.6409575411,298.7281382,2037.564556,307.8647178,-28.65386306,0.691,0.27
-0.4871159196,0.6311890483,0.4110272229,14.35733061,0.08572901765,0.1566493954,0.4905506485,298.3934523,2046.038812,308.1843231,0.0,0.532,0.42
-0.4801419079,0.6180638671,0.4343401194,14.18376636,0.2011458955,0.260072817,0.3049536076,298.485872,2070.661642,309.1073705,0.0,0.458,0.72
-0.4861885309,0.6241829395,0.4243016243,14.26876021,0.1391962625,0.2838397011,0.3189767985,298.3645765,2061.278903,308.7566112,0.0,0.459,0.63
-0.4745845199,0.6252658963,0.4236738384,14.27008124,0.2141983551,0.1873965009,0.4250480631,298.3843712,2054.082093,308.4867571,0.0,0.521,0.48
-0.4102028906,0.6168497801,0.4369980395,14.27019572,-0.07161330393,-0.2556189148,0.5964671803,299.2989626,2072.001414,309.1573585,0.0,0.662,0.69
-0.5077168345,0.641751647,0.3717811108,14.58745119,-0.1581455089,0.0064173226,0.5872714236,298.5966667,2044.851729,308.1396123,-35.61834447,0.618,0.36
-0.5225632191,0.6385225654,0.3601423204,14.51514198,-0.4274198793,-0.00849182276,0.632605476,298.7235783,2073.101367,309.1983805,-51.76872528,0.773,0.36
-0.5305653214,0.628115654,0.3748284578,14.4490726,-0.2537892151,0.157676668,0.400996392,298.2233888,2066.693974,308.9591911,0.0,0.51,0.52
-0.5137932897,0.630395174,0.3952716589,14.40995189,-0.1521968926,0.1778359243,0.4123077236,298.2812271,2057.715013,308.6230668,0.0,0.484,0.53
-0.5447496176,0.6209731698,0.3572648466,14.42573225,-0.3828037742,0.0388245475,0.4951431725,298.2499913,2092.260743,309.9103123,0.0,0.637,0.47
-0.5421667695,0.6133908629,0.3863164485,14.29101643,-0.1887595179,0.1439124311,0.2235457609,298.2098062,2087.98003,309.7516733,0.0,0.336,1.0
-0.5439514518,0.6172146201,0.3731330931,14.33938628,-0.2172085025,0.1634764869,0.2435548539,298.1565327,2085.255457,309.6505763,0.0,0.375,0.88
-0.5527328253,0.607421875,0.3693737984,14.30481133,-0.2687875842,0.01710342231,0.3320156914,298.168875,2107.20645,310.4622837,0.0,0.437,0.88
-0.545793891,0.5945599675,0.4126987755,14.22922785,-0.08854290961,0.1711994451,0.05964447076,298.2844813,2098.585407,310.1442531,0.0,0.211,1.45
-0.4429813325,0.635376513,0.4067204893,14.36322029,0.278911602,-0.03777652682,0.7132589216,299.0892115,2043.606646,308.092696,-25.07173895,0.776,0.33
-0.4565002918,0.6290048957,0.4180275798,14.28791387,0.2767783715,0.05040367485,0.5280451182,298.4236687,2051.817444,308.4016944,0.0,0.608,0.35
-0.4387567639,0.6265175939,0.4222755432,14.31447503,0.2276947271,-0.1132580071,0.6848733695,298.7695364,2054.001824,308.4837433,0.0,0.74,0.32
-0.4606651366,0.6195715666,0.4331702292,14.16259574,0.2608804472,0.09768481197,0.3761696985,298.4713442,2070.620299,309.1058275,0.0,0.478,0.68
-0.4153012931,0.6345565915,0.4084697068,14.35297768,-0.1957662771,-0.1199394496,0.5800509717,299.8174822,2051.442893,308.3876191,-19.09324258,0.633,0.79
-0.4301204979,0.6180030107,0.4353675544,14.26743586,0.1475102302,-0.2275897559,0.6921396547,298.8796458,2067.270425,308.9807329,0.0,0.753,0.41
-0.4168207049,0.6235411763,0.4272249043,14.33688719,0.002549795223,-0.2873674123,0.655521235,299.2349407,2060.764567,308.7373489,0.0,0.725,0.53
-0.4402557611,0.6184664369,0.4347667396,14.18618545,0.2386741388,-0.2121755953,0.5217068686,298.5325394,2074.155954,309.2376953,0.0,0.621,0.49
-0.4177321792,0.6075463891,0.448245436,14.18926889,0.0988059127,-0.4104738828,0.6098456583,298.9181712,2085.741879,309.6686326,0.0,0.751,0.52
-0.4010494351,0.5986231565,0.4585418701,14.15447897,-0.08523540793,-0.2982722871,0.3397050011,299.1256672,2094.291157,309.9854723,0.0,0.47,1.03
-0.4857858717,0.643456459,0.3838935792,14.56217894,0.1533262026,0.0145482079,0.5835811999,298.6564438,2034.55002,307.7507847,-29.64201927,0.613,0.33
-0.5004217625,0.639174521,0.3884160817,14.48027743,0.001693373565,0.2666913796,0.3909023592,298.2523717,2046.427087,308.198943,0.0,0.483,0.46
-0.502641201,0.6305199862,0.4055969715,14.35567972,-0.003353751821,0.2576250607,0.3305564277,298.2788311,2055.322929,308.5333345,0.0,0.429,0.62
-0.4777757525,0.6389888525,0.3975838125,14.42667749,0.1878996155,0.1653967383,0.4781614578,298.3592581,2042.045804,308.0338513,0.0,0.549,0.36
-0.5468099117,0.5752309561,0.4350660145,14.20270989,-0.07642006913,0.2290162988,-0.005057428874,298.393762,2115.658473,310.7731333,0.0,0.251,1.46
-0.3810511231,0.5986397862,0.4585673809,14.10510536,-0.2022613789,-0.1458407291,0.1286687594,299.0643641,2093.4085,309.9528056,0.0,0.29,1.38
-0.4566431046,0.6429764628,0.3896073997,14.47466587,0.3428010323,-0.01180726179,0.623775087,298.8279078,2034.848845,307.7620843,-26.43419879,0.721,0.25
-0.454900831,0.637691617,0.4018637538,14.37959705,0.3140388297,0.06558006103,0.5153619322,298.391528,2044.878189,308.1406091,0.0,0.617,0.29
-0.3933104873,0.6196154356,0.4331304133,14.20849872,-0.2920412105,-0.1415995289,0.3284764871,299.1211404,2065.648771,308.9201206,0.0,0.471,0.86
-0.4183277786,0.6174592972,0.4361800849,14.20824537,0.1096594102,-0.4483782451,0.5907041213,298.8868433,2076.852818,309.3381658,0.0,0.759,0.46
-0.403662622,0.6183453202,0.4350180924,14.16625115,-0.09925733415,-0.3515366246,0.2985984182,298.9929704,2076.663857,309.3311293,0.0,0.481,0.87
-0.3980383277,0.6079006791,0.4477753639,14.15746605,-0.09608380836,-0.3291253073,0.3197407473,299.0581203,2086.911311,309.7120296,0.0,0.478,0.96
-0.4959266484,0.6462957859,0.3704451323,14.71631581,0.08830989554,-0.02492425224,0.5260467925,298.6425058,2034.263217,307.7399385,-30.45349684,0.544,0.42
-0.5193753242,0.6427179575,0.3457244635,14.76569659,-0.1648549022,0.005635653945,0.5185212699,298.5157137,2044.413332,308.1230954,-38.42381625,0.554,0.42
-0.5334738493,0.6356682181,0.3322189748,14.66670849,-0.412922383,-0.02112134339,0.6240014706,298.6535039,2075.634458,309.2927885,-55.69378304,0.758,0.37
-0.5326966047,0.6333730817,0.3498789966,14.5979161,-0.2745546614,0.1962383129,0.3700150831,298.1562708,2064.256975,308.8680713,0.0,0.51,0.49
-0.5468524694,0.6225011945,0.3395643532,14.50718253,-0.3772765486,0.02116887261,0.5249067699,298.2261977,2097.202354,310.093141,0.0,0.656,0.47
-0.5487038493,0.619091332,0.3490045071,14.41950004,-0.2244853622,0.1962791828,0.237648314,298.1120928,2080.816759,309.4856632,0.0,0.391,0.8
-0.5546758771,0.6102315784,0.3490097523,14.36888644,-0.2679056633,0.04541251429,0.3311689435,298.1307457,2102.92139,310.3043299,0.0,0.438,0.84
-0.5642365813,0.5866013169,0.3665283024,14.24735601,-0.1631634608,0.05222698412,0.1508593799,298.1577394,2110.8388,310.5959891,0.0,0.238,1.41
-0.4238180518,0.6426295638,0.3902172148,14.48371395,-0.04776659043,-0.180237021,0.6018240203,299.7114288,2041.592438,308.0167528,-17.02112486,0.64,0.69
-0.4251015782,0.6346412301,0.4081174731,14.39520883,0.1268628066,-0.3116741801,0.6477282413,299.0437589,2052.862048,308.4409396,0.0,0.74,0.41
-0.4401034713,0.6392826438,0.3983605802,14.44535123,0.2848560089,-0.1527788789,0.6388741153,298.7474638,2044.839241,308.1391419,0.0,0.726,0.27
-0.3980453908,0.6415035129,0.3932684958,14.30385293,-0.5418511537,-0.0468359801,0.3795304431,299.4204759,2037.311304,307.8551511,-18.46185373,0.673,0.53
-0.4063283801,0.630381763,0.4159300327,14.28734307,-0.221266065,-0.2359408754,0.3921432082,299.119137,2056.878139,308.5916827,0.0,0.518,0.74
-0.4120460451,0.6373241544,0.4027879536,14.39281677,-0.2056473271,-0.2712211306,0.4441158177,299.17275,2045.29802,308.1564239,0.0,0.569,0.62
-0.3919736147,0.635805428,0.4057380259,14.22544092,-0.4662146188,-0.1099958023,0.3179034046,298.9872765,2042.936657,308.0674412,0.0,0.585,0.52
-0.3785431385,0.608137548,0.4475352764,14.09139939,-0.2320693117,-0.1501685614,0.1129453013,299.0089351,2084.911741,309.6378154,0.0,0.308,1.27
-0.3734714687,0.6198743582,0.432653904,14.11809959,-0.4140809065,-0.04405888974,0.2615437256,298.9952798,2061.432893,308.7623775,0.0,0.501,0.75
-0.5398585796,0.5693691373,0.4492125511,14.21106629,-0.1195019298,0.2853170418,0.07011337762,298.5146113,2123.83405,311.0729307,0.0,0.327,1.33
-0.5270807147,0.5768406987,0.4569554627,14.14718953,-0.1052438459,0.4266487554,0.1578495541,298.6613031,2111.627879,310.625012,0.0,0.477,0.98
-0.3610509634,0.5986860991,0.4585862756,14.07731669,-0.247364713,-0.01137462527,0.07531165273,299.0595726,2090.768977,309.8550566,0.0,0.268,1.42
-0.3516274691,0.6185362935,0.4346291721,14.10383872,-0.4130611646,0.03101779841,0.2883755619,299.001897,2058.520579,308.6532678,0.0,0.514,0.72
-0.3583489954,0.6079721451,0.447786808,14.05982716,-0.2902519462,0.003976865081,0.07498084227,299.0187887,2081.331321,309.5047945,0.0,0.309,1.25
-0.3709775507,0.6402099729,0.3963717818,14.15406605,-0.6981216047,0.004183666005,0.445554566,299.2500367,2028.229591,307.511495,-20.00564848,0.838,0.25
-0.3598585129,0.6310711503,0.4143397212,14.11292618,-0.5324720532,0.02616168553,0.3164067474,298.9230947,2039.350187,307.9321454,0.0,0.63,0.42
-0.3835777938,0.6278589368,0.4204200506,14.14782969,-0.3539788448,-0.1344855258,0.211105492,298.9219305,2057.74512,308.6241957,0.0,0.443,0.8
-0.375204742,0.6344006062,0.4083787501,14.12673937,-0.5404476783,-0.0303246646,0.2667431704,298.8825155,2038.524759,307.9009818,0.0,0.613,0.43
-0.3822886944,0.6173170209,0.436403513,14.08001943,-0.2527384948,-0.139082677,0.08589763773,298.958015,2074.759584,309.2601918,0.0,0.311,1.19
-0.5253964067,0.6420019269,0.314712286,14.96664796,-0.1540472453,-0.05130835647,0.4771748053,298.6356554,2045.631819,308.1689961,-39.94384193,0.514,0.53
-0.5347688794,0.6356367469,0.3200066388,14.76969666,-0.2055718507,0.2494145101,0.2849196002,298.1163455,2056.933618,308.5937636,0.0,0.44,0.56
-0.5361992717,0.6350878477,0.3089374304,14.86617334,-0.3088803596,-0.04226252651,0.6154787095,298.6381187,2073.863764,309.226804,-56.60749079,0.7,0.42
-0.5455384254,0.625628531,0.3158265054,14.67027785,-0.3206756203,0.07140574895,0.4493876168,298.1657556,2085.832289,309.6719883,0.0,0.566,0.52
-0.5575214028,0.6090650558,0.3287870884,14.46627094,-0.2492994406,0.08677943752,0.3027521168,298.0978902,2097.323425,310.0976163,0.0,0.411,0.85
-0.5661750436,0.5873538852,0.3499878645,14.2979608,-0.1720596021,0.09411264053,0.1570644261,298.1175077,2105.570724,310.4020168,0.0,0.261,1.29
-0.568950057,0.5783515573,0.3578572273,14.22004671,-0.08658430613,0.1613834571,-0.02327799203,298.1212138,2111.939565,310.6364738,0.0,0.194,1.57
-0.5682557225,0.5755790472,0.3685329556,14.18318954,-0.08910123097,0.06291149854,0.00419365003,298.1682436,2121.636512,310.9924324,0.0,0.119,1.99
-0.5667899847,0.568386972,0.3896820247,14.17947423,-0.08273295792,0.033783292,-0.008930098356,298.2165825,2125.533828,311.1351527,0.0,0.099,2.08
-0.4031981826,0.6453584433,0.3833798766,14.39011927,-0.5548191034,-0.07320529767,0.3512079102,299.3302922,2030.403508,307.5938619,-16.40936462,0.67,0.46
-0.3822426796,0.6446781158,0.3852396011,14.19327358,-0.7734373731,-0.02480562356,0.3741861095,299.1587925,2020.919142,307.234025,-17.22803965,0.869,0.15
-0.3601103127,0.6203160882,0.4321051538,14.04745171,-0.3199661023,0.03634530598,0.05964088339,298.982236,2068.840404,309.0393796,0.0,0.337,1.1
-0.56883955,0.557456553,0.3971177638,14.13811361,-0.02284625463,0.05521221578,-0.1204325944,298.2256954,2144.379899,311.8225422,0.0,0.144,2.03
-0.5676213503,0.5499141216,0.4099711776,14.15153641,-0.04208387025,0.03639749454,-0.1036728789,298.2813797,2149.476159,312.007644,0.0,0.127,2.16
-0.5462405086,0.5535722375,0.45480299,14.17400622,-0.2123042028,0.3491713053,0.06542640377,298.4981849,2146.053358,311.8833604,0.0,0.423,1.23
-0.3296811581,0.6160601377,0.4381366372,14.13186864,-0.328277583,0.09253442624,0.3421198186,298.9943508,2051.949049,308.4066396,0.0,0.493,0.71
