x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5498383641,0.4086004198,-0.6261423826,14.75969737,0.1229379073,-0.4464432943,-0.3048030495,299.1650927,1565.455503,288.2320416,0.0,0.564,-2.07
0.5541356206,0.4065808356,-0.673576951,14.78584799,0.1364690975,-0.4908512467,-0.3438815225,299.1567656,1565.520879,288.2350508,0.0,0.624,-2.1
0.5541356802,0.4078509212,-0.6904450655,14.81612409,0.1703109277,-0.4796685963,-0.3733561393,299.1345657,1561.556911,288.0524213,0.0,0.641,-2.14
0.5541356802,0.3956149518,-0.6988297105,14.86715326,0.2420437568,-0.4575605135,-0.2965525038,299.0897049,1553.637205,287.6864978,0.0,0.606,-2.18
0.5541356206,0.4072139561,-0.7106170654,14.85627808,0.2142985992,-0.4507852752,-0.3988204227,299.1109643,1554.768243,287.7388419,0.0,0.648,-2.19
0.5541356802,0.3845299184,-0.7310113311,14.96277849,0.3288104514,-0.3710180183,-0.2408400491,299.0212586,1566.782802,288.2931178,0.0,0.561,-2.11
0.5541356206,0.3939498961,-0.7205222249,14.91194558,0.2854226464,-0.4120607277,-0.3124717461,299.0662835,1552.949958,287.6546781,0.0,0.6,-2.19
0.5541356802,0.3835788369,-0.7100890279,14.92146794,0.3117533002,-0.4210952717,-0.2289176814,299.0423222,1553.522425,287.6811842,0.0,0.581,-2.19
0.5541356206,0.3907624185,-0.7795372009,15.01493877,0.4078626029,-0.2322364037,-0.2281130512,299.024443,1636.391077,291.4431497,0.0,0.531,-1.7
0.5541356802,0.3808123469,-0.7843832374,15.0696319,0.2886208975,-0.214110613,-0.09513636857,299.0409874,1670.238051,292.9386457,0.0,0.381,-1.37
0.5541356206,0.3762822747,-0.7941871881,15.08328788,0.2722887063,-0.1822082951,-0.03881398334,299.0964166,1692.130836,293.8938925,0.0,0.34,-1.17
0.5541356802,0.3663186431,-0.7906118631,15.05827916,0.3463323687,-0.1735310647,-0.03264333987,299.0810525,1661.827645,292.5691775,0.0,0.398,-1.42
0.5540456772,0.3773289025,-0.8595600724,15.05489067,0.02920162899,0.1811987042,0.1832683391,299.2330927,1660.286524,292.5013243,0.0,0.269,-1.25
0.5541356802,0.3777198195,-0.7560289502,15.03214514,0.337356084,-0.2659891554,-0.1437187007,299.0021012,1620.723587,290.7430314,0.0,0.463,-1.74
0.5541356206,0.3779782355,-0.7742989063,15.04231417,0.3682041345,-0.2247889856,-0.1267037652,299.0276172,1633.496113,291.3141649,0.0,0.459,-1.66
0.5541356206,0.3634918034,-0.8323724866,15.09997475,0.05308756661,0.06954060554,0.1311075533,299.2356278,1713.064831,294.798674,0.0,0.167,-0.74
0.5541356802,0.3750690222,-0.7471131682,14.97595432,0.4007530154,-0.3166865416,-0.1682045805,299.0319008,1575.020897,288.671332,0.0,0.547,-2.05
0.5541356206,0.37630409,-0.7336348891,14.96266463,0.3689712396,-0.3578148263,-0.1709220179,299.0188319,1571.123029,288.4925648,0.0,0.551,-2.08
0.5541356802,0.3816491663,-0.7359154224,14.92271869,0.3745342617,-0.3810773535,-0.2381159903,299.0616724,1552.554183,287.6363489,0.0,0.595,-2.19
0.3515492976,0.2985635102,-0.9285983443,15.175932,0.08454433244,0.2571711698,0.1184824023,300.9883874,2013.310363,306.944431,0.0,0.305,1.38
0.3427680433,0.2952122986,-0.9258542061,15.18346437,0.07172305455,0.1555656833,0.07621126048,301.1328375,2030.313389,307.5904487,0.0,0.197,1.74
0.3182834983,0.2822200358,-0.9148127437,15.18223628,0.128876722,0.0531262634,0.0312132736,300.6974521,2036.7021,307.8321346,0.0,0.152,1.8
0.3268360496,0.284864217,-0.9171600342,15.18482421,0.1177982899,0.131462674,0.08018381704,300.6281267,2035.99116,307.8052677,0.0,0.203,1.64
0.3025333583,0.2779223025,-0.9105971456,15.1855084,0.1598328921,0.04075177964,0.04411398074,300.411499,2036.010013,307.8059803,0.0,0.18,1.65
0.3107604682,0.2799126804,-0.9126698971,15.18969489,0.1476142019,0.1133031763,0.07521430158,300.3054764,2036.638892,307.8297462,0.0,0.21,1.55
0.3690097034,0.2987806797,-0.9287219644,15.17965391,0.0716828597,0.2350043249,0.09715301274,301.5760883,2012.957354,306.9309754,0.0,0.274,1.59
0.2883339822,0.2732398808,-0.9049946666,15.19110682,0.1607801394,0.03368278159,0.04580820009,300.328487,2034.994428,307.7675888,0.0,0.18,1.62
0.2724127769,0.2731750607,-0.9016010165,15.19808207,0.1424611492,0.03285436104,0.03675403508,300.3653475,2033.005352,307.6923555,0.0,0.16,1.68
0.4106951654,0.2940322161,-0.9250271916,15.19320713,0.06647060546,0.08706435552,0.08374058418,301.5839176,1988.993854,306.0133944,0.0,0.147,1.69
0.4035788476,0.2985408008,-0.9286547303,15.19005882,0.08377970348,0.2031517894,0.1256566991,301.3094233,1993.382437,306.1820546,0.0,0.263,1.41
0.394908309,0.2954472005,-0.9261259437,15.1914216,0.04547518643,0.09006532873,0.03923423183,302.4987996,2007.527239,306.7237729,0.0,0.118,2.08
0.3862092495,0.2987614274,-0.9287567139,15.18459176,0.07181315732,0.2134728379,0.09632304976,301.7436817,2006.573729,306.6873455,0.0,0.255,1.62
0.443015486,0.2987296283,-0.9286147356,15.20976567,0.08237324382,0.1161348295,0.1813845403,300.8146739,1950.610933,304.5262535,0.0,0.24,1.05
0.3602063656,0.2954446375,-0.9260700345,15.18685358,0.04584338335,0.1338292597,0.03872835134,302.0039875,2028.15285,307.5085862,0.0,0.156,2.02
0.3775726855,0.2955619097,-0.926153183,15.18968058,0.03333114932,0.1065984045,0.01950339257,302.8276482,2020.587504,307.2214197,0.0,0.123,2.23
0.4430006146,0.285684526,-0.917925179,15.20820839,0.04191878001,0.009202242217,0.1128311476,300.9664946,1953.634716,304.644202,0.0,0.13,1.36
0.4276438653,0.2845527828,-0.9169731736,15.19841801,0.03802408471,0.025304346,0.08106487747,301.231523,1971.778999,305.3490936,0.0,0.103,1.62
0.4561911821,0.305311352,-0.9333171248,15.21440387,0.05577823032,0.1732824816,0.2299939427,300.6591929,1940.757373,304.1409424,0.0,0.303,0.84
0.458553791,0.2996963263,-0.9289953113,15.22567922,0.05330874237,0.1204802294,0.1827867585,300.7198924,1940.917292,304.1472075,0.0,0.235,0.98
0.4662556946,0.3065770566,-0.9332627654,15.21935018,0.03595699674,0.1664335851,0.239464431,300.6155267,1934.131817,303.8810325,0.0,0.303,0.79
0.4863989949,0.3234198093,-0.9382799268,15.20621245,-0.1034984715,0.2789439744,0.2508313539,299.9692502,1914.176441,303.0941595,0.0,0.399,0.34
0.4892715514,0.3298310041,-0.9408121705,15.17890857,-0.1384408133,0.3394307408,0.2479611457,299.756337,1900.105657,302.5356191,0.0,0.452,0.13
0.4753337502,0.3142432272,-0.9364344478,15.21885405,-0.03454772163,0.2193549758,0.2396974804,300.4044986,1926.086342,303.5645223,0.0,0.336,0.63
0.4730281234,0.3071804643,-0.9325258136,15.2254272,0.01429276635,0.1601083084,0.24667544,300.5663742,1927.136029,303.6058733,0.0,0.304,0.73
0.4852283001,0.3150518537,-0.9338421822,15.22301583,-0.05972772195,0.21159576,0.25071312,300.2224529,1920.573909,303.3470894,0.0,0.343,0.53
0.4886671007,0.312019676,-0.930545032,15.24122932,-0.02562955427,0.1909662046,0.1883590436,300.3610611,1919.09474,303.2886652,0.0,0.279,0.66
0.4800535738,0.30883044,-0.9316059947,15.23341989,-0.005250793477,0.1870790994,0.2047801261,300.4886214,1924.802644,303.5139297,0.0,0.287,0.72
0.4765647054,0.3029257059,-0.9283400774,15.23844853,0.0375849136,0.109134037,0.202575956,300.6346125,1928.870978,303.6741823,0.0,0.243,0.86
0.4688989818,0.301194638,-0.9288138747,15.23007143,0.05797285693,0.1146539518,0.2106845728,300.6772628,1932.65114,303.8228567,0.0,0.256,0.87
0.5431601405,0.3854637444,-0.9101571441,14.98745043,-0.06034606706,0.1872293807,0.1932562357,299.1694586,1760.905148,296.8356556,0.0,0.285,-0.66
0.5397290587,0.3684389889,-0.9118753076,15.0121688,-0.1338682558,0.2337025916,0.2748439293,299.1487051,1770.58145,297.2426014,0.0,0.394,-0.75
0.2114651948,0.3375377655,-0.9020736814,14.81189239,0.03143291019,0.1582275026,0.06228422845,303.1808637,2006.744819,306.6938827,-30.04303338,0.183,2.1
0.2100477368,0.337755084,-0.8997891545,14.81396257,0.09752635472,-0.09820556144,-0.03460018603,305.4858298,2033.771591,307.7213437,-14.92459838,0.152,2.86
0.2186576277,0.3272257745,-0.9064614773,15.02911779,-0.2032161636,0.3571277688,-0.04629087408,301.0171637,2014.402686,306.9860558,0.0,0.423,1.22
0.2513575852,0.2817817032,-0.9002732038,15.21387832,0.05203621396,0.1363360746,0.01827841224,300.2845334,2021.511114,307.2565214,0.0,0.157,1.59
0.2412426472,0.2889766097,-0.8997386098,15.20270812,-0.03157167759,0.2261422742,-0.02327371881,300.6695471,2017.401471,307.1002425,0.0,0.239,1.44
0.2456524968,0.283526063,-0.8982095718,15.21896891,0.007041802416,0.1270262036,-0.001949120874,300.7460899,2016.729722,307.0746749,0.0,0.137,1.72
0.231491223,0.2996630967,-0.9003861547,15.16911258,-0.09314772365,0.1747760635,-0.02680033681,302.7721514,2017.172964,307.0915459,-14.14283275,0.209,2.03
0.2626592219,0.2742708623,-0.8990596533,15.20676416,0.1156938458,0.03067634091,0.0257375722,300.4942007,2028.738533,307.5307841,0.0,0.132,1.77
0.2234626561,0.3137990534,-0.902944088,15.1171591,-0.100447908,0.2246437502,-0.01977544425,303.0326365,2020.341418,307.2120652,-13.54611344,0.256,2.05
0.2157299668,0.3355319798,-0.9076414704,14.95277073,-0.1405270604,0.4642216993,-0.04972244116,300.7943245,2011.851471,306.8888111,0.0,0.497,1.04
0.2141049951,0.337498486,-0.9064167738,14.7069651,-0.03628574014,0.329745206,0.254308362,302.5921256,2006.263748,306.6755003,-34.04779243,0.428,1.65
0.2042098641,0.3210388124,-0.8738784194,14.89328046,0.03309236935,-0.138115828,0.2282998091,300.9980737,1983.713119,305.8100772,0.0,0.278,1.24
0.2034524679,0.3231484294,-0.8735250831,14.87824704,-0.01076173136,-0.123716809,0.2180977211,301.3731607,1987.398401,305.9520095,0.0,0.261,1.39
0.2040213495,0.3298997879,-0.8808760047,14.90026892,0.008247904523,-0.1165784902,0.1960545781,301.1768082,1984.360112,305.8350094,0.0,0.238,1.36
0.2024888843,0.307513684,-0.8539785743,14.87487458,-0.01583339983,-0.08919978439,0.1621609561,302.7389852,2010.317058,306.8302794,0.0,0.195,2.0
0.2037371248,0.3353334367,-0.8844751716,14.87068554,-0.06399500907,-0.1725562117,0.1258214209,300.6080228,1982.514925,305.7638882,0.0,0.233,1.22
0.2053715885,0.3346195817,-0.8876565099,14.90075906,-0.01736426192,-0.03047418263,0.06022924998,303.0593655,1979.743634,305.6569779,-15.00824048,0.079,2.1
0.2007785589,0.3020369709,-0.8277361989,14.88102637,-0.0273836329,-0.09972458562,-0.003957615535,303.8629851,2040.17058,307.9631096,0.0,0.113,2.6
0.2029895037,0.2999151647,-0.8421834111,14.87752301,-0.01794425795,-0.09392633689,0.1041525382,303.869217,2026.469379,307.4447543,0.0,0.151,2.44
0.2050832063,0.3005713522,-0.8531068563,14.87658251,-0.004696204054,-0.1086521483,0.1093649829,303.0873967,1990.429412,306.0685959,-9.096855987,0.164,2.0
0.2050558627,0.3108438849,-0.8657239676,14.87967987,-0.003507393925,-0.06179343926,0.1511993604,303.3627392,1989.540062,306.0344013,-8.427184992,0.173,2.04
0.2010972649,0.3007547557,-0.8199586868,14.88107859,0.007387373474,-0.05814494079,-0.01505481027,304.7678068,2055.459434,308.5384572,0.0,0.07,2.98
0.2009583116,0.3010710478,-0.8173392415,14.88267612,0.02377407835,-0.06125855172,0.002374647791,304.0465852,2050.752598,308.3616733,0.0,0.075,2.8
0.1998282373,0.3042581081,-0.8203032017,14.88130622,0.002678298608,-0.09190467165,-0.02053245461,303.3879188,2038.899065,307.9151147,0.0,0.104,2.52
0.1960679293,0.3176947832,-0.8186222911,14.8830034,-0.06583230066,-0.06652337168,0.03175219073,300.569441,2014.824824,307.0021375,0.0,0.108,1.78
0.1986904889,0.3083257377,-0.8178499341,14.88085117,0.03057900823,-0.06939394602,-0.02042882356,303.7607556,2040.072921,307.9594241,0.0,0.088,2.64
0.1953136325,0.3227314055,-0.8177252412,14.90551908,0.02246327606,-0.07008905351,-0.002516969454,301.1850222,2005.299119,306.6386306,0.0,0.083,1.92
0.194536224,0.3300774992,-0.817410171,14.91141216,-0.05069871631,-0.04509930657,0.01779369794,300.4102035,1997.908211,306.3556956,0.0,0.08,1.7
0.1941403002,0.338739723,-0.8163993955,14.95532013,-0.06122038857,-0.02565092932,0.03954354923,300.0109663,1979.968799,305.6656685,0.0,0.087,1.49
0.1941674948,0.3353141546,-0.8162887692,14.96361954,-0.003633296872,-0.06133701852,0.02595577885,300.5178421,1978.346505,305.6030372,0.0,0.076,1.59
0.1941356659,0.343094945,-0.7752934694,14.91293055,0.06512960405,-0.02230526939,0.462397199,299.9604237,1966.365133,305.1392801,0.0,0.477,0.54
0.1941356659,0.3428516984,-0.7633091807,14.81241643,0.08505031128,-0.04085803414,0.5322651985,299.9806604,1962.51734,304.9898959,0.0,0.55,0.44
0.1941356659,0.3409546614,-0.7905097008,14.97967398,0.04789551754,-0.02748503727,0.4095738852,300.0924003,1969.248207,305.251067,0.0,0.423,0.67
0.194135651,0.3390621543,-0.8010649681,15.01321569,0.01330857617,-0.01660470067,0.2716401718,300.3384414,1969.296899,305.2529539,0.0,0.282,0.97
0.194135651,0.3388302922,-0.8132176995,15.00397402,-0.02537362244,-0.01333350796,0.1353058362,300.2395597,1970.519574,305.3003234,0.0,0.148,1.26
0.1986360997,0.3168400228,-0.674928844,14.58340225,-0.115504584,-0.1161158653,0.2422954391,300.7917171,1871.888824,301.4061357,0.0,0.302,0.45
0.1957279593,0.3285245597,-0.6814287305,14.59912207,-0.1074669063,-0.112667027,0.2656741604,300.4624501,1878.284789,301.6632714,0.0,0.318,0.38
0.2076563388,0.3061643541,-0.6562534571,14.56771732,-0.1562360649,-0.4138651346,0.1460552699,300.4086358,1866.825724,301.2021172,0.0,0.475,0.11
0.2009228319,0.3131101429,-0.6697390079,14.56102365,-0.04896731677,-0.2504276271,0.1901648503,300.7029609,1868.076698,301.2525639,0.0,0.328,0.37
0.1970138699,0.3220956326,-0.6779286265,14.57466042,-0.07799734078,-0.1449183899,0.2380800782,300.705604,1871.690232,301.3981411,0.0,0.299,0.43
0.194135651,0.3423711658,-0.7533676028,14.73634611,0.06308759648,-0.07338573487,0.614829994,299.9941147,1960.116302,304.8965682,0.0,0.632,0.35
0.1944099516,0.3310984969,-0.7179767489,14.59348791,-0.0510009911,-0.2786914928,0.4314825911,299.9535312,1959.207385,304.8612165,0.0,0.526,0.44
0.1956496388,0.3213317692,-0.6933946013,14.61685736,-0.1133896216,-0.2000248901,0.2136499716,300.1820221,1904.695651,302.718159,0.0,0.323,0.46
0.1955380887,0.3251512051,-0.6885907054,14.60831845,-0.1319150271,-0.1298710071,0.2418086181,300.2803925,1886.356049,301.9868231,0.0,0.314,0.38
0.1945921183,0.328515023,-0.7055960298,14.60282417,-0.104549344,-0.2173568109,0.3457773996,300.0026011,1932.817818,303.8294071,0.0,0.431,0.42
0.1951549798,0.3238196969,-0.7244289517,14.56707052,-0.01266671746,-0.2621433161,0.286914517,300.908341,1979.227797,305.6370656,0.0,0.398,1.01
0.1950013638,0.3246645629,-0.734993577,14.55635098,-0.01288085132,-0.1541522007,0.1567251624,302.4099194,1991.438762,306.1073905,0.0,0.23,1.74
0.1947384477,0.3300395012,-0.7463971376,14.55548304,-0.004836410854,-0.07609121103,0.1499353507,302.6569207,1989.617556,306.0373813,0.0,0.178,1.87
0.1950333714,0.3257717788,-0.7433615327,14.55839265,-0.0034585661,-0.09319548573,0.09909709309,303.1166716,1991.415572,306.1064993,0.0,0.146,2.05
0.1941617429,0.3376865387,-0.7491235137,14.59727466,0.06443162895,-0.1788680168,0.4130542703,300.5622132,1966.492526,305.1442221,0.0,0.464,0.75
0.4961328506,0.3334814012,-0.939412117,15.17559459,-0.1597701858,0.3310320095,0.2620015865,299.5144484,1894.812178,302.3246911,0.0,0.461,0.01
0.5066806674,0.3339190185,-0.9331948757,15.17615041,-0.172020278,0.3132715624,0.2716368143,299.358286,1888.971497,302.0914455,0.0,0.459,-0.07
0.5124306679,0.3419283926,-0.9331938624,15.13130994,-0.2106012474,0.3211916511,0.2795607364,299.1776887,1867.835739,301.242849,0.0,0.485,-0.28
0.5075477362,0.3242180347,-0.9270369411,15.22504685,-0.09705446444,0.2629057224,0.2125805178,299.6176383,1896.097085,302.3759311,0.0,0.361,0.19
0.5147008896,0.3345523477,-0.9272516966,15.18696012,-0.1380684933,0.3192626843,0.2406089947,299.3025449,1874.443347,301.5089135,0.0,0.433,-0.14
0.5115069747,0.337561667,-0.9318454266,15.16810328,-0.1875091029,0.2872073871,0.2889861657,299.233568,1883.032564,301.8537209,0.0,0.458,-0.14
0.5230978727,0.3343125582,-0.9189061522,15.18267435,-0.1021830645,0.3556176456,0.2033266004,299.3050333,1862.430483,301.0246734,0.0,0.432,-0.21
0.5248557329,0.3435585499,-0.9220771194,15.12964045,-0.1751694226,0.3367724576,0.2771112886,299.1554014,1847.388788,300.4150265,0.0,0.48,-0.4
0.5285800695,0.3392365873,-0.9152504802,15.1456183,-0.08575052342,0.3732690523,0.2332969454,299.2210059,1839.309445,300.0860288,0.0,0.458,-0.4
0.5322855115,0.3446645737,-0.9131345153,15.09561126,-0.1022464519,0.381683604,0.3038099016,299.2230675,1822.425891,299.3950014,0.0,0.508,-0.55
0.5309542418,0.3506115377,-0.9182235599,15.09795161,-0.1627851057,0.3404386735,0.3009096448,299.1440065,1825.692258,299.5290641,0.0,0.492,-0.54
0.5366927385,0.3538954258,-0.9111235738,15.05903425,-0.1574366265,0.2947139976,0.3364557577,299.1396489,1799.925339,298.4665728,0.0,0.484,-0.68
0.5444315672,0.3532204628,-0.8958524466,15.03990363,-0.1220314801,0.2757340501,0.3509870745,299.2549216,1757.652202,296.6984733,0.0,0.472,-0.88
0.2402518392,0.3072144687,-0.6096796989,14.60313807,-0.273904266,-0.5621076737,0.01245650889,299.3923307,1861.200683,300.9749679,0.0,0.635,-0.4
0.2267054766,0.3112027943,-0.6192369461,14.59688829,-0.2986796017,-0.5600403242,0.05792684255,299.539641,1865.597505,301.1525633,0.0,0.647,-0.34
0.2468355149,0.2935776412,-0.615141809,14.58563426,-0.2706163194,-0.5490337239,-0.02211216488,299.3557494,1855.201153,300.732128,0.0,0.622,-0.44
0.2507467866,0.2862692177,-0.6186247468,14.59845936,-0.303589858,-0.5967076472,-0.04632246133,299.3635762,1857.316131,300.817802,0.0,0.681,-0.47
0.2343684137,0.2963579297,-0.623057723,14.59002352,-0.3236631081,-0.603733312,0.002555115013,299.5298728,1862.700494,301.0355833,0.0,0.695,-0.4
0.2296022177,0.2949469984,-0.6293696761,14.58923227,-0.3531172272,-0.6224170785,0.02168793694,299.7092512,1864.341247,301.1018529,0.0,0.726,-0.35
0.2325540334,0.2863433361,-0.6352202892,14.5886617,-0.367739957,-0.6422891156,-0.01217021361,299.6977374,1861.524904,300.9880745,0.0,0.75,-0.39
0.2449281216,0.2752922177,-0.635399878,14.59632939,-0.3650140933,-0.6396101253,-0.05274169193,299.504236,1858.624244,300.8707548,0.0,0.748,-0.47
0.2571364641,0.2795366347,-0.6217876077,14.60079725,-0.3211925468,-0.6044536997,-0.06937847733,299.3377059,1854.282724,300.6949013,0.0,0.698,-0.51
0.232121557,0.2817189693,-0.6410734057,14.58355093,-0.3818744287,-0.6380659325,-0.02019463749,299.7705071,1860.732432,300.9560359,0.0,0.753,-0.37
0.2704431117,0.2776848078,-0.6171313524,14.61190068,-0.3077778249,-0.5935495035,-0.09764674019,299.2661145,1847.554592,300.4217669,0.0,0.685,-0.56
0.2535920143,0.2746679187,-0.6292423606,14.58982564,-0.3176128924,-0.5841302605,-0.0560084852,299.3418696,1852.95951,300.641243,0.0,0.677,-0.5
0.2131771445,0.2966192067,-0.6541485786,14.56347527,-0.2315147558,-0.4776179344,0.07794140751,300.4590603,1863.609278,301.0722942,0.0,0.546,0.05
0.2202376425,0.2888679504,-0.6499215364,14.57427104,-0.3509646043,-0.5950531284,0.02541067025,300.2968387,1861.61418,300.9916832,0.0,0.701,-0.14
0.4009506702,0.3187562525,-0.5815584064,14.67327349,-0.1141598257,-0.5486152211,-0.4139393405,299.1384566,1731.213446,295.5763829,0.0,0.706,-1.25
0.4189378619,0.3506239057,-0.5665322542,14.66755317,-0.05940784219,-0.5186915394,-0.4845048185,299.1315262,1667.088833,292.8004647,0.0,0.722,-1.61
0.420950681,0.3188492954,-0.58161062,14.68474783,-0.07134976958,-0.5483435495,-0.4064906722,299.1351312,1708.439694,294.5994891,0.0,0.696,-1.37
0.2987855077,0.2835674584,-0.6079364419,14.61538037,-0.2425755071,-0.5276088372,-0.1588402001,299.2080774,1814.022576,299.0492709,0.0,0.612,-0.7
0.2661756575,0.2778078318,-0.6185501814,14.58641978,-0.2670818185,-0.5331319956,-0.0748747667,299.264942,1835.383207,299.9257576,0.0,0.611,-0.57
0.2824596465,0.2764992416,-0.615742445,14.59550155,-0.2583833731,-0.5278832287,-0.1083695638,299.2270983,1823.127303,299.4238049,0.0,0.607,-0.64
0.2865172327,0.268481344,-0.6240532398,14.61496403,-0.2995503366,-0.5767701303,-0.1102912473,299.2237508,1837.995591,300.0324251,0.0,0.669,-0.62
0.4389135242,0.3506076932,-0.5664945245,14.67131928,-0.01999154922,-0.5001460269,-0.4573029994,299.1397315,1646.686565,291.9004816,0.0,0.688,-1.7
0.4804448187,0.3690491617,-0.5647971034,14.67877744,0.05054186898,-0.4401119197,-0.3922673666,299.1754784,1602.203964,289.9088856,0.0,0.601,-1.88
0.486774236,0.3850250244,-0.562716186,14.69691517,0.04805260379,-0.4300896264,-0.437913161,299.157293,1592.749521,289.4802552,0.0,0.625,-1.95
