x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4911465407,0.6013712101,-0.8616906371,17.26527896,0.126653625,-0.04735666102,-1.06456053,294.0664838,1811.597763,298.9471855,0.0,1.083,-3.04
0.2710781169,0.6061193256,-0.8615987951,17.32194565,-0.1762952646,-0.1291026575,-0.3744720542,294.842706,1891.190745,302.1786203,0.0,0.443,-1.4
0.1941356559,0.3986830988,-0.8615726684,16.97799295,-0.2269664009,-0.338965706,0.1921534388,295.127657,1966.083909,305.1282203,0.0,0.461,-0.92
0.4109953638,0.6096881984,-0.8614796526,17.38522122,-0.0855936636,-0.06192452882,-0.9300899466,294.8564812,1838.588048,300.0550441,0.0,0.946,-2.46
0.5541356705,0.3986004091,-0.8614715118,17.1452036,0.1764759509,0.1140151876,0.01450077565,294.3909971,1635.319257,291.3948211,0.0,0.22,-2.53
0.1941356564,0.418600415,-0.8614715247,17.02647428,-0.3195771844,-0.3464690786,0.1356081756,295.1434056,1965.829462,305.1182991,0.0,0.5,-1.0
0.5541356705,0.4186004088,-0.8614715118,17.15560632,0.2965763906,0.04503084736,-0.1097047255,294.353935,1634.022614,291.3370388,0.0,0.329,-2.83
0.1941356564,0.438600415,-0.8614715247,17.07242133,-0.4013002562,-0.3622089856,0.04060958723,295.1151073,1964.812096,305.078814,0.0,0.552,-1.12
0.554135679,0.438600415,-0.8614715247,17.15937207,0.4082474855,-0.01993371701,-0.2362611422,294.2348325,1634.7009,291.3673773,0.0,0.482,-3.16
0.1941356564,0.458600415,-0.8614715247,17.11147202,-0.4598235452,-0.37421679,-0.07237116359,294.9781962,1959.908332,304.8881922,0.0,0.607,-1.3
0.554135679,0.458600415,-0.8614715247,17.15257612,0.4835561979,-0.05006620186,-0.3744022341,294.0730115,1639.212517,291.5680694,0.0,0.623,-3.4
0.1942054765,0.4786004079,-0.8614715118,17.13945707,-0.4731239346,-0.3664708553,-0.1724319465,294.7220021,1949.648707,304.488035,0.0,0.632,-1.48
0.5540727282,0.478600415,-0.8614715247,17.13313048,0.5158003584,-0.04918166843,-0.5127348893,293.9484642,1649.572604,292.0268761,0.0,0.739,-3.54
0.1951918316,0.498600415,-0.8614715247,17.16039338,-0.4538715075,-0.3536090182,-0.2603920101,294.3799187,1935.501614,303.9340676,0.0,0.641,-1.69
0.553120116,0.498600415,-0.8614715247,17.10377305,0.5122249573,-0.03849949509,-0.6375395092,293.8994778,1665.342303,292.7212352,0.0,0.828,-3.58
0.5509506574,0.5145947248,-0.861471499,17.07846919,0.4894667592,-0.03433550542,-0.7241187903,293.9070042,1681.929562,293.4463824,0.0,0.884,-3.55
0.1979325211,0.518600415,-0.8614715247,17.18008381,-0.4071933695,-0.3305139904,-0.3058664566,294.152193,1922.291611,303.4138553,0.0,0.617,-1.8
0.5503861775,0.5186004198,-0.8614715327,17.07271262,0.4833039374,-0.03284728416,-0.7447990449,293.9083426,1686.048333,293.6261385,0.0,0.898,-3.54
0.203211062,0.538600415,-0.8614715247,17.2039007,-0.3548560207,-0.3004537007,-0.3269770592,294.0623766,1914.085906,303.0897759,0.0,0.578,-1.8
0.5450021482,0.538600415,-0.8614715247,17.05434421,0.430592127,-0.03234270545,-0.8296423499,293.9430049,1713.157888,294.7973179,0.0,0.945,-3.44
0.2109506738,0.5562257767,-0.8614715247,17.22883727,-0.3125004603,-0.2664738498,-0.3457500725,294.0927279,1912.802453,303.0387476,0.0,0.546,-1.73
0.2121616529,0.5586004233,-0.8614715375,17.23223316,-0.3061320415,-0.261655228,-0.3476915673,294.0962388,1912.699632,303.0346569,0.0,0.542,-1.72
0.5362662554,0.558600415,-0.8614715247,17.06042824,0.3601154767,-0.04020283129,-0.9178143999,293.969777,1747.087358,296.2468431,0.0,0.996,-3.31
0.530950658,0.5668474514,-0.861471499,17.07923884,0.3251441882,-0.04500584076,-0.9622680076,293.9712486,1760.10325,296.7989002,0.0,1.026,-3.27
0.2264329636,0.578600415,-0.8614715247,17.26397823,-0.2585002694,-0.2120563667,-0.3783736234,294.234457,1914.348418,303.0998522,0.0,0.515,-1.61
0.5215143516,0.5786003977,-0.861471499,17.11624497,0.2658097624,-0.04663713775,-1.007032434,293.9691915,1777.094018,297.5128449,0.0,1.052,-3.22
0.2309506738,0.5832557774,-0.8614715247,17.27242882,-0.2487465927,-0.1990996161,-0.3870880965,294.2999603,1913.48905,303.065814,0.0,0.511,-1.59
0.5109506738,0.5888523412,-0.8614715247,17.17287126,0.2123470477,-0.04653347923,-1.045492029,293.9792965,1790.767133,298.0844044,0.0,1.077,-3.17
0.2509506738,0.5980700386,-0.8614715247,17.30166733,-0.2076543943,-0.1574819525,-0.3900809205,294.5631709,1905.352417,302.7429354,0.0,0.479,-1.49
0.2521350038,0.598600415,-0.8614715247,17.30293928,-0.2054906993,-0.1558588714,-0.3889963771,294.5753868,1904.653305,302.715118,0.0,0.476,-1.48
0.4962506735,0.598600415,-0.8614715247,17.23872482,0.1462241181,-0.04774216335,-1.063233785,294.0323516,1805.736979,298.7049706,0.0,1.084,-3.08
0.4908540606,0.6016385808,-0.8614004026,17.26554736,0.1248349986,-0.0469537914,-1.065556651,294.0727174,1811.604246,298.9475503,0.0,1.083,-3.04
0.194135661,0.3983989979,-0.8613113425,16.97733653,-0.2259388084,-0.3412755832,0.191328024,295.128385,1965.999432,305.1249533,0.0,0.461,-0.92
0.194135662,0.3844024688,-0.8611487778,16.94495944,-0.1568888452,-0.342766624,0.1846822421,295.0879738,1966.036442,305.1263332,0.0,0.429,-0.86
0.4308054625,0.6098569155,-0.8610999881,17.38298915,-0.04755074334,-0.05805135927,-0.9955082813,294.6879735,1834.269577,299.8789809,0.0,1.008,-2.61
0.4704416846,0.6083277567,-0.8610049651,17.33116168,0.05187440607,-0.05119085789,-1.059247848,294.2593012,1825.061155,299.5013393,0.0,1.071,-2.89
0.3948475155,0.6099938573,-0.8608842878,17.37728098,-0.1059856352,-0.06086482,-0.8502768769,295.0032531,1842.889031,300.2305381,0.0,0.869,-2.3
0.5440467761,0.3083513771,-0.8607497213,17.18422174,-0.0177721211,-0.2823298745,0.08799978085,294.1602956,1636.820483,291.4617115,0.0,0.306,-2.82
0.3103017809,0.6099619208,-0.8607419662,17.34202748,-0.1230861321,-0.1013870532,-0.3477465603,295.0957107,1865.317877,301.1396169,0.0,0.392,-1.37
0.4500329286,0.6100987483,-0.8607059105,17.36590527,-0.004725998691,-0.05566813549,-1.036504873,294.476399,1830.207058,299.7126838,0.0,1.048,-2.75
0.2701583031,0.6063830794,-0.8606931739,17.31892187,-0.1782749037,-0.1293595658,-0.3801095485,294.8108374,1890.831335,302.1639024,0.0,0.449,-1.43
0.2901508381,0.6096360945,-0.8606797048,17.33357316,-0.150042695,-0.1133756116,-0.3493084689,294.9888696,1876.102157,301.5735875,0.0,0.406,-1.37
0.4101013153,0.6101783544,-0.8605880526,17.38299577,-0.08617395404,-0.06060408067,-0.9262859282,294.8819013,1837.971561,300.0300249,0.0,0.942,-2.45
0.3288868763,0.6100487821,-0.8605646523,17.34711608,-0.1119957588,-0.08547453538,-0.4006596782,295.1735363,1858.045015,300.846596,0.0,0.434,-1.48
0.2509506785,0.5986004261,-0.8605065256,17.30037907,-0.2059024553,-0.1558179065,-0.3936701721,294.5619621,1904.077071,302.6920755,0.0,0.48,-1.5
0.3385114535,0.6101775758,-0.8602673086,17.34919854,-0.1096472832,-0.07779048908,-0.4549178219,295.1794939,1854.90581,300.719387,0.0,0.484,-1.6
0.5515051454,0.3370350294,-0.8600351892,17.18731339,-0.07641502089,0.05274273628,0.3758981782,294.2563791,1671.57181,292.9966625,0.0,0.397,-2.78
0.1956772433,0.3447304761,-0.8597074391,16.93896556,-0.07994161596,-0.367148077,-0.04305416049,295.1151827,1946.484994,304.365032,0.0,0.388,-0.87
0.544719214,0.3091773069,-0.8596863239,17.19238411,-0.02157583389,-0.2811063215,0.1372738775,294.2049025,1635.835196,291.4183209,0.0,0.323,-2.85
0.5458724529,0.3128074449,-0.8596823433,17.20112609,-0.02872381905,-0.2591552785,0.2276239466,294.3165056,1635.514415,291.403903,0.0,0.356,-2.89
0.547851578,0.3193927048,-0.8596760531,17.21443383,-0.0355116296,-0.1635414735,0.3067879744,294.30413,1642.466965,291.7123563,0.0,0.359,-2.86
0.1958918248,0.3428676578,-0.8596641345,16.94272688,-0.08986124311,-0.3678342035,-0.04184086098,295.1193156,1945.186295,304.3142695,0.0,0.391,-0.88
0.2042415331,0.3073658475,-0.8596300942,16.94012826,0.0007489980147,-0.117766529,0.1763999137,298.3291983,1917.418258,303.2215136,0.0,0.222,0.26
0.1962548362,0.3398010348,-0.8596136406,16.94630036,-0.1036453592,-0.3623728161,-0.0159709402,295.1330401,1943.025058,304.2297067,0.0,0.387,-0.88
0.5478913243,0.3194715524,-0.8595848944,17.21463208,-0.03559830612,-0.1622676618,0.3074785857,294.3041225,1642.771992,291.7258682,0.0,0.359,-2.86
0.1947544424,0.3545574109,-0.8592643535,16.92238744,-0.04538154819,-0.3744982736,0.03686309951,295.1014977,1955.821301,304.7293005,0.0,0.389,-0.82
0.3570992711,0.6109166541,-0.8590661418,17.3546991,-0.1101195777,-0.06864268656,-0.5764051164,295.1625655,1850.397644,300.5361371,0.0,0.6,-1.83
0.1947831014,0.3537183902,-0.8589898079,16.92365588,-0.04637953022,-0.3759010366,0.0266839169,295.1032598,1955.175419,304.7041571,0.0,0.389,-0.82
0.5530794402,0.3485928358,-0.8589079771,17.15725497,-0.06585430814,0.1293995036,0.3193651344,294.2847587,1665.19543,292.7172066,0.0,0.36,-2.73
0.2000131931,0.3198983572,-0.8586375704,16.93847135,-0.04077920258,-0.2401160671,0.2244309981,295.7698647,1927.563683,303.6223576,0.0,0.341,-0.67
0.2004138806,0.3183528926,-0.8584906615,16.93823648,-0.03462132818,-0.2289308267,0.2353461887,295.8377895,1926.115043,303.5652697,0.0,0.34,-0.66
0.5530615569,0.3478206817,-0.8584725142,17.16416213,-0.06659899945,0.1205636212,0.3311756419,294.2693385,1674.563546,293.1278752,0.0,0.368,-2.7
0.5530752131,0.3479443587,-0.85844915,17.16336775,-0.0662615834,0.1217749625,0.3293617249,294.2714192,1673.401703,293.0769439,0.0,0.367,-2.7
0.3778558405,0.6113380304,-0.8584165538,17.3637821,-0.1098747086,-0.06106545203,-0.7295419153,295.1275163,1844.942829,300.3143887,0.0,0.75,-2.09
0.2109506738,0.558600415,-0.8582523827,17.225729,-0.3018574712,-0.2615185031,-0.3511091656,294.0768767,1909.679078,302.9146839,0.0,0.541,-1.74
0.3811685099,0.6115460204,-0.8579730879,17.36479318,-0.108994303,-0.0598337854,-0.7538250791,295.1200591,1843.618346,300.2605445,0.0,0.774,-2.14
0.2024051613,0.3109992094,-0.8577782616,16.93960764,-0.007820589659,-0.1693826456,0.2473094213,296.6697952,1921.37391,303.3780544,0.0,0.309,-0.38
0.5541130159,0.3728657317,-0.8576888335,17.14560911,0.04497838035,0.1509239629,0.1815146001,294.350042,1641.780497,291.6823103,0.0,0.25,-2.59
0.5509506738,0.518600415,-0.8576346032,17.0575881,0.470753623,-0.04384781247,-0.7569829801,293.9200907,1684.28362,293.5495369,0.0,0.902,-3.55
0.2029423649,0.309104513,-0.8575947724,16.94040733,-0.004653606913,-0.1503765556,0.2272990836,297.2445892,1920.756987,303.3535799,0.0,0.282,-0.16
0.5529921533,0.3445108215,-0.8564985298,17.17420984,-0.0666709491,0.1014593687,0.3290981474,294.2579696,1676.459017,293.210887,0.0,0.36,-2.67
0.5540091663,0.3618351829,-0.8562872627,17.15164183,0.002163101626,0.1468605894,0.2430180324,294.3188335,1652.77758,292.1693894,0.0,0.294,-2.64
0.5529228439,0.3431472559,-0.8560092817,17.17919957,-0.06595639874,0.09025038813,0.340346781,294.2530158,1674.57038,293.1283739,0.0,0.368,-2.7
0.5529361026,0.3429852848,-0.8557485753,17.18007882,-0.0655168887,0.08936016569,0.3392625856,294.2527877,1674.771008,293.1371395,0.0,0.366,-2.7
0.3334006666,0.6126713521,-0.8553261114,17.34174935,-0.1020281443,-0.07800011712,-0.4179312124,295.2160549,1851.396133,300.5768681,0.0,0.447,-1.53
0.5540857045,0.3626798789,-0.8548103669,17.15383796,0.009694643888,0.1448223808,0.232535627,294.3213767,1653.088776,292.182793,0.0,0.284,-2.62
0.1941536872,0.3645528534,-0.8545129867,16.93111071,-0.07887417693,-0.4041791334,0.08817114338,295.1165079,1959.995931,304.8917523,0.0,0.431,-0.89
0.5501041111,0.3239956352,-0.8543936646,17.22495005,-0.04101235421,-0.09210312678,0.317597634,294.2745549,1658.409976,292.4168442,0.0,0.343,-2.74
0.5444430848,0.3038704498,-0.8543806509,17.19370743,-0.01684343475,-0.3186209144,0.07709408903,294.1742974,1640.876553,291.6423177,0.0,0.338,-2.86
0.5440923906,0.3029725097,-0.8543386975,17.18956115,-0.01458070831,-0.3202525141,0.05201695922,294.1488143,1641.414212,291.66616,0.0,0.334,-2.86
0.1941786563,0.3617751742,-0.8542287753,16.93140423,-0.07354665368,-0.404621157,0.06803440943,295.1195691,1958.561031,304.8358935,0.0,0.426,-0.89
0.5424656868,0.2989719894,-0.8541339014,17.1717851,0.0,0.0,0.0,293.8906777,1644.565452,291.8059301,66.15577632,0.01,-2.11
0.1980861919,0.3241340424,-0.8541290115,16.93838347,-0.07443107133,-0.2855132426,0.1681723861,295.445228,1935.004654,303.9151488,0.0,0.349,-0.74
0.5522449969,0.3355954518,-0.8539847586,17.20305148,-0.0576654835,0.03879483598,0.3418114941,294.2558116,1671.721361,293.0029991,0.0,0.358,-2.7
0.552284108,0.3351838361,-0.8532904044,17.20556757,-0.05531851116,0.03450576511,0.3361420995,294.255635,1671.799779,293.0064032,0.0,0.352,-2.68
0.5506516036,0.3251581017,-0.853096214,17.22754428,-0.04271400989,-0.06902284397,0.3165316859,294.2650112,1663.946966,292.6607499,0.0,0.336,-2.69
0.5510762365,0.3276449895,-0.8530425081,17.22256385,-0.04660066498,-0.03536335487,0.323340632,294.2622543,1669.933396,292.924447,0.0,0.338,-2.66
0.1958097852,0.3357317887,-0.8525977827,16.94657719,-0.1158262334,-0.3638038501,0.02800956942,295.1866247,1941.497258,304.1699034,0.0,0.392,-0.88
0.5541356553,0.3765369599,-0.852570008,17.158811,0.08988000242,0.1372538675,0.1347521774,294.3673859,1642.717677,291.7239099,0.0,0.222,-2.49
0.1962579521,0.332816765,-0.8525615482,16.94401224,-0.1094872068,-0.3477296645,0.06126291828,295.2166419,1940.554929,304.1329786,0.0,0.379,-0.85
0.5541356535,0.379152578,-0.8525266005,17.15916686,0.1035701509,0.1354235513,0.1159749168,294.3765843,1641.157935,291.6544973,0.0,0.216,-2.48
0.1941356558,0.3794668717,-0.8525171639,16.94438914,-0.1447173774,-0.4250843162,0.13701349,295.1093826,1962.69838,304.9968322,0.0,0.479,-0.99
0.1973852023,0.3257263952,-0.8524477182,16.93821957,-0.08601282517,-0.3000102346,0.1434910911,295.3982481,1937.269774,304.004144,0.0,0.353,-0.75
0.1941356608,0.3707467082,-0.8507281004,16.93770478,-0.1107851613,-0.4262510347,0.1103371323,295.1052419,1961.027556,304.9318458,0.0,0.464,-0.96
0.2023274678,0.3049295242,-0.8503101087,16.93925092,-0.01522128182,-0.1519658056,0.2029636605,297.498165,1931.078835,303.7597455,0.0,0.264,0.02
0.5460338726,0.3053038332,-0.8502777727,17.2142167,-0.02576781391,-0.3296452176,0.1464331125,294.2853702,1651.128377,292.09339,0.0,0.371,-2.84
0.1941356519,0.3790191685,-0.8502567096,16.94654105,-0.1494815683,-0.4338613574,0.133185668,295.1145857,1962.245893,304.9792504,0.0,0.487,-1.01
0.5541356393,0.3622409933,-0.8502421979,17.16219326,0.01752568595,0.1372913904,0.2165256119,294.3336249,1659.137211,292.4489554,0.0,0.267,-2.53
0.2022805263,0.3050215927,-0.8502309882,16.93926637,-0.01558931073,-0.1531145164,0.2039825713,297.4519976,1931.158397,303.7628983,0.0,0.265,0.0
0.3879133382,0.6155233555,-0.8496451003,17.35131321,-0.09714601806,-0.05087986818,-0.7962571395,295.2188277,1834.069236,299.8708094,0.0,0.813,-2.2
0.1941356617,0.3718114545,-0.8489822747,16.94041992,-0.1197352842,-0.4338767948,0.1075102252,295.0992691,1960.716744,304.9197367,0.0,0.472,-0.99
0.5466601976,0.305876649,-0.8486750733,17.22232581,-0.02662985738,-0.3187081792,0.153956997,294.2802891,1654.78774,292.2549135,0.0,0.365,-2.81
0.2041722126,0.2992616586,-0.8485863212,16.93944919,-0.007250431797,-0.1085887012,0.119067736,299.62844,1932.104166,303.7994746,0.0,0.171,0.8
0.4702870029,0.6144365201,-0.8483961297,17.28894955,0.02445331961,-0.03915338279,-1.103660424,294.3686124,1816.168959,299.1365926,0.0,1.114,-2.93
0.4310321286,0.6161522428,-0.848321253,17.35030753,-0.05394783976,-0.04583305725,-1.026039754,294.8372027,1822.732187,299.4065812,0.0,1.038,-2.64
0.2058056639,0.2950971076,-0.8477814165,16.9382089,0.0,0.0,0.0,303.126157,1931.238775,303.7652872,-8.260435242,0.01,1.8
0.2053909799,0.2957940812,-0.8475007713,16.93902369,-0.001695009407,-0.02980519722,0.03025865619,302.3140529,1932.379407,303.8102175,-5.536732505,0.052,1.65
0.5460568212,0.3035076977,-0.8473741098,17.21805544,-0.02464116805,-0.3444448212,0.1201415047,294.2851954,1661.483693,292.5486019,0.0,0.375,-2.79
0.1942339232,0.3502368779,-0.8470995652,16.95283558,-0.0867580597,-0.409631342,-0.04419064203,295.1373341,1949.658779,304.4890239,0.0,0.431,-0.95
0.4502136451,0.616736088,-0.8470523751,17.32578478,-0.02256503943,-0.04256983926,-1.078024235,294.6225644,1820.245865,299.3044949,0.0,1.089,-2.79
0.554108751,0.3532494639,-0.8467355466,17.17717631,-0.01546886337,0.1226747305,0.2570782504,294.3024341,1674.826653,293.1389911,0.0,0.295,-2.51
0.5483037234,0.3098476147,-0.8466171231,17.23575296,-0.02936190726,-0.2665068071,0.190656363,294.2911976,1665.156804,292.709729,0.0,0.339,-2.68
0.3594389942,0.6169576306,-0.8465259269,17.33565895,-0.08694523116,-0.05756168591,-0.5657660237,295.3385418,1837.642255,300.0166248,0.0,0.585,-1.82
0.2000419811,0.30953313,-0.84640774,16.93954397,-0.04717893723,-0.1871701319,0.1966171239,296.6019974,1935.567276,303.9369253,0.0,0.285,-0.24
0.5510576609,0.3211587497,-0.8464063878,17.24205652,-0.03399623435,-0.1191913888,0.2629020238,294.2686639,1675.990933,293.1872715,0.0,0.3,-2.53
0.3333986411,0.6169505736,-0.8462173698,17.32882733,-0.08730801347,-0.07207866541,-0.416238351,295.2732201,1843.306714,300.2477051,0.0,0.441,-1.55
0.5506847512,0.3192044351,-0.8461561913,17.24310247,-0.03320258298,-0.144042497,0.2520444006,294.2716892,1675.050461,293.1457098,0.0,0.302,-2.54
0.1947151042,0.3403822855,-0.8460790575,16.95873272,-0.1336612513,-0.3822273918,-0.01555165011,295.1585446,1941.484661,304.1694054,0.0,0.415,-0.95
0.3107746304,0.6171108321,-0.8459828919,17.32225138,-0.1070372699,-0.08167885191,-0.3773816849,295.1798557,1849.814338,300.5126974,0.0,0.41,-1.48
0.5534694995,0.339085064,-0.845941389,17.20618393,-0.03460741397,0.06246076098,0.2905000067,294.2563,1687.231229,293.6792935,0.0,0.309,-2.48
0.3880298021,0.6172961492,-0.8459088599,17.34369013,-0.09250419962,-0.04658187009,-0.7931521574,295.3004912,1830.509842,299.7256635,0.0,0.809,-2.18
0.1970353931,0.3215824856,-0.8458289353,16.93859262,-0.09276949361,-0.2660230665,0.1500500276,295.6176258,1939.131824,304.0771406,0.0,0.329,-0.61
0.1942680773,0.347353918,-0.8457936214,16.96118797,-0.112729708,-0.4059406338,-0.06098906663,295.1397592,1944.718702,304.2959163,0.0,0.435,-0.98
0.542465703,0.2942464774,-0.8457177721,17.18436093,0.0,0.0,0.0,294.7998809,1678.268623,293.282315,49.19358048,0.01,-1.68
0.3704635843,0.6174505115,-0.845624948,17.33782403,-0.08967829007,-0.05067487207,-0.6490516041,295.3659508,1835.054406,299.9105436,0.0,0.667,-1.95
0.5541356705,0.3677428497,-0.8456000061,17.17266249,0.06552681506,0.1226823083,0.1670584823,294.3561965,1658.291998,292.4117967,0.0,0.227,-2.41
0.1976495443,0.3184254796,-0.8454777089,16.93840859,-0.08513199017,-0.2462486421,0.1691375742,295.7589108,1938.457825,304.0507149,0.0,0.32,-0.55
0.2899572794,0.6172299655,-0.8453591191,17.31191545,-0.1311074265,-0.08795013736,-0.4094835927,295.0536008,1857.89804,300.8406334,0.0,0.448,-1.55
0.5493251822,0.3124208018,-0.8452860744,17.24422645,-0.03042004756,-0.2291065376,0.2056925646,294.2848007,1673.232914,293.0643571,0.0,0.319,-2.59
0.5541356516,0.397291214,-0.8452474945,17.18011355,0.241895262,0.01684695865,-0.03134295107,294.3551868,1644.693916,291.8107942,0.0,0.254,-2.58
0.5538728522,0.3438975435,-0.8451534776,17.19560094,-0.026460605,0.08624435646,0.2743135414,294.2619032,1689.234949,293.7658342,0.0,0.298,-2.44
0.5538757369,0.3439165833,-0.845125886,17.19560081,-0.02632077052,0.08630169501,0.2741046943,294.2619804,1689.285513,293.7680393,0.0,0.298,-2.44
0.1945513863,0.3411213982,-0.8450727535,16.96027698,-0.1358743753,-0.3846392511,-0.02108831535,295.1559899,1941.464283,304.1685987,0.0,0.418,-0.96
0.5539547778,0.3452578408,-0.844699196,17.19238894,-0.02406601784,0.09242996147,0.2644319127,294.2702128,1691.185904,293.8506333,0.0,0.291,-2.41
0.1990596508,0.3115813167,-0.8446964422,16.93928828,-0.06342755169,-0.2002597123,0.1826473682,296.4385374,1938.199199,304.0405377,0.0,0.288,-0.28
0.5441257236,0.2972453204,-0.844599308,17.20276053,-0.008981128477,-0.3512330705,0.001500168079,294.4539089,1681.979722,293.4456389,0.0,0.361,-2.59
0.1942783766,0.3459250889,-0.8445957404,16.96438119,-0.1231254127,-0.4020389633,-0.05512848309,295.1443942,1943.139747,304.2341344,0.0,0.434,-0.99
0.5445478668,0.2980307178,-0.8443078653,17.20807941,-0.01186585599,-0.354590279,0.020648108,294.4308106,1681.855569,293.4407137,0.0,0.365,-2.6
0.5541285692,0.3511884114,-0.8438258867,17.18587811,-0.00702579849,0.1089136311,0.2443139788,294.2982598,1687.863613,293.7054162,0.0,0.277,-2.38
