x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5003038049,-0.4093355536,0.819501102,16.2932245,-0.1375881232,0.003133737359,0.09814913777,296.9637311,1904.248051,302.7003729,0.0,0.179,-0.02
0.5758684874,-0.4061824977,0.8114973903,16.31014591,0.01558456361,0.1196386788,-0.1205910475,296.2192257,1906.583764,302.7931518,0.0,0.18,-0.17
0.4366589785,-0.4221315384,0.8962721229,16.31018853,0.207070836,0.1937727269,0.6183371132,295.0056207,1862.990183,301.0472869,0.0,0.69,-1.95
0.4429479241,-0.493404299,0.9709060788,16.4066634,0.04871362696,0.1691455652,0.09232024291,295.8650166,1848.532353,300.4615062,0.0,0.208,-0.75
0.4609722197,-0.4913401604,0.9709681869,16.39357555,0.08960261392,0.09069757453,-0.01882403484,295.9137761,1856.830679,300.7981437,0.0,0.138,-0.39
0.4609507024,-0.514016211,0.9813584089,16.37025474,-0.1158257197,0.06786545232,-0.1248614993,296.0569828,1854.044954,300.6852615,0.0,0.193,-0.61
0.4388280511,-0.5319370031,0.9850815535,16.38534139,-0.1543693863,0.04450264379,-0.1925702983,296.4413875,1846.271996,300.3696141,0.0,0.26,-0.78
0.389668256,-0.5187429786,0.9595918059,16.37061903,-0.2206361132,0.1693138887,-0.125544544,296.6629062,1799.498834,298.4488903,0.0,0.315,-1.15
0.4189573228,-0.5455417633,0.9827383757,16.3996321,-0.1544430533,0.01882598522,-0.2337421818,296.963699,1835.652611,299.936763,0.0,0.29,-0.79
0.386773169,-0.4566633999,0.9085285068,16.24256909,0.07050168876,0.2822657144,0.3193036201,296.4728371,1812.452099,298.984525,0.0,0.442,-1.37
0.384427458,-0.4747329056,0.9251951575,16.27349372,-0.08030770494,0.3555744215,0.3152389454,295.7140922,1807.103909,298.7637193,0.0,0.492,-1.72
0.3898779452,-0.4680662453,0.9260026813,16.27349372,-0.08030770494,0.3555744215,0.3152389454,295.7140922,1807.103909,298.7637193,0.0,0.492,-1.72
0.3905394971,-0.4742091,0.9326693416,16.27349372,-0.08030770494,0.3555744215,0.3152389454,295.7140922,1807.103909,298.7637193,0.0,0.492,-1.72
0.3873463273,-0.4913995564,0.9424065948,16.33243873,-0.1856108797,0.3631494691,0.1361947935,295.9702819,1803.761323,298.6254682,0.0,0.44,-1.57
0.3892032206,-0.4398645461,0.8827624321,16.26745717,0.2094044513,0.230608377,0.2903197263,297.32465,1821.768744,299.3680081,0.0,0.435,-1.05
0.6699857116,-0.5621348023,0.732281208,16.37872021,0.04405745425,0.008805472552,0.6031516422,297.0484988,1892.842027,302.2460742,-22.77210811,0.614,-0.99
0.6699857116,-0.552171886,0.7331616282,16.36861576,0.07254374031,0.02244116566,0.6276560864,296.4927366,1897.166189,302.4185453,0.0,0.642,-1.19
0.5956181288,-0.4027682245,0.7232684493,16.31734691,0.04188794966,0.07048673656,0.06225462229,296.8463734,1935.475899,303.9338126,0.0,0.113,0.47
0.581525147,-0.4000105858,0.7404276729,16.31691647,-0.007732995093,0.04411291016,-0.1152034693,296.8023489,1940.387811,304.1264626,0.0,0.133,0.39
0.5803462267,-0.3998656869,0.7550560236,16.31414339,0.01077525483,0.0432301798,-0.1348509626,296.9186916,1942.649438,304.2150428,0.0,0.152,0.34
0.6681450605,-0.5135521889,0.6496105194,16.45226247,0.1226318753,0.05945644024,0.5414899229,296.908048,1898.526001,302.4727211,0.0,0.568,-0.94
0.546097219,-0.5631508231,0.9915063977,16.34442635,-0.2670603585,-0.01162631178,0.186728252,297.1203278,1860.820804,300.9596092,-18.19666588,0.336,-0.69
0.5294916034,-0.5526972413,0.9903843999,16.32102916,-0.253701286,-0.07039699416,0.1215407705,296.2826034,1860.142922,300.9321961,0.0,0.3,-0.84
0.5057703853,-0.5527709723,0.9904571772,16.31271363,-0.2246092889,-0.01949394279,0.04623403378,296.2347875,1856.31167,300.7771222,0.0,0.24,-0.71
0.5176024437,-0.5629708171,0.9914758205,16.32361782,-0.2874139649,-0.01818773926,0.110199503,296.8060947,1854.84532,300.7177067,-18.92595753,0.318,-0.78
0.5764490962,-0.3995625675,0.7094495893,16.31478801,-0.006435186931,0.03088657431,-0.09596435151,298.1180854,1944.941963,304.3047543,0.0,0.111,0.79
0.5820307732,-0.4000785351,0.7715001106,16.3162185,0.06814533975,0.05217277166,-0.1399092221,296.3566755,1926.827052,303.5937033,0.0,0.174,0.02
0.5798422694,-0.4000169039,0.7809156179,16.31756824,0.08868464011,0.05114154281,-0.1216772576,296.2389886,1914.308493,303.0993867,0.0,0.169,-0.07
0.6315885186,-0.4604737759,0.5979430079,16.45411845,0.05348349705,0.04176767334,0.3882109661,297.7270495,1876.418562,301.5883117,0.0,0.404,-0.55
0.6503537297,-0.4629935026,0.6196949482,16.44666337,0.1571361775,0.02330249725,0.4424603561,297.5664116,1883.426545,301.8695086,0.0,0.48,-0.69
0.6410002112,-0.4680662453,0.6051951647,16.45614694,0.1343686766,0.03363663632,0.4115194865,297.6432282,1877.060533,301.6141037,0.0,0.444,-0.64
0.6470291018,-0.4696601629,0.611861825,16.45614694,0.1343686766,0.03363663632,0.4115194865,297.6432282,1877.060533,301.6141037,0.0,0.444,-0.64
0.6476259828,-0.476326853,0.6093381047,16.45614694,0.1343686766,0.03363663632,0.4115194865,297.6432282,1877.060533,301.6141037,0.0,0.444,-0.64
0.6142767072,-0.4240989685,0.6175904274,16.47160419,0.07078738866,-0.06090910291,0.4371293074,296.652434,1859.767056,300.9169932,0.0,0.457,-1.07
0.6032061577,-0.410313338,0.6355752349,16.44097245,0.234055863,-0.01471976299,0.3566624248,296.0858851,1851.419525,300.5787582,0.0,0.436,-1.25
0.6071992517,-0.4129274786,0.6330667138,16.44314358,0.1808015565,-0.01136979153,0.4125787874,296.237925,1856.827822,300.798028,0.0,0.46,-1.22
0.6078190804,-0.4176100791,0.623428762,16.45903453,0.1396625701,-0.03535738728,0.3937228588,296.2873409,1852.984919,300.6422737,0.0,0.429,-1.17
0.6055168509,-0.420188278,0.6169300675,16.47242961,0.1011085387,-0.0481380895,0.3831747655,296.3362767,1850.034616,300.5225323,0.0,0.409,-1.13
0.611320138,-0.4217752814,0.6186102629,16.46274661,0.1085542097,-0.05355647218,0.4375197934,296.4976638,1856.115084,300.7691587,0.0,0.464,-1.15
0.6081289053,-0.4239171743,0.6133227348,16.47422878,0.07854241907,-0.06455152748,0.431428859,296.5476159,1853.046027,300.6447523,0.0,0.453,-1.13
0.6255692244,-0.4471404552,0.6032458544,16.46514966,0.08673600389,-0.04805368019,0.4595835101,297.4637116,1867.352594,301.2233668,0.0,0.48,-0.81
0.6339355111,-0.4713995755,0.5957870483,16.46101347,0.1083320993,0.03884066134,0.3903183291,297.6808781,1873.580108,301.474194,0.0,0.417,-0.61
0.6465274096,-0.4913995862,0.6040416956,16.46792129,0.1527118871,0.03321069791,0.4380451296,297.3680384,1875.87493,301.5664655,0.0,0.475,-0.78
0.6550536752,-0.5094047785,0.6144028902,16.47687703,0.1180859784,0.07158158864,0.4948779028,297.0582362,1882.314786,301.8249515,0.0,0.523,-0.92
0.6365274191,-0.4913995564,0.5934056044,16.47272961,0.1355935256,0.03505965786,0.4207388065,297.4744034,1871.802731,301.40267,0.0,0.453,-0.74
0.6663272381,-0.5222070217,0.6399258375,16.46424904,0.06203918881,0.0800237449,0.521873562,297.1753377,1904.907568,302.7265788,0.0,0.541,-0.78
0.6699021459,-0.5355050564,0.6697413921,16.43715647,0.1094639271,0.03564155464,0.5896716098,296.6196217,1896.806751,302.4042202,0.0,0.61,-1.11
0.6679239273,-0.5310416818,0.6484988928,16.45533858,0.1122936257,0.03585207913,0.563121495,296.6756952,1893.756039,302.2825545,0.0,0.585,-1.07
0.6624591947,-0.5126583576,0.6297355294,16.46701809,0.1223598133,0.06183792473,0.516019527,296.9821523,1889.203288,302.1007123,0.0,0.544,-0.94
0.5957926512,-0.4037508667,0.6538107991,16.3962893,0.339923158,0.07523935562,0.3847911702,295.8166018,1861.103714,300.9710476,0.0,0.529,-1.44
0.596016705,-0.4057672322,0.6434829831,16.42556477,0.3016937396,0.03660400534,0.3537957927,295.8972739,1848.077904,300.4430379,0.0,0.476,-1.4
0.5964253545,-0.4090907872,0.6329988837,16.44835089,0.2630035599,0.008921488347,0.3265921591,295.9649994,1841.377437,300.1703422,0.0,0.429,-1.33
0.6059506536,-0.4334441125,0.6005787253,16.4820339,0.05396266662,-0.07285378532,0.4548046063,296.8279439,1853.269389,300.6538117,0.0,0.473,-1.08
0.6060106158,-0.4288705587,0.605584681,16.48205123,0.0537210086,-0.06537433865,0.4330753688,296.6120143,1851.649677,300.5880991,0.0,0.451,-1.12
0.6172157526,-0.4524619877,0.5928893089,16.47076682,0.05066293058,-0.03651733033,0.4451454527,297.5735347,1863.755664,301.0782064,0.0,0.459,-0.77
0.6059506536,-0.4384441078,0.5959598422,16.48630475,0.03120323286,-0.06806797682,0.4585528204,296.8979918,1851.662284,300.5886108,0.0,0.474,-1.07
0.5792937279,-0.3997679651,0.7150886655,16.31539032,-0.002132223414,0.028866856,-0.08405817133,297.4366999,1939.28194,304.0831211,0.0,0.099,0.66
0.5744262934,-0.3994682133,0.6940288544,16.31120485,-0.001180006881,-0.003376056456,-0.0990137513,299.1489044,1934.286824,303.8871208,0.0,0.109,0.93
0.5735713243,-0.3994290531,0.6795649529,16.31020519,-0.1218936941,-0.06337770266,-0.07808385375,302.9124406,1938.438726,304.0500614,22.89437588,0.168,1.61
0.5722436905,-0.3993474841,0.7083251476,16.31491703,0.001537300632,0.01960108435,-0.06416664306,300.9916257,1948.457797,304.4421827,0.0,0.077,1.49
0.5800024867,-0.3999800384,0.6684713364,16.36892248,0.4171788875,0.1412455713,0.2682962064,296.0584894,1875.867237,301.5661563,0.0,0.525,-1.28
0.5870867968,-0.4019021094,0.6526338458,16.40768323,0.3683340226,0.1009080019,0.3222042425,295.6959632,1851.437789,300.5794995,0.0,0.509,-1.5
0.5805234909,-0.4015158713,0.6493005753,16.43218581,0.4133875091,0.06234157241,0.1642072504,295.6529011,1829.498292,299.6850498,0.0,0.459,-1.55
0.5779264569,-0.4001733363,0.658772707,16.40091003,0.4522003976,0.1368725869,0.2487030168,295.6835403,1848.744546,300.4701284,0.0,0.544,-1.58
0.6699857116,-0.5614863038,0.7030424476,16.40614119,0.06301963365,0.007379109822,0.5768256597,296.9607053,1886.233733,301.9819275,-20.89014394,0.59,-1.03
0.6699857116,-0.5476136208,0.6829535961,16.42613367,0.06016571214,0.02681363029,0.5762699086,297.0034823,1897.985567,302.4511934,0.0,0.59,-0.95
0.6699857116,-0.5612297654,0.7175202966,16.38562336,0.08506413196,0.02319818039,0.6197344826,296.5137813,1892.129573,302.2176292,0.0,0.636,-1.21
0.6695857644,-0.5627928376,0.6678518653,16.44073037,0.0673426262,0.005793247213,0.5316088022,297.0350085,1885.57292,301.9554754,-21.2340782,0.545,-0.94
0.6687018275,-0.5496390462,0.654281199,16.45712183,0.06672062448,0.03137101591,0.5343683994,297.0022136,1896.539373,302.3935628,0.0,0.549,-0.9
0.6699406505,-0.5494400859,0.6679164767,16.43343254,0.107590842,0.02167545739,0.5744438458,296.5535895,1887.267418,302.0232917,0.0,0.594,-1.16
0.4829630852,-0.5034097433,0.9773489237,16.35011577,0.0441558549,0.02842982113,-0.1354476914,296.0146068,1857.589907,300.8288869,0.0,0.155,-0.44
0.4609488249,-0.5031523108,0.9771208763,16.38573121,0.02981947717,0.0461441058,-0.1315853286,296.1186082,1853.264817,300.6536262,0.0,0.152,-0.44
0.4138190448,-0.5339354873,0.9791345,16.41185608,-0.105254875,0.05439349289,-0.1208410721,296.6329358,1837.62628,300.0173525,0.0,0.179,-0.54
0.4020836353,-0.5354824662,0.9728708863,16.40594467,-0.1636208513,0.08079601077,-0.139430571,296.8117575,1821.120453,299.3413714,0.0,0.239,-0.79
0.3934364021,-0.5054372549,0.956613481,16.39784018,-0.06354882224,0.2541173446,0.1528883864,295.9839883,1821.545711,299.358845,0.0,0.313,-1.19
0.3884492517,-0.5285287499,0.9615672827,16.39508491,-0.189114111,0.1070865863,-0.1831327119,296.9897254,1802.671,298.5803303,0.0,0.294,-1.0
0.3979217708,-0.550362289,0.9739257693,16.40579692,-0.1531181867,0.02730682859,-0.2531064974,297.3198776,1811.859264,298.9600732,0.0,0.307,-0.88
0.4236504734,-0.4190045595,0.8685284257,16.30264733,0.2172464579,0.2063283296,0.579772955,295.2315851,1855.399911,300.7401825,0.0,0.662,-1.88
0.3922575414,-0.442469269,0.8960957527,16.28465879,0.1720249863,0.1435562402,0.4783227822,295.9837551,1841.188824,300.1626553,0.0,0.538,-1.52
0.4009506702,-0.429540813,0.8685284257,16.29896573,0.2256221147,0.1486939804,0.4554533103,296.1033258,1849.813115,300.5135366,0.0,0.539,-1.43
0.4136504829,-0.4223740697,0.8685284853,16.30514338,0.2276792244,0.1795301908,0.5987655436,295.1754725,1860.6821,300.9540007,0.0,0.675,-1.89
0.5592570305,-0.4037533104,0.8054991961,16.32266,-0.02072375242,0.1242651334,-0.08617019151,296.3145928,1905.086058,302.7336699,0.0,0.162,-0.09
0.5574734807,-0.402546674,0.8010845184,16.3266974,-0.01302057363,0.1127611409,-0.07023095874,296.3137889,1904.768463,302.721052,0.0,0.143,-0.01
0.5778389573,-0.4077016115,0.8151443601,16.30759093,0.02241641379,0.1191850372,-0.1365619433,296.1950332,1907.293546,302.8213288,0.0,0.192,-0.22
0.559871614,-0.4048740566,0.808817625,16.32036398,-0.02136918881,0.148903344,-0.126037894,296.2882962,1906.202843,302.7780267,0.0,0.206,-0.26
0.5689734817,-0.400752604,0.7921299934,16.32575153,0.06040908111,0.09638519107,-0.09023906007,296.2223839,1902.14175,302.6166334,0.0,0.155,-0.1
0.5752988458,-0.3999986053,0.7855802774,16.31914312,0.08873267351,0.06126920109,-0.1031903909,296.2547469,1903.61626,302.6752623,0.0,0.159,-0.1
0.5780985951,-0.399656415,0.7397303581,16.31620473,-0.01067052096,0.03776841254,-0.1087133521,297.3454905,1945.102104,304.3110181,0.0,0.125,0.57
0.5751598477,-0.3994601071,0.7270624042,16.31627516,-0.004220717396,0.03338177736,-0.09291299747,298.10536,1947.727069,304.413635,0.0,0.108,0.82
0.5421974063,-0.4094685018,0.8197131157,16.30753384,-0.09601259457,0.1483341265,-0.06679935455,296.6576179,1906.999209,302.8096451,0.0,0.199,-0.14
0.5367452502,-0.4120506048,0.8249671459,16.29909657,-0.07646089027,0.1881381368,-0.1109609554,296.76403,1910.014072,302.9292557,0.0,0.241,-0.24
0.4832677543,-0.5514270067,0.9902698398,16.32883709,-0.1567553505,0.03884272379,-0.1009960379,296.4146488,1853.047736,300.6448216,0.0,0.2,-0.56
0.4919525683,-0.562822938,0.99146837,16.3214246,-0.2518724581,0.007263012471,-0.02882190974,296.8411635,1851.367727,300.5766558,-17.7287214,0.263,-0.65
0.4447698593,-0.5513751507,0.98941046,16.38493314,-0.1054518371,0.02076804803,-0.2374289339,296.8033325,1848.326022,300.4531216,0.0,0.27,-0.7
0.4510028958,-0.565032661,0.9914166331,16.3761034,-0.1581730607,-0.01553661121,-0.2802977305,297.217207,1852.915043,300.6394393,-14.95814207,0.332,-0.7
0.4643213451,-0.5656378269,0.9916539192,16.35726885,-0.09396540591,0.01339024949,-0.2434472171,297.0854979,1849.782276,300.5122841,-15.43592291,0.271,-0.62
0.4312284887,-0.5640801191,0.988466084,16.40331325,-0.06287833126,0.008246348394,-0.2563661622,297.3622178,1845.858464,300.3527934,-13.27194922,0.274,-0.58
0.4235827625,-0.4180580378,0.8458141685,16.31111097,0.2203121102,0.221795411,0.5947279938,295.0221586,1866.510275,301.1893923,0.0,0.681,-1.92
0.45080176,-0.4135278165,0.8344994187,16.31373395,0.1267955054,0.1454683262,0.4864449318,295.4441522,1883.944051,301.8902425,0.0,0.533,-1.44
0.4366765916,-0.4148481488,0.8369019628,16.32162505,0.1781553637,0.2140880341,0.5924524667,294.9711474,1877.929946,301.6490229,0.0,0.664,-1.85
0.445691824,-0.4110500813,0.8227950335,16.3242461,0.1264475894,0.2033334298,0.5136090996,295.2322877,1881.414637,301.7888608,0.0,0.576,-1.6
0.4444903731,-0.4064372182,0.8109989762,16.33044931,0.1198585341,0.2301938728,0.4951819527,295.2368473,1879.526283,301.7131067,0.0,0.569,-1.59
0.4358228147,-0.4066714942,0.8098173738,16.32751031,0.1451968591,0.256619923,0.5473504605,295.0137737,1876.807997,301.6039585,0.0,0.631,-1.79
0.4364942014,-0.4031982422,0.7980988026,16.33403821,0.1286314824,0.279407723,0.5343029075,295.0036649,1875.386811,301.546846,0.0,0.626,-1.79
0.4597602785,-0.4071781933,0.8147743344,16.32528632,0.005398895141,0.07346598308,0.2318390881,296.3962917,1886.94596,302.01043,0.0,0.253,-0.51
0.4583908617,-0.4112604856,0.8241060376,16.31561778,0.06489589109,0.07647969435,0.3394297984,296.1078983,1887.070563,302.0154157,0.0,0.364,-0.88
0.4679970443,-0.4133797586,0.8350971341,16.30042332,0.03218029112,-0.03200433631,0.2450201627,296.6782874,1890.352782,302.1466554,0.0,0.259,-0.44
0.4811043143,-0.413411051,0.8369022608,16.28604284,-0.02335405982,-0.09097552153,0.1594405148,297.2240994,1895.203763,302.3403096,0.0,0.195,-0.07
0.4791505039,-0.4095462859,0.8198769689,16.30604199,-0.0672165782,-0.03696870312,0.1336009768,296.9648222,1897.64092,302.4374623,0.0,0.164,-0.0
0.5216340423,-0.4105452299,0.8219127059,16.2860676,-0.1312718165,0.1054341883,0.02592945359,297.1810367,1909.777723,302.919884,0.0,0.18,0.07
0.4997692704,-0.4117069542,0.8242424726,16.27778855,-0.1084742108,0.01693775459,0.1040928422,297.5350901,1908.743201,302.8788529,0.0,0.161,0.21
0.5009784698,-0.4060777724,0.8120087981,16.30049186,-0.1577076268,0.01972434722,0.07507804796,296.867036,1904.535865,302.71181,0.0,0.185,-0.06
0.3865560591,-0.5054372549,0.9499468207,16.36842332,-0.1847513444,0.2765075042,0.01050778553,296.4945941,1806.266288,298.7290929,0.0,0.342,-1.21
0.3853244483,-0.5121039748,0.9518618584,16.36842332,-0.1847513444,0.2765075042,0.01050778553,296.4945941,1806.266288,298.7290929,0.0,0.342,-1.21
0.378657788,-0.5142152905,0.9451951385,16.36842332,-0.1847513444,0.2765075042,0.01050778553,296.4945941,1806.266288,298.7290929,0.0,0.342,-1.21
0.3763857186,-0.5208819509,0.9454366565,16.36842332,-0.1847513444,0.2765075042,0.01050778553,296.4945941,1806.266288,298.7290929,0.0,0.342,-1.21
0.3706946969,-0.5210276246,0.9387075901,16.34789694,-0.2137534459,0.2709156008,-0.1680753126,296.9309748,1792.450136,298.1562014,0.0,0.393,-1.27
0.3760072291,-0.5504496098,0.9541236162,16.41024015,-0.1423344382,0.07359299003,-0.2674797108,297.4603691,1796.282991,298.3154631,0.0,0.321,-0.96
0.4026152194,-0.5616320968,0.9770504832,16.41635895,-0.09937524621,0.008326012507,-0.2530523613,297.5940193,1828.615736,299.648901,-8.025467122,0.282,-0.65
0.4024299979,-0.5497022271,0.976409018,16.42221921,-0.1008209016,0.0372694574,-0.1768845373,297.1681295,1832.031651,299.7887416,0.0,0.217,-0.57
0.3679684401,-0.4787604511,0.9016361237,16.22999085,0.04213004539,0.4386597741,0.1404486321,296.6445408,1813.647905,299.0338282,0.0,0.472,-1.36
0.3702890575,-0.4604483843,0.8805496097,16.2548427,0.1991012652,0.3841695253,0.1525969166,297.1778053,1822.930994,299.4157443,0.0,0.468,-1.14
0.3682895005,-0.4984099269,0.9208076596,16.28082096,-0.1511801195,0.4375460586,0.02684783036,296.4303143,1803.556153,298.616976,0.0,0.473,-1.49
0.3763383925,-0.4711487293,0.9091180563,16.2595669,0.03255910072,0.2816871823,0.3557373427,295.9829204,1821.010119,299.3368374,0.0,0.465,-1.51
0.3892032206,-0.442469269,0.8894290328,16.2619149,0.1807322939,0.2225261326,0.3020568182,296.8257121,1830.46026,299.7244364,0.0,0.426,-1.13
0.3842947781,-0.4491359293,0.8918617368,16.2619149,0.1807322939,0.2225261326,0.3020568182,296.8257121,1830.46026,299.7244364,0.0,0.426,-1.13
0.3776281178,-0.453781724,0.8851950765,16.2619149,0.1807322939,0.2225261326,0.3020568182,296.8257121,1830.46026,299.7244364,0.0,0.426,-1.13
0.3727088869,-0.4604483843,0.8872163296,16.2619149,0.1807322939,0.2225261326,0.3020568182,296.8257121,1830.46026,299.7244364,0.0,0.426,-1.13
0.3806943893,-0.4880662262,0.9318618178,16.31219472,-0.07640683926,0.3545042989,0.2807448209,295.6330931,1813.741176,299.0376727,0.0,0.468,-1.67
0.3744388819,-0.4905885458,0.9251951575,16.31219472,-0.07640683926,0.3545042989,0.2807448209,295.6330931,1813.741176,299.0376727,0.0,0.468,-1.67
0.3732227087,-0.4972552359,0.9283566475,16.31219472,-0.07640683926,0.3545042989,0.2807448209,295.6330931,1813.741176,299.0376727,0.0,0.468,-1.67
0.387655437,-0.4385663569,0.8685284257,16.29337843,0.2395437316,0.1656679881,0.2917886907,297.3255131,1841.316883,300.1678744,0.0,0.422,-0.91
0.5744329095,-0.3994209468,0.7341243625,16.31577992,-0.007710266414,0.03249650205,-0.0845975788,298.4113577,1952.872329,304.6144765,0.0,0.101,0.95
0.5776652098,-0.3996255994,0.7536059618,16.31328857,0.003688473947,0.03867407018,-0.1199107348,297.5750298,1947.040845,304.3868187,0.0,0.136,0.58
0.579203248,-0.3997640908,0.7694040537,16.31387147,0.0599206777,0.0508521712,-0.1479805504,296.6132639,1929.897325,303.7145703,0.0,0.177,0.08
0.6623715758,-0.532169044,0.6294538975,16.47110798,0.1095243614,0.04031521217,0.5384992628,296.7503849,1886.550675,301.9946122,0.0,0.561,-1.05
0.5771520138,-0.3996801674,0.7783606052,16.31716911,0.09308123064,0.0505236908,-0.1286336857,296.2885132,1913.096542,303.0514021,0.0,0.176,-0.1
