x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4727672338,0.2627001405,-0.8940298557,18.69576656,-0.195148309,0.01712426432,0.001915433818,307.5130914,2115.68217,310.7740035,4.620081603,0.206,3.86
-0.464859277,0.2621157467,-0.8934054375,18.7010451,-0.1750622443,0.0009251307932,0.003103714635,308.8144389,2134.871367,311.4762979,10.87081476,0.185,4.32
-0.4790886939,0.4924408793,-0.9595493078,18.34214781,-0.3537799865,-0.3698493811,-0.1655053501,301.131398,2117.293728,310.8331673,0.0,0.548,1.69
-0.4590322077,0.4951311052,-0.9593639374,18.35146467,-0.3417266528,-0.3311111881,-0.1798188391,301.1178358,2117.134225,310.8273131,0.0,0.518,1.72
-0.498383373,0.4877365232,-0.9577416182,18.34596205,-0.3401133233,-0.4052763942,-0.1544490999,301.1515746,2118.380464,310.8730447,0.0,0.561,1.69
-0.4370037615,0.4944431186,-0.9595514536,18.37164148,-0.3031000778,-0.3023318161,-0.2004336971,301.116441,2115.399267,310.763614,0.0,0.482,1.76
-0.4170750678,0.4944340587,-0.9594632983,18.39057803,-0.2521059619,-0.2942112372,-0.2369682658,301.1245246,2112.875015,310.6708659,0.0,0.464,1.77
-0.3970292211,0.4942894578,-0.9594818354,18.4052031,-0.2021530364,-0.29243538,-0.2719943794,301.1327527,2109.722773,310.554927,0.0,0.457,1.77
-0.3769914508,0.4943059981,-0.9594511986,18.41939195,-0.1547012977,-0.3088244179,-0.3131880998,301.1329654,2106.717517,310.4442731,0.0,0.476,1.72
-0.3570020199,0.4943102002,-0.9594399333,18.43004051,-0.1150951738,-0.3187286026,-0.3411610287,301.1065327,2103.160853,310.3131632,0.0,0.49,1.68
-0.5438386798,0.4686004221,-0.9361794591,18.35125004,-0.2332731322,-0.2868641358,0.0541490917,301.1727313,2119.956274,310.9308413,0.0,0.383,1.95
-0.5283780694,0.4974132478,-0.9410390258,18.32184484,-0.3089577267,-0.2377929683,-0.02172424227,301.169965,2124.295673,311.0898325,0.0,0.4,1.95
-0.3370018899,0.4943200052,-0.9594274759,18.44031174,-0.08676164653,-0.3324440407,-0.35809011,301.0602913,2097.190847,310.0927157,0.0,0.506,1.61
-0.5157160163,0.4852670729,-0.9519243836,18.36179678,-0.2807378049,-0.4342428475,-0.1486753317,301.1808207,2117.275694,310.8325054,0.0,0.548,1.71
-0.5217114091,0.4919337332,-0.9465162158,18.36179678,-0.2807378049,-0.4342428475,-0.1486753317,301.1808207,2117.275694,310.8325054,0.0,0.548,1.71
-0.5283780694,0.4907465875,-0.9432783127,18.36179678,-0.2807378049,-0.4342428475,-0.1486753317,301.1808207,2117.275694,310.8325054,0.0,0.548,1.71
-0.5690101385,0.4332237244,-0.9012959003,18.33643885,-0.1936708514,-0.1755483602,0.2833143505,301.1496804,2165.923071,312.6027778,0.0,0.395,2.19
-0.5732166171,0.3489263356,-0.8509557247,18.26730001,-0.2511179311,-0.2511130155,0.5022347849,301.6379203,2154.882183,312.2036374,0.0,0.625,1.98
-0.5736499429,0.3530728817,-0.8494591117,18.29416522,-0.2451984824,-0.1534066311,0.5050980695,301.7408472,2159.630366,312.375477,0.0,0.592,2.08
-0.5730969906,0.3580047488,-0.8590548038,18.28681212,-0.2169742529,-0.2282994027,0.5093272902,301.309377,2169.865527,312.7449323,0.0,0.608,1.97
-0.5737495422,0.3660741448,-0.8497182727,18.30208222,-0.2071387359,-0.1095491787,0.5201643081,301.4092784,2174.121415,312.898171,0.0,0.58,2.06
-0.5698956847,0.3437215388,-0.8709244132,18.2202438,-0.3146191722,-0.2444705813,0.5040039549,302.108075,2151.241647,312.0716918,0.0,0.652,2.1
-0.5733991265,0.4086004198,-0.8714715242,18.3234913,-0.1601964674,-0.2770332372,0.320739112,301.292514,2176.668663,312.9897803,0.0,0.463,2.19
-0.5737543702,0.3890960813,-0.8504802585,18.31136699,-0.170461189,-0.2321592835,0.3947004182,301.226003,2170.710666,312.7753805,0.0,0.498,2.09
-0.5313277245,0.4840799272,-0.9432783127,18.38245327,-0.1934602157,-0.4284135647,-0.1163898456,301.224724,2117.206894,310.8299803,0.0,0.494,1.79
-0.4576289654,0.262684226,-0.8941156268,18.71007046,-0.1918128413,0.02435349342,-0.0001880178914,307.3244028,2114.346657,310.7249483,4.086495811,0.203,3.81
-0.5718173385,0.4252671003,-0.8881382346,18.34065003,-0.1317517398,-0.3288576579,0.2354249376,301.3797651,2163.686005,312.5220288,0.0,0.435,2.19
-0.5704281926,0.4265570641,-0.8948048949,18.34065003,-0.1317517398,-0.3288576579,0.2354249376,301.3797651,2163.686005,312.5220288,0.0,0.435,2.19
-0.5704189539,0.4332237542,-0.8946292996,18.34065003,-0.1317517398,-0.3288576579,0.2354249376,301.3797651,2163.686005,312.5220288,0.0,0.435,2.19
-0.5526320338,0.4686004221,-0.926179409,18.36925431,-0.1244857454,-0.3487073664,0.05423732476,301.2627771,2118.534686,310.8787026,0.0,0.384,1.96
-0.5651651025,0.3399487138,-0.8850646019,18.17347562,-0.4314538117,-0.1679035557,0.2962683002,303.3844331,2138.879089,311.6223761,0.0,0.559,2.54
-0.4355791509,0.2644063532,-0.8961183429,18.72530527,-0.3450955187,0.02044505463,0.00194185906,305.3984631,2128.55173,311.2455339,0.0,0.355,3.28
-0.4498755932,0.2621334493,-0.8934473991,18.7147391,-0.1716704884,0.003997718804,0.001492933152,308.626987,2133.581374,311.4292349,10.30170769,0.181,4.26
-0.427885741,0.264459759,-0.8961718678,18.73095278,-0.3683576887,0.06828134442,-0.002149718575,303.948909,2109.078667,310.5312209,0.0,0.384,2.71
-0.4425618351,0.262745291,-0.8941735625,18.72162452,-0.1909711543,0.02966644659,-0.001742879329,307.0979133,2112.079929,310.641635,3.315361043,0.203,3.74
-0.3590493202,0.4833466709,-0.9629725218,18.45073279,-0.1173795378,-0.3724935222,-0.3620829153,301.0362447,2093.793435,309.9670531,0.0,0.542,1.53
-0.3390493393,0.4833363891,-0.962974906,18.46016869,-0.1020882717,-0.3777858399,-0.3729310735,301.0031791,2090.931324,309.8610714,0.0,0.55,1.5
-0.3976109326,0.2670810223,-0.8992062211,18.7471443,-0.3952047153,0.08673775245,0.01141002798,302.5779155,2096.959214,310.084153,0.0,0.414,2.19
-0.2770673931,0.2767935097,-0.8995777965,18.831483,-0.1480868383,0.02916923469,0.03383529907,301.8178348,2044.566607,308.1288704,0.0,0.164,2.07
-0.2917566001,0.2699384093,-0.8982433081,18.81841861,-0.2118542984,0.04795336678,0.02924381682,301.8433565,2049.179027,308.3025037,0.0,0.229,1.97
-0.3052645922,0.2670238912,-0.8981778026,18.8046684,-0.2587899429,0.0589178838,0.02651542911,301.907082,2054.327466,308.4959694,0.0,0.276,1.93
-0.3208235502,0.2666219771,-0.898709774,18.79245958,-0.294546675,0.06655445248,0.0236375667,301.9868698,2059.874394,308.7040028,0.0,0.312,1.93
-0.3362057507,0.2667916119,-0.898914814,18.78174135,-0.3231433207,0.07355528682,0.02045233011,302.0831045,2066.369333,308.9470573,0.0,0.342,1.95
-0.3515435755,0.2669321001,-0.8990526795,18.77195037,-0.3465393024,0.07924850946,0.01731579811,302.1938358,2074.023832,309.2327707,0.0,0.366,2.0
-0.3668843508,0.2670076787,-0.8991537094,18.76323176,-0.365591887,0.08344090383,0.01486213686,302.3148859,2082.059577,309.5318648,0.0,0.385,2.06
-0.3822447956,0.2670594752,-0.8992034793,18.75513272,-0.3815371754,0.08595926572,0.01300599257,302.4432371,2089.803481,309.8192784,0.0,0.401,2.12
-0.3899429142,0.2661156356,-0.8981230259,18.75058679,-0.3735209766,0.02919025068,0.01101032055,303.3868831,2108.18384,310.4982781,0.0,0.384,2.53
-0.4203504622,0.2644973695,-0.8962150216,18.73487497,-0.3408438435,0.02183081627,0.001964151074,305.1386195,2124.677365,311.1038057,0.0,0.351,3.18
-0.4127110243,0.2645260394,-0.8962466717,18.73985369,-0.363181047,0.07104385167,-0.002068420211,303.7140759,2103.928669,310.3414814,0.0,0.38,2.61
-0.4051574767,0.2645454407,-0.896269083,18.74325945,-0.3358125642,0.02183488106,0.002164599202,304.8901047,2119.75845,310.9235873,0.0,0.346,3.09
-0.3169981837,0.4941033721,-0.9593077898,18.45059262,-0.06261877372,-0.3461573018,-0.361653193,300.9943795,2089.128462,309.794257,0.0,0.514,1.53
-0.2322024852,0.3637568653,-0.9168576598,18.49197602,-0.01013773966,-0.03690810971,0.2988322896,300.8551401,2046.478996,308.2008974,0.0,0.311,1.53
-0.2421057224,0.3372648358,-0.9176200628,18.60717439,-0.01697227062,0.223571525,0.2383656892,300.9053001,2043.602838,308.0925525,0.0,0.337,1.49
-0.2343152463,0.352837503,-0.9151048064,18.49667516,-0.01681357506,0.0955418523,0.373699822,300.8633663,2046.194799,308.1901968,0.0,0.396,1.4
-0.2394646555,0.3484318852,-0.9204785228,18.53664368,-0.05659343411,0.2498063342,0.3161850918,300.8767475,2046.688058,308.2087683,0.0,0.417,1.37
-0.238795951,0.3443399966,-0.9176938534,18.55793437,-0.003925071722,0.1147213244,0.308056806,300.8702004,2043.031898,308.0710316,0.0,0.338,1.47
-0.2374526262,0.3471133411,-0.9172688723,18.53337869,-0.007454943532,0.1123036134,0.3276674225,300.8629843,2042.775196,308.0613541,0.0,0.356,1.44
-0.2465516329,0.4086004198,-0.9437909722,18.48191611,-0.003262393856,-0.2579106363,0.03918029138,300.8640505,2061.342505,308.7589929,0.0,0.27,1.71
-0.2289952785,0.3968690634,-0.9215708375,18.47349498,0.02037836553,-0.1952659765,0.1684145992,300.8450672,2051.205594,308.3787006,0.0,0.268,1.64
-0.2303100079,0.377663821,-0.9186585546,18.47047551,0.006122011611,-0.1003880283,0.2442393595,300.8543529,2048.098346,308.2618481,0.0,0.274,1.61
-0.2821080983,0.4486004412,-0.9640046954,18.48170089,-0.04619732007,-0.3471880107,-0.1927775954,300.9120486,2068.809799,309.0382367,0.0,0.409,1.53
-0.3023826778,0.465267092,-0.9659247398,18.47374744,-0.06539503273,-0.3674107742,-0.290724559,300.9417705,2077.364883,309.3572315,0.0,0.483,1.48
-0.2957160175,0.4711277187,-0.9636160731,18.47374744,-0.06539503273,-0.3674107742,-0.290724559,300.9417705,2077.364883,309.3572315,0.0,0.483,1.48
-0.2968759835,0.477794379,-0.9623172879,18.47374744,-0.06539503273,-0.3674107742,-0.290724559,300.9417705,2077.364883,309.3572315,0.0,0.483,1.48
-0.3190493286,0.4830403626,-0.9628548026,18.46953285,-0.08706110451,-0.3845903554,-0.3675198795,300.9671249,2086.615908,309.7010691,0.0,0.549,1.46
-0.2899229825,0.4779999852,-0.961194098,18.45304507,-0.04255387878,-0.3291229357,-0.285762173,300.9631945,2078.396973,309.3956486,0.0,0.448,1.54
-0.2788828909,0.4701096416,-0.9589511156,18.46041209,-0.02010172906,-0.3374738362,-0.2480977045,300.9107661,2069.177326,309.0519611,0.0,0.429,1.5
-0.2590493262,0.4286004305,-0.9536105394,18.46876553,-0.008990957742,-0.2809466756,-0.06988365292,300.886557,2065.500791,308.9145879,0.0,0.299,1.68
-0.2590493262,0.4486004114,-0.9522963762,18.46521165,-0.0006717030958,-0.3149042434,-0.1429961689,300.8828537,2062.961362,308.8195953,0.0,0.355,1.57
-0.2365516424,0.4086004198,-0.9321932793,18.45854026,0.02169752708,-0.214507924,0.06188086318,300.8640969,2058.935648,308.6688254,0.0,0.234,1.77
-0.2361388057,0.4286004007,-0.9325844646,18.45055579,0.03729065659,-0.2543258846,-0.01834539828,300.8598103,2059.944671,308.7066358,0.0,0.267,1.7
-0.2293276042,0.3903281093,-0.9207434058,18.44834562,0.01867348428,-0.121337748,0.1843798111,300.8657234,2051.877311,308.403944,0.0,0.231,1.73
-0.2391215414,0.3422676325,-0.9170096517,18.53551742,-0.06164346622,0.3224794077,0.2686428424,300.9214602,2045.423709,308.161158,0.0,0.434,1.36
-0.2736953199,0.2796112895,-0.9007813931,18.81877847,-0.1814276577,0.138932223,0.01806795963,301.6847837,2043.114683,308.0741524,0.0,0.239,1.87
-0.2454593182,0.3203101158,-0.9106380343,18.706395,0.03200051015,0.296819013,0.04184977692,301.1362605,2039.6028,307.9416808,0.0,0.311,1.57
-0.2407043725,0.3344504237,-0.9142695069,18.61292165,-0.0103128177,0.3389533248,0.1793553235,300.95467,2041.536098,308.0146278,0.0,0.393,1.4
-0.2524843514,0.305809319,-0.9074234366,18.74401879,-0.07744903206,0.3191236966,-0.002496167695,301.3789685,2043.118191,308.0742846,0.0,0.338,1.62
-0.2570369244,0.2949819267,-0.9024154544,18.81159348,-0.06135405811,0.2093006466,0.008456946586,301.5585208,2038.729445,307.9087105,0.0,0.228,1.83
-0.2666230202,0.2828576565,-0.8986549973,18.83568626,-0.106187057,0.117301585,0.002465276608,302.0548993,2038.087157,307.8844565,0.0,0.168,2.07
-0.2496171296,0.3060580492,-0.9043180943,18.78788901,0.05134904327,0.2353766355,0.007023810411,301.5113441,2036.576311,307.8273814,0.0,0.251,1.76
-0.2432323396,0.3214429319,-0.9088441133,18.71655304,0.02626436873,0.3181091706,0.001630357719,301.2963727,2039.862586,307.951486,0.0,0.329,1.59
-0.5636492968,0.4486004114,-0.9114715457,18.35238377,-0.1709593417,-0.2651383293,0.1644865867,301.2001147,2134.292481,311.455181,0.0,0.365,2.07
-0.5737543702,0.3720129132,-0.8371685147,18.31219952,-0.1831739644,-0.1388407736,0.4727208408,301.300505,2162.350103,312.4737784,0.0,0.535,2.02
-0.5563208461,0.338986516,-0.9031633139,18.1468503,-0.3524015115,0.03486951985,0.1903475297,304.6865955,2135.329623,311.4930114,0.0,0.412,3.06
-0.5553770661,0.3381791115,-0.9043677449,18.10008729,-0.5798977184,0.04073904728,0.2909851461,303.5337045,2102.237428,310.2790957,0.0,0.66,2.32
-0.5676936507,0.3416831195,-0.8785068393,18.18293324,-0.380747145,-0.2306837055,0.4588882382,302.6103206,2144.703022,311.8342882,0.0,0.649,2.24
-0.5724920034,0.3407183886,-0.8524107337,18.25690534,-0.2793011308,-0.33770672,0.4858481895,301.8081592,2145.345761,311.8576487,0.0,0.664,1.95
-0.5727379918,0.3348432481,-0.8441836834,18.21160488,-0.194527698,-0.4458824483,0.3827101114,302.4246358,2125.971319,311.1511614,0.0,0.629,2.09
-0.5717721581,0.3393021822,-0.8582475185,18.24065029,-0.3294617322,-0.3406332739,0.4404554667,302.4318965,2142.280362,311.7461887,0.0,0.657,2.16
-0.5527199507,0.3352937102,-0.9068213701,18.47128895,-0.3218532802,0.3929951737,0.2828767996,304.1733792,2073.058118,309.1967679,-24.36199813,0.591,2.42
-0.5537760258,0.338081181,-0.9068344235,18.16234398,-0.4049157353,0.322017129,0.2745478158,303.1194427,2099.718467,310.1861076,0.0,0.595,2.21
-0.5641655922,0.2949217558,-0.8297173381,18.21832178,0.05801827557,-0.469520588,-0.2396529228,303.350923,2042.067225,308.0346592,0.0,0.54,2.01
-0.5706360936,0.3131175935,-0.8322026134,18.25259714,0.09617532353,-0.4809935842,0.05244604696,302.6427024,2062.1643,308.7897615,0.0,0.503,1.92
-0.571246922,0.3195036948,-0.8384735584,18.18556726,0.04504842749,-0.439287816,0.1532322102,303.2027279,2095.24504,310.0207634,0.0,0.477,2.31
-0.5716073513,0.3269145191,-0.8458739519,18.16373947,-0.1358115932,-0.4065088755,0.2213156009,303.6579772,2121.209837,310.9767956,0.0,0.492,2.59
-0.5695868731,0.3126527369,-0.8402785063,18.18356585,0.05822007121,-0.3369589849,0.008941320852,303.7112437,2089.043174,309.7910951,0.0,0.352,2.55
-0.5694432855,0.3092094958,-0.8311250806,18.25640491,0.09989047365,-0.4364133558,-0.04894382861,302.9764053,2054.903272,308.5175842,0.0,0.46,2.02
-0.5671120882,0.3020396829,-0.8277366757,18.26519116,0.09062823542,-0.3945937018,-0.1467850145,303.3036678,2049.488267,308.3141344,0.0,0.44,2.11
-0.5651803613,0.2971211672,-0.8289865255,18.27580839,0.06174585123,-0.3467817835,-0.2085342407,303.8609517,2045.638716,308.1692559,0.0,0.419,2.28
-0.5627645254,0.2924574018,-0.83185637,18.2255236,0.00874796794,-0.336879036,-0.2341261695,304.9407312,2039.296896,307.9301337,-11.72126054,0.42,2.57
-0.5736038089,0.3417658806,-0.8372920752,18.29794982,-0.2524341084,-0.2964975019,0.4382015123,301.8091059,2130.603347,311.3205057,0.0,0.596,1.94
-0.5734792352,0.3368823826,-0.8380017877,18.29983161,-0.1908474087,-0.3832020778,0.3594141134,301.9981566,2111.729704,310.6287566,0.0,0.569,1.92
-0.5626128912,0.3293409944,-0.8835315704,17.98580663,-0.17952454,-0.1732263438,-0.03143756383,307.9925692,2128.185754,311.2321544,-30.83864086,0.261,4.06
-0.5641451478,0.3353361189,-0.8844605088,17.96034734,-0.2044899624,-0.3163187301,0.1133486559,305.2867125,2126.035602,311.1535134,0.0,0.403,3.2
-0.5647702217,0.3392293453,-0.8857395053,18.17724758,-0.4587070797,-0.1372731331,0.1454775753,304.0004404,2135.97704,311.5166193,0.0,0.51,2.77
-0.5625181794,0.3346222639,-0.8876725435,17.88052299,-0.4404362728,-0.2457935616,0.03040142135,306.5994084,2105.397171,310.3956204,-39.70731878,0.515,3.45
-0.5608952045,0.3381775618,-0.8936876655,18.14975145,-0.4529648289,-0.08502641003,0.1462599839,305.408757,2126.520264,311.171245,0.0,0.493,3.19
-0.5626995564,0.3248954117,-0.8798437715,18.02935284,-0.01159418307,-0.006762246551,-0.04290234902,310.1991814,2149.545347,312.0101548,-17.64008524,0.055,4.64
-0.4770496786,0.5065543652,-0.9541988373,18.34806997,-0.3226403208,-0.4677814766,-0.3315363577,301.1263041,2112.281871,310.6490601,0.0,0.668,1.53
-0.4590390325,0.508615613,-0.9538530707,18.35863323,-0.3022685625,-0.4548010228,-0.3496858833,301.0898621,2112.405665,310.6536115,0.0,0.658,1.53
-0.4410414696,0.5065256953,-0.9547498822,18.37582218,-0.2663924525,-0.4290085752,-0.3575465591,301.0745192,2112.583772,310.6601595,0.0,0.628,1.56
-0.4990493059,0.5086004138,-0.9495670199,18.35602285,-0.3038253835,-0.4810376745,-0.3093212008,301.1581557,2112.162873,310.6446848,0.0,0.657,1.55
-0.4211246967,0.5066468716,-0.9546582103,18.39627283,-0.2123470215,-0.4093159829,-0.3688665072,301.0639998,2110.441763,310.5813827,0.0,0.6,1.57
-0.4011526704,0.5066191554,-0.9546117783,18.41516778,-0.161963576,-0.3919004309,-0.3786710478,301.0590184,2107.713076,310.4809428,0.0,0.578,1.58
-0.3810846508,0.5065613985,-0.9546110034,18.42999306,-0.1218344508,-0.3712383496,-0.3840657232,301.0537241,2105.54688,310.4011381,0.0,0.557,1.59
-0.3610601127,0.5065783858,-0.954547286,18.44275908,-0.09243373503,-0.3629112019,-0.3933138125,301.0349486,2102.448479,310.2868829,0.0,0.553,1.57
-0.3410512507,0.5065618753,-0.9545386434,18.45274829,-0.07584029098,-0.3620782639,-0.4024892563,301.0049536,2098.175804,310.1291185,0.0,0.556,1.53
-0.5488913059,0.4981331527,-0.9212693572,18.32701013,-0.2215319404,-0.1141001354,0.08389683058,301.1570686,2130.096685,311.3019959,0.0,0.273,2.21
-0.5614088774,0.4686004221,-0.9114715457,18.35398304,-0.1289073535,-0.2336261372,0.1220913023,301.2189956,2128.846526,311.2563099,0.0,0.303,2.16
-0.5313277245,0.4907465875,-0.9410390258,18.35046784,-0.1985848904,-0.2776410806,-0.0237204475,301.2013186,2118.903554,310.8922338,0.0,0.352,2.0
-0.5378363132,0.4919337332,-0.9343723655,18.35046784,-0.1985848904,-0.2776410806,-0.0237204475,301.2013186,2118.903554,310.8922338,0.0,0.352,2.0
-0.5445030332,0.4852670729,-0.9304255843,18.35046784,-0.1985848904,-0.2776410806,-0.0237204475,301.2013186,2118.903554,310.8922338,0.0,0.352,2.0
-0.5488913059,0.4914664924,-0.923758924,18.35046784,-0.1985848904,-0.2776410806,-0.0237204475,301.2013186,2118.903554,310.8922338,0.0,0.352,2.0
-0.5239015222,0.5086004138,-0.9383758307,18.32152051,-0.2708786335,-0.2744193624,-0.1592255295,301.2048568,2121.264916,310.9788143,0.0,0.427,1.9
-0.3210855722,0.5066340566,-0.954416573,18.46191309,-0.06597476853,-0.3660660251,-0.3999729876,300.9738447,2091.423767,309.8793139,0.0,0.556,1.48
-0.5139014721,0.5086004138,-0.9440814257,18.37160931,-0.2495008857,-0.4533239948,-0.2630928605,301.2026679,2111.368686,310.6154796,0.0,0.59,1.63
-0.5734709501,0.4286004305,-0.8714715838,18.33139832,-0.1199234291,-0.2682522197,0.2791113577,301.3419201,2177.197974,313.0088064,0.0,0.415,2.29
-0.5687068701,0.4486004114,-0.9001102448,18.33888528,-0.1704189268,-0.1669363741,0.2352655857,301.1658843,2160.040096,312.3902921,0.0,0.345,2.25
-0.5737543702,0.4086004198,-0.8514715433,18.31756759,-0.1450166657,-0.231084374,0.3486796109,301.2808028,2170.627106,312.7723704,0.0,0.452,2.17
-0.5737384558,0.3484175205,-0.8346815705,18.30052264,-0.2423071674,-0.2169285907,0.4567421741,301.7695146,2138.853516,311.6214446,0.0,0.57,2.0
-0.5737318397,0.3573183715,-0.8437914848,18.30452177,-0.2083733723,-0.1939996827,0.480997095,301.4101811,2158.200071,312.3237436,0.0,0.569,1.99
-0.5737543702,0.3580257595,-0.8305316567,18.31937994,-0.2185014864,-0.1233535788,0.4731179842,301.7138666,2145.330246,311.8570849,0.0,0.545,2.04
-0.5737543702,0.3888487816,-0.8306064606,18.31368632,-0.1581024012,-0.196281931,0.4047369173,301.2603114,2155.201242,312.2151932,0.0,0.486,2.03
-0.5709764957,0.4486004114,-0.8901102543,18.34661974,-0.07802337475,-0.3072101948,0.2087102827,301.4128949,2160.817021,312.4183786,0.0,0.389,2.25
-0.5508347154,0.4847997725,-0.923758924,18.37311387,-0.08727684377,-0.3138383646,0.01207744157,301.2826795,2117.330071,310.8345011,0.0,0.336,2.04
-0.570532918,0.4686004221,-0.8872902989,18.34933111,-0.03693152375,-0.2617948223,0.1865110145,301.404827,2155.413223,312.2228702,0.0,0.333,2.32
-0.434890002,0.2621709406,-0.8934716582,18.72583788,-0.1705796895,0.00586751589,0.00043561628,308.4022679,2131.015144,311.3355474,9.676784151,0.18,4.19
