x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1700393458,-0.07835297833,4.170756804,302.5728195,1911.355247,302.9824166,-5.649006699,4.185,0.31
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1642358565,0.08300044551,2.339072091,302.4441055,1905.779806,302.7612153,-4.765446929,2.356,0.43
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09317596307,0.0739337182,2.201991482,302.5422112,1907.90575,302.8456183,-4.646141603,2.215,0.5
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1407684981,-0.1741913966,4.911514502,301.965438,1888.685732,302.0800188,-1.940999887,4.926,-0.15
-0.7024097045,-0.3845443125,1.324749947,0.0,0.05133394159,-0.1012167751,4.563688099,303.5304013,1930.206446,303.726726,-2.600676278,4.575,0.87
-0.7151943445,-0.3845299915,1.324749947,-0.005661428492,0.0,0.0,0.0,303.9969575,1935.882041,303.9497536,0.5091796464,0.01,2.0
-0.08304933459,-0.3845250842,1.324749947,0.001937785867,0.0,0.0,0.0,302.0073668,1888.680592,302.0798126,-1.152454253,0.01,1.28
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01146727561,-0.05905806059,3.012213345,301.9918214,1888.605769,302.0768208,-1.543078992,3.022,0.05
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01571100104,-0.09902632018,2.999049929,303.9978636,1935.723194,303.9435182,0.05405661414,3.01,1.23
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.26976135,-0.1571027692,4.816705063,302.028953,1889.458394,302.1109094,-1.510736199,4.836,-0.1
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2447461932,-0.1147932966,4.602712175,302.0730586,1890.049718,302.1345436,-1.337821082,4.62,-0.06
-0.08574793593,-0.383866733,1.324749947,0.0,-0.029931441,-0.09428006685,4.068194833,301.9771027,1888.482929,302.071909,-1.622511536,4.079,-0.07
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03220585328,-0.1330951026,4.051913642,303.9572655,1935.257768,303.9252464,-0.1468112714,4.064,1.14
-0.6844132269,-0.3838337958,1.324749947,0.0,0.047209965,-0.05648380837,4.416289841,303.0818988,1922.128319,303.4084386,-4.166697671,4.427,0.6
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2396612034,-0.1816805269,4.934740188,301.9958988,1889.023414,302.0935208,-1.612082247,4.953,-0.13
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.2059280599,-0.188808627,4.97162133,301.9811428,1888.847867,302.0865022,-1.720495084,4.989,-0.14
-0.6767738036,-0.383708842,1.324749947,0.0,0.05230409572,-0.05546264702,4.419912957,302.9555142,1919.732694,303.3138587,-4.532306531,4.43,0.53
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04543141602,-0.06619544517,4.506160068,303.2157279,1924.728292,303.5109899,-3.707842325,4.516,0.68
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1522387082,-0.06255389953,4.210396769,302.117649,1890.616894,302.1572077,-1.116494021,4.223,-0.0
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04526356228,-0.07527093412,4.563963358,303.3052825,1926.475532,303.5798506,-3.403475742,4.574,0.73
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.0487298007,-0.1176388478,4.617448885,301.9664196,1888.367595,302.0672971,-1.672950095,4.629,-0.13
-0.7107243783,-0.3834091124,1.324749947,0.0,0.04223510583,-0.1344094725,4.550218745,303.8807297,1934.542287,303.8971511,-0.5900452749,4.562,1.07
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06227305839,-0.06764114007,4.5161475,302.8519441,1917.529407,303.2267927,-4.723603854,4.527,0.46
-0.136898055,-0.3832199473,1.324749947,0.0,-0.0297790998,-0.007740167761,3.620225668,302.1447115,1890.988853,302.1720684,-0.9638629776,3.63,0.07
-0.145103632,-0.3831149718,1.324749947,0.0,0.0683690975,0.04413242321,3.016157558,302.1390402,1891.040016,302.1741123,-1.007502196,3.027,0.13
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.148593947,-0.1998941644,5.042209469,301.9665133,1888.536972,302.0740706,-1.783955958,5.058,-0.16
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1221043341,0.08239195514,2.693084716,302.1003412,1890.652323,302.1586228,-1.225536961,2.707,0.15
-0.6988015339,-0.3829706265,1.324749947,0.0,0.0403963928,-0.09231414155,4.688339029,303.4323844,1928.526291,303.6606093,-2.896439437,4.699,0.8
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07557143803,-0.08981086398,4.639385159,302.7664117,1915.543239,303.148244,-4.852028548,4.65,0.4
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.06653758639,-0.1472020989,4.900323093,301.9587794,1888.267445,302.0632921,-1.697712677,4.913,-0.15
-0.7086017249,-0.3828542553,1.324749947,0.0,0.0448074709,-0.1291991809,4.766272544,303.7858268,1933.560924,303.8586023,-1.141875767,4.778,1.01
-0.6521625927,-0.382825767,1.324749947,0.0,0.08925780706,-0.1090674548,4.711378418,302.6899037,1913.813358,303.0797806,-5.024743391,4.723,0.34
-0.1996794754,-0.3828045134,1.324749947,0.0,0.3186401673,0.0172591242,3.625885408,301.8189947,1886.501237,301.9926332,-2.505189918,3.65,-0.12
-0.643560121,-0.3827910676,1.324749947,0.0,0.09390014291,-0.1092902796,4.664145098,302.6234535,1912.22544,303.0168941,-5.16252365,4.676,0.31
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1549692913,0.0914745338,2.808835209,302.0415189,1889.836568,302.1260238,-1.495591325,2.824,0.1
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1343655981,0.08273069105,3.369335669,302.3631244,1903.249244,302.6606645,-4.274595012,3.383,0.25
-0.2093432485,-0.3827702404,1.324749947,0.0,0.3234350979,0.02323169937,3.401180926,301.7925803,1886.174853,301.9795705,-2.657819771,3.426,-0.11
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1530756216,0.04581722796,3.879727967,302.2731326,1901.53729,302.5925852,-4.48020696,3.893,0.14
-0.2191360704,-0.3827536488,1.324749947,0.0,0.3416921601,0.0302789425,3.273645868,301.785217,1886.113999,301.9771345,-2.729929663,3.301,-0.1
-0.567975804,-0.3827444944,1.324749947,0.0,-0.181478893,-0.003295516447,4.192147997,302.2228466,1900.360474,302.5457598,-4.497593024,4.206,0.09
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3906286323,0.03604795804,3.337072106,301.7918737,1886.261852,301.983052,-2.743297682,3.37,-0.11
-0.1714836131,-0.3827412267,1.324749947,0.0,0.2006725047,0.07175920491,3.223529077,301.9786288,1888.835533,302.0860072,-1.747709224,3.24,0.01
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.2133448877,-0.04809391158,4.353840506,302.1984884,1899.578562,302.5146349,-4.404072289,4.369,0.06
-0.2388419906,-0.3827378498,1.324749947,0.0,0.4694970195,0.04538147959,3.549785044,301.8086204,1886.5492,301.9945517,-2.701814266,3.591,-0.12
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2352815443,-0.07078151351,4.380616516,302.1840806,1899.076401,302.4946407,-4.313086059,4.397,0.05
-0.2487668888,-0.3827342127,1.324749947,0.0,0.56675151,0.0547395547,3.821619761,301.8350952,1886.93756,302.0100922,-2.594876782,3.873,-0.13
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2451621176,-0.0688571885,4.280062923,302.1796391,1898.859371,302.4859979,-4.231563033,4.297,0.05
-0.2587045537,-0.3827317568,1.324749947,0.0,0.6648073875,0.05132523486,4.092501689,301.8704449,1887.393472,302.028333,-2.42000281,4.156,-0.14
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2596689048,-0.05717108736,4.1322591,302.1933718,1898.953988,302.4897656,-4.091498527,4.15,0.07
-0.2686526477,-0.3827299765,1.324749947,0.0,0.7445038101,0.0256597444,4.336198935,301.9103637,1887.87755,302.0476973,-2.205307568,4.409,-0.14
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.3002401875,-0.05351425832,4.046422764,302.2298716,1899.337686,302.5050438,-3.83631946,4.067,0.1
-0.2786114093,-0.3827287128,1.324749947,0.0,0.7900875706,-0.02163384229,4.540943144,301.9485634,1888.342508,302.0662934,-1.99644066,4.619,-0.14
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.370070102,-0.05754822128,4.02700365,302.2850995,1899.909269,302.5277997,-3.465038746,4.054,0.13
-0.2885772823,-0.3827277788,1.324749947,0.0,0.7923738018,-0.08142599321,4.702073462,301.9795308,1888.73807,302.0821114,-1.826495622,4.779,-0.13
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4499352071,-0.05131302132,3.97320023,302.3490669,1900.514075,302.5518731,-3.014309787,4.009,0.17
-0.2985499308,-0.3827271086,1.324749947,0.0,0.7519327642,-0.1432946829,4.823708407,302.0001855,1889.035004,302.0939838,-1.713493665,4.894,-0.13
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.5168015045,-0.02576517912,3.853534721,302.4122961,1901.008531,302.5715504,-2.519994923,3.898,0.22
-0.3085272469,-0.3827266107,1.324749947,0.0,0.6779183493,-0.2007283904,4.920045906,302.0100981,1889.248401,302.1025151,-1.675801783,4.98,-0.13
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5627236475,0.003345906002,3.786465613,302.4690458,1901.313086,302.5836688,-2.008594951,3.838,0.25
-0.3185095185,-0.3827262515,1.324749947,0.0,0.5810033108,-0.2489857296,5.006880667,302.0104687,1889.416351,302.109229,-1.728458627,5.056,-0.13
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5907086901,0.01605093271,3.885332413,302.515643,1901.407638,302.5874309,-1.511080407,3.94,0.27
-0.328495467,-0.3827259844,1.324749947,0.0,0.46924552,-0.2820306803,5.090397106,302.0027333,1889.540381,302.1141868,-1.858785006,5.129,-0.14
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5984616849,0.008822871448,4.116787867,302.5471918,1901.287395,302.5826471,-1.082238139,4.17,0.27
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.5781631667,-0.01185683501,4.375293721,302.5571275,1900.926831,302.5683002,-0.7880958754,4.423,0.25
-0.3384848767,-0.382725792,1.324749947,0.0,0.349542225,-0.2939960016,5.166792546,301.9884889,1889.580495,302.1157903,-2.025285879,5.197,-0.15
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.5268765506,-0.03892439011,4.600233046,302.5393229,1900.255714,302.5415905,-0.6680389197,4.64,0.22
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2293231427,-0.2834463358,5.226285424,301.9715098,1889.548606,302.1145156,-2.196516435,5.249,-0.17
-0.4284435217,-0.382725497,1.324749947,0.0,-0.4506483973,-0.06614688067,4.779482942,302.4894034,1899.174741,302.4985537,-0.7314375946,4.811,0.18
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.361949321,-0.08839861873,4.908011804,302.4062428,1897.64558,302.4376419,-0.9696620877,4.932,0.12
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1168682067,-0.2546040329,5.253221048,301.9600563,1889.554118,302.1147358,-2.335519594,5.27,-0.17
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.2748376661,-0.104350474,4.984048548,302.2966705,1895.764925,302.3626796,-1.343191511,5.002,0.05
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.1982869149,-0.119231822,5.031844117,302.1787405,1893.773812,302.2832561,-1.766254441,5.047,-0.02
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.1307323732,-0.1414081641,5.090309442,302.0753294,1891.979396,302.2116269,-2.125234512,5.104,-0.09
-0.378460931,-0.3827254356,1.324749947,0.0,-0.06185363257,-0.1747215732,5.167655009,302.0029711,1890.615938,302.1571673,-2.331990894,5.181,-0.14
-0.3684650318,-0.3827254805,1.324749947,0.0,0.01909770854,-0.2152919644,5.23244427,301.9664973,1889.823989,302.1255219,-2.38967163,5.247,-0.17
-0.6255110461,-0.3827188893,1.324749947,0.0,0.0180185411,-0.02650788535,3.773744088,302.5669613,1909.566358,302.911499,-4.777084088,3.783,0.34
-0.1901710597,-0.382717004,1.324749947,0.0,0.3008033458,0.02277455081,3.753042698,301.8637134,1887.081553,302.0158544,-2.264333447,3.775,-0.11
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.05485986817,0.04084142202,2.988076043,302.5725577,1908.525903,302.8702289,-4.307674771,2.998,0.42
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2576382204,0.0432746235,3.61622027,301.9189406,1887.876345,302.0476491,-1.994197225,3.635,-0.06
-0.6346243043,-0.3826815332,1.324749947,0.0,0.07362017281,-0.08093630132,4.388820483,302.5789817,1910.771235,302.9592688,-5.102208034,4.4,0.3
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1216079722,0.1029021403,2.78723488,302.4714285,1905.299016,302.7421205,-4.013366617,2.801,0.38
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1034047391,0.09242014533,2.558851696,302.5498637,1907.175258,302.8166272,-3.982073768,2.572,0.45
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.08121918763,-0.1811789684,5.051070698,301.9542155,1888.181741,302.0598647,-1.686229693,5.065,-0.17
-0.7060467627,-0.3821657454,1.324749947,0.0,0.04154176121,-0.1239589846,4.857531236,303.684832,1932.308206,303.8093728,-1.672239158,4.869,0.94
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1703230275,-0.2024393169,5.074219605,301.9915605,1888.62647,302.0776497,-1.348707896,5.091,-0.15
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1744641229,-0.1885238076,5.035771157,302.0095628,1888.768072,302.0833116,-1.18207514,5.052,-0.13
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1370374838,-0.2145774515,5.124147403,301.9741821,1888.386528,302.0680547,-1.526276593,5.14,-0.16
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.1553197044,-0.1465065643,4.887134702,302.0481802,1889.236234,302.1020284,-1.018590358,4.901,-0.1
-0.6951708401,-0.3813591223,1.324749947,0.0,0.02776636698,-0.08273486237,4.808410757,303.3508135,1926.889536,303.5961597,-3.02044813,4.819,0.74
-0.6910242794,-0.381320003,1.324749947,0.0,0.02654263703,-0.06995733302,4.764810859,303.2432467,1925.002628,303.5218099,-3.331026101,4.775,0.68
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.08926146453,-0.2093441813,5.142001786,301.9535387,1888.103728,302.0567448,-1.620108138,5.157,-0.17
-0.7029595805,-0.38130248,1.324749947,0.0,0.03449027275,-0.1144499463,4.905440356,303.5820046,1930.775902,303.7491236,-2.115210001,4.916,0.88
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.09272880321,-0.08886618458,4.637162228,302.0930328,1889.778884,302.1237193,-0.7907253278,4.649,-0.05
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02335227525,-0.06338444607,4.753364983,303.1696374,1923.512626,303.4630567,-3.55741741,4.763,0.64
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02362826814,-0.05940663172,4.72660977,303.0533588,1921.154955,303.3700231,-3.952141263,4.737,0.57
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02452877048,-0.06524846509,4.769287837,302.9525455,1919.130285,303.2900636,-4.185744662,4.779,0.5
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.003121276929,-0.02635207956,4.247383481,302.1317746,1890.231206,302.1417962,-0.5539986042,4.257,-0.0
-0.6659373316,-0.3803541116,1.324749947,0.0,0.02661280237,-0.08338975105,4.852040692,302.8682954,1917.210638,303.2141916,-4.274489527,4.862,0.44
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.08788057648,-0.2264935305,5.199933969,301.9581354,1888.035426,302.0540131,-1.483824875,5.215,-0.18
-0.6993795691,-0.3802788641,1.324749947,0.0,0.02505441055,-0.1005175313,4.94394534,303.4823168,1929.054548,303.6814002,-2.438430606,4.955,0.82
-0.1391024976,-0.380270206,1.324749947,0.0,0.07552004422,0.03260962578,3.765994119,302.1503836,1890.487058,302.15202,-0.4235199461,3.776,0.05
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1140984518,0.08213545846,3.364010249,302.1411744,1890.462264,302.1510294,-0.4708423391,3.377,0.09
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.1088452476,-0.2186024851,5.165512658,301.985835,1888.253991,302.0627545,-1.211589111,5.181,-0.16
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1229593914,-0.2005916389,5.112072934,302.0038053,1888.456042,302.0708348,-1.028873084,5.127,-0.14
-0.1549737398,-0.3799581102,1.324749947,0.0,0.1171193609,0.1121752631,3.229731039,302.1091548,1890.086866,302.136028,-0.623578805,3.243,0.08
-0.6581984243,-0.3799254473,1.324749947,0.0,0.0285628123,-0.1073693708,4.932612116,302.7927624,1915.350971,303.1406371,-4.322286761,4.943,0.39
-0.6917191843,-0.3798001316,1.324749947,0.0,0.01436814784,-0.07390319727,4.914239778,303.2878238,1925.468175,303.5401597,-3.013412002,4.924,0.7
-0.6503182697,-0.3797832565,1.324749947,0.0,0.02928061633,-0.122374605,4.960750959,302.7187069,1913.548645,303.0692988,-4.386797994,4.972,0.34
-0.642092534,-0.3797231557,1.324749947,0.0,0.02245570568,-0.1123039294,4.880750952,302.6500518,1911.769982,302.998848,-4.414895405,4.892,0.3
-0.2000701804,-0.3797135205,1.324749947,0.0,0.236870667,0.02508491629,4.214642876,301.8527859,1886.334091,301.9859436,-1.790203978,4.231,-0.16
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01295121409,-0.0655136544,4.88584242,303.2070059,1924.064926,303.484842,-3.242831676,4.896,0.65
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1171117403,0.115305195,3.412328732,302.0645601,1889.393403,302.1083108,-0.7889006281,3.426,0.04
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2293676703,0.02866845694,4.046356665,301.8138145,1885.870547,301.9673898,-2.014626673,4.063,-0.17
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.0451736049,0.1039815377,3.823002599,302.3999843,1902.910691,302.6472054,-3.409062414,3.834,0.22
-0.219371963,-0.3796528024,1.324749947,0.0,0.2235086681,0.03704161273,3.889282005,301.7939978,1885.641111,301.9582051,-2.143837648,3.905,-0.16
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.06070366228,0.06141294365,4.272471517,302.3131629,1901.31586,302.5837763,-3.635787306,4.283,0.13
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1428311959,0.09267142665,3.773579414,302.014511,1888.564561,302.075173,-0.9747376041,3.787,-0.03
-0.567799736,-0.3796404616,1.324749947,0.0,-0.08878477697,0.006919222541,4.544134981,302.2618141,1900.196506,302.5392337,-3.696129239,4.555,0.08
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2402969792,0.04602169257,3.848537018,301.7919343,1885.65089,301.9585962,-2.190665688,3.866,-0.16
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1215414355,-0.0422142966,4.688194361,302.2353611,1899.415512,302.5081432,-3.63022721,4.7,0.05
-0.2389885634,-0.3796324734,1.324749947,0.0,0.2847222542,0.05877546341,3.941931105,301.8031217,1885.843126,301.9662915,-2.169435243,3.962,-0.16
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1489587257,-0.06939335564,4.730625496,302.2176484,1898.848659,302.4855713,-3.549898831,4.743,0.04
-0.2488917923,-0.3796281652,1.324749947,0.0,0.3493468538,0.07101344548,4.121256414,301.8257338,1886.177343,301.9796692,-2.07827357,4.146,-0.17
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1663247505,-0.07125124364,4.67304434,302.2071707,1898.514775,302.4722738,-3.486205217,4.686,0.03
-0.2588109201,-0.3796252336,1.324749947,0.0,0.4201972958,0.06853456325,4.332065922,301.8594138,1886.618832,301.9973381,-1.909241949,4.363,-0.17
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1810433806,-0.05947017581,4.559396393,302.2117384,1898.471574,302.4705529,-3.386032201,4.573,0.04
-0.2687430489,-0.3796231154,1.324749947,0.0,0.480558316,0.04019887057,4.538238819,301.9008964,1887.125493,302.0176118,-1.68352661,4.573,-0.16
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.2092991528,-0.05086212687,4.468748541,302.2380287,1898.728401,302.4807815,-3.184868031,4.484,0.07
-0.2786884177,-0.3796216099,1.324749947,0.0,0.5152691631,-0.01432124935,4.718275521,301.9438222,1887.647013,302.0384759,-1.448986038,4.756,-0.15
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2602763809,-0.04960035225,4.43096237,302.2853464,1899.211262,302.5000099,-2.858298832,4.448,0.1
-0.2886426509,-0.3796205006,1.324749947,0.0,0.515351649,-0.08501566664,4.861887153,301.9816369,1888.1168,302.0572669,-1.242691809,4.899,-0.14
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3237475844,-0.04336535842,4.394687467,302.3458114,1899.789657,302.5230383,-2.429845444,4.416,0.13
-0.2986054134,-0.3796197025,1.324749947,0.0,0.4824490648,-0.1586035189,4.96940641,302.0096873,1888.479646,302.0717781,-1.084799275,5.005,-0.13
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3774887264,-0.02242723427,4.323230827,302.4102874,1900.327143,302.5444336,-1.935875973,4.349,0.18
-0.3085740479,-0.3796191106,1.324749947,0.0,0.4271787788,-0.2262814171,5.050950849,302.0258604,1888.728376,302.0817242,-0.9994507396,5.084,-0.13
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.4070836165,0.003566117055,4.271747097,302.472442,1900.733434,302.5606038,-1.405341119,4.301,0.21
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3607218156,-0.2827613968,5.120217509,302.0301512,1888.898974,302.0885453,-1.014524646,5.15,-0.13
-0.468377869,-0.3796184201,1.324749947,0.0,-0.4128264168,0.01633724587,4.317518054,302.5275819,1900.96277,302.5697303,-0.8704660434,4.347,0.24
-0.3285281346,-0.3796183646,1.324749947,0.0,0.289511362,-0.3217381901,5.185568194,302.0233389,1889.015031,302.0931855,-1.136802189,5.213,-0.14
