x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1838654681,-0.2203126624,5.50226411,297.5905047,1780.943096,297.6765244,-1.303841978,5.519,-2.96
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1881083564,-0.2051214616,5.460485218,297.6098603,1781.095922,297.6829102,-1.135941924,5.477,-2.95
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.147900278,-0.2337021663,5.556686726,297.5714404,1780.689733,297.6659366,-1.484736322,5.573,-2.98
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.1671865979,-0.1599124785,5.299713423,297.650424,1781.574947,297.7029229,-0.9727581743,5.314,-2.9
-0.6951708401,-0.3813591223,1.324749947,0.0,0.0286130072,-0.09071757075,5.212526515,299.6426816,1838.073357,300.0355889,-4.440271203,5.223,-1.61
-0.6910242794,-0.381320003,1.324749947,0.0,0.02706404024,-0.07644206865,5.163613155,299.480665,1835.369406,299.9251872,-4.922406727,5.174,-1.71
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.09659387743,-0.2279019713,5.576752228,297.5470733,1780.374574,297.6527649,-1.594810859,5.592,-3.0
-0.7029595805,-0.38130248,1.324749947,0.0,0.03644720796,-0.125469773,5.31997328,299.993725,1843.73296,300.2662747,-3.111048827,5.331,-1.41
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.100259488,-0.09799081086,5.029895745,297.6969349,1782.119914,297.7256864,-0.7476705888,5.041,-2.84
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02345465489,-0.06885288457,5.149759649,299.3713511,1833.236767,299.838016,-5.265240076,5.16,-1.77
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02350929286,-0.06370226315,5.118553959,299.199717,1829.771176,299.6962075,-5.774788428,5.129,-1.87
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02443984422,-0.06920078058,5.16384958,299.053892,1826.874446,299.5775267,-6.065108511,5.174,-1.97
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.00505011342,-0.03074702938,4.60922964,297.7363818,1782.569186,297.7444489,-0.5190804192,4.619,-2.76
-0.6659373316,-0.3803541116,1.324749947,0.0,0.02681630882,-0.08850613014,5.254230133,298.9346988,1824.181565,299.4670672,-6.162756975,5.265,-2.05
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.09479763403,-0.2465084581,5.639184691,297.5533958,1780.320704,297.6505134,-1.448585969,5.655,-3.0
-0.6993795691,-0.3802788641,1.324749947,0.0,0.0260238542,-0.1101760308,5.361010782,299.8441744,1841.338128,300.1687233,-3.652469138,5.372,-1.51
-0.1391024976,-0.380270206,1.324749947,0.0,0.07880015742,0.03283912392,4.087579934,297.7538733,1782.812616,297.7546137,-0.4034586742,4.098,-2.67
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1209400033,0.08652688319,3.647685537,297.7411342,1782.76532,297.752639,-0.473364053,3.66,-2.6
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.1172007259,-0.23796858,5.601294955,297.5848741,1780.574143,297.6611061,-1.164030614,5.617,-2.98
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1323495821,-0.2180780726,5.543288794,297.6042879,1780.78586,297.6699541,-0.9799248296,5.559,-2.96
-0.1549737398,-0.3799581102,1.324749947,0.0,0.1258770224,0.1196189896,3.494449549,297.703959,1782.36621,297.7359725,-0.6525417601,3.508,-2.59
-0.6581984243,-0.3799254473,1.324749947,0.0,0.02933405255,-0.1151944117,5.344492319,298.8288402,1821.595792,299.3608889,-6.211869231,5.355,-2.13
-0.6917191843,-0.3798001316,1.324749947,0.0,0.01409327524,-0.08078225986,5.326573605,299.5519023,1836.198699,299.9590623,-4.526175479,5.337,-1.68
-0.6503182697,-0.3797832565,1.324749947,0.0,0.0311706862,-0.1334754356,5.381963492,298.7226855,1819.062287,299.2567454,-6.293909253,5.393,-2.2
-0.642092534,-0.3797231557,1.324749947,0.0,0.02593351113,-0.1254803919,5.308665033,298.6197157,1816.49073,299.1509271,-6.341513529,5.32,-2.26
-0.2000701804,-0.3797135205,1.324749947,0.0,0.2572516696,0.02843019467,4.548249221,297.4521433,1778.94189,297.592866,-1.796721026,4.565,-2.92
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01240152067,-0.07119066494,5.294527715,299.4306507,1834.224825,299.8784191,-4.886723831,5.305,-1.75
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1273534783,0.1238265797,3.685751535,297.6545042,1781.663014,297.7066014,-0.8407626934,3.7,-2.66
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2489348709,0.03236659423,4.360688427,297.4189642,1778.603656,297.5787196,-1.997788426,4.378,-2.91
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.049583507,0.1164736069,4.079843847,298.1884441,1803.015199,298.5945678,-5.226986754,4.091,-2.37
-0.219371963,-0.3796528024,1.324749947,0.0,0.2432834252,0.04068120697,4.189537245,297.404,1778.477614,297.5734473,-2.114947155,4.206,-2.89
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.06657088727,0.07082485935,4.594580595,298.067521,1800.836173,298.5043179,-5.506823174,4.605,-2.52
-0.1723450218,-0.3796466239,1.324749947,0.0,0.155812285,0.09992802143,4.075425704,297.6021423,1780.853886,297.6727954,-1.036094705,4.089,-2.76
-0.567799736,-0.3796404616,1.324749947,0.0,-0.09678382074,0.01086028795,4.913270316,298.0066497,1799.424412,298.4458022,-5.510716539,4.924,-2.6
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2631963109,0.0496756934,4.149310686,297.4056023,1778.562373,297.5769924,-2.158734767,4.168,-2.88
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1312852329,-0.04420402243,5.08289307,297.9889444,1798.552535,298.4096453,-5.295069312,5.094,-2.63
-0.2389885634,-0.3796324734,1.324749947,0.0,0.3134837932,0.06364158764,4.256352245,297.4193543,1778.805861,297.5871761,-2.142216022,4.278,-2.89
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1593850645,-0.07548416494,5.136846281,297.9840877,1797.971646,298.3855482,-5.056275699,5.149,-2.65
-0.2488917923,-0.3796281652,1.324749947,0.0,0.3855125206,0.07779776737,4.456010818,297.4433064,1779.169246,297.6023728,-2.065942871,4.483,-2.91
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1763410752,-0.07935520935,5.081891184,297.9827689,1797.649029,298.3721625,-4.883712805,5.095,-2.64
-0.2588109201,-0.3796252336,1.324749947,0.0,0.4638728423,0.0760123629,4.688751189,297.4768275,1779.61959,297.621203,-1.92489199,4.722,-2.92
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1900253354,-0.0685083898,4.966148934,297.9937867,1797.648488,298.3721398,-4.722536605,4.98,-2.62
-0.2687430489,-0.3796231154,1.324749947,0.0,0.5302232017,0.04575652067,4.91562163,297.5168102,1780.124682,297.6423184,-1.740904957,4.954,-2.93
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.2175744052,-0.06063564431,4.872299171,298.0290151,1798.008566,298.3870791,-4.470777753,4.887,-2.59
-0.2786884177,-0.3796216099,1.324749947,0.0,0.5678433936,-0.01341546557,5.11355866,297.5576521,1780.64895,297.6642309,-1.559104503,5.155,-2.94
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2692145222,-0.06009237294,4.830768711,298.0914692,1798.66416,298.4142741,-4.070134389,4.848,-2.55
-0.2886426509,-0.3796205006,1.324749947,0.0,0.5668314037,-0.09071126276,5.271650623,297.5936005,1781.139656,297.6847364,-1.412313982,5.312,-2.93
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3351350186,-0.05359782749,4.784567808,298.1729428,1799.460822,298.4473114,-3.531719959,4.806,-2.49
-0.2986054134,-0.3796197025,1.324749947,0.0,0.5291615151,-0.1718084796,5.390500535,297.6203456,1781.550522,297.7019024,-1.317615858,5.429,-2.93
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3925087793,-0.02997444185,4.690813463,298.2626786,1800.227309,298.4790879,-2.887919644,4.717,-2.43
-0.3085740479,-0.3796191106,1.324749947,0.0,0.4668842361,-0.2471744142,5.481193045,297.6357114,1781.887812,297.7159919,-1.302796965,5.516,-2.93
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.426209735,0.0006861330413,4.61142354,298.3540329,1800.84716,298.5047783,-2.159945214,4.641,-2.37
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3925732546,-0.310899926,5.558469516,297.6395568,1782.199972,297.7290298,-1.402907897,5.591,-2.94
-0.468377869,-0.3796184201,1.324749947,0.0,-0.4365487762,0.0177767885,4.641479718,298.4418969,1801.26111,298.5219315,-1.377803772,4.672,-2.33
-0.3285281346,-0.3796183646,1.324749947,0.0,0.3132739322,-0.3556290394,5.631172754,297.6325348,1782.497757,297.7414657,-1.620428942,5.661,-2.95
-0.4583961632,-0.37961817,1.324749947,0.0,-0.4271604347,0.01211300494,4.790419926,298.5181119,1801.427813,298.5288387,-0.6100919515,4.819,-2.3
-0.33851171,-0.379618135,1.324749947,0.0,0.2332394931,-0.3732326791,5.70037639,297.6151715,1782.723557,297.7508945,-1.915652433,5.727,-2.97
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.3972914787,-0.0124265896,4.993922182,298.5710425,1801.298976,298.523501,0.03242707983,5.019,-2.3
-0.438421648,-0.3796178662,1.324749947,0.0,-0.3465133779,-0.04724951013,5.197437432,298.5870948,1800.773403,298.5017221,0.4414459394,5.219,-2.31
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1590583289,-0.3603366263,5.760928555,297.5910531,1782.849286,297.7561442,-2.239108351,5.784,-2.99
-0.42843192,-0.3796177753,1.324749947,0.0,-0.2794995208,-0.08287554631,5.375154677,298.5515132,1799.663724,298.455722,0.5470017548,5.393,-2.36
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09731698339,-0.3219270983,5.798723328,297.5747742,1783.050748,297.7645552,-2.510694829,5.818,-3.0
-0.4184406373,-0.379617715,1.324749947,0.0,-0.2057779169,-0.1113773034,5.507219834,298.4502001,1797.738938,298.3758805,0.3059002902,5.522,-2.43
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.13650404,-0.1310059778,5.585700957,298.2791917,1794.948312,298.2600113,-0.2829468176,5.599,-2.55
-0.398454483,-0.3796176694,1.324749947,0.0,-0.07909233804,-0.1489411587,5.632318652,298.0609414,1791.594718,298.1205954,-1.107613478,5.644,-2.68
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.03317733167,-0.1760339217,5.683596155,297.8448712,1788.255567,297.981595,-1.92134568,5.696,-2.82
-0.3784692253,-0.3796177088,1.324749947,0.0,0.007103629204,-0.2176790385,5.747788914,297.6815601,1785.540168,297.868422,-2.461760056,5.762,-2.93
-0.3684774139,-0.3796177629,1.324749947,0.0,0.04842127706,-0.2698801195,5.795152981,297.5948861,1783.80825,297.7961726,-2.627516044,5.811,-2.98
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.03437287773,-0.00700807317,4.450935452,298.4870849,1811.864493,298.9602805,-5.862656528,4.461,-2.24
-0.1906858768,-0.3796137569,1.324749947,0.0,0.2433368653,0.03943193205,4.606227606,297.4986935,1779.445985,297.6139455,-1.526122531,4.622,-2.9
-0.1814404411,-0.3795829685,1.324749947,0.0,0.2036669152,0.06647455702,4.438022385,297.550155,1780.091477,297.6409312,-1.258773115,4.453,-2.84
-0.6334581335,-0.37957893,1.324749947,0.0,0.004056434369,-0.08110032541,5.028501949,298.5362318,1814.010874,299.0487768,-6.212246195,5.039,-2.28
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.06876520207,0.07359667529,3.731536974,298.4646908,1810.032174,298.8846685,-5.356675427,3.742,-2.14
-0.5970343023,-0.3795304895,1.324749947,0.0,-0.05280916389,0.1400002089,3.525821894,298.3286746,1805.622729,298.7024648,-4.918136091,3.539,-2.2
-0.7151943445,-0.3794750592,1.324749947,-0.01366220321,0.0,0.0,0.0,300.8357422,1853.663234,300.6697379,1.917786163,0.01,0.8
-0.08304933459,-0.3794698365,1.324749947,-0.00337046157,0.0,0.0,0.0,297.5786347,1780.047879,297.6391074,-0.8805220522,0.01,-0.39
-0.6062929334,-0.3794391077,1.324749947,0.0,-0.07040347071,0.1291991219,3.330138555,298.4254321,1808.041808,298.8024653,-4.942108587,3.343,-2.1
-0.08432513575,-0.379328016,1.324749947,0.0,-0.01049380061,-0.09059542553,3.731460716,297.5661567,1780.037424,297.6386705,-1.136361633,3.742,-2.72
-0.713909405,-0.3793251955,1.324749947,0.0,0.01304357859,-0.1420720183,3.730981185,300.825533,1853.214476,300.6515407,1.347966146,3.743,-0.77
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.08242645928,-0.2530736976,5.670830775,297.5653911,1780.284669,297.6490074,-1.23867129,5.687,-3.0
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.09147017801,-0.1911153417,5.497813246,297.6266176,1780.910842,297.6751765,-0.7834668948,5.511,-2.94
-0.6957968678,-0.3792520484,1.324749947,0.0,0.01478366947,-0.09554289569,5.40363103,299.7197603,1839.111858,300.0779557,-3.982118464,5.414,-1.59
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.0253206734,-0.1265290649,4.876854672,297.5516917,1779.959573,297.6354161,-1.218438987,4.888,-2.91
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02609283258,-0.1676634631,4.865022807,300.7410693,1852.352052,300.6165603,0.9289140575,4.878,-0.93
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.0369992318,-0.152086461,5.390183617,297.5415713,1779.890583,297.6325321,-1.273056714,5.402,-2.98
-0.7105226312,-0.3789222456,1.324749947,0.0,0.03303334392,-0.1602714059,5.34148119,300.5959426,1851.0773,300.5648334,0.1199181827,5.354,-1.06
-0.6843476537,-0.378911952,1.324749947,0.0,0.004305873793,-0.06750436882,5.344149784,299.3580107,1832.31815,299.8004434,-5.033782888,5.354,-1.8
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.0746676634,-0.2298961394,5.610587107,297.5979955,1780.498074,297.6579269,-0.8982269069,5.625,-2.97
-0.7083058365,-0.3786542002,1.324749947,0.0,0.03286468482,-0.1486381201,5.505869105,300.4280294,1849.41567,300.4973657,-0.8205417491,5.518,-1.17
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.04357443248,-0.1847883607,5.595450141,297.5362575,1779.836362,297.6302655,-1.290919612,5.608,-3.01
-0.6891820196,-0.3786298716,1.324749947,0.0,0.003426785501,-0.07403603295,5.404285272,299.5013827,1835.059225,299.9125177,-4.527774273,5.414,-1.72
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.03061304164,-0.1233392926,5.320111612,297.6746537,1781.385937,297.6950266,-0.487598137,5.331,-2.89
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.06123083851,-0.2501033442,5.676103336,297.5799816,1780.271797,297.6484695,-0.9907499403,5.692,-2.99
-0.7056439551,-0.378324476,1.324749947,0.0,0.02716710363,-0.1384105284,5.555926138,300.256477,1847.37939,300.4146202,-1.705797615,5.567,-1.28
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.04408579302,-0.218769055,5.682359729,297.5352876,1779.798663,297.6286896,-1.265934157,5.696,-3.02
-0.6924140892,-0.3782802603,1.324749947,0.0,0.003914279553,-0.08364689945,5.447927686,299.6209346,1837.202262,300.0000346,-4.153598254,5.458,-1.65
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.04593025681,-0.2131108692,5.587451823,297.6114672,1780.543274,297.659816,-0.7422616418,5.601,-2.96
-0.6768496193,-0.3779640032,1.324749947,0.0,-0.003312654557,-0.06826725199,5.386276613,299.2104113,1829.059354,299.6670568,-5.320309463,5.396,-1.9
-0.7024434825,-0.3779119162,1.324749947,0.0,0.01800491267,-0.1245963772,5.57117121,300.0846333,1844.954349,300.3159847,-2.462436262,5.582,-1.38
-0.1276534289,-0.3779005189,1.324749947,0.0,0.03145200876,-0.0498620358,5.061892962,297.7177051,1781.8171,297.7130385,-0.2114197861,5.072,-2.83
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.03721392886,-0.2443508106,5.729310086,297.5389954,1779.781062,297.627954,-1.192352884,5.744,-3.02
-0.6866785634,-0.3777917951,1.324749947,0.0,-0.002292936059,-0.06983686756,5.439264374,299.4499975,1833.952085,299.8672648,-4.619257978,5.449,-1.76
-0.1081571705,-0.3775988199,1.324749947,0.0,-0.04000823461,-0.2412184175,5.665744522,297.5914422,1780.282724,297.6489263,-0.815906707,5.681,-2.98
-0.6899341768,-0.3775599189,1.324749947,0.0,-0.0026426614,-0.07671716364,5.476936975,299.564908,1836.017972,299.9516801,-4.230351435,5.487,-1.69
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.009687277855,-0.08123890266,5.451020349,299.095862,1826.585368,299.5656755,-5.404335651,5.461,-1.98
-0.6988071891,-0.3774237691,1.324749947,0.0,0.007555407553,-0.1078098291,5.572591327,299.9228496,1842.356271,300.2102057,-3.050857128,5.583,-1.48
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.02410625339,-0.2582344456,5.754234394,297.5484495,1779.801501,297.6288088,-1.068693786,5.77,-3.02
-0.1346589729,-0.3772308542,1.324749947,0.0,0.08580354883,0.02370541526,4.724093959,297.7486137,1782.16327,297.7274975,-0.003262861738,4.735,-2.77
-0.6952025567,-0.3769367138,1.324749947,0.0,-0.002252997458,-0.09311161337,5.570536516,299.7869276,1839.990244,300.1137795,-3.455468937,5.581,-1.56
-0.1028672195,-0.376887691,1.324749947,0.0,-0.008391048034,-0.2609106105,5.756043497,297.5631677,1779.872386,297.6317728,-0.9114927943,5.772,-3.01
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.01604785835,-0.106199601,5.524333699,298.9927327,1824.037211,299.461143,-5.395769529,5.535,-2.05
-0.1417986032,-0.3768012376,1.324749947,0.0,0.1197295761,0.08957166579,4.358962713,297.7590472,1782.328202,297.7343859,0.08510755897,4.371,-2.71
-0.1491277228,-0.3766544154,1.324749947,0.0,0.1171853111,0.1332533787,4.10406461,297.7470158,1782.228933,297.7302402,0.04679466066,4.117,-2.68
-0.1111758942,-0.3765847001,1.324749947,0.0,0.02227670066,-0.2143965131,5.654666661,297.6096922,1780.31138,297.6501237,-0.6195388031,5.668,-2.97
-0.6918823736,-0.376480628,1.324749947,0.0,-0.009695581464,-0.08186321491,5.568600924,299.6754692,1837.95955,300.0309457,-3.735327069,5.579,-1.63
-0.1061124892,-0.3764420172,1.324749947,0.0,0.006391842855,-0.2536414226,5.736828322,297.5796165,1779.991674,297.6367599,-0.7489401527,5.752,-3.0
-0.686914845,-0.3764385835,1.324749947,0.0,-0.01618999985,-0.06977072731,5.55159915,299.5230056,1834.612912,299.894266,-4.221674284,5.562,-1.73
-0.1568184742,-0.3764143495,1.324749947,0.0,0.09636143525,0.1537704897,4.062599435,297.7180241,1781.857423,297.714723,-0.05119920967,4.076,-2.69
-0.6553590022,-0.3763990388,1.324749947,0.0,-0.02235143586,-0.1320633053,5.581569888,298.8912281,1821.433552,299.3542219,-5.337124713,5.593,-2.12
-0.6479295799,-0.3762473315,1.324749947,0.0,-0.02820456128,-0.14218738,5.588077732,298.7833424,1818.724202,299.2428371,-5.309327047,5.6,-2.19
-0.6401018422,-0.3761545648,1.324749947,0.0,-0.03814310971,-0.1211221015,5.495659565,298.6748351,1815.970397,299.1294995,-5.266833781,5.507,-2.25
-0.6894709034,-0.3761477064,1.324749947,0.0,-0.0138915697,-0.07458702728,5.563247467,299.5970125,1836.296315,299.9630432,-3.970464018,5.573,-1.68
-0.1086402278,-0.376092958,1.324749947,0.0,0.01685872639,-0.2370019502,5.702848405,297.5942437,1780.132045,297.6426278,-0.6715412252,5.717,-2.99
-0.1650006069,-0.3760859356,1.324749947,0.0,0.08662585878,0.1478499715,4.242557822,297.6795153,1781.295622,297.6912535,-0.1969957177,4.256,-2.74
-0.1285367576,-0.3760299143,1.324749947,0.0,0.1018220996,-0.01488220481,5.169852872,297.7264162,1781.577809,297.7030433,0.09350718794,5.18,-2.84
-0.2006297453,-0.3760233395,1.324749947,0.0,0.1754269892,0.03242146836,5.018787214,297.4906425,1778.909749,297.5915217,-1.18694685,5.032,-2.96
-0.1735662638,-0.3760114773,1.324749947,0.0,0.1026876957,0.1182069366,4.550992257,297.6358417,1780.650845,297.6643109,-0.3858754197,4.563,-2.81
-0.6232426893,-0.3759765791,1.324749947,0.0,-0.07629512542,0.02951046516,4.731275335,298.5167869,1811.074485,298.9276864,-4.85353553,4.742,-2.26
-0.5869158266,-0.3759718808,1.324749947,0.0,0.01711882698,0.1412313359,4.475841599,298.2317099,1802.70712,298.5818144,-4.287928928,4.488,-2.41
-0.2100563191,-0.375967116,1.324749947,0.0,0.1664178308,0.03333104469,4.908377916,297.4490509,1778.490969,297.5740061,-1.432845468,4.921,-2.97
-0.631800488,-0.375955671,1.324749947,0.0,-0.05600901781,-0.05985297451,5.225341965,298.5809988,1813.328577,299.0206506,-5.1244517,5.236,-2.28
-0.5772204891,-0.37594139,1.324749947,0.0,0.01737044419,0.08824351689,4.923091311,298.125174,1800.73277,298.5000337,-4.528131209,4.934,-2.53
-0.2197051378,-0.3759374559,1.324749947,0.0,0.1519385355,0.04419083312,4.762464469,297.4235976,1778.218149,297.5625937,-1.592679272,4.775,-2.97
-0.1914455266,-0.3759300337,1.324749947,0.0,0.163217982,0.04917950782,5.008774987,297.5399796,1779.442524,297.6138006,-0.8943661476,5.021,-2.93
-0.5674721496,-0.3759225964,1.324749947,0.0,0.002885396851,0.02267761893,5.210539104,298.0695831,1799.444798,298.4466477,-4.541109101,5.22,-2.6
-0.2294200533,-0.3759194824,1.324749947,0.0,0.1480650953,0.05823227139,4.670637575,297.4163594,1778.162549,297.5602676,-1.663315169,4.683,-2.96
-0.1824194267,-0.3759186839,1.324749947,0.0,0.1337089954,0.08062114616,4.844131174,297.58931,1780.032933,297.6384842,-0.6166216461,4.856,-2.88
-0.5576598765,-0.3759110792,1.324749947,0.0,-0.02140220889,-0.03622891215,5.366507732,298.0513342,1798.614778,298.412227,-4.356991595,5.376,-2.63
-0.2392245329,-0.3759092322,1.324749947,0.0,0.1611804385,0.07642935108,4.680883566,297.4237432,1778.304243,297.566195,-1.665871581,4.694,-2.95
