x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04636673791,-0.20272894,5.782130437,297.7599994,1786.479595,297.9076057,-1.857718866,5.795,-2.88
-0.3634748459,-0.3811716735,1.324749947,0.0,0.06705979498,-0.2832159951,5.768006935,297.5710248,1783.613271,297.788039,-2.971945937,5.785,-3.0
-0.3734681308,-0.3811715841,1.324749947,0.0,-0.00765846214,-0.2309499734,5.727486576,297.6157866,1784.753875,297.8356357,-2.994827484,5.742,-2.96
-0.3834621608,-0.3811715543,1.324749947,0.0,-0.07030707871,-0.1837093526,5.648559561,297.7298128,1786.866941,297.9237525,-2.709358001,5.662,-2.88
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1965573446,-0.1726701791,5.849930294,298.0178773,1789.901708,298.0501685,-0.3766509219,5.865,-2.74
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1334263076,-0.1684864613,5.796976113,298.0512848,1790.124308,298.0594347,-0.2177280162,5.811,-2.71
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02278558624,-0.1677690555,5.729489324,297.9788985,1789.856575,298.0482896,-1.026566378,5.742,-2.74
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2645175099,-0.1912627523,5.943397664,297.8055535,1787.005989,297.9295482,-1.520817344,5.962,-2.87
-0.393060118,-0.3710908294,1.324749947,0.0,0.3256787055,-0.1634997878,5.91334445,298.0973374,1791.218963,298.1049899,-0.3147007722,5.934,-2.69
-0.223313123,-0.3934961855,1.324749947,0.0,0.8272137658,-0.0005797334086,1.575173696,297.5003724,1781.280087,297.6906054,-3.391878496,1.789,-2.22
-0.2333128303,-0.3934955299,1.324749947,0.0,0.9332698211,0.0008462532847,1.68141169,297.525574,1781.744352,297.7100007,-3.359326703,1.933,-2.26
-0.2433151454,-0.3934950531,1.324749947,0.0,1.004948934,0.003527188161,1.747422449,297.5465661,1782.177701,297.728101,-3.352662174,2.025,-2.28
-0.2232579142,-0.3942896426,1.324749947,0.0,0.4118482052,-0.002816372099,0.7929605003,297.5233767,1781.42258,297.6965586,-3.290541409,0.903,-1.72
-0.2332663238,-0.394289434,1.324749947,0.0,0.4658416685,-0.001369124609,0.836081054,297.5458691,1781.875342,297.7154723,-3.27243689,0.967,-1.76
-0.2432756424,-0.3942892849,1.324749947,0.0,0.497877684,-0.0009096260801,0.8482059735,297.5645193,1782.29959,297.7331915,-3.279039059,0.993,-1.76
-0.2534054518,-0.391397357,1.324749947,0.0,1.346296523,0.02343864229,2.695065641,297.5420647,1782.242849,297.7308218,-3.377188594,3.022,-2.57
-0.2734331787,-0.3900229037,1.324749947,0.0,1.41711532,0.01342483031,3.726931227,297.5608994,1782.707088,297.7502082,-3.355466773,3.997,-2.75
-0.2834255397,-0.390022397,1.324749947,0.0,1.370065122,-0.01397458851,4.012813239,297.5698049,1783.024929,297.7634789,-3.408979615,4.25,-2.79
-0.2633980513,-0.3913967013,1.324749947,0.0,1.399472033,0.02477233457,2.907804074,297.556777,1782.585012,297.7451108,-3.385034524,3.237,-2.61
-0.2733937502,-0.3913962245,1.324749947,0.0,1.405658594,0.01381037545,3.159322937,297.5662846,1782.884539,297.7576174,-3.425288708,3.468,-2.65
-0.2833920717,-0.3913958967,1.324749947,0.0,1.351726501,-0.004380694421,3.409437606,297.5720869,1783.194933,297.7705763,-3.505176524,3.677,-2.69
-0.2533589602,-0.3925413787,1.324749947,0.0,1.255294103,0.01448805809,2.282362941,297.5524486,1782.418604,297.7381617,-3.381018886,2.614,-2.46
-0.2633585334,-0.3925409615,1.324749947,0.0,1.308964712,0.01729284435,2.445934213,297.5645749,1782.744599,297.7517745,-3.40764906,2.784,-2.5
-0.273360163,-0.3925406635,1.324749947,0.0,1.322652214,0.01153176931,2.654011489,297.5720642,1783.02624,297.7635336,-3.461653576,2.975,-2.54
-0.2833635509,-0.3925403953,1.324749947,0.0,1.278052628,0.0001086789651,2.867418913,297.5766418,1783.345233,297.7768506,-3.557732021,3.149,-2.58
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.321705637,-0.0147651535,5.478149068,297.6097174,1783.402847,297.7792556,-3.218977332,5.645,-2.96
-0.2731496096,-0.3574475944,1.324749947,0.0,-1.32822359,-0.01850616727,5.144992571,297.6336981,1783.714563,297.7922667,-3.178747475,5.323,-2.91
-0.2731151283,-0.3563031852,1.324749947,0.0,-1.230988327,-0.01458481204,4.548583456,297.6562918,1783.966324,297.8027741,-3.115799009,4.722,-2.81
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.409433724,-0.05480493113,5.348776429,297.6292998,1783.703582,297.7918084,-3.133093103,5.541,-2.93
-0.2831346095,-0.357447952,1.324749947,0.0,-1.379736023,-0.04674176782,4.955168666,297.6486991,1783.972409,297.8030281,-3.12143282,5.153,-2.88
-0.2831053138,-0.3563034534,1.324749947,0.0,-1.245300563,-0.03186508493,4.325962588,297.6663046,1784.184281,297.8118698,-3.087847204,4.511,-2.78
-0.273085773,-0.3553495407,1.324749947,0.0,-1.035142314,-0.008943433997,3.683234488,297.6725965,1784.160754,297.810888,-3.07386525,3.836,-2.66
-0.2830803692,-0.3553496599,1.324749947,0.0,-1.02121445,-0.01806826644,3.462378153,297.6790389,1784.346319,297.8186313,-3.065642864,3.619,-2.62
-0.2934206128,-0.3900220394,1.324749947,0.0,1.270889775,-0.04446782752,4.241718856,297.5746435,1783.394714,297.7789161,-3.522761809,4.438,-2.82
-0.293392241,-0.3913956285,1.324749947,0.0,1.243535645,-0.02619470001,3.633374841,297.5751093,1783.587463,297.7869617,-3.648723933,3.85,-2.72
-0.3034178317,-0.3900217712,1.324749947,0.0,1.133374418,-0.07494437432,4.423285084,297.5760557,1783.831946,297.7971659,-3.707864716,4.576,-2.84
-0.3033938706,-0.3913954496,1.324749947,0.0,1.096352888,-0.0486000408,3.829268093,297.5761263,1784.043696,297.806003,-3.847895035,3.993,-2.74
-0.3134169281,-0.3900215924,1.324749947,0.0,0.9654338718,-0.1033414085,4.581020742,297.5751504,1784.269197,297.8154132,-3.927636818,4.692,-2.85
-0.3133968115,-0.3913953006,1.324749947,0.0,0.9198978217,-0.06946225508,4.005670411,297.5760365,1784.479668,297.8241953,-4.059650269,4.12,-2.76
-0.2933681011,-0.3925402462,1.324749947,0.0,1.178279959,-0.01398592011,3.066300225,297.5792769,1783.762092,297.7942505,-3.71639084,3.295,-2.61
-0.303373456,-0.392540127,1.324749947,0.0,1.037621727,-0.02886866488,3.250388798,297.5806583,1784.230342,297.8137918,-3.919441297,3.422,-2.63
-0.3133796751,-0.3925400376,1.324749947,0.0,0.8654159713,-0.0427761377,3.421705506,297.5815418,1784.661846,297.8317963,-4.121131964,3.539,-2.65
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7942202908,-0.1721839848,5.078763115,297.5779854,1784.387701,297.820358,-3.899408075,5.153,-2.91
-0.323417902,-0.3900214434,1.324749947,0.0,0.7677346021,-0.1259585933,4.720672694,297.5730319,1784.63341,297.8306099,-4.129232701,4.794,-2.87
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.420374657,-0.09390698729,5.200012686,297.6554139,1784.133558,297.8097531,-3.042203216,5.401,-2.9
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.344536925,-0.1149983676,5.080703865,297.683925,1784.639362,297.8308582,-2.963618804,5.266,-2.87
-0.313121587,-0.3588222265,1.324749947,0.0,-1.191537713,-0.1154850822,5.036273681,297.709771,1785.134474,297.8515128,-2.908223001,5.186,-2.84
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.344335328,-0.07169916529,4.74795057,297.6701699,1784.37162,297.819687,-3.062456976,4.945,-2.84
-0.2930969298,-0.3563036025,1.324749947,0.0,-1.170781689,-0.04574625488,4.102402566,297.68303,1784.555418,297.8273559,-3.059652757,4.276,-2.73
-0.2930757105,-0.3553497791,1.324749947,0.0,-0.9247572459,-0.02467726905,3.257630854,297.692454,1784.694965,297.833178,-3.057586224,3.396,-2.57
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.224857095,-0.08177265564,4.606224948,297.6947944,1784.857615,297.8399636,-3.011669477,4.777,-2.8
-0.3030896485,-0.3563037217,1.324749947,0.0,-1.021989417,-0.04960619546,3.979211753,297.7042838,1785.023817,297.8468969,-3.031227175,4.118,-2.69
-0.313100934,-0.3574485779,1.324749947,0.0,-1.045789906,-0.07656044251,4.583603283,297.7178633,1785.345375,297.8603097,-2.977937096,4.712,-2.77
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.8326055781,-0.04364796518,4.003220888,297.7252725,1785.503755,297.8669154,-3.012662933,4.099,-2.68
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.7679960575,-0.02537526586,3.174396904,297.7116447,1785.1502,297.8521688,-3.041729439,3.276,-2.53
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.5894191322,-0.02072052267,3.247293976,297.7314889,1785.6249,297.8719678,-3.031977458,3.31,-2.53
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.9620218532,-0.1055004994,5.074649986,297.7275559,1785.521084,297.8676381,-2.891875697,5.176,-2.83
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.4195227604,-0.0002132286144,2.241619615,297.7151947,1784.587814,297.8287075,-2.805387176,2.29,-2.28
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.4703183155,3.897348933e-05,2.245353854,297.7026381,1784.468178,297.8237159,-2.928299028,2.304,-2.29
-0.2533193827,-0.3934947252,1.324749947,0.0,1.064465678,0.007831959986,1.813040253,297.5624997,1782.556903,297.743937,-3.367837398,2.112,-2.3
-0.253285706,-0.3942891657,1.324749947,0.0,0.5310919575,3.082623166e-05,0.856215554,297.5786729,1782.671814,297.7487353,-3.305715713,1.017,-1.77
-0.2530651093,-0.354554683,1.324749947,0.0,-0.5299951508,-0.000180739441,2.22222783,297.6924448,1784.357789,297.8191099,-3.004329312,2.294,-2.29
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.5836435029,-0.001442003533,2.150007767,297.6860888,1784.288968,297.8162382,-3.038351042,2.237,-2.28
-0.3531191945,-0.364823401,1.324749947,0.0,-0.05698274778,-0.2489470995,5.74817909,297.6495289,1783.901469,297.8000675,-2.527716523,5.763,-2.95
-0.353104502,-0.3624494374,1.324749947,0.0,0.02726765927,-0.1917005163,5.657990274,297.6563534,1784.468036,297.82371,-2.952772293,5.671,-2.93
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2884574493,-0.1484067357,5.452370808,297.7169256,1785.311425,297.8588937,-2.858276,5.472,-2.87
-0.3530920148,-0.360471189,1.324749947,0.0,0.08340967551,-0.1333338488,5.521335484,297.6603803,1784.864986,297.8402711,-3.230598864,5.533,-2.91
-0.343470782,-0.3840205967,1.324749947,0.0,0.3493782007,-0.2996269941,5.610883223,297.5794046,1783.922474,297.8009441,-3.335575176,5.639,-2.97
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1901420397,-0.2777319935,5.660151137,297.5671361,1784.051228,297.8063174,-3.547310568,5.68,-2.98
-0.3634617031,-0.3840204179,1.324749947,0.0,0.04397556756,-0.2405955509,5.65598192,297.5717076,1784.417441,297.8215989,-3.677460755,5.671,-2.98
-0.373095125,-0.3676722944,1.324749947,0.0,0.2622572091,-0.1933079624,5.954872875,297.6315097,1784.716976,297.8340963,-2.657677317,5.973,-2.98
-0.363102138,-0.3648234904,1.324749947,0.0,0.1810692586,-0.1916987569,5.84537063,297.5920613,1783.913336,297.8005627,-3.10667607,5.861,-2.99
-0.3730861247,-0.3648235202,1.324749947,0.0,0.3656208964,-0.1519840339,5.922674814,297.6457096,1785.46562,297.8653249,-3.164523442,5.945,-2.97
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2802036581,-0.1495740355,5.764935969,297.5990031,1784.369374,297.8195933,-3.478498566,5.783,-2.98
-0.3730784059,-0.3624495566,1.324749947,0.0,0.4512072181,-0.1199927312,5.851138144,297.6613129,1785.979381,297.88675,-3.476049533,5.879,-2.95
-0.333455652,-0.3863946199,1.324749947,0.0,0.5794225395,-0.2435183688,5.39641271,297.5806825,1784.299287,297.8166688,-3.714899561,5.442,-2.95
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3820413711,-0.2433493984,5.480219399,297.570711,1784.454484,297.8231445,-3.908842597,5.509,-2.96
-0.353451103,-0.3863944113,1.324749947,0.0,0.1840321284,-0.2247509657,5.519099299,297.5652216,1784.613473,297.8297781,-4.070285877,5.536,-2.97
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5866779604,-0.1883293209,5.189410864,297.5724161,1784.638348,297.8308159,-4.085866263,5.235,-2.93
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3641505268,-0.187809697,5.262588882,297.5673604,1784.801647,297.8376287,-4.239053764,5.288,-2.93
-0.3334204853,-0.390021354,1.324749947,0.0,0.5447537928,-0.1386265251,4.826394555,297.5707951,1784.875327,297.8407025,-4.281619695,4.869,-2.88
-0.3434241414,-0.3900212646,1.324749947,0.0,0.3078052517,-0.138274335,4.880684563,297.5701433,1785.048116,297.8479106,-4.401668437,4.902,-2.88
-0.3234011829,-0.3913952112,1.324749947,0.0,0.7148015224,-0.08604496507,4.157548336,297.5757974,1784.832519,297.8389167,-4.237980405,4.229,-2.78
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4856167832,-0.09546461712,4.26404229,297.5763838,1785.067419,297.8487157,-4.362878808,4.302,-2.79
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.647860771,-0.09436834465,5.159882318,297.7348201,1785.729401,297.8763258,-2.918135759,5.211,-2.83
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2726421219,-0.0875496502,5.229802908,297.7214808,1785.638797,297.8725473,-3.037061814,5.247,-2.84
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.8214076706,-0.06291111505,4.669568769,297.7336226,1785.733457,297.8764949,-2.979660724,4.751,-2.77
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.6282006799,-0.03217835937,4.139310581,297.7395402,1785.889689,297.8830099,-3.026783822,4.196,-2.68
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5530755359,-0.04861772428,4.800152258,297.7399301,1785.958822,297.8858927,-3.020328773,4.842,-2.78
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.4219455478,-0.02038703737,4.303349358,297.7452257,1786.127391,297.8929215,-3.078292087,4.334,-2.7
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.420352251,-0.0131946232,3.419022954,297.7448595,1786.009108,297.8879895,-3.054203562,3.454,-2.55
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2795996205,-0.005818895206,3.593998947,297.7503233,1786.253957,297.8981986,-3.111836647,3.614,-2.58
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2530383736,-0.04158174939,4.883927033,297.7271175,1785.883911,297.882769,-3.139731665,4.9,-2.79
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.2165357748,-0.01468058605,4.392101784,297.7333721,1786.076528,297.8908008,-3.19902131,4.407,-2.72
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1629588821,-0.002299268135,3.677241072,297.7396757,1786.228408,297.8971333,-3.232267366,3.69,-2.6
-0.3530814052,-0.3588226438,1.324749947,0.0,0.08145837384,-0.08390426177,5.28628413,297.6658236,1785.15822,297.8525034,-3.385775976,5.297,-2.88
-0.4020133018,-0.3737495244,1.324749947,0.0,0.2030307652,-0.153474887,5.810375019,298.2986327,1793.99554,298.2204463,0.772251311,5.826,-2.56
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1218462877,-0.1507398281,5.758953299,298.316287,1794.040885,298.2223307,0.8525835713,5.772,-2.55
-0.4034486711,-0.3777530491,1.324749947,0.0,-0.01214734153,-0.1479709567,5.693702779,298.2260664,1793.548617,298.2018712,-0.04814395989,5.705,-2.59
-0.3934567273,-0.3811715543,1.324749947,0.0,-0.1290542034,-0.1502627306,5.576860691,297.9117145,1789.816459,298.0466195,-2.073966492,5.59,-2.76
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1948433049,-0.1300934642,5.532142495,298.1285729,1793.160579,298.1857408,-1.260971647,5.547,-2.63
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3622930611,-0.1478339585,5.876346382,298.392796,1795.515232,298.2835818,0.9102700779,5.899,-2.51
-0.363081634,-0.3604712486,1.324749947,0.0,0.3429098418,-0.1111945934,5.629553807,297.6065366,1784.652957,297.8314254,-3.674349975,5.651,-2.96
-0.3730718791,-0.3604712784,1.324749947,0.0,0.5015501617,-0.09338891633,5.719773007,297.6773542,1786.273968,297.8990329,-3.59662618,5.752,-2.92
-0.3630736768,-0.3588227034,1.324749947,0.0,0.3355435762,-0.07773032688,5.378061414,297.6164383,1784.849673,297.8396323,-3.752987083,5.399,-2.92
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4912607636,-0.06994770212,5.467169651,297.692591,1786.436271,297.9057995,-3.608822483,5.499,-2.89
-0.3830764294,-0.3676723242,1.324749947,0.0,0.3932047556,-0.1618447354,5.963599049,297.8450531,1788.098669,297.9750807,-1.895387152,5.988,-2.85
-0.3830711842,-0.36482355,1.324749947,0.0,0.500571278,-0.1309453409,5.938541128,297.8820152,1789.106286,298.01705,-2.297231109,5.971,-2.83
-0.3830665946,-0.3624495864,1.324749947,0.0,0.5730861375,-0.1051575084,5.870288422,297.9114963,1789.785269,298.0453211,-2.551083255,5.909,-2.8
-0.3734588623,-0.3840203583,1.324749947,0.0,-0.07964114055,-0.197390145,5.58737928,297.612619,1785.474498,297.8656952,-3.717536939,5.601,-2.95
-0.383456558,-0.3840202987,1.324749947,0.0,-0.179096837,-0.1575991887,5.476204989,297.7068311,1787.320723,297.9426654,-3.531017799,5.491,-2.87
-0.363450855,-0.3863943219,1.324749947,0.0,-0.0009073977888,-0.1946952046,5.495024122,297.574328,1785.004484,297.8460904,-4.172578588,5.508,-2.96
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1596474676,-0.1606315376,5.399630009,297.6113885,1785.989328,297.8871648,-4.228936071,5.414,-2.92
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.286483235,-0.1292286633,5.253064852,297.6881383,1787.602907,297.9544246,-4.122915843,5.272,-2.86
-0.3934547007,-0.3840202987,1.324749947,0.0,-0.2644020484,-0.1282663426,5.372402776,297.8567902,1789.879678,298.0492514,-3.058570729,5.39,-2.77
-0.3930586278,-0.3676723242,1.324749947,0.0,0.4831768041,-0.142239348,5.936248402,298.172902,1792.710126,298.1670125,-0.5182587291,5.967,-2.65
-0.2633248568,-0.3934944868,1.324749947,0.0,1.120966256,0.01082480577,1.93416676,297.5728895,1782.871647,297.7570792,-3.406246881,2.245,-2.34
-0.2733315229,-0.393494308,1.324749947,0.0,1.152595073,0.008497540364,2.113946841,297.5791874,1783.145378,297.7685075,-3.468730216,2.417,-2.39
-0.2833392024,-0.3934941888,1.324749947,0.0,1.132770382,0.002525993849,2.310196996,297.5832214,1783.481671,297.7825459,-3.577612066,2.583,-2.43
-0.2632961869,-0.3942890763,1.324749947,0.0,0.5801954457,0.002064503683,0.9072651277,297.5879648,1782.979998,297.761603,-3.350484171,1.087,-1.82
-0.2733071148,-0.3942890465,1.324749947,0.0,0.6283513369,0.003248997561,1.013724532,297.593908,1783.254215,297.7730511,-3.418408315,1.202,-1.88
-0.2933474481,-0.3934940994,1.324749947,0.0,1.058945118,-0.005545375384,2.495822751,297.5859581,1783.920563,297.8008644,-3.746480762,2.721,-2.47
-0.2833184302,-0.3942890167,1.324749947,0.0,0.6472587514,0.0033775103,1.148380963,297.5983925,1783.611487,297.7879645,-3.534083024,1.328,-1.95
-0.2933298051,-0.3942889869,1.324749947,0.0,0.6298946023,0.002552763593,1.296026644,297.6020666,1784.068124,297.8070225,-3.704915396,1.451,-2.01
-0.3033560216,-0.3934940398,1.324749947,0.0,0.9405857607,-0.01446926412,2.66818148,297.5879263,1784.39502,297.8206634,-3.948440564,2.839,-2.5
-0.3033410907,-0.3942889571,1.324749947,0.0,0.5787551237,0.001207600245,1.447896974,297.6051586,1784.545126,297.8269265,-3.900042174,1.569,-2.06
-0.2730607986,-0.354554832,1.324749947,0.0,-0.6064213366,-0.00349209201,2.01781355,297.6846822,1784.307646,297.8170176,-3.044992411,2.117,-2.24
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.5748005429,-0.005208677297,1.844968749,297.6892305,1784.470604,297.8238171,-3.045919454,1.942,-2.18
-0.3133650124,-0.3934939802,1.324749947,0.0,0.7843935881,-0.02237849717,2.830413648,297.5896872,1784.82058,297.8384186,-4.139634274,2.947,-2.52
-0.3233868778,-0.392539978,1.324749947,0.0,0.6640777753,-0.05357988941,3.571950099,297.5827411,1785.002489,297.8460072,-4.281593249,3.643,-2.67
-0.3233746588,-0.3934939504,1.324749947,0.0,0.5998204024,-0.0284544168,2.974534784,297.5918807,1785.149684,297.8521473,-4.286742134,3.044,-2.54
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.4869875302,-0.005182285256,1.700509882,297.7007824,1784.801785,297.8376345,-3.047884389,1.778,-2.11
-0.3030563891,-0.3545549214,1.324749947,0.0,-0.3693593793,-0.003928082515,1.668893325,297.7189573,1785.248235,297.856258,-3.037558825,1.719,-2.07
-0.3130553067,-0.3545549512,1.324749947,0.0,-0.2535101397,-0.002297540485,1.76540257,297.7382163,1785.71995,297.8759316,-3.032897718,1.793,-2.09
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03520705138,-0.04366114901,4.911201461,297.6742883,1785.387466,297.8620653,-3.457316034,4.921,-2.83
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2582416737,-0.04662018935,4.954623233,297.6287182,1785.011746,297.8463934,-3.768628869,4.971,-2.86
-0.3730616868,-0.3574488759,1.324749947,0.0,0.406130392,-0.04558806777,5.01468561,297.7047259,1786.533236,297.9098419,-3.590450385,5.041,-2.82
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1408079212,-0.1726950678,5.283397427,297.5672268,1784.983824,297.8452286,-4.363257409,5.298,-2.94
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.06842039158,-0.1494918649,5.240285663,297.5789413,1785.390196,297.8621791,-4.449431484,5.252,-2.92
