x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5159506798,0.1736004204,0.4770286679,20.29671481,0.4666676914,0.4011019098,-0.3643817456,298.3096877,1825.49748,299.5210748,0.0,0.725,-1.05
0.5259506702,0.1736004204,0.4770286679,20.26064166,0.5156540788,0.4121621269,-0.3986914236,298.3503723,1799.387041,298.4442549,0.0,0.781,-1.22
0.5776173472,0.1952670813,0.463935256,20.1745072,0.6358457886,0.3811740594,-0.4508154576,298.4241765,1712.462739,294.7727674,0.0,0.877,-1.72
0.5742840171,0.1925236434,0.4663722217,20.1745072,0.6358457886,0.3811740594,-0.4508154576,298.4241765,1712.462739,294.7727674,0.0,0.877,-1.72
0.5749115944,0.1891902834,0.4674923718,20.1745072,0.6358457886,0.3811740594,-0.4508154576,298.4241765,1712.462739,294.7727674,0.0,0.877,-1.72
0.5659506917,0.1836004108,0.4718527794,20.1565206,0.6227327787,0.3922341501,-0.4614335536,298.4899265,1727.077192,295.3996751,0.0,0.878,-1.62
0.5715782046,0.1891902834,0.4687557518,20.15619414,0.6333975219,0.4175408507,-0.4806932313,298.4639044,1713.589736,294.821254,0.0,0.908,-1.72
0.5842840075,0.1919337511,0.4623046815,20.1807133,0.6147279354,0.3725663927,-0.4557332602,298.4949251,1706.044129,294.4961633,0.0,0.861,-1.72
0.586004436,0.1952670813,0.4600074291,20.1807133,0.6147279354,0.3725663927,-0.4557332602,298.4949251,1706.044129,294.4961633,0.0,0.861,-1.72
0.5893378258,0.1932924986,0.4591110647,20.1807133,0.6147279354,0.3725663927,-0.4557332602,298.4949251,1706.044129,294.4961633,0.0,0.861,-1.72
0.4009633958,0.1686177999,0.4773077667,20.41413208,-0.07944433177,-0.1214139393,0.3623784471,298.0277646,1937.33276,304.0066835,0.0,0.4,-0.1
0.3750755489,0.2420447618,0.4324059486,20.13665648,0.02765389093,-0.2801248809,0.682766339,297.1507826,1982.74912,305.7729178,0.0,0.748,-0.64
0.3616907895,0.2420185059,0.4324504137,20.02551493,0.02133917323,-0.09812576956,0.347477022,297.2140118,1986.54716,305.919243,0.0,0.371,0.02
0.3688100874,0.2381175905,0.4380036592,20.12365054,-0.08600276706,-0.1776552929,0.5193751765,297.1930988,1979.480085,305.6468049,0.0,0.565,-0.39
0.404559046,0.2461332381,0.4251516461,20.360312,0.0463971682,-0.3525332771,0.7567752239,297.0166714,1970.127516,305.2851365,0.0,0.846,-0.88
0.6074042916,0.1936004162,0.4450746775,20.25139526,0.5488637853,0.2755232091,-0.3751172307,298.5008676,1698.321112,294.1623105,0.0,0.729,-1.67
0.5976173282,0.1952670813,0.4525906742,20.2105647,0.5837231208,0.3195857103,-0.4125236712,298.5138107,1696.894463,294.1005144,0.0,0.793,-1.72
0.594283998,0.1932924986,0.4559068978,20.2105647,0.5837231208,0.3195857103,-0.4125236712,298.5138107,1696.894463,294.1005144,0.0,0.793,-1.72
0.5951977372,0.1899591684,0.4568249881,20.2105647,0.5837231208,0.3195857103,-0.4125236712,298.5138107,1696.894463,294.1005144,0.0,0.793,-1.72
0.6024042964,0.1936004162,0.4497636855,20.24160055,0.5386477103,0.2910665109,-0.3874397793,298.571634,1701.672397,294.3073204,0.0,0.734,-1.63
0.6110426784,0.1987396628,0.4386350214,20.30471189,0.3931331829,0.3192242863,-0.3801105601,298.4884527,1670.058682,292.9307806,0.0,0.643,-1.77
0.6122357845,0.2200332582,0.4135284722,20.3139869,0.3701730715,0.3753649375,-0.5115183759,298.2866162,1640.072136,291.6069118,0.0,0.744,-2.07
0.6154832244,0.2067117244,0.4242716134,20.32119932,0.4250979334,0.2939391838,-0.3920282375,298.4275234,1662.32121,292.5908985,0.0,0.658,-1.84
0.3402635157,0.2552392781,0.4012717009,19.97295602,0.789750803,-0.1539743451,-0.01081889023,297.1724091,1950.892672,304.5372491,0.0,0.814,-0.88
0.3288214505,0.2553526759,0.4007864594,19.99973387,0.7994368075,-0.1213394245,-0.1279059716,297.1645314,1947.468411,304.403528,0.0,0.828,-0.92
0.3466457427,0.2545880973,0.4040472806,19.99438016,0.7127886938,-0.1936797688,0.07765558336,297.2306722,1957.19279,304.7828163,0.0,0.752,-0.76
0.3106347919,0.2563878596,0.3957572579,20.13456879,1.024506344,-0.2357079803,-0.1725366001,297.0436831,1936.724812,303.9828309,0.0,1.075,-1.26
0.3177477419,0.2563869059,0.395760119,20.04453952,0.9201324273,-0.2976696921,-0.126330363,297.1833776,1944.271543,304.2785275,0.0,0.985,-1.09
0.6166137457,0.2244766653,0.3827931881,20.33448508,0.2807938574,0.2532928694,-0.4831143752,298.1907621,1623.805134,290.8811333,0.0,0.623,-2.11
0.6252455115,0.2138281018,0.3708803654,20.36080583,0.220089535,0.1480990547,-0.4010024123,298.2249592,1618.253566,290.6321932,0.0,0.49,-2.02
0.6114512086,0.2290870547,0.3908920288,20.34801121,0.2809640818,0.3607310006,-0.5887149763,298.1594779,1608.112538,290.1757967,0.0,0.755,-2.29
0.6142980456,0.2223320752,0.4035284817,20.32239574,0.3504182506,0.3449140717,-0.4973134578,298.2689431,1637.213001,291.4797392,0.0,0.709,-2.07
0.6147845984,0.2254178524,0.3908920288,20.32755807,0.3184119225,0.3048021558,-0.4908325598,298.2359195,1631.517868,291.2259259,0.0,0.669,-2.08
0.6176173687,0.2220845222,0.3915307522,20.32755807,0.3184119225,0.3048021558,-0.4908325598,298.2359195,1631.517868,291.2259259,0.0,0.669,-2.08
0.6142839789,0.2250494361,0.3948640823,20.32755807,0.3184119225,0.3048021558,-0.4908325598,298.2359195,1631.517868,291.2259259,0.0,0.669,-2.08
0.6170790792,0.2217161059,0.3958338499,20.32755807,0.3184119225,0.3048021558,-0.4908325598,298.2359195,1631.517868,291.2259259,0.0,0.669,-2.08
0.6333651543,0.1991607696,0.3515027463,20.37457399,0.1341405818,-0.05372787219,-0.3328913686,298.1045361,1618.129972,290.6266438,0.0,0.373,-1.95
0.6295284629,0.2067960054,0.3627892137,20.37423847,0.1630360022,0.04903489868,-0.3653863656,298.1774928,1612.142524,290.3574238,0.0,0.413,-2.0
0.6253138185,0.2133625001,0.346352607,20.40104312,0.1978968553,-0.09657916195,-0.4251517171,297.9800863,1587.424217,289.2379844,0.0,0.488,-2.28
0.6212891936,0.2190272957,0.383528471,20.37638557,0.2414624941,0.2379137246,-0.4665663063,298.2563854,1615.799336,290.5219378,0.0,0.586,-2.1
0.629888773,0.2063473463,0.3736594319,20.34519378,0.2320791559,0.1236226703,-0.3512849252,298.2413433,1625.838078,290.9721337,0.0,0.448,-1.94
0.6277244091,0.2098600268,0.3372695744,20.40453055,0.2426708717,-0.2531997117,-0.4160381487,297.860498,1583.01259,289.0368185,0.0,0.554,-2.39
0.6256665587,0.2133840472,0.3332236707,20.44816979,0.337080745,-0.2524130942,-0.546079031,297.7955885,1553.300907,287.6709284,0.0,0.699,-2.68
0.6268974543,0.2114076763,0.3287889063,20.41724605,0.4023603436,-0.50839569,-0.4593733064,297.6094915,1564.284644,288.1781318,0.0,0.804,-2.75
0.6277329326,0.2094219774,0.3202276528,20.45321691,0.4940335057,-0.5923260468,-0.6454251355,297.3955843,1546.062665,287.3352111,0.0,1.015,-3.03
0.6258739829,0.2069720626,0.2969859242,20.39039933,0.2869037966,-0.558840244,-0.4800394392,297.1191577,1548.931752,287.4684231,0.0,0.8,-3.0
0.6255688667,0.2083296329,0.2826685607,20.41608512,0.08103637779,-0.3042511691,-0.2302199657,297.1936695,1537.179231,286.9215729,0.0,0.4,-2.73
0.426648289,0.243699789,0.4297783673,20.32277633,0.02461044978,0.08730538865,0.1965424362,297.3192088,1957.168054,304.7818534,0.0,0.226,0.25
0.6357539296,0.1936222613,0.2136743814,20.5028121,-0.1810429421,-0.06035774363,-0.3308006001,297.6893182,1581.701028,288.9769315,0.0,0.392,-2.31
0.6390934587,0.1832049638,0.2148633003,20.51791688,-0.2367768411,-0.0989110245,-0.309431009,297.7060949,1635.950785,291.4235435,0.0,0.412,-2.0
0.6391223073,0.1831571162,0.2217879742,20.50018677,-0.1232178945,-0.09859905766,-0.3189677189,297.7291375,1638.882202,291.5540044,0.0,0.365,-1.92
0.6371288896,0.190021351,0.2218916267,20.50947804,-0.110477262,-0.1114517035,-0.3648433628,297.6772806,1602.363008,289.9160798,0.0,0.407,-2.2
0.6405267119,0.1761567742,0.2434671074,20.5146356,-0.02620301872,-0.2564644025,-0.346055725,297.6291891,1700.191697,294.243277,0.0,0.441,-1.68
0.6412171125,0.1729404032,0.2302574664,20.51292205,-0.1097330122,-0.1610227116,-0.3145191838,297.716836,1693.762028,293.9646944,0.0,0.38,-1.61
0.6411039233,0.1733051986,0.2380666733,20.54796634,-0.04918550336,-0.2763634313,-0.393487741,297.6222455,1716.592689,294.9503329,0.0,0.493,-1.65
0.6411691904,0.1733326316,0.2230468094,20.56740885,-0.1880400851,-0.2092608298,-0.3621160045,297.6848103,1712.536377,294.7759362,0.0,0.468,-1.62
0.6404560804,0.1776933223,0.2210748643,20.51556345,-0.1835208745,-0.1311709852,-0.303543583,297.7301608,1689.047392,293.7599157,0.0,0.388,-1.65
0.6397482753,0.18066293,0.245907709,20.49533145,-0.00164728293,-0.2071559044,-0.27362751,297.7008373,1683.972063,293.5389907,0.0,0.353,-1.64
0.6369276643,0.1899440587,0.2511930764,20.50970877,0.09078020384,-0.2602563913,-0.3289902961,297.5661957,1606.979307,290.1246618,0.0,0.439,-2.24
0.6355681419,0.1941969693,0.2554550469,20.50116502,0.1090275384,-0.1439733232,-0.1616715315,297.7540649,1591.064968,289.4036835,0.0,0.252,-2.05
0.6341865659,0.1966064274,0.2632908225,20.49958922,0.1183908627,-0.3075873289,-0.3120802224,297.4039368,1566.734363,288.2908896,0.0,0.463,-2.55
0.6309796572,0.2029171884,0.2683445215,20.4837744,0.07119682495,-0.2180815321,-0.1185954938,297.4819295,1556.57701,287.822492,0.0,0.268,-2.37
0.6291392446,0.2043792456,0.2767610848,20.44725723,0.1665008277,-0.3936062931,-0.4432632931,297.1949776,1546.642738,287.3621589,0.0,0.625,-2.87
0.6414274573,0.1708411574,0.2464352846,20.5298497,0.005480807687,-0.3082951936,-0.3880785071,297.5878367,1709.291993,294.6362244,0.0,0.505,-1.72
0.6299811602,0.206182614,0.324237138,20.47205568,0.4039028062,-0.4180341784,-0.6026729284,297.6349155,1552.819921,287.6486562,0.0,0.847,-2.82
0.6306436658,0.2005358189,0.3037195504,20.43100408,0.3408567771,-0.5604731923,-0.6019003634,297.266722,1558.88075,287.9289275,0.0,0.9,-2.96
0.6424535513,0.154877916,0.1786260903,20.35567748,-0.4580187884,-0.6327811258,0.3173040972,298.1267892,1741.92867,296.0326875,10.04506695,0.853,-1.66
0.6389721036,0.1836004257,0.2035284787,20.55620071,-0.3662518642,-0.1109402495,-0.2696932424,297.6983323,1633.467136,291.312873,0.0,0.478,-2.09
0.6357228756,0.1936004162,0.2035284787,20.5440993,-0.3101458525,-0.06927963312,-0.295994792,297.6613818,1580.616639,288.9273893,0.0,0.444,-2.37
0.6423472762,0.1585506648,0.1839700639,20.57958929,-0.5851193976,-0.4218195683,0.06327373698,298.1750139,1722.033144,295.1837547,0.0,0.734,-1.66
0.6417765617,0.1693936884,0.184433654,20.73342144,-0.4899488561,-0.3030640457,0.0343468278,298.1264713,1713.598666,294.8216381,0.0,0.587,-1.6
0.6421500444,0.1642681658,0.1924583763,20.66736587,-0.5314729814,-0.2580370211,-0.1054328105,298.0381759,1718.921914,295.0503357,0.0,0.61,-1.62
0.6415116191,0.1712520272,0.1912187934,20.67772224,-0.4952067023,-0.1979373381,-0.1823402691,297.8720766,1705.553375,294.4749826,0.0,0.573,-1.72
0.6422258615,0.1630921066,0.1773840934,20.68542092,-0.3724889845,-0.4820533488,0.3129241947,298.2720506,1725.903845,295.3494899,0.0,0.694,-1.58
0.6403688192,0.1775981933,0.1672664136,20.8632419,-0.2034848345,-0.3745061177,0.2183149143,298.195176,1701.469849,294.2985622,0.0,0.488,-1.55
0.6413936019,0.1697293818,0.1686169952,20.78456927,-0.2182556942,-0.4822530648,0.3468912028,298.0510206,1707.09274,294.5414055,8.496456335,0.642,-1.71
0.6400769949,0.1743002087,0.1607927829,20.93195178,-0.006772633939,-0.4220528708,0.2543605282,297.8428285,1687.812004,293.7061862,15.17289907,0.502,-1.75
0.6406285763,0.1765953004,0.2035284787,20.56415561,-0.4199138077,-0.1491655508,-0.2422451818,297.7514559,1687.402389,293.6883646,0.0,0.517,-1.8
0.5993589163,0.1465385109,0.09032765776,21.26387789,-0.04536427855,-0.02958744618,0.1148527023,297.6209151,1824.310941,299.4723922,-7.888988868,0.137,-0.26
0.5884135365,0.1320717633,0.08433718979,21.20869165,-0.2291407719,-0.03516007931,-0.0003724111752,297.5024673,1812.010989,298.9663318,-5.526992556,0.241,-0.68
0.3754705191,0.2461308688,0.4251520038,20.15227225,0.1433027666,-0.302444603,0.6843227501,297.1572761,1979.219832,305.6367582,0.0,0.771,-0.69
0.3900232911,0.2461315095,0.4251519442,20.32118888,0.1166527689,-0.5017942298,0.9429053624,297.120908,1976.077688,305.5153812,0.0,1.084,-1.04
0.3533954918,0.251899004,0.4125044644,19.97142657,0.3789090786,-0.09251584814,0.1642003138,297.1865234,1968.870735,305.2364381,0.0,0.433,-0.22
0.3608002365,0.2507740259,0.415288806,20.03895228,0.3160698525,-0.156842579,0.3302844735,297.2185137,1973.866241,305.429869,0.0,0.493,-0.3
0.3405161202,0.2534404397,0.4078086317,19.93806138,0.569040341,-0.07254871903,-0.02434731447,297.2203283,1959.557565,304.874838,0.0,0.584,-0.52
0.3268608451,0.2540455461,0.4058581293,19.96415405,0.5491957515,-0.01855814531,-0.1674909804,297.2351575,1957.064937,304.7778388,0.0,0.584,-0.53
0.346770674,0.2534410655,0.4078090489,19.96196239,0.5131156555,-0.1115504296,0.07998379591,297.2690293,1965.160611,305.0925401,0.0,0.541,-0.41
0.5359506607,0.163600415,0.4781084061,20.2018127,0.5478572002,0.3973113795,-0.4132219985,298.4497083,1777.779032,297.5442219,0.0,0.803,-1.32
0.5459506512,0.163600415,0.4779273868,20.16461433,0.5748498226,0.364969236,-0.4060511484,298.4958232,1766.050586,297.05226,0.0,0.802,-1.37
0.5559506416,0.1736004204,0.4759690464,20.15691702,0.6033028403,0.3698376025,-0.4481355835,298.4995827,1743.671123,296.1066902,0.0,0.847,-1.51
0.3402625322,0.2053585798,0.466053009,20.28899223,-0.360928742,0.02440063011,0.1350139468,297.4391714,1969.817054,305.2731087,0.0,0.396,-0.07
0.3611640036,0.2300533205,0.4473213255,20.13418911,-0.1604231303,-0.06615039057,0.371109809,297.2817983,1982.430954,305.7606504,0.0,0.419,-0.09
0.352965951,0.2197009176,0.4566698074,20.19783856,-0.2750773167,0.02053243951,0.2507312982,297.361518,1979.770597,305.6580186,0.0,0.382,-0.0
0.3810100853,0.2401851416,0.4351807833,20.25050545,0.01007992019,-0.3897416912,0.7987753195,297.1837937,1980.248902,305.6764784,0.0,0.898,-0.82
0.3521186411,0.2376667261,0.4385477006,20.04721646,-0.1211154254,0.003403263434,0.190838628,297.2663989,1989.097038,306.0173632,0.0,0.236,0.41
0.3409957588,0.1885429472,0.4730019867,20.32237832,-0.3514982094,-0.005977187237,0.2418372719,297.7277921,1965.664096,305.1120798,0.0,0.436,-0.08
0.3683550358,0.2413681746,0.4334815443,20.1170197,-0.02084067889,-0.1720577914,0.5136008178,297.2465907,1985.361514,305.8735867,0.0,0.552,-0.32
0.340973407,0.1685619205,0.4773211181,20.32046977,-0.3863756528,-0.04710138896,0.3440024262,298.0854642,1959.608327,304.8768124,0.0,0.529,-0.16
0.3609192669,0.1685989946,0.4773124754,20.35105555,-0.3377691887,-0.1412845089,0.4315346188,297.8697632,1947.682482,304.4118928,0.0,0.576,-0.37
0.3809635341,0.1685887128,0.4773149192,20.39117671,-0.2274864667,-0.1868800793,0.4694414319,297.8384126,1939.042863,304.0737488,0.0,0.564,-0.41
0.4009496272,0.1486005187,0.4783935845,20.37443055,-0.1251028257,-0.06674660082,0.1919247425,298.2864019,1932.765712,303.8273594,0.0,0.248,0.27
0.4209482372,0.1486002654,0.4783935845,20.38208385,-0.06520341352,-0.0041185708,0.04384633101,298.2697813,1940.329325,304.1241709,0.0,0.088,0.85
0.442378372,0.1471708119,0.4783937633,20.39496222,-0.002886762725,0.1151635991,-0.08509957728,298.2794788,1949.311523,304.4755254,0.0,0.153,0.68
0.4609524906,0.1485991478,0.4783935845,20.39988774,0.1045049042,0.2923968823,-0.2148932158,298.3199821,1949.839197,304.4961285,0.0,0.387,0.09
0.4809506834,0.1486004144,0.4783935845,20.37539307,0.2409704728,0.4248398847,-0.3189194568,298.3605315,1928.266295,303.6503797,0.0,0.593,-0.33
0.5029506683,0.1486004144,0.4783937931,20.31597075,0.378881915,0.4740447563,-0.3702507461,298.397939,1884.333892,301.9058587,0.0,0.72,-0.7
0.5159506798,0.163600415,0.4781084061,20.28309569,0.4633144885,0.4310916628,-0.387110742,298.372815,1825.458748,299.519486,0.0,0.751,-1.05
0.5259506702,0.163600415,0.4781084359,20.2408129,0.5111195106,0.4226135134,-0.4069181034,298.4093951,1796.685579,298.3321765,0.0,0.788,-1.22
0.5788035393,0.1836004108,0.4677063525,20.16555075,0.6249049882,0.3338335543,-0.4279775677,298.5107207,1721.320781,295.1532224,0.0,0.837,-1.62
0.5659506917,0.1736004204,0.4740452766,20.13876266,0.6017498007,0.3428639573,-0.43762047,298.562909,1739.642154,295.9354939,0.0,0.829,-1.5
0.573803544,0.1836004108,0.4695628583,20.15166709,0.611376754,0.3737651782,-0.4606792957,298.5701935,1722.421318,295.2003881,0.0,0.861,-1.61
0.5859506726,0.1836004257,0.4643456936,20.16875989,0.600283564,0.311026328,-0.4118704545,298.5709853,1718.46049,295.030533,0.0,0.801,-1.59
0.5918644667,0.1899591684,0.4591110647,20.1997719,0.5709410392,0.3500844728,-0.4325626435,298.57512,1699.478289,294.2124058,0.0,0.807,-1.69
0.380949378,0.1486021131,0.4783935547,20.3618813,-0.2299395116,-0.1091327144,0.3154979931,298.2531472,1933.343501,303.8500637,0.0,0.415,-0.08
0.3473925292,0.2421695441,0.4322250187,19.97452945,-0.0006815329854,0.03364760332,0.07910510694,297.2840286,1990.21157,306.0602211,0.0,0.096,0.97
0.3563243151,0.2404793352,0.4347834587,20.03034505,-0.04416317945,0.009184200927,0.2200598039,297.3283094,1990.296009,306.0634674,0.0,0.234,0.44
0.3609958291,0.2461305857,0.425151974,20.01962121,0.1492094823,-0.1158657654,0.3474677267,297.2235495,1980.892556,305.7013144,0.0,0.405,-0.08
0.6098208427,0.1836004108,0.4474282563,20.23684316,0.5542916982,0.2136471676,-0.3161664301,298.5188278,1713.861739,294.8329527,0.0,0.683,-1.55
0.6126947999,0.188600421,0.4417122006,20.27144761,0.4468298057,0.1920488431,-0.255528213,298.5738416,1716.700532,294.9549653,0.0,0.559,-1.41
0.5985205173,0.1836004108,0.4568178058,20.19975272,0.5793827122,0.2594076513,-0.3596611754,298.5483253,1716.493344,294.9460654,0.0,0.739,-1.56
0.6048209071,0.1836004108,0.4518178105,20.22260278,0.531554559,0.2248612288,-0.3225591367,298.5861458,1717.360337,294.9833023,0.0,0.671,-1.5
0.6152549386,0.2152670771,0.4151951373,20.31227239,0.4173182434,0.3211524225,-0.4370747794,298.3450348,1653.205018,292.1889278,0.0,0.694,-1.94
0.61854285,0.2119337469,0.4136103392,20.31227239,0.4173182434,0.3211524225,-0.4370747794,298.3450348,1653.205018,292.1889278,0.0,0.694,-1.94
0.6192854643,0.213048473,0.410277009,20.31227239,0.4173182434,0.3211524225,-0.4370747794,298.3450348,1653.205018,292.1889278,0.0,0.694,-1.94
0.6202080846,0.2073875666,0.4169436693,20.29939393,0.4544216529,0.2681567153,-0.3763241102,298.3849835,1656.301894,292.3256679,0.0,0.658,-1.89
0.6242941022,0.1873690337,0.4254257977,20.29693522,0.4843936449,0.1888084145,-0.2747031181,298.474145,1709.40828,294.6412354,0.0,0.598,-1.52
0.6254631281,0.2019337565,0.4118618071,20.33292222,0.4089768512,0.2322694512,-0.3524142809,298.4161933,1655.442504,292.2877415,0.0,0.597,-1.84
0.6228847504,0.2040542364,0.4151951373,20.33292222,0.4089768512,0.2322694512,-0.3524142809,298.4161933,1655.442504,292.2877415,0.0,0.597,-1.84
0.6217036247,0.2073875666,0.4136103392,20.33292222,0.4089768512,0.2322694512,-0.3524142809,298.4161933,1655.442504,292.2877415,0.0,0.597,-1.84
0.6217036247,0.2097151428,0.410277009,20.34870169,0.367618353,0.2833141717,-0.4100775814,298.3845791,1649.43942,292.0224017,0.0,0.629,-1.91
0.310583353,0.255623281,0.3996399343,20.10603641,0.741733189,-0.1061157001,-0.2272675871,297.1452076,1943.611068,304.2526832,0.0,0.793,-0.91
0.3329195082,0.2549561858,0.4024773538,19.96447088,0.7212478578,-0.1602804696,-0.07101260982,297.2665831,1954.820712,304.6904267,0.0,0.752,-0.76
0.3160963953,0.2551916838,0.4014730453,20.02208288,0.674795387,-0.1477344503,-0.1713908284,297.2828166,1952.543411,304.6016494,0.0,0.721,-0.73
0.3035928905,0.2563884258,0.3957524896,20.13045249,0.8392909815,-0.3417940636,-0.1785507818,297.1699619,1943.899122,304.2639555,0.0,0.933,-1.05
0.6323629618,0.2013926804,0.345485121,20.37133904,0.1631572094,-0.1421509729,-0.3437543826,297.9907975,1606.059699,290.0831462,0.0,0.416,-2.1
0.6249907017,0.213600412,0.383528471,20.35710509,0.2681290021,0.2003769616,-0.4039774014,298.2840464,1626.962135,291.0224131,0.0,0.534,-1.99
0.6204124093,0.2178828865,0.3958338499,20.31329723,0.3495259835,0.2606032047,-0.4235609118,298.278247,1638.320516,291.5290205,0.0,0.617,-1.99
0.6192981005,0.2163983136,0.4035284817,20.31237893,0.3901736343,0.2962642798,-0.4295034316,298.3178016,1645.934907,291.8671652,0.0,0.661,-1.97
