x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5465309227,0.598600415,0.2185284753,21.80958349,0.2081989389,0.9207603424,-0.8103382771,294.4896976,2039.270141,307.9287212,0.0,1.254,-1.94
-0.2399915659,0.598600415,0.2185284753,21.97710644,-0.223578184,0.9216289883,-0.8930742464,294.7331444,1913.555002,303.0687022,0.0,1.312,-2.5
-0.2215915071,0.330614757,0.2185711643,20.47200781,-0.02716173397,-0.09570942363,-0.4029657052,298.4805367,1914.667202,303.1128861,0.0,0.425,-0.14
-0.2233164213,0.3257587071,0.2186050308,20.48195143,-0.01129515642,-0.06017283724,-0.4209218188,299.0921685,1908.396362,302.8646582,0.0,0.435,-0.0
-0.3120411183,0.6356526583,0.2186472914,21.77203072,-0.9853210603,0.2649470162,-0.6364098418,294.9895735,1922.044665,303.4050102,0.0,1.212,-2.26
-0.3374858573,0.635557928,0.2186591038,21.15233538,-1.314010475,0.2024599622,-0.581744329,295.0198625,1937.120764,303.9980874,0.0,1.461,-2.39
-0.5731341312,0.4057749568,0.2187657645,20.6874214,-0.2113145279,0.2136658468,0.5999500347,298.551606,2136.517682,311.5362933,0.0,0.681,0.76
-0.2131341587,0.3996134257,0.2190582769,20.72199359,0.2114266191,-0.0005894524186,0.4571552526,296.7667175,1987.219861,305.9450521,0.0,0.513,-0.4
-0.2496328075,0.6097405477,0.2191058306,22.12314379,-0.2635887013,0.7176897601,-0.7559730055,294.7494523,1904.561356,302.7121701,0.0,1.085,-2.32
-0.2585483812,0.6172163352,0.219181343,22.21644076,-0.3236043287,0.5998847786,-0.6946756185,294.7601381,1901.769655,302.6013846,0.0,0.983,-2.22
-0.2222663219,0.3279738955,0.2192472404,20.48002626,-0.02484220742,-0.08658083729,-0.4128388705,298.6709771,1910.411373,302.9445264,0.0,0.432,-0.12
-0.3529558773,0.6360228079,0.2195406134,20.92911124,-1.389120387,0.08900999905,-0.47504747,295.0676109,1945.150775,304.3120432,0.0,1.48,-2.35
-0.5316830093,0.6143635742,0.2195955396,21.99092108,0.2686157594,0.639140587,-0.5996152204,294.5286427,2029.706463,307.5672631,0.0,0.926,-1.58
-0.3529006263,0.6360890634,0.2196763284,20.93027913,-1.390022788,0.08876937995,-0.4746153418,295.0689033,1945.113689,304.3105934,0.0,1.481,-2.35
-0.4889375346,0.6345721619,0.2198774497,21.97056306,0.6014466772,0.1373010119,-0.367562196,294.9818751,2008.177737,306.7485413,0.0,0.728,-1.24
-0.5679779009,0.3396826909,0.2202880803,20.53662595,0.002399244029,0.1178551177,-0.0582370754,301.1778372,2172.230331,312.8293183,0.0,0.141,2.86
-0.572748101,0.3727854469,0.2214193252,20.50109522,-0.2002774877,0.1107710066,0.3260099535,299.8218683,2137.418807,311.5691299,0.0,0.408,1.61
-0.5614641905,0.319920401,0.2214324036,20.5846571,0.0,0.0,0.0,311.2852392,2176.576644,312.9850983,-50.18819918,0.01,5.03
-0.5688861647,0.342432712,0.2219045755,20.53805497,-0.007786551045,0.1010957714,-0.009832139604,301.0332076,2167.667325,312.6648846,0.0,0.111,2.92
-0.217384061,0.3425551696,0.2222939462,20.48853084,0.03454163955,-0.2351406711,-0.1294498008,298.5654481,1935.618776,303.9386039,0.0,0.28,0.29
-0.2215128396,0.3277759968,0.2223600591,20.49514145,-0.03908031337,-0.1175516898,-0.399933499,298.291637,1907.763591,302.839363,0.0,0.428,-0.24
-0.4747888274,0.6377209564,0.2231751833,21.97259338,0.607771713,-0.004024349219,-0.2339904278,295.2330848,2004.97119,306.6260329,0.0,0.661,-1.06
-0.2169597431,0.3434428054,0.2232637635,20.49595359,0.0438229283,-0.2432778526,-0.1072710847,298.5258391,1936.934746,303.9901861,0.0,0.279,0.29
-0.562996878,0.3220634448,0.2234330335,20.57999311,0.001880074707,0.08574992235,-0.1396887176,305.8959534,2174.488342,312.9095878,0.0,0.174,3.87
-0.2156340412,0.350373589,0.2234365327,20.53379054,0.1848768173,-0.2827120539,0.06352141347,298.3751539,1953.169316,304.6249876,0.0,0.353,0.19
-0.2151450389,0.3530410183,0.2235133129,20.55127644,0.2304134882,-0.2751474767,0.1125658776,298.2792528,1958.400099,304.8289965,0.0,0.386,0.13
-0.5630834263,0.3221862031,0.2235486811,20.57985184,0.001674960423,0.08511110058,-0.1417126062,305.7457759,2174.34997,312.9046064,0.0,0.175,3.83
-0.5715448497,0.3558227216,0.2235859304,20.54625089,-0.1543080042,0.05509373497,0.1529874626,300.4544137,2154.212878,312.1788572,0.0,0.234,2.28
-0.5731341508,0.3893061422,0.2236890995,20.56886301,-0.2011142691,0.1371478049,0.5529776464,299.1939214,2137.782438,311.5823613,0.0,0.614,1.08
-0.566835136,0.3329281951,0.2238613786,20.5517881,0.007150270943,0.08645440911,-0.1236269753,301.2620489,2167.565296,312.6608795,0.0,0.161,2.78
-0.5630005479,0.321623201,0.2240614622,20.58214039,0.001577184031,0.08216768495,-0.1392641688,305.8651107,2173.246916,312.8648081,0.0,0.171,3.86
-0.5203680796,0.6249146822,0.2241048323,22.08034882,0.3425895965,0.4094347961,-0.4083312121,294.649505,2022.466455,307.2926619,0.0,0.682,-1.2
-0.5647947594,0.3265970466,0.224122808,20.56828706,0.002509439586,0.08103767872,-0.1777333386,302.4709767,2170.249556,312.757203,0.0,0.205,2.96
-0.5490493262,0.598600415,0.2242096766,21.78422263,0.1664260758,0.8964414573,-0.7334777943,294.4777779,2041.130123,307.9989885,0.0,1.18,-1.86
-0.2955917432,0.6365860076,0.2244473429,22.10492598,-0.7305925859,0.3125510565,-0.5785147192,294.9789965,1912.684584,303.0350197,0.0,0.993,-2.09
-0.5709192494,0.3503911323,0.2246942333,20.54610783,-0.07578987855,0.0618344848,0.09400033322,300.6953378,2158.454348,312.3323774,0.0,0.145,2.65
-0.5665488797,0.3313015732,0.2247289732,20.5558346,0.006762523414,0.08119267102,-0.1360524123,301.3867705,2166.001061,312.6044165,0.0,0.168,2.77
-0.5706257241,0.3479682251,0.2251961539,20.54562313,-0.03779525431,0.07040486594,0.06181887266,300.8536462,2160.334843,312.4003926,0.0,0.111,2.84
-0.4067404907,0.6387745745,0.2253272496,21.38102037,-0.9903248725,-0.1420139054,-0.2174962365,295.563609,1980.490216,305.6852648,0.0,1.033,-1.57
-0.3913762492,0.6390277366,0.2256022888,21.02316462,-1.20602029,-0.09232670298,-0.2663681212,295.3495865,1971.15393,305.3247046,0.0,1.248,-1.92
-0.3026324635,0.6383039013,0.2259184256,22.01869838,-0.8221549895,0.2525619257,-0.5450189268,295.0600287,1915.480109,303.1455906,0.0,1.028,-2.08
-0.5669033963,0.331595661,0.2260259538,20.55737518,0.009009124738,0.07139618897,-0.1257657612,301.174679,2162.428516,312.4747856,0.0,0.154,2.75
-0.2171782895,0.3398761531,0.2262699306,20.50562589,-0.0007728182577,-0.227688342,-0.1498766405,298.3911987,1927.456796,303.6170953,0.0,0.282,0.19
-0.2205337263,0.3275060032,0.2263958798,20.51415995,-0.05522027886,-0.1504103111,-0.3558699128,298.1556707,1904.614634,302.714423,0.0,0.4,-0.25
-0.3546184436,0.6394081742,0.226650439,20.91461817,-1.470368253,0.04968003553,-0.4068476921,295.2494473,1945.49958,304.3259638,0.0,1.536,-2.31
-0.5117079815,0.6310040137,0.226912092,22.10356499,0.4057296931,0.2717565998,-0.3093446008,294.771459,2017.831039,307.1164832,0.0,0.588,-1.01
-0.3764027546,0.6395570444,0.2269343179,20.83638668,-1.415588947,0.02057272148,-0.325262995,295.3418544,1960.535013,304.9123784,0.0,1.462,-2.15
-0.2133376505,0.3690865007,0.2270344458,20.6426406,0.2961501248,-0.124915781,0.3946542359,297.3889332,1975.345607,305.487059,0.0,0.519,-0.28
-0.5721508073,0.3584688472,0.2270930088,20.55005849,-0.2148181817,0.02479447129,0.2132285318,300.1046548,2146.289718,311.8910963,0.0,0.313,1.94
-0.4450347898,0.6396918923,0.2271832323,22.0004392,0.2642282907,-0.3083403933,0.03522055489,296.1595976,2001.591049,306.4967291,0.0,0.417,-0.3
-0.437950415,0.6396388302,0.2271871524,21.97305261,-0.03141901487,-0.2998177979,-0.00126753719,296.2903369,1999.853799,306.4301531,0.0,0.311,-0.0
-0.2131472768,0.3767713362,0.2271911609,20.66416588,0.2620351541,-0.08859310334,0.4457520424,297.171955,1978.795932,305.6203367,0.0,0.534,-0.35
-0.2193719935,0.3308822878,0.2272108003,20.51153965,-0.05677839564,-0.1665089454,-0.3021788315,298.1830665,1909.383272,302.9035031,0.0,0.359,-0.14
-0.4208472838,0.6397350496,0.2272728385,21.73669199,-0.6647789252,-0.2060302938,-0.1419602081,296.0056312,1991.334573,306.1030055,0.0,0.72,-0.96
-0.2903184853,0.6365271888,0.2273545219,22.23830646,-0.6283507249,0.2253369641,-0.4614776689,295.0978442,1907.348541,302.823119,0.0,0.821,-1.87
-0.5729654772,0.3694189937,0.2274727189,20.51334278,-0.2640996963,0.03821811552,0.3140690545,299.6403052,2133.840265,311.4384032,0.0,0.422,1.51
-0.2835951355,0.6347506971,0.2275639622,22.29504254,-0.548924524,0.2773928912,-0.4673757194,295.0278033,1904.97059,302.7286704,0.0,0.782,-1.85
-0.2133505474,0.3678961413,0.2277121801,20.64020629,0.297223241,-0.1319989436,0.3861025716,297.4221126,1974.687171,305.4616132,0.0,0.514,-0.26
-0.5731208412,0.376267632,0.2277686827,20.5136757,-0.2382615481,0.03855630941,0.422784258,299.5946584,2134.565745,311.4650311,0.0,0.496,1.37
-0.2131358342,0.37986058,0.2278002172,20.66952188,0.2485273943,-0.07891754796,0.4579205555,297.1059604,1980.48761,305.6855753,0.0,0.537,-0.37
-0.5729522408,0.3680385322,0.2283009024,20.51726315,-0.2756639375,0.02772412362,0.3035990882,299.6341621,2133.589854,311.4292292,0.0,0.421,1.5
-0.5731333476,0.3810598344,0.2283412582,20.53639317,-0.2260195467,0.07358980909,0.4781700399,299.4107126,2136.562111,311.5378245,0.0,0.544,1.24
-0.5731341321,0.3996117335,0.2286780739,20.65609217,-0.2248761823,0.05932199794,0.5879141077,298.8154189,2137.891336,311.5863709,0.0,0.642,0.91
-0.2214253109,0.3232993687,0.2286792433,20.53655466,-0.04986599429,-0.1564246136,-0.3821177941,298.0945268,1898.712729,302.4797053,0.0,0.425,-0.35
-0.2173606873,0.3369995309,0.228705194,20.51608397,-0.03299275941,-0.2125654748,-0.1848952482,298.2694148,1919.723508,303.3123452,0.0,0.293,0.08
-0.3731915685,0.640479798,0.2290446634,20.83119563,-1.4581726,0.01758841419,-0.3218816013,295.3691949,1958.009923,304.8140752,0.0,1.503,-2.18
-0.258555946,0.622632982,0.2290516114,22.3104521,-0.2620147785,0.505290727,-0.4998428352,294.8082321,1896.056207,302.3739639,0.0,0.767,-1.96
-0.2140405723,0.357347065,0.2291671901,20.59933477,0.2819122076,-0.2331036152,0.2143900906,297.9856254,1964.370912,305.0614192,0.0,0.434,-0.01
-0.3308235409,0.6405978089,0.2291994685,21.40137633,-1.267834149,0.1079922605,-0.4546110953,295.2029684,1930.671358,303.7445965,0.0,1.361,-2.26
-0.399655771,0.6407267658,0.2292713572,21.21569111,-1.108914393,-0.1089004126,-0.2070583161,295.5123394,1977.390624,305.5655842,0.0,1.143,-1.72
-0.5731341433,0.3960714828,0.2293893964,20.62907863,-0.2234459885,0.0495582259,0.580523529,298.9293888,2137.911051,311.5870875,0.0,0.634,0.96
-0.25842376,0.6228147083,0.2295808833,22.31400462,-0.2578052432,0.5019490623,-0.4902842414,294.8106032,1895.783773,302.3631177,0.0,0.757,-1.94
-0.224804163,0.3142801612,0.2297738119,20.55981627,0.0,0.0,0.0,301.1204427,1892.61202,302.2366329,-14.7315222,0.01,1.13
-0.3273307035,0.6408702018,0.2297766278,21.4990062,-1.219339009,0.1119180066,-0.4543342342,295.2096094,1928.305269,303.6515008,0.0,1.316,-2.24
-0.2133610366,0.3649778877,0.2300665436,20.63324335,0.2998514724,-0.1580941987,0.3421781036,297.557546,1972.722136,305.3855732,0.0,0.491,-0.19
-0.2131405923,0.3735956284,0.230232712,20.65642227,0.2597711422,-0.09989828846,0.4409984682,297.2289209,1977.026754,305.5520338,0.0,0.531,-0.34
-0.5614641905,0.3138006078,0.2303298433,20.61058048,0.0,0.0,0.0,310.7795471,2160.159019,312.392576,-44.8665821,0.01,4.82
-0.2232424494,0.3174457857,0.2303707328,20.56263412,-0.01876596146,-0.1386963208,-0.3909318292,298.6495527,1892.846048,302.245982,0.0,0.425,-0.22
-0.572703009,0.3610185726,0.2304033806,20.55187715,-0.2614688875,-0.008553840572,0.254107823,299.9102113,2139.90466,311.6592372,0.0,0.374,1.71
-0.561921382,0.3146963598,0.2304167838,20.60883742,-4.031024087e-05,0.01392088714,-0.0377142264,309.2063331,2159.456846,312.367308,-31.88478715,0.05,4.54
-0.5729315114,0.3650802393,0.230453445,20.53501685,-0.2896104556,0.002546397919,0.2932034025,299.6074491,2134.634873,311.4672695,0.0,0.422,1.5
-0.474219452,0.640948993,0.2305386167,21.96082451,0.6225915275,-0.02361271918,-0.1470802785,295.3492794,2003.448897,306.5678394,0.0,0.65,-1.01
-0.2169869056,0.3372598643,0.2306182691,20.52739657,-0.03920234505,-0.2176525736,-0.16523112,298.2179051,1918.216463,303.2525064,0.0,0.286,0.07
-0.2137501576,0.3585415789,0.2307229993,20.6106339,0.2889589647,-0.216903362,0.2362483376,297.9100726,1965.533626,305.1065986,0.0,0.441,-0.04
-0.2133679939,0.3641818125,0.2307581588,20.63191928,0.3010293289,-0.1632219706,0.3313376448,297.5973797,1972.023164,305.3585099,0.0,0.486,-0.18
-0.2222696805,0.3194891036,0.2307708114,20.55979793,-0.03682286247,-0.1582744438,-0.3810184227,298.3200573,1893.806658,302.2843103,0.0,0.424,-0.31
-0.5731286132,0.3733599093,0.2308634128,20.51156326,-0.2837294842,-0.02262629272,0.4109123678,299.5605549,2131.662398,311.3590521,0.0,0.509,1.32
-0.5729267368,0.3645458067,0.2308765817,20.53772977,-0.290448803,-0.001831121936,0.2924671592,299.6179667,2134.770527,311.472197,0.0,0.422,1.5
-0.5690493431,0.5586004316,0.231189238,21.24169398,0.1245655152,1.518390899,-1.226850903,294.4270213,2084.046496,309.6038266,0.0,1.966,-2.37
-0.3708508212,0.641415328,0.2311945672,20.83602055,-1.490281049,0.01301918765,-0.3138099814,295.403769,1956.169739,304.7424288,0.0,1.533,-2.2
-0.4632408278,0.6414541877,0.2313495855,21.94221842,0.5831472212,-0.08802040296,-0.09688566328,295.4311225,2002.487239,306.5310503,0.0,0.607,-0.91
-0.5715394437,0.3485978636,0.2316946709,20.55429918,-0.07113180476,0.01913619825,0.1197466193,300.6690258,2146.170234,311.886133,0.0,0.15,2.54
-0.490695892,0.6400298408,0.2326210838,22.04158749,0.5622107739,0.0154683713,-0.1373436921,295.2704475,2007.352366,306.7170284,0.0,0.589,-0.91
-0.2131346792,0.3731125757,0.2327298267,20.65248702,0.2520761435,-0.1007248841,0.4477499654,297.2327906,1976.906064,305.5473689,0.0,0.533,-0.34
-0.5716909432,0.3487010982,0.2327752344,20.55583546,-0.07726653396,0.01105372363,0.1291218707,300.6463563,2143.972739,311.8063551,0.0,0.16,2.48
-0.4278116483,0.6421484812,0.2328913067,21.81809215,-0.3831116941,-0.2373132941,-0.0156538709,296.2996019,1996.082446,306.2853405,0.0,0.461,-0.39
-0.4279711522,0.6421478352,0.232892339,21.82043707,-0.3766487109,-0.2385750576,-0.01385749574,296.3036187,1996.164589,306.2884935,0.0,0.456,-0.38
-0.4278751922,0.642184405,0.2329782276,21.81843747,-0.3799423289,-0.2376341299,-0.01404449234,296.3027238,1996.123816,306.2869279,0.0,0.458,-0.38
-0.5716324443,0.3479417676,0.2332555787,20.55622696,-0.06972581127,0.009330509192,0.1218414364,300.6349019,2142.59057,311.7559305,0.0,0.15,2.51
-0.5731341381,0.3728628742,0.233356083,20.51269408,-0.3077000935,-0.05974039721,0.4229866291,299.5064851,2130.042185,311.2998927,0.0,0.536,1.25
-0.5731341639,0.4206830024,0.2334554755,20.82817483,-0.2274327867,0.1717711601,0.3626061619,297.9571895,2134.571416,311.4652701,0.0,0.471,0.9
-0.5688865583,0.3332634325,0.2335488359,20.56815411,0.02179548856,0.02289175262,-0.06491191899,300.7081368,2142.786485,311.7620193,0.0,0.082,2.75
-0.2136829227,0.3569077876,0.233632341,20.61226133,0.2542770919,-0.2178580381,0.215188769,297.9398697,1961.135739,304.9354973,0.0,0.408,0.0
-0.5630464698,0.315523903,0.2340789366,20.61125652,0.0005912445889,0.0239294744,-0.1353805836,304.9226131,2145.695948,311.8671764,0.0,0.147,3.49
-0.2131341656,0.3986953131,0.234082414,20.69822957,0.1470440009,-0.02307944525,0.4828683974,296.7607945,1987.736393,305.964941,0.0,0.515,-0.4
-0.5694377195,0.3353749284,0.234296836,20.56514974,0.01562265246,0.01760351406,-0.0348661583,300.6546775,2139.951256,311.6587448,0.0,0.052,2.72
-0.3445272915,0.6428532472,0.2346762498,21.0898833,-1.119972419,0.03996595221,-0.2835961396,297.0342665,1939.745261,304.1008785,-0.4384243796,1.166,-1.32
-0.5727567504,0.3577530859,0.2347173762,20.55793972,-0.2401407757,-0.04421276479,0.2560845247,300.0045705,2136.441022,311.5328014,0.0,0.363,1.74
-0.2131341655,0.3992365838,0.2347312351,20.69788134,0.1404575047,-0.02164882381,0.482282088,296.7496191,1987.81228,305.9678579,0.0,0.512,-0.4
-0.2213701905,0.3196024089,0.2350692335,20.58812919,-0.0619390117,-0.1922780644,-0.3417697399,297.9995258,1890.536041,302.1535924,0.0,0.407,-0.39
-0.2491821353,0.6177159982,0.2351307935,22.23016371,-0.1702020803,0.5645252453,-0.4482449359,294.8267,1895.811384,302.3643092,0.0,0.75,-1.93
-0.4554019682,0.6431022091,0.2352242968,21.9504286,0.3495844137,-0.137491685,0.02519085519,297.9988731,2002.28687,306.5233908,-2.999829695,0.386,0.31
-0.2160597867,0.3379054152,0.235451471,20.55728155,-0.05163685361,-0.2188593811,-0.1267827477,298.0747675,1914.281336,303.0963883,0.0,0.268,0.05
-0.5727713803,0.3567142692,0.2361163177,20.5590725,-0.228996618,-0.0516221805,0.2532864034,300.0699592,2135.030636,311.4813132,0.0,0.355,1.77
-0.482995364,0.6426899149,0.2364193032,22.00396327,0.5814035088,-0.02204921183,-0.07783636305,295.4950228,2004.481634,306.60733,-0.2807397329,0.597,-0.86
-0.213135189,0.3714295025,0.2364550436,20.64768976,0.251388063,-0.103527316,0.4380698354,297.2958161,1975.822981,305.505506,0.0,0.525,-0.31
-0.5731341197,0.3715057786,0.2365859163,20.5200833,-0.3387552125,-0.08155898549,0.4197431184,299.3829099,2126.41755,311.1672772,0.0,0.555,1.16
-0.5711955268,0.3423826722,0.2367910014,20.55996359,-0.02018520561,0.002756582769,0.06370288864,300.551928,2132.064167,311.3717591,0.0,0.076,2.64
-0.5640022559,0.316222406,0.2371182998,20.61207407,0.004300046769,-0.01054694188,-0.150909738,303.2321606,2136.31125,311.526227,0.0,0.161,3.02
-0.3020821327,0.6428898896,0.2372042023,22.10177452,-0.7897312068,0.08513081018,-0.3067234463,295.289061,1913.200104,303.054904,0.0,0.861,-1.82
-0.2135932913,0.3548454013,0.2373483069,20.61431942,0.2008457314,-0.2105073978,0.1851657921,297.9797675,1954.681877,304.6840881,0.0,0.354,0.08
-0.5085639379,0.6366439953,0.2374083635,22.04572205,0.3721350405,0.2093141584,-0.1506653889,294.9327747,2015.010208,307.0088482,0.0,0.462,-0.7
-0.5731341611,0.3758273173,0.2374134083,20.51608014,-0.3235268642,-0.1012866901,0.4720414779,299.3508099,2128.973213,311.2606778,0.0,0.591,1.11
-0.5731341522,0.3863954507,0.2374967159,20.56288267,-0.2653219961,-0.06641618961,0.5582541373,299.1240016,2135.168024,311.4870435,0.0,0.631,1.01
-0.5649252496,0.3184465353,0.2375121434,20.60718264,0.009301288228,-0.02538546315,-0.1618317541,301.947893,2135.19845,311.4853946,0.0,0.174,2.68
-0.2167864869,0.3330167674,0.2379284103,20.57514382,-0.09428558447,-0.209704079,-0.1701778081,297.9676402,1903.330732,302.6623234,0.0,0.296,-0.11
-0.2207523931,0.3196776917,0.2379483395,20.60646649,-0.07618265513,-0.2047573459,-0.3081813124,297.9524712,1888.424246,302.0692127,0.0,0.387,-0.39
-0.5353414805,0.6206091868,0.2380992908,21.98595775,0.1484281115,0.4939834092,-0.2974464188,294.5403576,2031.93653,307.6517998,0.0,0.605,-1.04
-0.5486707825,0.6064706126,0.2381543932,21.80191588,0.07818032256,0.6873438844,-0.4194493326,294.4857664,2040.867818,307.9891577,0.0,0.819,-1.39
-0.5072791206,0.6373912096,0.238157592,22.04795723,0.3828552254,0.1862793812,-0.132353858,294.9761474,2014.208682,306.9783329,0.0,0.455,-0.67
-0.2131341528,0.3922178312,0.2382714462,20.66405254,0.1580970355,-0.0558466131,0.525788149,296.8518503,1986.480589,305.9166469,0.0,0.561,-0.46
-0.2131341597,0.4186815607,0.2383299152,20.73887337,0.006780532613,0.133847669,0.3192174081,296.4254351,1989.176004,306.0203475,0.0,0.356,-0.15
-0.2131341662,0.3931225093,0.2383840833,20.66647163,0.1531831368,-0.05217353702,0.522639251,296.8373229,1986.759662,305.9273974,0.0,0.557,-0.45
-0.2470233688,0.6171499734,0.2385161479,22.20096023,-0.1418203668,0.5625019102,-0.400020931,294.8419021,1895.073053,302.3347854,0.0,0.714,-1.87
-0.5671032839,0.3239799702,0.2385232353,20.59370691,0.0212262309,-0.03613201379,-0.129317013,300.9751361,2130.658843,311.3196743,0.0,0.146,2.52
-0.5731341413,0.4386004019,0.2385284682,20.90755853,-0.1692579747,0.525927916,-0.114293947,297.0666608,2130.615379,311.3207812,0.0,0.574,0.4
-0.21313416,0.438600415,0.2385284753,20.78684042,-0.08834080432,0.5773326586,-0.1700914778,295.9312347,1988.132551,305.9800179,0.0,0.618,-0.85
-0.5731341891,0.4586004218,0.2385284789,20.9385373,-0.0776383775,1.067813361,-0.6760054441,296.129266,2124.840079,311.1094924,0.0,1.276,-0.89
-0.21313416,0.458600415,0.2385284753,20.84755411,-0.1561252873,1.095875065,-0.7412897018,295.4098752,1984.746445,305.8495804,0.0,1.342,-1.91
