x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3781310022,0.6251546144,-0.82433182,12.44656103,-0.04339687274,-0.03399393235,-0.4855192368,293.6830111,1992.103937,306.1329486,0.0,0.498,-1.3
-0.2140543908,0.3445957303,-0.6786285639,12.17441991,0.1584903419,-0.3452401693,0.250650597,292.9886858,1929.197017,303.6870141,0.0,0.465,-1.79
-0.2137657702,0.3507072926,-0.6839176416,12.18171713,0.1620273702,-0.3381047572,0.2439331909,292.9756131,1924.295683,303.4939426,0.0,0.457,-1.81
-0.2149302214,0.3372898102,-0.675172627,12.16264425,0.1191607883,-0.3322109653,0.2873541055,293.096297,1926.997429,303.6004143,0.0,0.465,-1.77
-0.2137543112,0.3536028564,-0.6896143556,12.19558431,0.1532068644,-0.3149186715,0.2801142357,292.9846249,1919.678841,303.31174,0.0,0.458,-1.83
-0.2137543261,0.3648721576,-0.7028952837,12.22878956,0.1550654108,-0.2870188386,0.2718106847,292.9348926,1916.290009,303.1777914,0.0,0.434,-1.8
-0.2137543112,0.3513290286,-0.6939676404,12.19921501,0.1728439748,-0.3271213915,0.2574826821,292.9416527,1921.22387,303.3727508,0.0,0.46,-1.84
-0.2166647613,0.3264271617,-0.6734774113,12.16235948,0.0854634,-0.2717632153,0.255800671,293.4078827,1922.915372,303.4395033,0.0,0.392,-1.51
-0.2137543261,0.3665777147,-0.7183334827,12.24896057,0.1506663181,-0.2568504262,0.3033900249,292.9293958,1914.119922,303.0919221,0.0,0.435,-1.82
-0.5322437286,0.3286004066,-0.5985624194,12.14736337,-0.0915289374,-0.5241013824,-0.2814310136,293.4241434,2063.962208,308.8570445,0.0,0.611,-1.24
-0.5291579366,0.3517251015,-0.5843146443,12.13958826,-0.08022439479,-0.532489813,-0.323317319,293.4631254,2064.774357,308.8874231,0.0,0.638,-1.28
-0.5333512425,0.3452670872,-0.5909813046,12.13958826,-0.08022439479,-0.532489813,-0.323317319,293.4631254,2064.774357,308.8874231,0.0,0.638,-1.28
-0.5400179029,0.3519337475,-0.5943647027,12.13958826,-0.08022439479,-0.532489813,-0.323317319,293.4631254,2064.774357,308.8874231,0.0,0.638,-1.28
-0.5465759635,0.3509462774,-0.6010313034,12.13958826,-0.08022439479,-0.532489813,-0.323317319,293.4631254,2064.774357,308.8874231,0.0,0.638,-1.28
-0.5494080782,0.3576129377,-0.601031363,12.10596546,-0.1261179241,-0.5145542118,-0.2465818537,293.7646987,2068.748764,309.0359573,0.0,0.594,-1.06
-0.5465759635,0.3442796171,-0.6043885946,12.18413205,-0.1270033748,-0.5112738615,-0.285176977,293.3856156,2066.468612,308.9507681,0.0,0.609,-1.23
-0.5584802032,0.3686004281,-0.6114715338,12.12955295,-0.1655080714,-0.4887966362,-0.2543691094,293.7197977,2071.839172,309.1513064,0.0,0.585,-1.04
-0.5618818998,0.3886004388,-0.6114715338,12.10695114,-0.1436690222,-0.5054169258,-0.2936476348,293.7833295,2074.393393,309.2465449,0.0,0.612,-1.07
-0.543371439,0.4686004221,-0.5872063041,12.11873606,0.09655300855,-0.5760427771,-0.4831666549,293.6186416,2065.297356,308.9069812,0.0,0.768,-1.48
-0.527918756,0.4966374636,-0.5821885467,12.18922249,0.1491460185,-0.5275344478,-0.6183361674,293.1325676,2058.031586,308.6349363,0.0,0.836,-1.81
-0.5203720331,0.5104683638,-0.5843542218,12.20216139,0.1842651316,-0.5098575454,-0.6249711298,293.1579443,2049.936559,308.3309928,0.0,0.837,-1.84
-0.5088002682,0.5184363127,-0.5816171169,12.24774299,0.2028315914,-0.4783461756,-0.7409219728,292.7470284,2035.94187,307.8034048,0.0,0.915,-2.19
-0.539860189,0.4903998673,-0.590824008,12.13476122,0.1312187466,-0.5645633462,-0.4788186945,293.6372944,2062.558055,308.8045007,0.0,0.761,-1.47
-0.5536884665,0.4486004114,-0.5952563882,12.04826527,0.04722094157,-0.5909073404,-0.3584904227,293.9587281,2072.217596,309.1654221,0.0,0.702,-1.2
-0.5636503696,0.4086004198,-0.6114715338,12.08355419,-0.1144465425,-0.5224078416,-0.3242336264,293.8387436,2077.119624,309.3481002,0.0,0.635,-1.08
-0.5640538335,0.4286004007,-0.6114715338,12.0633952,-0.07866624191,-0.5384029073,-0.3428474941,293.8843973,2077.821416,309.3742266,0.0,0.653,-1.1
-0.5523168445,0.4686003923,-0.5972062945,12.06076371,0.090434921,-0.5872037498,-0.3477454209,293.9722598,2069.367875,309.0590759,0.0,0.698,-1.21
-0.5310382843,0.4833041131,-0.5799078345,12.15049207,0.1833597013,-0.551215449,-0.5038137837,293.5050326,2059.957042,308.7070993,0.0,0.779,-1.57
-0.5008490682,0.5286553502,-0.5851171017,12.26165546,0.2426683741,-0.447318674,-0.7600684433,292.7708456,2018.847112,307.1552436,0.0,0.924,-2.28
-0.4806614816,0.5669189095,-0.6088863611,12.31172957,0.3085595248,-0.3446817066,-0.844599519,292.85778,1990.953484,306.0887405,0.0,0.973,-2.47
-0.4974435866,0.5840583444,-0.6309779286,12.26768525,0.2371825624,-0.3223213102,-0.4523103253,294.1991346,1999.370338,306.4117302,0.0,0.614,-1.35
-0.5109106898,0.5995725989,-0.6597979665,12.19252358,0.3287007171,-0.1501737109,-0.01500601809,294.3694768,2008.963784,306.7786295,0.0,0.371,-0.66
-0.4990493357,0.5462195873,-0.5959554911,12.27988383,0.2762656108,-0.4099698734,-0.7660854532,292.8373652,2004.79119,306.6192114,0.0,0.921,-2.33
-0.4884029627,0.5584914088,-0.601562798,12.30434687,0.2800551121,-0.385150052,-0.8289514317,292.7689298,1995.939741,306.2802073,0.0,0.966,-2.46
-0.5178968906,0.527441442,-0.592261672,12.22503801,0.2157896646,-0.4806208626,-0.6240914518,293.1919483,2033.672883,307.7176098,0.0,0.826,-1.9
-0.5134191513,0.5422015786,-0.5988669991,12.25661349,0.2402631429,-0.439847647,-0.6073271648,293.2819311,2017.205542,307.0927858,0.0,0.797,-1.9
-0.4542527497,0.6294888854,-0.7163398862,12.11343171,-0.04125313534,-0.01328915691,-0.8735415971,294.7224749,1976.485632,305.5311477,0.0,0.884,-1.73
-0.4476159513,0.6337133646,-0.7433642745,12.22467722,-0.206145441,0.01026295213,-0.8818389337,294.5447028,1977.037157,305.5524596,0.0,0.915,-1.83
-0.4205411971,0.6336559057,-0.7810463905,12.39003147,-0.1806409684,-0.006229511529,-0.6535898445,295.3570395,1980.107765,305.6710317,-9.27984478,0.688,-1.2
-0.4383042455,0.6333872676,-0.7809898257,12.34992543,-0.2407921802,0.008809243939,-0.8009566191,294.2461272,1987.011889,305.9371329,0.0,0.846,-1.79
-0.4045815468,0.6283851266,-0.8131906986,12.43715568,-0.1325760249,-0.008328624805,-0.5115340045,295.3273396,1982.829732,305.7760257,-6.700254399,0.538,-0.93
-0.417583853,0.6302139759,-0.8042018414,12.41472522,-0.1684988151,-0.003737306834,-0.6571134353,294.1625393,1992.203323,306.1367667,0.0,0.688,-1.54
-0.45688954,0.6345086098,-0.7578378916,12.19690382,-0.2877122547,-0.01085212275,-0.7525177631,295.9451906,1977.081256,305.5541634,-8.463959682,0.815,-1.19
-0.4496168196,0.6334459186,-0.7819692492,12.33933554,-0.3045973179,-0.01001463433,-0.7278059322,295.4754207,1982.879872,305.7779587,-10.03439548,0.799,-1.31
-0.4664269984,0.6321336627,-0.7286399603,12.03175692,-0.1006397456,0.02350018193,-0.5984903871,296.4138468,1978.832894,305.621819,-4.781861168,0.617,-0.73
-0.4797646105,0.627941668,-0.712534368,11.94332803,0.06579053702,0.01336376614,-0.3523237876,295.5662432,1987.289967,305.9478362,0.0,0.368,-0.44
-0.4889410734,0.6199278831,-0.6892983913,12.00354637,0.2688608144,-0.03626098524,-0.1983040838,295.1770576,1994.484597,306.2243685,0.0,0.346,-0.44
-0.5039342642,0.6228064299,-0.7110862136,11.92312561,0.064785926,-0.001726754708,0.05557846117,294.7872952,2000.116667,306.4403208,0.0,0.095,0.47
-0.4985871613,0.6102799773,-0.6724613905,12.08304506,0.3238923666,-0.1103219707,-0.1772756167,294.4756334,1998.989737,306.397147,0.0,0.395,-0.76
-0.479049325,0.5973384976,-0.6433722377,12.22580822,0.2688135035,-0.262955824,-0.6092592321,294.0220754,1993.415179,306.1833118,0.0,0.726,-1.65
-0.5143467188,0.5819282532,-0.6373155117,12.25503908,0.1967346014,-0.3150979158,-0.2200343015,294.4267117,2009.928763,306.8154621,0.0,0.441,-0.83
-0.4974435866,0.5692338943,-0.6148797274,12.28680165,0.2631398908,-0.384150612,-0.6626069686,293.2908267,1999.941541,306.4336127,0.0,0.819,-2.03
-0.4990493059,0.5952625871,-0.6464955211,12.19080866,0.2572170468,-0.2630762968,-0.3304372639,294.3878997,2000.064224,306.438312,0.0,0.504,-1.05
-0.5184513927,0.6017969251,-0.6723709702,12.07719419,0.3283240087,-0.1082708838,0.0646822159,294.2075485,2008.200224,306.7494755,0.0,0.361,-0.68
-0.3036826551,0.2508421242,-0.6478056312,12.15753746,0.3681592578,-0.5938528073,0.00660200644,292.5639467,1894.472743,302.3111507,0.0,0.708,-2.65
-0.2890565097,0.248503536,-0.6579799056,12.1538235,0.368106659,-0.5408255139,0.008543527028,292.8866976,1886.717752,302.0012983,0.0,0.664,-2.5
-0.3092905283,0.2518830895,-0.6445498466,12.16578148,0.3717256359,-0.5958137539,-0.01356408288,292.5663627,1898.595191,302.4754769,0.0,0.712,-2.63
-0.2884179652,0.2502023578,-0.6547327638,12.15289609,0.3594273611,-0.5198277239,-0.01513383877,293.1633555,1892.712895,302.2409191,0.0,0.642,-2.34
-0.3908244967,0.2497606874,-0.6481872201,12.2574132,0.2813133586,-0.6407541921,-0.06224354425,292.3555565,1901.80177,302.6031105,0.0,0.712,-2.69
-0.4201628566,0.2497597635,-0.6481885314,12.28482851,0.1975521776,-0.660414211,-0.08643364159,292.4137635,1910.079581,302.9318531,0.0,0.704,-2.61
-0.3762285709,0.2497603595,-0.6481876969,12.23901002,0.3125719751,-0.6303019594,-0.04571990557,292.3466969,1899.372589,302.506435,0.0,0.715,-2.71
-0.3616903722,0.2497594357,-0.6481891274,12.21997102,0.3380530992,-0.6213586596,-0.02964722386,292.3452841,1897.459475,302.4302325,0.0,0.718,-2.73
-0.4947768748,0.2635502517,-0.6330087185,12.25856983,-0.06044425829,-0.6390565615,-0.1430827278,292.7859819,1963.999503,305.0474644,0.0,0.667,-2.12
-0.4640971124,0.2548800111,-0.6399593353,12.27601278,0.04486659939,-0.6660887437,-0.1276475124,292.5827968,1947.139933,304.3906913,0.0,0.689,-2.32
-0.4585970938,0.2568710744,-0.6370691657,12.29151234,0.0746868308,-0.6573946263,-0.1499463037,292.5418625,1945.552497,304.3286325,0.0,0.688,-2.34
-0.5061413646,0.2738215327,-0.6260855198,12.23798622,-0.08155083615,-0.6044698975,-0.1761805464,292.8918331,1975.566556,305.4956231,0.0,0.644,-1.97
-0.4766104221,0.2554611564,-0.6395158172,12.28592312,0.006289429795,-0.6581877147,-0.1327758037,292.6480698,1954.462538,304.6764689,0.0,0.681,-2.25
-0.5089639425,0.2833771408,-0.6169528961,12.24251694,-0.07200055549,-0.5856821126,-0.2313747191,292.8921248,1998.922016,306.394552,0.0,0.643,-1.84
-0.5151204467,0.2908983529,-0.6141025424,12.20768836,-0.08350760288,-0.556493858,-0.2246559828,293.0529159,2006.84375,306.6976625,0.0,0.616,-1.69
-0.5075355768,0.2991921306,-0.6025474668,12.22947923,-0.03186803969,-0.5732934026,-0.3169304807,292.8353064,2017.593124,307.1075358,0.0,0.665,-1.81
-0.5144105554,0.2819358408,-0.6219868064,12.24419447,-0.1075143679,-0.5968887684,-0.1681668461,292.9485192,1992.760859,306.1581832,0.0,0.639,-1.85
-0.5291152596,0.3185207546,-0.6014162898,12.15314886,-0.09797129058,-0.5189150966,-0.2411886155,293.3832108,2053.454494,308.4631909,0.0,0.59,-1.27
-0.5204070807,0.3032107651,-0.6072928905,12.21370446,-0.08441538649,-0.5479941276,-0.2632859594,293.0691968,2037.621102,307.8668538,0.0,0.623,-1.53
-0.405449152,0.2460687906,-0.6555044651,12.2898923,0.2329630886,-0.6545279798,-0.0409622537,292.4146391,1898.388192,302.4672321,0.0,0.706,-2.68
-0.4349346757,0.2497577816,-0.6481915116,12.29291867,0.1477070411,-0.6667926604,-0.09081938789,292.4682412,1916.784161,303.1973345,0.0,0.699,-2.55
-0.3472039104,0.2497571856,-0.6481924653,12.20215818,0.357908809,-0.6145748214,-0.0152536495,292.3487615,1896.144521,302.3778223,0.0,0.721,-2.74
-0.4498363733,0.2497526407,-0.6481992602,12.29613731,0.09385481248,-0.6709803355,-0.08795531434,292.5405442,1925.635289,303.5467484,0.0,0.693,-2.46
-0.3326043189,0.2497507632,-0.6482009888,12.18545622,0.3714415386,-0.6107454999,-0.004373535308,292.3591878,1895.770434,302.3629073,0.0,0.724,-2.74
-0.3158634603,0.2501452863,-0.6475874186,12.17002284,0.376309179,-0.6079494023,0.004041010352,292.3953964,1895.1876,302.339665,0.0,0.725,-2.74
-0.2746197581,0.2544542849,-0.6575602889,12.13738508,0.3075378115,-0.4214239411,-0.002506935374,293.8076701,1889.382114,302.107861,0.0,0.531,-1.92
-0.2448914647,0.2706614733,-0.6694123745,12.11049788,0.2518448328,-0.1208708066,0.02996498905,295.2130301,1894.101816,302.2963519,0.0,0.291,-0.89
-0.2656117976,0.2595250309,-0.6559387445,12.12714103,0.2564661462,-0.3598711273,-0.01512218731,294.4937074,1894.423371,302.309181,0.0,0.452,-1.51
-0.2590488791,0.2597680688,-0.6661539674,12.12103646,0.2869902013,-0.2518239663,-0.01012579447,294.6649894,1889.674731,302.1195575,0.0,0.392,-1.35
-0.2237659991,0.3010945618,-0.6738163233,12.14731239,0.1737028623,-0.0371367924,0.1653956926,295.0588769,1910.838758,302.9619493,0.0,0.252,-0.7
-0.2326888144,0.2840080857,-0.6735038757,12.11433539,0.2686809465,-0.06684529077,0.09473815998,295.1713442,1902.372326,302.6258038,0.0,0.302,-0.88
-0.219351083,0.3122757077,-0.675313592,12.15938188,0.07226422964,-0.04348597318,0.1777954711,294.9502861,1915.945049,303.1641464,0.0,0.206,-0.51
-0.2387305647,0.5452671051,-0.8881382346,12.46309158,-0.02808168032,-0.2228087192,-0.3059716672,292.8537001,1979.473628,305.6465556,0.0,0.389,-1.32
-0.2448752075,0.5519337654,-0.891166985,12.46309158,-0.02808168032,-0.2228087192,-0.3059716672,292.8537001,1979.473628,305.6465556,0.0,0.389,-1.32
-0.2470978051,0.5480733514,-0.8978336453,12.46309158,-0.02808168032,-0.2228087192,-0.3059716672,292.8537001,1979.473628,305.6465556,0.0,0.389,-1.32
-0.2596698999,0.5679509044,-0.8907437921,12.48403896,-0.04887296409,-0.2070616301,-0.3745912427,292.9666249,1976.349351,305.5258809,0.0,0.44,-1.46
-0.2329407483,0.529825151,-0.8920292854,12.45134965,-0.001006835032,-0.2264495067,-0.2424716924,292.8181636,1981.94849,305.7420455,0.0,0.341,-1.16
-0.2526223361,0.5547400117,-0.8978336453,12.46736785,-0.02258067356,-0.2221821722,-0.317868741,292.8958446,1980.878392,305.7007679,0.0,0.398,-1.33
-0.2790493369,0.5751814842,-0.8976875544,12.48613887,-0.04016910525,-0.2014148904,-0.3786970923,293.0189424,1982.057093,305.7462338,0.0,0.44,-1.41
-0.2981576025,0.5856605172,-0.8931349516,12.50680262,-0.05334203619,-0.1679519817,-0.4130557992,293.2249459,1991.037364,306.0919644,0.0,0.459,-1.35
-0.3386190832,0.6057218909,-0.867728889,12.4953377,-0.03684197745,-0.08424264489,-0.4151083836,293.6732126,1990.429308,306.0685919,0.0,0.435,-1.15
-0.370521158,0.6231171489,-0.8302429914,12.45981682,-0.06042752434,-0.02403699022,-0.4607859387,294.3405586,1977.727081,305.5791131,0.0,0.475,-1.13
-0.3410778642,0.5980325341,-0.8801730871,12.48271605,-0.003284230791,-0.1179941923,-0.385768037,293.2829003,2000.594696,306.458629,0.0,0.413,-1.14
-0.3523989022,0.6108638048,-0.8589096069,12.47667663,-0.01413734289,-0.07894727304,-0.4107544631,293.4625901,1998.091244,306.3627119,0.0,0.428,-1.15
-0.3190493286,0.5891002417,-0.8914715648,12.50375791,-0.03805766825,-0.1575173868,-0.3877679411,293.298261,2001.530106,306.4944451,0.0,0.43,-1.18
-0.3931836486,0.6232329011,-0.8300690651,12.45742733,-0.09200779526,-0.01718735032,-0.4695896564,294.5502263,1986.337753,305.9111807,0.0,0.488,-1.04
-0.3042298257,0.5794184208,-0.9023578167,12.52750885,-0.08923171883,-0.2125156403,-0.3963568035,293.3280529,2009.747655,306.8085504,0.0,0.468,-1.23
-0.2250676304,0.4686004221,-0.9096314311,12.45184976,0.045192711,-0.2233511541,-0.07077191525,292.7863004,1968.152939,305.2086141,0.0,0.248,-0.88
-0.2425931841,0.4886004031,-0.92858392,12.46895108,0.008051387985,-0.2677961121,-0.1628531573,292.8367982,1976.286176,305.5234393,0.0,0.323,-1.12
-0.2464434803,0.5086004138,-0.9242366552,12.47187478,-0.01213568638,-0.2849513943,-0.2121351407,292.8551058,1981.984805,305.743446,0.0,0.365,-1.23
-0.2325931937,0.4886004031,-0.9160125852,12.45552474,0.0276947472,-0.2385066545,-0.1502591026,292.8153892,1977.065325,305.5535479,0.0,0.293,-1.01
-0.2357137948,0.5084165335,-0.9104478955,12.4585139,0.008867457045,-0.2498426641,-0.1968290456,292.8249786,1982.539997,305.7648549,0.0,0.328,-1.1
-0.2169776261,0.4486004114,-0.8914715648,12.44032497,0.07406173059,-0.1843534029,-0.007771350665,292.7873073,1961.173701,304.9376796,0.0,0.208,-0.74
-0.2141966373,0.4486004114,-0.8714715838,12.42637463,0.08753066465,-0.1681283039,0.004718999025,292.7810009,1957.272824,304.7859321,0.0,0.199,-0.72
-0.2137543112,0.3737081885,-0.8059182763,12.37705601,0.09197133406,-0.06124721274,0.3427039291,292.8532544,1927.660254,303.6265181,0.0,0.37,-1.57
-0.2137543112,0.3663298488,-0.786647141,12.33958115,0.1135977765,-0.0986858843,0.3628184596,292.8883738,1919.307021,303.297052,0.0,0.402,-1.71
-0.2137543112,0.366256386,-0.8172187805,12.39710577,0.05972349648,-0.007375281628,0.3510605094,292.8627577,1930.154978,303.7247067,0.0,0.366,-1.54
-0.2137543112,0.3726660907,-0.817309916,12.39759263,0.05518072939,-0.04964326606,0.3181901126,292.8689165,1935.420327,303.9316309,0.0,0.336,-1.41
-0.2137543112,0.3771986663,-0.8353232741,12.41490159,0.06591378512,-0.05433249496,0.2836140725,292.8363514,1941.832918,304.1830714,0.0,0.306,-1.27
-0.2137543112,0.3656083345,-0.8349632621,12.42577619,0.04834363875,-0.002011445866,0.3152163259,292.8374214,1940.381028,304.1261968,0.0,0.329,-1.36
-0.2137543112,0.365873754,-0.8253363371,12.41061455,0.04817064364,-0.007869307821,0.328120607,292.8551228,1935.97503,303.9534057,0.0,0.341,-1.43
-0.2137543112,0.3677744567,-0.8040235639,12.37259458,0.07436065949,-0.05442500954,0.3551491552,292.8888093,1925.634982,303.5467363,0.0,0.377,-1.6
-0.2137543261,0.394979775,-0.8379707336,12.41293846,0.08149481062,-0.09783815072,0.2136622124,292.8626873,1940.605547,304.1349939,0.0,0.258,-1.08
-0.2137543112,0.4054059088,-0.8518337607,12.42091868,0.1008092476,-0.1200063861,0.1429148037,292.8308495,1946.30183,304.3579314,0.0,0.222,-0.89
-0.2137543112,0.3885456622,-0.8499401212,12.42471888,0.07478149887,-0.08570838343,0.2272823978,292.8349529,1946.503356,304.3658097,0.0,0.264,-1.08
-0.2140515447,0.4286004007,-0.8714715242,12.42973531,0.09527490321,-0.15025351,0.06032833816,292.8069079,1952.730921,304.6089621,0.0,0.197,-0.73
-0.2137543112,0.3686369658,-0.7341719866,12.27418927,0.1381976194,-0.2157127959,0.3337256794,292.930917,1915.495495,303.1463613,0.0,0.43,-1.8
-0.2137543112,0.3678934872,-0.7454922795,12.27737103,0.1477040223,-0.2120522534,0.3377133039,292.9033141,1913.835585,303.0806656,0.0,0.435,-1.83
-0.2137543112,0.3712460995,-0.7577259541,12.32114373,0.1014209167,-0.1403260298,0.3521543206,292.9423533,1922.698739,303.4309567,0.0,0.402,-1.67
-0.2137543112,0.3715514243,-0.7510610223,12.30510006,0.109950617,-0.1643461551,0.3520693857,292.9508387,1919.9301,303.3216644,0.0,0.413,-1.72
-0.2137543112,0.3688285053,-0.7700343132,12.31959505,0.1204715387,-0.1392850584,0.3535519688,292.9094252,1919.517424,303.3053638,0.0,0.408,-1.72
-0.2137543112,0.35953179,-0.766204834,12.29875064,0.1332752092,-0.1463593637,0.3681725105,292.9279462,1910.610377,302.9528965,0.0,0.428,-1.82
-0.2137543261,0.3614365458,-0.7553800344,12.28914777,0.1265001056,-0.1695905152,0.3635371869,292.9518501,1912.003346,303.0080999,0.0,0.43,-1.81
-0.2137543112,0.3698159456,-0.7886859179,12.35619734,0.07222252044,-0.09151623724,0.3486031635,292.9264514,1927.28656,303.6118019,0.0,0.377,-1.58
-0.2137543112,0.352902323,-0.7109837532,12.21418209,0.1764992799,-0.3108292544,0.2852875569,292.9273872,1914.762788,303.1173676,0.0,0.467,-1.9
-0.2137543261,0.3581193388,-0.7310622334,12.24844036,0.1530804149,-0.2436553414,0.3428953249,292.9421533,1910.22191,302.9374961,0.0,0.457,-1.9
-0.2137543112,0.3557880223,-0.7174723744,12.23135866,0.1672991294,-0.2764408455,0.3139109402,292.9409021,1909.124673,302.8939847,0.0,0.46,-1.91
-0.2137543112,0.3542425632,-0.7261240482,12.22777518,0.1669822214,-0.2859145981,0.3168486074,292.9193709,1910.690099,302.9560567,0.0,0.468,-1.93
-0.2137543112,0.3545267284,-0.7025318146,12.21429909,0.1673558435,-0.2987856875,0.2882180239,292.9489175,1914.540038,303.1085516,0.0,0.457,-1.87
-0.4041487575,0.6269544363,-0.8181294203,12.44406963,-0.08508022447,-0.02532164103,-0.5393053428,293.7397672,1997.616972,306.3445305,0.0,0.556,-1.39
-0.3684858978,0.6138040423,-0.8527072072,12.47416622,-0.03931557914,-0.05199323048,-0.4265054615,293.7619427,1996.603735,306.3056769,0.0,0.441,-1.11
-0.3572857082,0.6040107012,-0.8705225587,12.49584885,-0.03640102352,-0.07910666537,-0.3899837321,293.7665787,1999.668875,306.4231676,0.0,0.409,-1.0
-0.3897127807,0.6155865788,-0.8489169478,12.46980754,-0.06410581879,-0.04112645882,-0.4558673155,293.8256862,1999.138498,306.4028473,0.0,0.472,-1.15
-0.2149429619,0.333999157,-0.6780838966,12.16914359,0.1307991425,-0.3331846886,0.2469556865,293.0827504,1927.150355,303.6064375,0.0,0.444,-1.72
