x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1949553062,0.3989231055,-0.8811525203,12.35622944,-0.1733990409,-0.1472595422,0.2326876508,293.6589047,1949.119763,304.4679189,0.0,0.335,-1.11
0.5519917762,0.3745213711,-0.8810798552,12.44064125,-0.04196020866,0.1546011926,0.2290743698,292.9047734,1634.17891,291.3420055,0.0,0.289,-3.12
0.1955633725,0.3842368994,-0.8810213035,12.32713298,-0.1013364655,-0.124235802,0.2415225041,293.6357235,1947.930351,304.4215006,0.0,0.299,-1.0
0.5500431307,0.3562080007,-0.8807755103,12.46131592,-0.1094646413,0.1556240574,0.3244812618,292.918274,1652.059275,292.1366671,0.0,0.386,-3.26
0.197550762,0.3608582631,-0.8806848955,12.29755198,0.03105134881,-0.1340432111,0.1734172936,293.6604126,1942.522933,304.2100193,0.0,0.231,-0.76
0.54700526,0.3405415211,-0.8806294911,12.4799884,-0.1027914244,0.1048586295,0.3490862784,292.8681273,1677.850818,293.2658701,0.0,0.388,-3.12
0.2012466454,0.3404532911,-0.8804893059,12.33810485,-0.01625479735,-0.1558897222,0.006016499851,293.8460218,1924.117555,303.4867277,0.0,0.166,-0.52
0.5491370946,0.3493310929,-0.8801805713,12.46650905,-0.1236583066,0.1384146185,0.3510578799,292.890776,1666.758208,292.7835444,0.0,0.407,-3.23
0.3709910355,0.5985029154,-0.8799800651,12.6668654,-0.1084280673,-0.07408485495,-0.6017938974,293.5030788,1837.644827,300.0163341,0.0,0.626,-2.5
0.4110003161,0.5984431018,-0.8799334068,12.6867355,-0.05266270275,-0.07713044181,-0.7557372304,293.2578618,1823.918913,299.454123,0.0,0.771,-2.89
0.3709015268,0.598600458,-0.8798349081,12.66670797,-0.1083037925,-0.07392270439,-0.601103746,293.5052957,1837.478357,300.0095537,0.0,0.625,-2.5
0.3910124519,0.5985623551,-0.8797192564,12.67747641,-0.08699938726,-0.07423167553,-0.6898184732,293.4062168,1831.084477,299.7478134,0.0,0.709,-2.71
0.3308542573,0.5984147307,-0.8796059627,12.65025734,-0.1205359517,-0.0902029226,-0.3951622553,293.6090321,1845.75704,300.3470987,0.0,0.432,-2.01
0.4107857087,0.5986596372,-0.8795932293,12.68629755,-0.05313682363,-0.07657346919,-0.7557448019,293.2631543,1823.548688,299.438914,0.0,0.771,-2.89
0.5527888245,0.3814446667,-0.8795790866,12.43943691,-0.003168350446,0.1492312318,0.1853260976,292.9148618,1628.989352,291.1102129,0.0,0.248,-3.02
0.3509807991,0.5985640025,-0.8795639154,12.65693404,-0.1169143615,-0.07879785262,-0.4978041667,293.5660388,1841.386933,300.1692721,0.0,0.527,-2.27
0.4509506738,0.598600415,-0.8795470576,12.68431132,0.0449240459,-0.07874247263,-0.8240456624,292.8840708,1813.143691,299.0099404,0.0,0.839,-3.18
0.4309506835,0.5986004284,-0.8795227581,12.68995963,-0.007642247521,-0.07933460398,-0.7993050081,293.0758418,1817.161723,299.1757885,0.0,0.813,-3.05
0.390854139,0.5987087038,-0.8794877075,12.67723559,-0.08721565204,-0.07392923446,-0.6894528989,293.4099534,1830.852235,299.7383095,0.0,0.708,-2.7
0.3509267988,0.5986185462,-0.8794793106,12.65686933,-0.1167874202,-0.07873616709,-0.4972210105,293.5671412,1841.283038,300.1650245,0.0,0.526,-2.26
0.5452582582,0.331461657,-0.8794136185,12.50184487,-0.03908401703,-0.001513316887,0.3140685009,292.9341248,1636.596789,291.4492359,0.0,0.326,-3.2
0.3109506808,0.5986004284,-0.8793650144,12.64524477,-0.126917058,-0.1057968893,-0.3120721403,293.648612,1854.140306,300.68725,0.0,0.363,-1.77
0.5450090187,0.3305065945,-0.8793352662,12.50214746,-0.03405362961,-0.01412131891,0.3036747162,292.9505231,1633.609736,291.3165043,0.0,0.316,-3.19
0.3310808919,0.5986713244,-0.8792040737,12.65007928,-0.1196393671,-0.08949089662,-0.3952226309,293.6125774,1844.954621,300.314444,0.0,0.432,-2.02
0.5424656989,0.3219834183,-0.8791327942,12.4939246,0.0,0.0,0.0,292.8438625,1622.006574,290.7974293,66.64776717,0.01,-2.49
0.2058056593,0.3221123315,-0.8791207447,12.35539972,0.0,0.0,0.0,300.371855,1887.791749,302.0442088,-21.86149353,0.01,0.94
0.2909506738,0.598600415,-0.8790708975,12.63965473,-0.1416457181,-0.123022616,-0.2657124248,293.6453012,1866.385792,301.1822606,0.0,0.335,-1.62
0.5437331839,0.3257326108,-0.8789564138,12.50131461,-0.02811753499,-0.06945979953,0.1670181418,292.9688896,1620.916236,290.7489662,0.0,0.193,-2.87
0.5428268903,0.3224700871,-0.8786990776,12.49671794,-0.004246851568,-0.02649978462,0.04268899555,292.8434522,1620.561516,290.7329797,49.28956583,0.06,-2.5
0.5524918526,0.3733281093,-0.878007629,12.44353823,-0.03791639399,0.15034737,0.2286042416,292.9116409,1629.434476,291.1308949,0.0,0.286,-3.14
0.2022102305,0.3324687428,-0.8778982142,12.35030861,-0.0268836805,-0.175977705,0.1295799759,294.3557091,1903.219984,302.6590792,0.0,0.23,-0.84
0.2031166413,0.3285722321,-0.8773684605,12.35134632,-0.01028813145,-0.1467177532,0.1680075933,294.907605,1895.114834,302.3365366,0.0,0.233,-0.77
0.1989884496,0.3458376802,-0.8773469212,12.31738523,0.0134238456,-0.1922790255,-0.006613673212,293.7157316,1930.743616,303.7477564,0.0,0.202,-0.69
0.5464583169,0.3335803301,-0.8772960293,12.49977249,-0.05871739398,0.02768516681,0.3470721584,292.8941545,1645.951107,291.8652002,0.0,0.363,-3.25
0.2044754369,0.323603247,-0.8771048822,12.35414083,0.01080808938,-0.07899336977,0.151223406,296.9320041,1888.763021,302.0830512,0.0,0.181,-0.13
0.201743843,0.333349825,-0.8770703649,12.34956517,-0.03285047144,-0.1912992793,0.1147281692,294.1186221,1906.753643,302.7995984,0.0,0.235,-0.89
0.5109506662,0.5786004064,-0.8767734439,12.55402473,0.2582761686,-0.04617212185,-0.8145706794,292.5209619,1771.422305,297.2723433,0.0,0.865,-3.57
0.204239895,0.3238703057,-0.8767423369,12.3541257,0.0105923942,-0.08820321313,0.1593921577,296.6449711,1889.320195,302.1053047,0.0,0.192,-0.24
0.4709506668,0.5986004061,-0.8766623862,12.65767569,0.1014069716,-0.06912504325,-0.8444445852,292.7274706,1803.650038,298.6164811,0.0,0.863,-3.32
0.1983485459,0.3478861848,-0.8761161433,12.31341699,0.02270956389,-0.1992577242,0.01098010863,293.7084924,1933.165333,303.8429917,0.0,0.21,-0.71
0.1971112141,0.3563166061,-0.8760707413,12.30084898,0.03095582805,-0.1874990141,0.1130600813,293.6752759,1939.46237,304.0900841,0.0,0.231,-0.77
0.1988577822,0.3444958575,-0.8759068135,12.32356375,-0.001723953623,-0.2082993617,-0.02249261206,293.7191751,1929.030667,303.6803919,0.0,0.219,-0.78
0.5498018939,0.3459701098,-0.8753721775,12.4737082,-0.1201525361,0.1216472071,0.3546822875,292.8683186,1664.863566,292.7010066,0.0,0.403,-3.24
0.5489798442,0.3420463433,-0.8752477058,12.48130224,-0.1080809187,0.1053321655,0.3545339129,292.855874,1665.758505,292.7384741,0.0,0.395,-3.22
0.1991337561,0.3420186967,-0.8747557571,12.33400794,-0.02633827337,-0.2141552383,-0.02742854377,293.7462647,1925.668945,303.5480045,0.0,0.227,-0.83
0.1974908618,0.350870683,-0.8745065747,12.3072719,0.02800279686,-0.2097967876,0.04434409409,293.6965375,1935.820274,303.9472673,0.0,0.226,-0.77
0.5481099574,0.3365720388,-0.8743307414,12.49661647,-0.07819980701,0.0605372771,0.3594397621,292.8627908,1651.790036,292.1241381,0.0,0.382,-3.27
0.1973867599,0.3512439742,-0.8743034911,12.30696466,0.02736972141,-0.2116026374,0.04757005602,293.6949224,1935.970492,303.9531582,0.0,0.228,-0.78
0.200141228,0.3364229404,-0.8741853379,12.34607529,-0.04930538187,-0.2206903481,0.04937728181,293.8563307,1916.104877,303.1703101,0.0,0.241,-0.92
0.2709506819,0.5986004328,-0.8739995049,12.62777491,-0.1626972571,-0.1319257177,-0.2757461527,293.5512957,1873.772824,301.4793419,0.0,0.356,-1.66
0.5533386315,0.3784676069,-0.8737777978,12.44682167,-0.0001407674496,0.1473579797,0.1904386189,292.9239435,1620.348412,290.7244605,0.0,0.25,-3.08
0.1987093317,0.3423399334,-0.8736252571,12.33336057,-0.02785207024,-0.2250283546,-0.02998097432,293.7340736,1925.747942,303.5511226,0.0,0.238,-0.88
0.5495904825,0.3424474834,-0.8735159395,12.48197417,-0.1085778138,0.1026806238,0.3517642666,292.8540309,1661.425753,292.5492909,0.0,0.392,-3.24
0.1988727876,0.34134941,-0.8734865951,12.33629799,-0.0339494694,-0.226975743,-0.02462304409,293.7431729,1924.542254,303.503583,0.0,0.24,-0.89
0.5492230449,0.3405012046,-0.8734302264,12.48705782,-0.1000719698,0.09065102463,0.3568566583,292.8541056,1658.286776,292.4109573,0.0,0.391,-3.25
0.5486846077,0.3376837392,-0.8733213501,12.49520117,-0.08536880677,0.06904083357,0.3594355837,292.8564784,1651.685397,292.1198928,0.0,0.385,-3.28
0.552454453,0.3629428423,-0.8730453462,12.45614079,-0.06549348389,0.1440772399,0.2714936135,292.9143073,1629.484556,291.1343012,0.0,0.324,-3.24
0.1961036085,0.3607814267,-0.8730381631,12.30322073,0.00946042251,-0.2073057649,0.1339588283,293.6788631,1941.16239,304.156714,0.0,0.257,-0.87
0.1994760631,0.3377287944,-0.8729736028,12.34388132,-0.05285480777,-0.2309155931,0.0262912842,293.8120675,1918.62525,303.2699463,0.0,0.248,-0.94
0.5509506902,0.4986004299,-0.8728175687,12.4761874,0.4420211225,-0.01890270496,-0.4846916786,292.630267,1657.71853,292.3780093,0.0,0.666,-3.85
0.5525114319,0.3629247796,-0.8726484269,12.45664589,-0.06463195849,0.1437594922,0.2709474945,292.9135075,1629.182108,291.1207189,0.0,0.323,-3.24
0.5309506738,0.558600415,-0.8722822718,12.48325257,0.3466313381,-0.0242840795,-0.7553893707,292.5395005,1734.212059,295.6973767,0.0,0.841,-3.72
0.5438275741,0.3186862922,-0.8722620978,12.50834906,-0.01698936606,-0.1370640651,0.1279088606,292.8455231,1610.880267,290.2980719,4.01955333,0.198,-2.98
0.5439079784,0.3188054315,-0.8721311244,12.50885727,-0.01797169054,-0.1442177755,0.1354281818,292.8659168,1610.675519,290.2888469,0.0,0.208,-3.02
0.5424656868,0.3148272637,-0.8720108978,12.49747197,0.0,0.0,0.0,292.5514493,1614.249421,290.4494174,69.20364735,0.01,-2.6
0.1969213582,0.3503990084,-0.871115858,12.31085426,0.01627496593,-0.2310934951,0.0294495213,293.7093443,1935.023834,303.9160017,0.0,0.243,-0.84
0.1946190894,0.3776341463,-0.8709271463,12.31317604,-0.04868791166,-0.1894686716,0.2162323337,293.6730131,1946.215298,304.3545305,0.0,0.301,-1.0
0.2037534951,0.319258277,-0.8709018426,12.34895304,0.008319334995,-0.109370201,0.185568642,296.2413485,1891.115035,302.1770218,0.0,0.225,-0.44
0.1946094054,0.377830158,-0.8708988487,12.31360801,-0.05027614455,-0.1906238121,0.2158414426,293.6735414,1946.220162,304.3547276,0.0,0.302,-1.01
0.204370622,0.317423471,-0.8707645758,12.34802809,0.01008477243,-0.09327175647,0.1654451378,296.8886131,1889.784933,302.12389,0.0,0.2,-0.2
0.2058056532,0.3132481798,-0.8704655151,12.3467804,0.0,0.0,0.0,300.3150948,1888.143543,302.0582312,-22.14282436,0.01,0.93
0.5456037364,0.321374277,-0.8693323526,12.5184744,-0.02699377977,-0.1196357907,0.2649651892,292.9402653,1611.349869,290.3196215,0.0,0.302,-3.29
0.5530173778,0.3631467406,-0.8693010792,12.46064723,-0.05627362799,0.1416997333,0.2647168741,292.9069529,1626.108335,290.9828487,0.0,0.315,-3.24
0.2026998323,0.3208928648,-0.8690877876,12.34704852,0.00115293504,-0.1478323477,0.2104919283,295.1447601,1894.675509,302.319011,0.0,0.267,-0.83
0.5529834162,0.36175175,-0.8687358372,12.46969386,-0.06850616262,0.147662583,0.2830511742,292.907239,1628.681894,291.0974553,0.0,0.336,-3.28
0.5538088982,0.3784513031,-0.8686716319,12.45356146,0.01617746314,0.1447756856,0.1784688642,292.9332794,1614.889388,290.4807365,0.0,0.24,-3.08
0.1951947202,0.3629930174,-0.8686677456,12.30793253,-0.01216512058,-0.2416031627,0.1277048977,293.6914127,1941.348823,304.1639902,0.0,0.283,-0.96
0.5530212688,0.3620572124,-0.8686387477,12.46975064,-0.06736522526,0.1486837648,0.2823351729,292.9071485,1628.169446,291.0746467,0.0,0.336,-3.28
0.2309506738,0.578600415,-0.868357691,12.58767552,-0.2265786038,-0.1810066957,-0.3071522693,293.136606,1889.334612,302.1033526,0.0,0.432,-1.9
0.5495485592,0.3344731549,-0.8674912015,12.50732955,-0.07442223212,0.04842960103,0.3556531678,292.8550356,1641.527552,291.6706958,0.0,0.376,-3.32
0.1948650181,0.3655682986,-0.8674135047,12.30985933,-0.02666510497,-0.2521737488,0.1330887602,293.7001567,1942.066441,304.192092,0.0,0.296,-1.0
0.5496595668,0.3339617402,-0.8666641092,12.50927873,-0.07229932695,0.04454219437,0.3551214001,292.8553929,1639.965872,291.6016543,0.0,0.375,-3.32
0.5489868782,0.3310091553,-0.8666015927,12.5165368,-0.05723672462,0.006421881376,0.3449521334,292.869394,1632.869187,291.2851152,0.0,0.359,-3.32
0.5475317084,0.3249151101,-0.8664391201,12.52535776,-0.03819237465,-0.06434044156,0.317950567,292.8930203,1618.300357,290.6329332,0.0,0.336,-3.35
0.5473237015,0.324079804,-0.8664176786,12.5262944,-0.03587737016,-0.07480955119,0.3104022766,292.8933345,1616.050115,290.5317144,0.0,0.331,-3.35
0.4909506738,0.598600415,-0.8662849764,12.5904316,0.1494277212,-0.0456654723,-0.8884061476,292.6205597,1776.302204,297.4780814,0.0,0.912,-3.57
0.1984398415,0.3341826476,-0.8660683778,12.3447334,-0.06437702793,-0.2618127425,0.057703714,293.8843654,1916.495455,303.1857547,0.0,0.285,-1.08
0.5523526316,0.3505801982,-0.8658914847,12.47495073,-0.08945040324,0.1201966631,0.3139106703,292.8674648,1641.4145,291.6651222,0.0,0.357,-3.27
0.1990739182,0.3310360459,-0.8658160127,12.34480658,-0.05549812386,-0.2494215271,0.09915378381,293.9604433,1912.982488,303.0466651,0.0,0.284,-1.08
0.2007294073,0.3240475361,-0.8656135777,12.34455334,-0.02324026925,-0.2051197222,0.1885880842,294.3749032,1903.136964,302.6558952,0.0,0.289,-1.05
0.2005350035,0.3243649259,-0.8652631458,12.34439198,-0.02593848171,-0.2096121731,0.1842071239,294.3473462,1903.978202,302.6893174,0.0,0.29,-1.05
0.3317139771,0.607372338,-0.8652231345,12.64123869,-0.09556745932,-0.07182648684,-0.3588690026,293.8065022,1826.076452,299.5440297,0.0,0.388,-1.96
0.5539463671,0.3734485339,-0.8639541445,12.46056653,0.003819829919,0.1451971116,0.1988615024,292.9299462,1614.490554,290.4627059,0.0,0.256,-3.14
0.3706232908,0.6086125535,-0.8635771253,12.65105012,-0.0850155969,-0.05600048587,-0.5645230239,293.7311469,1816.073552,299.13259,0.0,0.583,-2.46
0.5525961285,0.349830631,-0.8635071249,12.47761134,-0.08405449274,0.1204836563,0.3074817355,292.870118,1639.998002,291.6026388,0.0,0.35,-3.26
0.3912367752,0.6084665077,-0.863502435,12.65715256,-0.07472930272,-0.05328173617,-0.6884138682,293.626535,1810.198118,298.8898625,0.0,0.704,-2.73
0.3507976958,0.608563726,-0.8633848485,12.64480063,-0.08766663216,-0.06259531235,-0.4447530098,293.7803896,1820.356657,299.3088692,0.0,0.467,-2.19
0.1964440083,0.3441186387,-0.86327961,12.33531022,-0.05151634902,-0.284283975,-0.0438755623,293.7705616,1926.022017,303.5619291,0.0,0.302,-1.11
0.1957564712,0.3484970205,-0.8632420041,12.32182368,-0.01710274003,-0.2802074926,-0.01597339923,293.7476231,1931.741287,303.7870349,0.0,0.291,-1.04
0.5424656868,0.3064511053,-0.8632389376,12.50284451,0.0,0.0,0.0,292.3657467,1609.820341,290.2514401,69.36873423,0.01,-2.68
0.1973665321,0.3369088781,-0.8629277605,12.34506032,-0.07606636353,-0.2817569384,0.0145495406,293.8243727,1920.128245,303.3294303,0.0,0.302,-1.13
0.1956002857,0.3493494396,-0.8626147089,12.32087715,-0.01372174042,-0.282113935,-0.007912410209,293.7486556,1932.998923,303.8365044,0.0,0.292,-1.03
0.1957342447,0.3474415523,-0.8622480337,12.3275675,-0.03489691193,-0.2914811389,-0.03537125065,293.7609865,1929.122844,303.6840199,0.0,0.305,-1.1
0.4317698776,0.6093536319,-0.8621116511,12.6596302,-0.01440934231,-0.05093524259,-0.8404793858,293.2582258,1795.66381,298.2881516,0.0,0.852,-3.16
0.2058056593,0.3053380071,-0.8620358202,12.34247698,0.0,0.0,0.0,300.6465921,1892.574589,302.2347276,-20.04123075,0.01,1.03
0.4714313412,0.6076329014,-0.8619816349,12.62308043,0.07693272338,-0.04479851562,-0.8992460027,292.8231736,1783.776012,297.7927905,0.0,0.913,-3.45
0.5541344954,0.3835181771,-0.86194919,12.46456802,0.06276901893,0.1383427781,0.1317132593,292.9547386,1611.743826,290.3392193,0.0,0.211,-3.0
0.3115088039,0.6093498953,-0.8619251372,12.63504627,-0.1048681834,-0.08281298195,-0.2989467839,293.7913584,1830.237534,299.7135241,0.0,0.337,-1.8
0.4512839243,0.6094809354,-0.8618694327,12.64904797,0.02778184412,-0.04915003989,-0.8756238767,293.0493563,1790.800811,298.0861832,0.0,0.887,-3.3
0.2912587784,0.6090566244,-0.8618066539,12.62925901,-0.1279646821,-0.09323655582,-0.2956237868,293.717745,1840.835467,300.1461665,0.0,0.345,-1.78
0.4911465407,0.6013712101,-0.8616906371,12.57717211,0.1400140229,-0.03850434479,-0.9068767414,292.6488533,1769.386715,297.1900767,0.0,0.928,-3.61
0.2710781169,0.6061193256,-0.8615987951,12.61913779,-0.1523403871,-0.1061319936,-0.321254618,293.586674,1854.944056,300.7197674,0.0,0.381,-1.83
0.1941356559,0.3986830988,-0.8615726684,12.35818707,-0.1860405263,-0.2759161257,0.1669414818,293.7693075,1943.247965,304.2382604,0.0,0.382,-1.25
0.4109953638,0.6096881984,-0.8614796526,12.6601832,-0.04966681101,-0.05219113341,-0.7761212226,293.4766756,1800.271851,298.4789724,0.0,0.789,-2.97
0.5541356705,0.3986004091,-0.8614715118,12.47139678,0.1321541513,0.1116311118,0.04307716341,292.9952758,1609.388722,290.2328986,0.0,0.188,-2.92
0.1941356564,0.418600415,-0.8614715247,12.39516909,-0.2654414037,-0.2818628875,0.1255677281,293.809629,1942.061229,304.1917311,0.0,0.417,-1.35
0.5541356705,0.4186004088,-0.8614715118,12.48116772,0.2339253657,0.06130898756,-0.06910960907,292.9991554,1607.763719,290.1595633,0.0,0.261,-3.18
0.1941356564,0.438600415,-0.8614715247,12.43101427,-0.3365931388,-0.2964916547,0.04942582802,293.8551001,1939.923676,304.1079796,0.0,0.461,-1.46
0.554135679,0.438600415,-0.8614715247,12.48711205,0.3336122679,0.004503513471,-0.1797490538,292.927553,1607.820131,290.162126,0.0,0.389,-3.53
0.1941356564,0.458600415,-0.8614715247,12.46202068,-0.3911654749,-0.3089255154,-0.04499503047,293.8290868,1933.587226,303.8592118,0.0,0.51,-1.62
0.554135679,0.458600415,-0.8614715247,12.48592549,0.4077357597,-0.02819926185,-0.2963939849,292.7942454,1611.099857,290.3097709,0.0,0.514,-3.8
0.1942054765,0.4786004079,-0.8614715118,12.48471795,-0.408291417,-0.3040272464,-0.1320408387,293.6530546,1921.95584,303.4007716,0.0,0.535,-1.8
0.5540727282,0.478600415,-0.8614715247,12.47623312,0.445463396,-0.03155900269,-0.4137273741,292.6691361,1619.518459,290.6874613,0.0,0.618,-3.97
0.1951918316,0.498600415,-0.8614715247,12.50183465,-0.3970049625,-0.2947299737,-0.2137912237,293.3355734,1906.600805,302.7928559,0.0,0.548,-2.01
0.553120116,0.498600415,-0.8614715247,12.45961402,0.4513695498,-0.02200636054,-0.5213681219,292.5974468,1633.071202,291.2925637,0.0,0.7,-4.04
0.5509506574,0.5145947248,-0.861471499,12.44465894,0.4393111391,-0.01595879854,-0.5973754947,292.5806886,1648.088004,291.9588895,0.0,0.751,-4.04
0.1979325211,0.518600415,-0.8614715247,12.51695072,-0.3575580355,-0.2760721242,-0.2599353512,293.0798632,1892.492739,302.23082,0.0,0.531,-2.14
0.5503861775,0.5186004198,-0.8614715327,12.44133644,0.4357874181,-0.01422416631,-0.6156079115,292.5761993,1651.82768,292.1245237,0.0,0.764,-4.04
0.203211062,0.538600415,-0.8614715247,12.53447859,-0.311100534,-0.2513048439,-0.2814500906,292.959302,1883.444916,301.8692213,0.0,0.499,-2.15
0.5450021482,0.538600415,-0.8614715247,12.43104607,0.4000425795,-0.01097141085,-0.693667114,292.5790518,1677.294171,293.2418903,0.0,0.81,-3.96
0.2109506738,0.5562257767,-0.8614715247,12.55254026,-0.2730292473,-0.2231250305,-0.2973388563,292.9695014,1881.055948,301.773236,0.0,0.471,-2.1
0.2121616529,0.5586004233,-0.8614715375,12.55498909,-0.2673150379,-0.2191419554,-0.2990668762,292.9697524,1880.792347,301.7626478,0.0,0.467,-2.09
0.5362662554,0.558600415,-0.8614715247,12.43595313,0.3473150913,-0.0171847948,-0.7762109683,292.5770071,1709.235864,294.6288055,0.0,0.86,-3.86
0.530950658,0.5668474514,-0.861471499,12.4488772,0.3182367455,-0.02290693683,-0.8156575035,292.5702435,1721.149121,295.1428458,0.0,0.885,-3.83
0.2264329636,0.578600415,-0.8614715247,12.57781464,-0.2247882341,-0.1772012143,-0.3246908483,293.0794777,1880.616626,301.7554876,0.0,0.442,-1.99
0.5215143516,0.5786003977,-0.861471499,12.47449322,0.2677291638,-0.02775552412,-0.8570290332,292.5618542,1736.822902,295.8124576,0.0,0.908,-3.79
0.2309506738,0.5832557774,-0.8614715247,12.58386372,-0.2161291693,-0.1661170799,-0.3319561617,293.1343305,1879.298889,301.7025635,0.0,0.439,-1.98
0.5109506738,0.5888523412,-0.8614715247,12.51358305,0.2187059079,-0.03235732929,-0.88863499,292.5685095,1749.196019,296.3389323,0.0,0.925,-3.74
